,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),36.0018,35.5414,35.7939,35.7978,35.6816,35.7085,35.5698,35.3747,40.4702,39.8359,40.1241,40.0408,40.2225,40.1997,39.6273,39.4199,
Second Transpose (First Receive),80.1005,79.8204,80.0262,80.9054,78.923,79.2496,79.3906,79.4846,85.1245,84.5545,83.9494,84.0226,85.9746,85.944,85.8976,85.9016,
Second Transpose (Finished Receive),80.1008,79.8208,80.0266,80.9058,78.9234,79.2499,79.3911,79.4849,85.1249,84.5548,83.9497,84.0232,85.975,85.9444,85.898,85.9019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.1916,34.7645,35.0239,35.0115,34.916,34.9374,34.8049,34.6063,39.6691,39.0589,39.3447,39.2618,39.422,39.4199,38.8573,38.6416,
Second Transpose (Unpacking),80.1035,79.8247,80.0301,80.9084,78.9264,79.2528,79.3938,79.4878,85.1275,84.5574,83.9522,84.0261,85.9778,85.9472,85.9009,85.9044,
1D FFT X-Direction,0.388795,0.353691,0.352183,0.36013,0.354505,0.3562,0.356648,0.354844,0.372575,0.3563,0.355804,0.356574,0.359416,0.356512,0.354934,0.356796,
Run complete,80.9046,80.5847,80.7886,81.6611,79.6854,80.015,80.149,80.2397,85.9762,85.3149,84.7117,84.7853,86.7344,86.7019,86.6552,86.6573,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,80.5416,81.3606,80.1554,80.4889,79.3852,79.5893,80.5018,80.5025,85.947,84.8912,86.7546,86.2627,85.9609,85.8717,84.8573,85.162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753537,0.719881,0.721245,0.718128,0.719351,0.718576,0.719246,0.717457,0.740229,0.71604,0.717544,0.718336,0.718075,0.716737,0.719317,0.717768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8528,34.3822,34.7743,34.7463,34.6333,34.7182,34.5762,34.5989,39.6194,39.0894,39.1487,39.1098,39.2967,39.3536,39.3087,39.4024,
First Transpose (Send Complete),35.2283,34.7396,35.1338,35.1034,34.9906,35.0749,34.9316,34.9594,39.9993,39.459,39.5116,39.4765,39.6665,39.7162,39.673,39.7696,
1D FFT Y-Direction,35.2279,34.739,35.1335,35.1032,34.9902,35.0745,34.9313,34.9591,39.999,39.4588,39.5113,39.4762,39.6659,39.7158,39.6727,39.7693,
Second Transpose (First Send),35.2875,34.8071,35.2001,35.1704,35.049,35.1396,34.994,35.0213,40.0645,39.5297,39.5785,39.5397,39.7361,39.7824,39.7366,39.828,
Second Transpose (Packing),35.6461,35.1523,35.5458,35.516,35.3946,35.4825,35.3359,35.3674,40.4193,39.8849,39.9188,39.8859,40.0887,40.1263,40.0873,40.1704,
Second Transpose (Start Local Transpose),35.6466,35.1527,35.5463,35.5166,35.395,35.4829,35.3363,35.3679,40.4197,39.8852,39.9192,39.8863,40.0891,40.1266,40.0879,40.1708,
Second Transpose (Start Receive),35.6504,35.157,35.5507,35.5212,35.3995,35.4867,35.34,35.372,40.4237,39.8893,39.9235,39.8906,40.0935,40.1307,40.0918,40.1746,
Second Transpose (First Receive),79.7871,80.6007,79.3948,79.7324,78.6261,78.8348,79.7453,79.7465,85.191,84.1314,85.9954,85.5054,85.1997,85.1161,84.1018,84.4056,
Second Transpose (Finished Receive),79.7874,80.6012,79.3951,79.7329,78.6265,78.8351,79.7457,79.7468,85.1914,84.1317,85.9957,85.5058,85.2001,85.1164,84.1021,84.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.852,34.3816,34.7737,34.7458,34.6325,34.7178,34.5757,34.5985,39.6188,39.0885,39.1481,39.109,39.296,39.353,39.3082,39.4019,
Second Transpose (Unpacking),79.7901,80.6051,79.398,79.7364,78.6296,78.8378,79.7488,79.7493,85.194,84.1345,85.9986,85.5083,85.2035,85.1188,84.1052,84.4086,
1D FFT X-Direction,0.384272,0.358978,0.360856,0.356081,0.358496,0.357071,0.358438,0.35767,0.374861,0.355269,0.356298,0.355531,0.356464,0.355042,0.358347,0.357281,
Run complete,80.5936,81.3618,80.1562,80.4901,79.3863,79.5901,80.5028,80.5032,85.9966,84.894,86.7554,86.2663,85.9652,85.8763,84.86,85.1661,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,80.6533,80.4566,79.5978,79.9193,80.6255,81.4635,80.6375,80.5596,85.9021,86.7508,86.6801,85.6301,86.7597,85.8755,86.7395,86.7622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.752096,0.715642,0.719316,0.718211,0.716973,0.715324,0.720052,0.723581,0.745187,0.719118,0.7133,0.715858,0.718219,0.714584,0.71772,0.718695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9868,34.5551,34.8001,34.7521,34.9898,35.0014,34.4382,34.4281,39.6354,39.0311,39.3581,39.2987,39.6825,39.6623,38.9594,38.9173,
First Transpose (Send Complete),35.3712,34.9149,35.159,35.113,35.3447,35.3579,34.7967,34.784,40.0197,39.3955,39.719,39.6607,40.0464,40.0284,39.3241,39.2816,
1D FFT Y-Direction,35.3708,34.9143,35.1587,35.1126,35.3444,35.3576,34.7964,34.7837,40.0194,39.3952,39.7187,39.6603,40.046,40.028,39.3238,39.2813,
Second Transpose (First Send),35.4395,34.9803,35.2243,35.1758,35.4105,35.4242,34.856,34.8496,40.0874,39.4645,39.7857,39.728,40.1133,40.0875,39.3901,39.3477,
Second Transpose (Packing),35.7946,35.323,35.5699,35.5179,35.7536,35.7728,35.1987,35.1997,40.451,39.8141,40.132,40.0725,40.4685,40.4364,39.7318,39.6918,
Second Transpose (Start Local Transpose),35.7951,35.3235,35.5705,35.5182,35.754,35.7732,35.199,35.2001,40.4513,39.8144,40.1325,40.0729,40.469,40.4367,39.7322,39.6921,
Second Transpose (Start Receive),35.7996,35.3276,35.5745,35.5218,35.7581,35.7773,35.2027,35.2045,40.4556,39.8183,40.1367,40.0764,40.4736,40.4411,39.7356,39.6958,
Second Transpose (First Receive),79.8982,79.697,78.8394,79.1616,79.8642,80.7083,79.8804,79.8002,85.1482,85.9932,85.9224,84.8734,86.0009,85.1166,85.9833,86.007,
Second Transpose (Finished Receive),79.8984,79.6974,78.8397,79.1621,79.8647,80.7086,79.8808,79.8005,85.1486,85.9936,85.9228,84.8737,86.0014,85.1169,85.9837,86.0074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.9864,34.5542,34.7994,34.7515,34.9894,35.0008,34.4377,34.4277,39.635,39.0305,39.3575,39.2983,39.6817,39.6616,38.9588,38.9166,
Second Transpose (Unpacking),79.9013,79.7014,78.8424,79.1655,79.8677,80.7113,79.884,79.8034,85.1512,85.9965,85.9254,84.8767,86.0044,85.1195,85.9863,86.0103,
1D FFT X-Direction,0.38207,0.355295,0.358858,0.357348,0.357256,0.355472,0.359616,0.361589,0.378621,0.358319,0.353619,0.356481,0.356352,0.355252,0.357176,0.357837,
Run complete,80.7054,80.4603,79.5987,79.9202,80.6264,81.4643,80.6387,80.5604,86.0096,86.7517,86.681,85.6308,86.7607,85.8764,86.7403,86.763,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,81.6639,82.4788,80.3787,80.8508,81.5807,81.6473,81.398,81.083,86.0292,84.9539,85.8391,85.7639,86.8376,86.3012,86.0133,85.5066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.75941,0.718112,0.714971,0.719416,0.713808,0.716707,0.716545,0.719076,0.742986,0.715931,0.714469,0.71293,0.722934,0.717969,0.716258,0.718612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3343,34.9326,34.9658,34.7664,34.8824,34.8941,35.7347,35.4414,40.1666,39.5935,39.276,39.0994,39.5835,39.6049,40.3078,39.9522,
First Transpose (Send Complete),35.7167,35.2919,35.3259,35.1219,35.2427,35.2515,36.1049,35.8079,40.5506,39.9567,39.6424,39.4638,39.9502,39.9712,40.6723,40.3151,
1D FFT Y-Direction,35.716,35.2915,35.3226,35.1216,35.2424,35.251,36.1046,35.8076,40.5502,39.9563,39.6421,39.4634,39.9499,39.9705,40.6719,40.3149,
Second Transpose (First Send),35.7837,35.36,35.3929,35.1877,35.3093,35.3192,36.1742,35.876,40.6172,40.0237,39.7013,39.5276,40.0175,40.0348,40.7373,40.3816,
Second Transpose (Packing),36.1402,35.705,35.74,35.5392,35.6625,35.6668,36.5309,36.2334,40.9694,40.368,40.0444,39.8713,40.3672,40.3795,41.0852,40.7243,
Second Transpose (Start Local Transpose),36.1406,35.7055,35.7404,35.5398,35.6629,35.6672,36.5312,36.2337,40.9699,40.3685,40.045,39.8719,40.3676,40.3799,41.0856,40.7246,
Second Transpose (Start Receive),36.1448,35.7093,35.7445,35.5441,35.6675,35.6714,36.5355,36.2385,40.9743,40.3728,40.0488,39.8758,40.3721,40.3837,41.0903,40.7295,
Second Transpose (First Receive),80.9111,81.7203,79.6213,80.0972,80.8216,80.8943,80.6367,80.3207,85.2738,84.1947,85.083,85.0067,86.0797,85.544,85.2598,84.7515,
Second Transpose (Finished Receive),80.9114,81.7207,79.6217,80.0975,80.822,80.8947,80.6371,80.321,85.2742,84.1951,85.0833,85.007,86.0802,85.5444,85.2602,84.7518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.3337,34.9321,34.9654,34.7659,34.8817,34.8936,35.7325,35.4389,40.1661,39.5932,39.2753,39.0989,39.5829,39.6042,40.3073,39.9518,
Second Transpose (Unpacking),80.9137,81.724,79.6241,80.1002,80.8247,80.8969,80.64,80.3234,85.2767,84.1979,85.0864,85.0099,86.0831,85.5468,85.2628,84.7544,
1D FFT X-Direction,0.389933,0.358616,0.355051,0.359666,0.353136,0.356268,0.356225,0.358862,0.377051,0.355621,0.354311,0.353181,0.360822,0.357638,0.356707,0.357881,
Run complete,81.7156,82.48,80.3795,80.8517,81.5816,81.6481,81.399,81.0839,86.0812,84.9568,85.8428,85.7671,86.8384,86.3045,86.0172,85.5089,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,84.4566,83.5727,84.4182,85.2678,84.2184,84.1785,83.817,84.2034,86.3233,84.6676,87.1948,87.1158,87.2484,87.1125,85.7596,85.9153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.760133,0.719779,0.71629,0.712448,0.722676,0.715418,0.720905,0.718226,0.737558,0.714394,0.717489,0.714617,0.714014,0.712674,0.71758,0.714249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3514,38.6599,39.3199,39.2888,39.0029,38.6957,38.3302,40.0734,35.9184,34.6448,34.9,34.8808,34.8667,34.6622,34.413,35.6976,
First Transpose (Send Complete),40.7396,39.0304,39.6837,39.6555,39.3673,39.0599,38.7011,40.4383,36.3095,35.0076,35.2606,35.2424,35.2279,35.0205,34.7749,36.0711,
1D FFT Y-Direction,40.7391,39.0301,39.6834,39.6552,39.367,39.0595,38.7007,40.4378,36.309,35.0073,35.2603,35.242,35.2275,35.0201,34.7746,36.0707,
Second Transpose (First Send),40.8022,39.0946,39.7486,39.721,39.4264,39.127,38.7633,40.5064,36.3771,35.0761,35.326,35.3059,35.2987,35.0887,34.8447,36.1376,
Second Transpose (Packing),41.1534,39.4368,40.0984,40.0651,39.773,39.4713,39.1129,40.8574,36.758,35.444,35.6957,35.674,35.6923,35.4569,35.23,36.5057,
Second Transpose (Start Local Transpose),41.1538,39.4372,40.0989,40.0654,39.7734,39.4717,39.1133,40.8578,36.7587,35.4444,35.6961,35.6754,35.6929,35.4574,35.2303,36.5061,
Second Transpose (Start Receive),41.1578,39.4409,40.1028,40.0692,39.7777,39.4762,39.1171,40.8621,36.7649,35.4494,35.7006,35.6796,35.6975,35.4612,35.2344,36.5106,
Second Transpose (First Receive),83.7011,82.8137,83.659,84.5134,83.46,83.4257,83.0614,83.4493,85.5008,83.8999,86.4312,86.3554,86.4814,86.3473,84.9958,85.1467,
Second Transpose (Finished Receive),83.7015,82.8142,83.6594,84.5137,83.4603,83.426,83.0618,83.4496,85.5018,83.9005,86.4315,86.3559,86.4819,86.3477,84.9961,85.1471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),40.3509,38.6593,39.3194,39.2881,39.0021,38.6945,38.3292,40.0728,35.9175,34.6442,34.8989,34.8801,34.8659,34.6616,34.4123,35.6958,
Second Transpose (Unpacking),83.7046,82.8174,83.662,84.5163,83.4628,83.4286,83.0642,83.4522,85.5312,83.9055,86.4351,86.3593,86.4858,86.3515,84.9996,85.1506,
1D FFT X-Direction,0.390649,0.359636,0.356233,0.35152,0.360717,0.355096,0.360153,0.355944,0.37151,0.35416,0.357792,0.355129,0.353419,0.352603,0.35687,0.354373,
Run complete,84.5103,83.5737,84.4189,85.2688,84.2191,84.1795,83.8178,84.2042,86.4808,84.6689,87.1958,87.1169,87.2495,87.1136,85.7621,85.9164,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,86.6312,88.8265,87.7226,87.8611,88.853,86.8145,87.4694,87.3618,82.8776,82.2672,82.0618,84.075,83.2758,82.897,84.1232,81.8852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753128,0.717068,0.715187,0.724787,0.719063,0.71615,0.71821,0.716923,0.767034,0.723122,0.718072,0.721505,0.726458,0.722257,0.722577,0.72365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0588,38.8643,39.5747,39.6258,39.7092,39.5875,39.0599,39.4511,35.4673,34.3504,35.0312,35.1329,35.3399,35.1728,34.8182,35.0567,
First Transpose (Send Complete),40.4535,39.2312,39.9397,39.9894,40.073,39.9581,39.4228,39.8191,35.8489,34.7061,35.3906,35.4958,35.7038,35.5315,35.1771,35.4168,
1D FFT Y-Direction,40.4531,39.2309,39.9394,39.9891,40.0727,39.9577,39.4225,39.8188,35.8486,34.7058,35.3903,35.4946,35.7034,35.5311,35.1768,35.4164,
Second Transpose (First Send),40.5155,39.2973,40.0055,40.0569,40.1323,40.024,39.4931,39.8848,35.9241,34.7722,35.459,35.563,35.7754,35.5982,35.2453,35.4822,
Second Transpose (Packing),40.8784,39.6504,40.3501,40.4055,40.4748,40.3689,39.8385,40.2317,36.3246,35.1504,35.8211,35.9278,36.1664,35.9691,35.6149,35.8625,
Second Transpose (Start Local Transpose),40.8789,39.651,40.3506,40.4059,40.4751,40.3693,39.8389,40.2321,36.3267,35.1509,35.8215,35.9283,36.1669,35.9717,35.6153,35.863,
Second Transpose (Start Receive),40.8832,39.6554,40.3543,40.4099,40.479,40.3735,39.8595,40.2361,36.3315,35.1562,35.8262,35.9336,36.1724,35.9762,35.6202,35.8674,
Second Transpose (First Receive),85.8742,88.0173,86.9613,87.1091,88.0436,86.0596,86.7148,86.6077,82.1173,81.5022,81.3004,83.2601,82.5108,82.1358,83.3034,81.1243,
Second Transpose (Finished Receive),85.8746,88.0179,86.9617,87.1094,88.0442,86.0599,86.7152,86.608,82.1176,81.5027,81.3008,83.2611,82.5112,82.1361,83.3042,81.1248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),40.0582,38.8638,39.5738,39.6252,39.7085,39.5865,39.0594,39.4504,35.4666,34.349,35.0299,35.1318,35.3377,35.1709,34.8176,35.056,
Second Transpose (Unpacking),85.8775,88.0447,86.9654,87.1122,88.0696,86.0629,86.7179,86.6104,82.1207,81.5066,81.3055,83.2891,82.5163,82.1397,83.335,81.1284,
1D FFT X-Direction,0.384422,0.356022,0.354185,0.362005,0.357533,0.355384,0.357367,0.356426,0.388148,0.359482,0.355606,0.360138,0.361308,0.35995,0.359174,0.360154,
Run complete,87.0715,88.8298,87.7249,87.8641,88.8561,86.8192,87.4722,87.364,83.2315,82.2682,82.0641,84.0828,83.2818,82.9012,84.1277,81.8877,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,85.1589,84.7864,84.6602,85.0075,84.5781,84.8432,85.9694,85.151,82.2886,83.0978,82.2992,82.163,83.1181,82.2371,81.4884,81.5511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753773,0.734923,0.715676,0.716051,0.737581,0.719118,0.717208,0.715936,0.740684,0.720187,0.720075,0.736676,0.722397,0.72115,0.743194,0.72396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0131,39.1703,39.0836,39.334,39.6721,39.41,39.2641,38.9488,35.7294,35.1147,34.7764,35.0735,35.4077,35.3991,35.2604,35.024,
First Transpose (Send Complete),40.4061,39.5411,39.4487,39.6992,40.0389,39.7739,39.6311,39.3143,36.1067,35.4766,35.1348,35.4381,35.7694,35.7574,35.6275,35.3849,
1D FFT Y-Direction,40.4055,39.5408,39.4483,39.6989,40.0385,39.7735,39.6309,39.3137,36.1064,35.4762,35.1346,35.4376,35.7689,35.757,35.6271,35.3845,
Second Transpose (First Send),40.478,39.6107,39.5148,39.766,40.1105,39.8386,39.6991,39.3809,36.1754,35.5432,35.2032,35.5089,35.841,35.8262,35.6997,35.4532,
Second Transpose (Packing),40.8309,39.9693,39.8604,40.1191,40.4763,40.1821,40.0482,39.7238,36.5341,35.9022,35.5539,35.8745,36.2104,36.1862,36.0814,35.8205,
Second Transpose (Start Local Transpose),40.8314,39.9697,39.8609,40.1196,40.4776,40.1824,40.0487,39.7241,36.5345,35.9026,35.5544,35.8753,36.2109,36.1868,36.0838,35.8209,
Second Transpose (Start Receive),40.8356,39.9737,39.8653,40.1236,40.4829,40.1865,40.0531,39.7286,36.5385,35.9076,35.5594,35.8796,36.2172,36.193,36.09,35.8264,
Second Transpose (First Receive),84.4015,84.0273,83.902,84.2522,83.8205,84.0885,85.2131,84.3949,81.5312,82.339,81.5395,81.4024,82.3569,81.4768,80.728,80.7928,
Second Transpose (Finished Receive),84.4018,84.0277,83.9023,84.2525,83.8208,84.0889,85.2134,84.3952,81.5317,82.3393,81.5399,81.4029,82.3573,81.4771,80.7284,80.7932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),40.0125,39.1697,39.083,39.3333,39.6706,39.4093,39.2633,38.9481,35.7287,35.114,34.7757,35.0728,35.4069,35.3984,35.2596,35.0234,
Second Transpose (Unpacking),84.4048,84.0308,83.9049,84.2551,83.8234,84.0917,85.2159,84.3984,81.5347,82.3425,81.5434,81.4069,82.3604,81.4805,80.7319,80.7962,
1D FFT X-Direction,0.384474,0.365135,0.353536,0.355004,0.365753,0.3575,0.356888,0.355341,0.373569,0.357452,0.358404,0.365988,0.359664,0.358401,0.368819,0.359746,
Run complete,85.2106,84.7874,84.661,85.0083,84.5804,84.844,85.9702,85.1517,82.3599,83.0987,82.3002,82.1642,83.1191,82.2381,81.4895,81.5524,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,80.3241,80.2767,81.124,81.1317,79.0567,79.1015,80.1509,80.0396,85.2913,84.7849,85.9302,85.8926,86.1224,86.1151,85.7901,85.6145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.750574,0.714902,0.719898,0.713108,0.718212,0.716493,0.713401,0.715388,0.747167,0.720131,0.718823,0.715518,0.715893,0.718382,0.722242,0.716202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9559,34.7376,34.531,34.4986,34.8001,34.5271,34.3906,34.3311,39.7376,39.4502,38.92,38.8825,39.3919,39.052,38.9109,38.9279,
First Transpose (Send Complete),35.3388,35.0945,34.8902,34.8588,35.1583,34.8819,34.749,34.6894,40.1222,39.816,39.2863,39.2512,39.7569,39.4184,39.2707,39.2914,
1D FFT Y-Direction,35.3383,35.0942,34.89,34.8585,35.158,34.8816,34.7487,34.6889,40.1218,39.8156,39.286,39.2507,39.7566,39.4181,39.2704,39.2911,
Second Transpose (First Send),35.4049,35.1627,34.9562,34.9256,35.2226,34.947,34.8089,34.7576,40.1921,39.8831,39.3551,39.318,39.8268,39.4832,39.3341,39.3538,
Second Transpose (Packing),35.7605,35.509,35.298,35.2763,35.572,35.3019,35.1509,35.1011,40.5463,40.2425,39.7001,39.6635,40.1825,39.8247,39.6754,39.6953,
Second Transpose (Start Local Transpose),35.761,35.5095,35.2982,35.2767,35.5723,35.3023,35.1514,35.1017,40.547,40.243,39.7005,39.664,40.1829,39.8253,39.6758,39.6957,
Second Transpose (Start Receive),35.7652,35.5141,35.3025,35.2807,35.5768,35.306,35.155,35.1058,40.5511,40.2471,39.7045,39.6688,40.1873,39.83,39.6792,39.6998,
Second Transpose (First Receive),79.5701,79.5181,80.3665,80.3763,78.2969,78.3486,79.3954,79.283,84.5334,84.0216,85.1732,85.1313,85.3641,85.3577,85.0338,84.8572,
Second Transpose (Finished Receive),79.5704,79.5184,80.3668,80.3767,78.2973,78.3489,79.3957,79.2832,84.5337,84.022,85.1737,85.1316,85.3646,85.358,85.0342,84.8575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.9554,34.737,34.5305,34.4979,34.7993,34.5266,34.3895,34.3302,39.7372,39.4497,38.9194,38.882,39.3912,39.0512,38.9105,38.9275,
Second Transpose (Unpacking),79.573,79.5215,80.3693,80.3798,78.2997,78.3516,79.3981,79.2857,84.5374,84.0254,85.1769,85.1351,85.3682,85.3609,85.0375,84.8611,
1D FFT X-Direction,0.381544,0.354592,0.360243,0.352526,0.35863,0.356473,0.353742,0.354332,0.380998,0.359101,0.357231,0.35399,0.354404,0.357375,0.359978,0.355565,
Run complete,80.3747,80.2778,81.1247,81.1325,79.0597,79.1025,80.1519,80.0404,85.3613,84.7892,85.9337,85.8973,86.1234,86.1159,85.7939,85.6175,

init,1392.25,1402.18,1395.22,1384.84,1360.22,1386.37,1385.28,1386.47,1392.24,1388.04,1395.31,1391.93,1390.49,1375.31,1375.64,1386.69,
1D FFT Z-Direction,85.7065,85.2124,85.5293,85.7022,86.5187,84.5641,85.6839,85.5507,81.5564,81.2852,83.0335,82.1977,82.2007,80.4699,82.2323,81.9009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.74823,0.720632,0.714462,0.720918,0.721166,0.711493,0.715506,0.7152,0.735226,0.720752,0.714809,0.717266,0.719762,0.715145,0.717393,0.718073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
