,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.071396,0.060306,0.060577,0.057831,0.060693,0.058623,0.061524,0.059743,0.0719,0.061039,0.059024,0.058715,0.061805,0.059277,0.060921,0.059337,
Run complete,18.8023,18.7264,19.5831,19.5921,19.6947,19.6852,20.143,19.3472,19.3106,19.3953,19.7635,19.3923,19.4703,19.609,19.9253,19.3315,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,18.9185,19.3858,19.3697,18.9141,19.4349,19.4541,20.2454,20.236,19.2608,19.7253,19.7336,19.3416,19.681,20.1528,20.152,19.6942,
First Transpose (First Send),0.721335,0.698358,0.728124,0.726162,0.733753,0.727542,0.726342,0.725068,0.71765,0.710367,0.711475,0.712783,0.719348,0.714291,0.717638,0.71518,
First Transpose (Packing),2.01061,1.97838,2.04659,2.0442,2.05491,2.04535,2.0489,2.04637,2.03659,2.03272,2.03307,2.03168,2.04466,2.03541,2.03666,2.02988,
First Transpose (Start Local Transpose),2.01098,1.97877,2.04692,2.04444,2.05523,2.04583,2.04928,2.04668,2.03684,2.03305,2.03349,2.03203,2.045,2.03568,2.03693,2.03021,
First Transpose (Start Receive),2.01858,1.98619,2.05253,2.05026,2.06144,2.05359,2.05659,2.05424,2.04247,2.04047,2.04072,2.03938,2.05136,2.04326,2.04506,2.03939,
First Transpose (First Receive),5.0729,5.05257,5.17314,5.12301,5.07791,5.0367,5.16369,5.1282,5.0892,5.2815,5.49435,4.82161,5.08779,5.27145,5.4833,4.80497,
First Transpose (Finished Receive),8.1886,7.82325,8.21148,8.18835,8.2216,8.22335,8.20879,8.21961,8.97357,8.90242,8.81912,8.82136,8.99886,8.93733,8.95101,8.93537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60176,9.37591,9.50165,9.42144,9.52984,9.55804,9.52201,9.55284,10.0207,9.61225,9.72854,9.96965,10.2924,10.1904,10.2623,10.201,
First Transpose (Send Complete),9.6784,9.44799,9.57364,9.49371,9.60808,9.62949,9.59542,9.62417,10.0895,9.68149,9.79518,10.0396,10.3606,10.258,10.3344,10.2725,
1D FFT Y-Direction,9.67177,9.44267,9.56793,9.48864,9.6023,9.62312,9.58959,9.61692,10.0884,9.68,9.79424,10.0384,10.3594,10.2569,10.3332,10.2715,
Second Transpose (First Send),12.0831,11.8375,12.061,11.9804,12.1922,12.192,12.1328,12.1594,12.3151,11.9362,12.1634,12.3903,12.8484,12.7309,12.8433,12.7777,
Second Transpose (Packing),12.0652,11.8353,12.0586,11.9787,12.1892,12.1899,12.1297,12.1575,12.3125,11.9335,12.1616,12.3889,12.8464,12.7281,12.8388,12.7755,
Second Transpose (Start Local Transpose),12.1019,11.8493,12.0704,11.9895,12.2035,12.2012,12.1435,12.1695,12.3267,11.9483,12.1736,12.4005,12.8589,12.7432,12.8554,12.7888,
Second Transpose (Start Receive),12.121,11.8559,12.0765,11.9965,12.2098,12.2073,12.1509,12.1757,12.3329,11.9555,12.1799,12.407,12.8655,12.7514,12.8638,12.7961,
Second Transpose (First Receive),17.2738,17.0783,17.1479,17.088,17.2965,17.3261,17.3193,17.29,17.4351,17.6155,17.6037,17.5137,17.8597,17.8936,18.0045,17.8754,
Second Transpose (Finished Receive),17.3911,18.9377,18.925,17.3531,17.3945,17.3752,19.4547,19.4477,17.584,19.2795,19.2854,17.6882,17.9798,19.7017,19.6973,17.9666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8113,19.2981,19.2843,18.8201,19.3367,19.3701,20.1553,20.1491,19.1686,19.639,19.6444,19.2477,19.5902,20.0614,20.0585,19.6077,
1D FFT X-Direction,0.07335,0.059803,0.059459,0.059475,0.060709,0.058928,0.058793,0.059163,0.062526,0.059305,0.060427,0.062537,0.061091,0.058383,0.062137,0.059465,
Run complete,18.9355,19.3869,19.3709,18.9153,19.4558,19.4572,20.2466,20.2369,19.2838,19.7263,19.7347,19.3448,19.7032,20.1538,20.1531,19.6975,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,18.8448,18.8194,19.5796,19.5036,19.7673,19.8085,20.5706,20.5757,19.4298,19.5375,19.8967,19.3338,19.395,19.4654,20.2109,20.1999,
First Transpose (First Send),0.72202,0.692625,0.712858,0.711523,0.717579,0.712288,0.712622,0.711456,0.713675,0.702852,0.713596,0.712953,0.718227,0.714149,0.712909,0.70815,
First Transpose (Packing),2.00566,1.97528,2.0282,2.02619,2.07992,2.05162,2.03161,2.02988,2.01341,1.99905,2.02596,2.02631,2.04307,2.03081,2.01272,1.98949,
First Transpose (Start Local Transpose),2.00599,1.97554,2.02845,2.02645,2.08025,2.05186,2.03202,2.03017,2.01364,1.99926,2.02617,2.02661,2.04327,2.03104,2.01305,1.98993,
First Transpose (Start Receive),2.01538,1.98418,2.03442,2.03307,2.08674,2.05827,2.0399,2.03819,2.02139,2.00735,2.03342,2.03278,2.04997,2.03775,2.02265,1.99972,
First Transpose (First Receive),5.05541,6.18494,5.02976,4.88997,5.0589,6.16228,5.01784,4.89082,5.43011,5.23756,5.31279,5.16223,5.43672,5.21965,5.32507,5.14485,
First Transpose (Finished Receive),8.50722,8.00994,8.68018,8.6698,8.69608,8.6712,8.62904,8.60142,8.26951,8.26299,8.27926,8.27917,8.30365,8.28548,8.28645,8.28212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33283,8.74921,10.0163,9.98789,10.0362,9.98881,9.69688,9.62146,9.59117,9.53235,9.6484,9.65029,9.77557,9.74432,9.57241,9.49361,
First Transpose (Send Complete),9.40542,8.83794,10.083,10.0561,10.1083,10.0649,9.76511,9.6914,9.66864,9.60398,9.71948,9.72447,9.85204,9.81371,9.65116,9.56617,
1D FFT Y-Direction,9.40415,8.82848,10.0821,10.0553,10.1072,10.064,9.76412,9.69048,9.65759,9.59979,9.71319,9.7182,9.84441,9.81071,9.64291,9.55954,
Second Transpose (First Send),11.5075,11.0107,12.6229,12.5973,12.6512,12.588,12.2599,12.1858,12.1854,12.1005,12.2803,12.2848,12.4,12.3437,12.1344,12.0467,
Second Transpose (Packing),11.5051,11.0068,12.6211,12.595,12.6486,12.5844,12.2573,12.1837,12.1835,12.0981,12.2779,12.2826,12.3981,12.3412,12.1311,12.0442,
Second Transpose (Start Local Transpose),11.5185,11.0222,12.6336,12.6073,12.6617,12.5997,12.2695,12.196,12.1967,12.1114,12.291,12.2946,12.4104,12.3551,12.1449,12.0587,
Second Transpose (Start Receive),11.5256,11.031,12.6407,12.6145,12.6691,12.6063,12.2757,12.2037,12.2029,12.1196,12.2969,12.3011,12.4172,12.3627,12.1546,12.0667,
Second Transpose (First Receive),14.9173,14.9969,17.4694,17.4008,17.6476,17.6901,17.2972,17.2917,17.3667,17.4814,17.5727,17.5021,17.2961,17.3732,17.3366,17.3356,
Second Transpose (Finished Receive),17.4998,17.4269,18.8662,17.8853,17.8472,17.7375,19.783,19.786,17.492,17.6256,19.4483,17.5669,17.5236,17.5337,19.4092,19.4132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7534,18.7196,19.4935,19.4151,19.6745,19.7209,20.4845,20.4876,19.3349,19.4477,19.807,19.2354,19.2994,19.3739,20.1131,20.1158,
1D FFT X-Direction,0.071724,0.058995,0.058422,0.058821,0.061004,0.058864,0.058614,0.059633,0.065798,0.05903,0.058399,0.059505,0.059126,0.060686,0.061204,0.058457,
Run complete,18.861,18.8225,19.5807,19.5077,19.7879,19.8097,20.5715,20.5766,19.4439,19.5424,19.8976,19.3378,19.415,19.4705,20.2122,20.2009,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,18.7268,18.6466,19.5114,19.5292,19.5448,19.4235,20.0102,19.1899,19.2039,19.293,20.0154,20.0226,19.5351,19.5362,20.0012,19.1871,
First Transpose (First Send),0.721047,0.695795,0.71206,0.712128,0.718598,0.714553,0.713214,0.711797,0.714188,0.709735,0.714079,0.713563,0.718095,0.713483,0.713668,0.709514,
First Transpose (Packing),2.00511,1.98084,2.051,2.04841,2.03512,2.02552,2.0358,2.03429,2.0289,2.02352,2.03297,2.03136,2.03594,2.02948,2.03074,2.02794,
First Transpose (Start Local Transpose),2.0054,1.98123,2.05126,2.04883,2.03539,2.02581,2.03604,2.03449,2.02919,2.02382,2.03322,2.03163,2.03618,2.02972,2.03105,2.0282,
First Transpose (Start Receive),2.01309,1.98937,2.05691,2.05649,2.04203,2.03367,2.04207,2.04029,2.03512,2.03406,2.04016,2.03842,2.04228,2.03747,2.03884,2.03652,
First Transpose (First Receive),4.94936,5.05572,4.84212,4.94637,4.94861,5.04609,4.85317,4.93376,5.39913,5.18783,5.43607,5.05035,5.40066,5.17423,5.43447,5.05632,
First Transpose (Finished Receive),8.25102,8.05392,8.47663,8.26373,8.2962,8.27771,8.27676,8.26697,8.43722,8.26479,8.41913,8.41876,8.44068,8.41698,8.38151,8.41825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22635,8.77936,9.7104,9.57441,9.57599,9.46446,9.63632,9.62729,9.58017,9.31607,9.78883,9.7872,9.74493,9.6548,9.46561,9.61282,
First Transpose (Send Complete),9.30235,8.97409,9.77725,9.75896,9.76735,9.66098,9.81235,9.79827,9.64907,9.49617,9.85792,9.85522,9.8166,9.72316,9.65389,9.68206,
1D FFT Y-Direction,9.29622,8.85034,9.77631,9.64074,9.64368,9.53356,9.70146,9.69228,9.64776,9.38107,9.85356,9.85419,9.81539,9.72193,9.53765,9.68066,
Second Transpose (First Send),11.5924,11.2811,12.3254,12.3083,12.2481,12.1232,12.3662,12.3525,12.0938,11.9361,12.4234,12.4217,12.312,12.2009,12.198,12.221,
Second Transpose (Packing),11.5901,11.2789,12.3234,12.306,12.2462,12.1204,12.3644,12.3502,12.0914,11.9339,12.4212,12.4195,12.3097,12.1983,12.1941,12.2188,
Second Transpose (Start Local Transpose),11.6022,11.2923,12.3362,12.3182,12.2578,12.1337,12.3761,12.3623,12.1038,11.9468,12.4329,12.4318,12.3227,12.2129,12.2107,12.2319,
Second Transpose (Start Receive),11.608,11.2998,12.3424,12.3259,12.2651,12.1417,12.3836,12.3697,12.1117,11.9556,12.439,12.4396,12.3293,12.2216,12.2223,12.2389,
Second Transpose (First Receive),15.7452,15.8797,17.2846,17.2916,17.5052,17.3803,17.4543,17.3616,17.1126,17.2085,17.6607,17.6497,17.3804,17.3692,17.4951,17.3588,
Second Transpose (Finished Receive),17.3836,17.2794,18.7347,18.7483,17.6366,17.5703,19.5597,17.5748,17.6061,17.6393,19.2237,19.2277,17.5271,17.4584,19.5492,17.4913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6349,18.5489,19.4269,19.4405,19.4548,19.3363,19.9206,19.0974,19.1086,19.2024,19.9256,19.9303,19.4462,19.4447,19.9091,19.0935,
1D FFT X-Direction,0.070817,0.061454,0.058916,0.05769,0.061659,0.060128,0.058165,0.060177,0.060701,0.060544,0.059192,0.061038,0.059039,0.058149,0.062834,0.060445,
Run complete,18.7439,18.6509,19.5124,19.5303,19.5598,19.4245,20.0111,19.1913,19.2256,19.2981,20.0164,20.0242,19.5503,19.539,20.0022,19.1907,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,18.8252,18.7753,19.6365,19.6442,19.4231,19.4847,19.8872,19.4166,19.4546,19.5551,20.2689,20.2672,19.3515,19.363,19.8212,19.0124,
First Transpose (First Send),0.727854,0.714664,0.725112,0.722569,0.723783,0.716786,0.717698,0.715464,0.718365,0.713968,0.71304,0.711789,0.718763,0.713708,0.714743,0.71168,
First Transpose (Packing),2.02105,2.00062,2.05028,2.04804,2.04373,2.03409,2.03714,2.03467,2.0354,2.02783,2.03364,2.03079,2.03892,2.03185,2.03298,2.03007,
First Transpose (Start Local Transpose),2.02136,2.00088,2.05049,2.04828,2.04398,2.0344,2.03749,2.03498,2.03564,2.0284,2.03385,2.03102,2.03925,2.03205,2.03324,2.0303,
First Transpose (Start Receive),2.0305,2.00984,2.05652,2.05496,2.05052,2.04287,2.04359,2.04143,2.04122,2.03864,2.03992,2.03737,2.04502,2.03944,2.04169,2.03802,
First Transpose (First Receive),4.84788,5.11779,5.08505,4.8062,4.85151,5.12539,5.07365,4.79357,5.21867,5.15065,5.29053,5.07861,5.21825,5.13967,5.29886,5.08341,
First Transpose (Finished Receive),8.69535,8.0962,8.6642,8.66219,8.69013,8.63045,8.67854,8.67833,8.29385,8.28333,8.24092,8.24688,8.29497,8.28102,8.27962,8.23887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51746,8.75763,9.92932,9.9421,9.63602,9.81706,9.95654,9.99873,9.66417,9.64786,9.57664,9.66001,9.57058,9.48178,9.54132,9.44078,
First Transpose (Send Complete),9.58899,8.83131,10.0004,10.0087,9.70886,9.88428,10.0245,10.066,9.73681,9.71506,9.64751,9.73153,9.64294,9.55075,9.62152,9.51348,
1D FFT Y-Direction,9.58758,8.82585,9.99935,10.0077,9.7076,9.88341,10.0237,10.065,9.73125,9.71216,9.6423,9.72589,9.63655,9.54731,9.61324,9.50782,
Second Transpose (First Send),11.544,10.8969,12.5561,12.5635,12.1676,12.3083,12.5461,12.5873,12.3002,12.2589,12.1282,12.2112,12.1389,12.0303,12.086,11.9761,
Second Transpose (Packing),11.5416,10.8944,12.5542,12.5616,12.1653,12.306,12.5441,12.5855,12.2984,12.2571,12.1261,12.2091,12.1372,12.0278,12.0821,11.9739,
Second Transpose (Start Local Transpose),11.5535,10.9075,12.5664,12.5726,12.1781,12.3188,12.5552,12.5976,12.3102,12.2699,12.1385,12.2211,12.1497,12.0414,12.0978,11.9882,
Second Transpose (Start Receive),11.561,10.9145,12.5724,12.5785,12.1851,12.3263,12.5618,12.6034,12.3171,12.2816,12.1458,12.2278,12.1565,12.0487,12.1068,11.9976,
Second Transpose (First Receive),15.0948,15.1821,17.3959,17.3916,17.3225,17.3944,17.7371,17.5929,17.3786,17.4837,17.5013,17.4972,17.2025,17.2102,17.2697,17.1845,
Second Transpose (Finished Receive),17.4277,17.3709,18.8487,18.8515,17.8373,17.7569,19.4371,17.7141,17.4468,17.5397,19.4781,19.4699,17.3125,17.3296,19.3658,17.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7325,18.6784,19.5505,19.553,19.3292,19.3974,19.7971,19.3263,19.3634,19.4673,20.1808,20.1744,19.2596,19.2736,19.7264,18.9195,
1D FFT X-Direction,0.069234,0.061504,0.062542,0.060902,0.065938,0.062098,0.061326,0.060077,0.0605,0.059542,0.05989,0.059984,0.060507,0.059881,0.061906,0.059849,
Run complete,18.8485,18.7795,19.6374,19.6453,19.4382,19.4899,19.8881,19.4196,19.4769,19.5609,20.2696,20.2686,19.3672,19.3658,19.8222,19.0138,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,18.6261,18.5112,19.3491,19.2654,19.5711,19.5731,20.0361,19.2351,19.5165,19.6267,19.9786,19.3555,19.1946,19.2625,19.6676,19.0948,
First Transpose (First Send),0.720586,0.695299,0.710774,0.7101,0.718933,0.713943,0.71444,0.71177,0.72444,0.720879,0.711295,0.716024,0.718071,0.714234,0.713126,0.708341,
First Transpose (Packing),2.00498,1.97841,2.02627,2.02336,2.03842,2.03002,2.06203,2.06228,2.03965,2.02789,2.02682,2.02734,2.03151,2.01972,2.02777,2.02167,
First Transpose (Start Local Transpose),2.00538,1.97889,2.02649,2.02363,2.03868,2.03045,2.06227,2.06252,2.03986,2.02813,2.02705,2.02768,2.03179,2.02015,2.02808,2.02196,
First Transpose (Start Receive),2.01346,1.9869,2.03238,2.03004,2.04585,2.03838,2.06818,2.06825,2.04618,2.03638,2.03653,2.03719,2.03822,2.03026,2.0357,2.02943,
First Transpose (First Receive),5.22143,4.93684,4.9778,5.05884,5.22183,4.9234,4.9635,5.061,5.04215,5.1888,5.36986,4.89945,5.0368,5.19264,5.37621,4.8941,
First Transpose (Finished Receive),8.25028,7.9455,8.21894,8.21027,8.27933,8.24753,8.28181,8.27438,8.54029,8.46687,8.46624,8.47174,8.52729,8.42982,8.42845,8.42465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24417,8.80892,9.58502,9.57819,9.60452,9.53909,9.71364,9.70403,9.82879,9.71751,9.75673,9.78845,9.5695,9.16683,9.65387,9.54058,
First Transpose (Send Complete),9.32192,8.88485,9.65744,9.65034,9.68023,9.60765,9.78381,9.77291,9.89922,9.78569,9.82468,9.85801,9.6414,9.23252,9.72491,9.60847,
1D FFT Y-Direction,9.31467,8.87765,9.65158,9.64482,9.67446,9.60432,9.77748,9.76804,9.8982,9.78396,9.82378,9.85697,9.64029,9.23145,9.7232,9.60747,
Second Transpose (First Send),11.518,11.1133,12.2174,12.2083,12.1942,12.1024,12.3408,12.3305,12.3856,12.2585,12.3606,12.3951,11.8664,11.4865,12.1813,12.0658,
Second Transpose (Packing),11.5159,11.1107,12.2151,12.2065,12.1923,12.1003,12.3388,12.3282,12.3837,12.2565,12.3589,12.3925,11.864,11.4843,12.1777,12.064,
Second Transpose (Start Local Transpose),11.5323,11.1253,12.228,12.2179,12.2038,12.1127,12.3508,12.3402,12.3962,12.2698,12.371,12.4051,11.8771,11.5,12.1919,12.0773,
Second Transpose (Start Receive),11.5387,11.1326,12.2348,12.2243,12.21,12.1192,12.357,12.3463,12.4029,12.2768,12.3772,12.4123,11.8839,11.5077,12.2,12.0838,
Second Transpose (First Receive),15.774,15.8628,17.2466,17.1864,17.4061,17.3993,17.4433,17.4025,17.46,17.5719,17.6125,17.5204,17.0811,17.1512,17.2777,17.2533,
Second Transpose (Finished Receive),17.3094,17.2044,18.6484,17.4784,17.6397,17.5804,19.586,17.5196,17.6669,17.7208,19.5307,17.5836,17.4077,17.437,19.2102,17.3093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5274,18.4147,19.267,19.1775,19.4842,19.486,19.9467,19.1428,19.4241,19.5377,19.8899,19.2566,19.1051,19.1715,19.5715,18.9998,
1D FFT X-Direction,0.071483,0.061697,0.058261,0.059152,0.060832,0.06128,0.059093,0.058254,0.059286,0.061439,0.060325,0.063558,0.06073,0.060433,0.061167,0.05915,
Run complete,18.6436,18.5149,19.3507,19.2697,19.5857,19.5764,20.0372,19.2367,19.5317,19.6337,19.9794,19.3594,19.2098,19.2677,19.6689,19.0979,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,19.2172,19.2479,19.6765,18.9129,19.5352,19.5126,19.9989,19.1749,19.9006,20.0116,20.3646,19.7568,19.3368,19.1122,19.0145,19.7934,
First Transpose (First Send),0.722311,0.703534,0.712662,0.715418,0.722777,0.718793,0.713589,0.71539,0.729081,0.723721,0.7262,0.72494,0.719148,0.713685,0.72065,0.713262,
First Transpose (Packing),2.01297,1.98336,2.02699,2.02755,2.04304,2.0288,2.03462,2.03212,2.04643,2.0408,2.04063,2.04183,2.03792,2.02762,2.02701,2.01952,
First Transpose (Start Local Transpose),2.01328,1.98366,2.02725,2.0279,2.0433,2.02912,2.03484,2.03243,2.04666,2.04111,2.04088,2.04209,2.0382,2.02786,2.02727,2.01992,
First Transpose (Start Receive),2.0222,1.99354,2.03405,2.03606,2.04959,2.03665,2.0417,2.03901,2.0526,2.05099,2.04953,2.04877,2.0444,2.03568,2.03605,2.02913,
First Transpose (First Receive),5.23959,5.14708,5.18506,4.88139,5.23945,5.13415,5.17441,4.88648,5.0508,5.54403,5.20186,5.17675,5.05039,5.52609,5.19001,5.18096,
First Transpose (Finished Receive),8.26756,7.9969,8.21452,8.24878,8.2864,8.26178,8.26794,8.26852,8.78638,8.73257,8.71435,8.73241,8.76506,8.63452,8.64239,8.56524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56915,9.27219,9.37645,9.49718,9.61921,9.56267,9.6361,9.63694,10.0967,10.0163,10.082,10.0765,9.87102,9.51671,9.80963,9.55479,
First Transpose (Send Complete),9.648,9.34563,9.44882,9.56972,9.69419,9.63706,9.70821,9.7089,10.1661,10.083,10.1466,10.1434,9.94003,9.58784,9.88205,9.62048,
1D FFT Y-Direction,9.63986,9.33961,9.442,9.56428,9.68824,9.63124,9.70202,9.70245,10.1651,10.082,10.1459,10.1423,9.93883,9.58676,9.88069,9.61936,
Second Transpose (First Send),11.9711,11.6895,11.906,12.0206,12.2249,12.1487,12.2883,12.2879,12.6802,12.5793,12.7233,12.7197,12.2247,11.9012,12.2251,11.9948,
Second Transpose (Packing),11.9685,11.6874,11.9041,12.0187,12.2224,12.1463,12.2864,12.2856,12.6782,12.5769,12.7213,12.7178,12.2223,11.8987,12.2211,11.9924,
Second Transpose (Start Local Transpose),11.981,11.7008,11.9161,12.0297,12.2349,12.1605,12.2987,12.2984,12.691,12.5893,12.7327,12.7301,12.2362,11.9129,12.2354,12.0059,
Second Transpose (Start Receive),11.9874,11.7078,11.9231,12.037,12.2419,12.1667,12.3056,12.3046,12.6982,12.597,12.7384,12.7369,12.2438,11.9217,12.245,12.0142,
Second Transpose (First Receive),17.0703,17.11,17.1504,17.0875,17.3995,17.3709,17.3827,17.3452,17.8385,17.957,17.9694,17.9257,17.4042,17.1722,17.4929,17.1665,
Second Transpose (Finished Receive),17.1974,17.1798,19.2349,17.1384,17.5626,17.5172,19.5483,17.4603,17.9154,18.0311,19.9181,17.9821,17.5012,17.4943,17.5497,19.3486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1223,19.156,19.593,18.8207,19.4471,19.4258,19.9095,19.0824,19.8107,19.9258,20.2768,19.658,19.2469,19.0196,18.908,19.7085,
1D FFT X-Direction,0.074144,0.06233,0.061184,0.066033,0.061811,0.065451,0.059591,0.065863,0.063455,0.060731,0.059261,0.059335,0.059065,0.05982,0.062881,0.058956,
Run complete,19.2363,19.2512,19.6774,18.9159,19.5502,19.5161,19.9998,19.1761,19.9164,20.0173,20.3653,19.7603,19.3511,19.1132,19.0189,19.7943,

init,1370.07,1369.56,1367.88,1369.83,1358.67,1357.71,1361.08,1354.69,1351.36,1354.33,1389.49,1400.45,1335.29,1344.31,1344.61,1345.96,
1D FFT Z-Direction,18.718,18.6279,19.5142,19.5006,19.6269,19.6137,20.4106,20.4245,19.8423,19.8552,20.3065,19.5163,19.0318,19.008,19.7639,19.6648,
First Transpose (First Send),0.717087,0.700293,0.715192,0.711899,0.721486,0.715355,0.717731,0.715505,0.721279,0.716893,0.716562,0.714592,0.720564,0.712181,0.717955,0.714482,
First Transpose (Packing),2.00882,1.98765,2.0291,2.02673,2.07686,2.04831,2.03889,2.03613,2.03948,2.03163,2.03419,2.03281,2.03319,2.01954,2.03113,2.0244,
First Transpose (Start Local Transpose),2.00916,1.98812,2.02938,2.02696,2.0771,2.04859,2.03917,2.03653,2.03974,2.03201,2.03444,2.03311,2.03349,2.01988,2.03142,2.02462,
First Transpose (Start Receive),2.01745,1.99687,2.0358,2.03346,2.08389,2.05548,2.0463,2.04399,2.04552,2.04104,2.04241,2.0397,2.03992,2.03041,2.03945,2.03282,
First Transpose (First Receive),5.09083,5.21001,5.00976,5.02979,5.09385,5.21537,5.01415,5.03306,5.06579,5.2193,5.13449,4.78785,5.06392,5.22535,5.12266,4.77275,
First Transpose (Finished Receive),8.25259,8.0341,8.23858,8.23072,8.28278,8.2605,8.25537,8.25188,8.68011,8.62123,8.60692,8.6128,8.67382,8.42655,8.57425,8.61314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31855,8.89462,9.60489,9.593,9.76593,9.74248,9.6152,9.60737,9.97304,9.87445,9.80749,9.89322,9.70587,9.25616,9.90077,9.8981,
First Transpose (Send Complete),9.39953,8.96902,9.67764,9.66479,9.84014,9.81447,9.68599,9.67855,10.043,9.9422,9.87606,9.96256,9.77322,9.32394,9.97103,9.96562,
1D FFT Y-Direction,9.39267,8.96265,9.67,9.65866,9.83417,9.80884,9.68138,9.67287,10.0419,9.94119,9.87517,9.96118,9.77199,9.32293,9.96988,9.96458,
Second Transpose (First Send),11.6229,11.245,12.234,12.2207,12.4004,12.3557,12.2479,12.241,12.5311,12.4131,12.3553,12.4409,11.9827,11.5861,12.5349,12.5276,
Second Transpose (Packing),11.621,11.2427,12.2314,12.2189,12.3987,12.3534,12.2454,12.2389,12.5287,12.4111,12.3529,12.4387,11.9813,11.5839,12.5321,12.5258,
Second Transpose (Start Local Transpose),11.6337,11.257,12.2434,12.232,12.4104,12.3653,12.2587,12.2514,12.5417,12.4242,12.3661,12.4519,11.9948,11.5984,12.5452,12.5377,
Second Transpose (Start Receive),11.641,11.2636,12.2499,12.239,12.4165,12.3708,12.2646,12.2572,12.5483,12.4306,12.3729,12.4581,12.0012,11.6058,12.5532,12.5447,
Second Transpose (First Receive),16.016,16.1315,17.2952,17.2826,17.488,17.4657,17.47,17.4619,17.675,17.6848,17.7902,17.672,16.4634,16.5374,17.6255,17.5876,
Second Transpose (Finished Receive),17.3779,17.2646,18.7394,18.724,17.6585,17.534,19.6299,19.6394,17.8618,17.7616,19.8566,17.8067,17.6847,17.6034,19.0476,17.8201,
