,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96757,5.21853,4.87417,5.06408,4.85828,4.92113,4.89714,4.95474,5.20791,5.44145,5.30118,5.03705,4.99505,4.95606,5.05251,5.00191,
1D FFT X-Direction,0.033596,0.025045,0.025285,0.025141,0.024932,0.024788,0.026468,0.025494,0.024789,0.024944,0.024883,0.026804,0.025642,0.024539,0.026961,0.024879,
Run complete,5.00085,5.2498,4.9549,5.09855,4.88903,4.94915,4.92672,4.98211,5.24016,5.47196,5.33368,5.13399,5.02774,4.99427,5.09328,5.03232,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,5.10372,5.14822,5.06542,5.26063,5.08142,5.10588,5.03819,5.06087,5.24853,5.43462,5.23935,4.67226,4.97275,5.06824,5.03624,5.03036,
First Transpose (First Send),0.694112,0.665942,0.67733,0.677798,0.67652,0.676195,0.676445,0.67589,0.697575,0.677217,0.677782,0.677687,0.674904,0.675534,0.676746,0.672276,
First Transpose (Packing),0.692599,0.664579,0.676172,0.676376,0.675049,0.674818,0.675217,0.674817,0.695911,0.675785,0.67649,0.676149,0.673657,0.674212,0.675232,0.670869,
First Transpose (Start Local Transpose),0.702102,0.674982,0.685893,0.686077,0.683425,0.683896,0.683219,0.683266,0.704415,0.686587,0.685961,0.685869,0.683178,0.683723,0.686619,0.679949,
First Transpose (Start Receive),0.710274,0.681663,0.692172,0.692738,0.690142,0.690955,0.690008,0.689802,0.7108,0.69252,0.692332,0.693052,0.692985,0.68906,0.695373,0.685969,
First Transpose (First Receive),2.07103,1.9899,2.05842,2.05811,2.05169,2.05597,2.05569,2.05516,2.15243,2.09178,2.09723,2.09932,2.10241,2.09901,2.10932,1.99109,
First Transpose (Finished Receive),2.07138,1.99019,2.0587,2.05843,2.05206,2.05626,2.05599,2.05542,2.15296,2.09201,2.09748,2.09963,2.10267,2.0993,2.10959,1.99131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44523,2.36243,2.41573,2.41703,2.39977,2.40321,2.41281,2.41211,2.49599,2.39394,2.44832,2.45081,2.46069,2.45751,2.37028,2.24866,
First Transpose (Send Complete),2.54261,2.44904,2.50219,2.50892,2.4825,2.48896,2.49645,2.49764,2.58913,2.47696,2.54123,2.5345,2.54615,2.54062,2.465,2.33861,
1D FFT Y-Direction,2.5398,2.44693,2.49986,2.50637,2.47961,2.48608,2.49396,2.497,2.58852,2.47633,2.54065,2.53392,2.54555,2.5401,2.46428,2.33591,
Second Transpose (First Send),2.6857,2.9341,2.65672,2.71398,3.10923,2.62989,2.67208,2.79769,2.82671,2.58322,2.77883,2.65938,2.7284,2.79845,2.69116,2.43116,
Second Transpose (Packing),3.13329,3.19235,3.09588,3.15024,3.20287,3.09869,3.13425,3.11553,3.1438,2.96682,3.155,3.23654,3.2009,3.16218,2.97908,2.88585,
Second Transpose (Start Local Transpose),2.6802,2.68206,2.65011,2.60968,2.56776,2.60429,2.64979,2.60216,2.68932,2.5653,2.77549,2.65571,2.72275,2.64736,2.56769,2.4263,
Second Transpose (Start Receive),2.68641,2.87901,2.6568,2.61536,2.57319,2.61079,2.65618,2.60757,2.69472,2.57004,2.78227,2.66168,2.73545,2.65186,2.57364,2.43193,
Second Transpose (First Receive),3.86603,4.4655,4.07382,4.69562,3.16178,4.1428,3.61343,3.73408,3.83996,4.44387,4.73314,3.30028,3.24194,3.2727,3.67898,4.12514,
Second Transpose (Finished Receive),4.95706,4.95715,4.93262,5.16494,4.95065,4.91676,4.886,4.82519,5.01176,5.25372,4.99077,4.5671,4.7853,4.92454,4.81225,4.88331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07511,5.12227,5.03592,5.23391,5.0534,5.08023,5.0118,5.03566,5.22116,5.40747,5.21231,4.64513,4.94413,5.0428,5.00694,5.00418,
1D FFT X-Direction,0.032002,0.026124,0.025147,0.025747,0.024837,0.025226,0.025698,0.024946,0.025451,0.024868,0.02596,0.025203,0.024941,0.025589,0.026588,0.024225,
Run complete,5.10602,5.16591,5.06824,5.26306,5.08308,5.10745,5.04002,5.06252,5.25505,5.43632,5.25298,4.94192,5.05216,5.0742,5.0661,5.03249,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.87696,5.01459,4.95943,5.16596,4.91573,4.80602,4.78338,4.96944,4.86396,5.43994,5.28724,4.79894,4.98627,4.98859,5.06932,4.94761,
First Transpose (First Send),0.694396,0.662492,0.677783,0.677255,0.677414,0.676572,0.677861,0.677089,0.577347,0.551269,0.67629,0.676807,0.67605,0.675393,0.677263,0.674076,
First Transpose (Packing),0.692184,0.661054,0.676125,0.675278,0.67581,0.675238,0.675917,0.675509,0.575931,0.550057,0.675076,0.675347,0.674813,0.674268,0.675627,0.672829,
First Transpose (Start Local Transpose),0.704035,0.670288,0.685647,0.686175,0.684315,0.68322,0.684585,0.684044,0.584863,0.560637,0.684419,0.684553,0.682374,0.682302,0.684735,0.680882,
First Transpose (Start Receive),0.712656,0.67754,0.692685,0.693663,0.690834,0.690499,0.691079,0.69061,0.59216,0.567424,0.691495,0.692505,0.688318,0.688445,0.692444,0.68735,
First Transpose (First Receive),2.06292,1.91061,2.0528,2.04378,2.03825,2.03882,2.05012,2.03785,2.0036,1.89121,2.07985,2.07996,2.0563,2.05764,2.08073,2.04795,
First Transpose (Finished Receive),2.06323,1.91087,2.05308,2.04407,2.03856,2.0391,2.05043,2.03811,2.00386,1.89167,2.08038,2.0803,2.05661,2.05793,2.08103,2.04822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34801,2.1315,2.39757,2.38942,2.41453,2.41568,2.39081,2.37884,2.28564,2.09054,2.43972,2.44027,2.41428,2.41623,2.40565,2.37002,
First Transpose (Send Complete),2.44456,2.21714,2.49402,2.48353,2.49978,2.5043,2.47819,2.46648,2.37873,2.179,2.52542,2.53481,2.49891,2.49497,2.49663,2.45662,
1D FFT Y-Direction,2.44146,2.21651,2.48286,2.47867,2.49707,2.50048,2.47243,2.46032,2.37794,2.17621,2.52475,2.534,2.49819,2.49443,2.49587,2.45143,
Second Transpose (First Send),2.66701,2.37671,2.62795,3.03252,2.72401,2.65378,2.92593,2.76663,2.53466,2.27396,2.77202,2.74106,2.81733,2.91251,2.7411,2.55633,
Second Transpose (Packing),2.90984,2.673,3.11324,3.11796,3.09435,3.10601,3.16599,3.09427,2.81699,2.60502,3.1418,3.14513,3.1063,3.18502,3.06831,3.01305,
Second Transpose (Start Local Transpose),2.53103,2.37248,2.62408,3.02601,2.58821,2.65091,2.61896,2.55032,2.46581,2.26884,2.6124,2.61948,2.58748,2.58647,2.59295,2.55012,
Second Transpose (Start Receive),2.53591,2.37859,2.62924,3.03252,2.59282,2.65664,2.62507,2.55603,2.47068,2.2739,2.61779,2.62523,2.59337,2.59124,2.59918,2.55538,
Second Transpose (First Receive),3.84501,4.43079,3.95206,4.67727,3.80093,3.78304,3.00913,3.96498,3.4879,4.97781,4.80905,3.32754,3.44435,3.31874,4.21102,4.02624,
Second Transpose (Finished Receive),4.71995,4.82868,4.83205,4.84633,4.82132,4.70278,4.65078,4.67274,4.70173,5.11134,5.01668,4.70492,4.81301,4.80362,4.86388,4.6242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84966,4.98837,4.9319,5.1402,4.88911,4.77934,4.75545,4.94281,4.83756,5.41229,5.26094,4.77261,4.95962,4.96291,5.0406,4.91827,
1D FFT X-Direction,0.034887,0.026025,0.025199,0.024486,0.025337,0.025558,0.02585,0.025928,0.029029,0.024868,0.024579,0.025736,0.025671,0.024794,0.02753,0.02439,
Run complete,4.88305,5.01668,4.96124,5.17064,4.92085,4.80905,4.84561,4.97405,4.94049,5.44169,5.29146,4.97447,5.07288,5.09835,5.10953,5.04093,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,5.02807,5.23436,4.86602,5.16885,4.91043,4.94167,4.90098,4.88657,5.1605,5.47137,5.30102,4.96119,5.05399,5.03487,4.94998,4.99837,
First Transpose (First Send),0.692315,0.663771,0.676923,0.675336,0.67669,0.67729,0.676874,0.67662,0.698438,0.677599,0.67618,0.675908,0.675679,0.676178,0.680164,0.677621,
First Transpose (Packing),0.690704,0.662593,0.675394,0.673806,0.675355,0.675557,0.675475,0.675459,0.696919,0.67593,0.674912,0.674669,0.674177,0.674911,0.678882,0.676477,
First Transpose (Start Local Transpose),0.700043,0.67095,0.685463,0.683786,0.685447,0.685668,0.685702,0.684512,0.705836,0.686264,0.685435,0.6846,0.682869,0.684264,0.689089,0.684114,
First Transpose (Start Receive),0.707784,0.678009,0.692106,0.689764,0.692768,0.692446,0.692188,0.690271,0.71271,0.693196,0.692175,0.692103,0.689497,0.690643,0.697676,0.690844,
First Transpose (First Receive),2.07074,1.9889,2.05548,2.04897,2.05633,2.05663,2.05817,2.05407,2.14835,2.07305,2.0844,2.10608,2.05399,2.07473,2.11061,2.10155,
First Transpose (Finished Receive),2.07104,1.98915,2.05572,2.04924,2.05661,2.05692,2.05848,2.05435,2.14865,2.07343,2.08483,2.10632,2.05421,2.07499,2.11089,2.1018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.399,2.26781,2.43106,2.4267,2.41304,2.41392,2.40927,2.40474,2.48427,2.36683,2.42601,2.44609,2.39403,2.41442,2.45631,2.44675,
First Transpose (Send Complete),2.49858,2.35366,2.52045,2.51513,2.49672,2.50071,2.49648,2.49284,2.57724,2.45181,2.51495,2.53,2.4837,2.4983,2.5499,2.53221,
1D FFT Y-Direction,2.49585,2.35139,2.51821,2.51278,2.49441,2.49815,2.49426,2.49054,2.57661,2.4512,2.51436,2.52921,2.4809,2.49781,2.54923,2.5315,
Second Transpose (First Send),2.758,2.72813,2.65735,2.71595,2.70329,2.62539,2.75705,2.79796,2.82754,2.54331,2.71218,2.75209,2.6873,2.70116,2.78265,2.69392,
Second Transpose (Packing),3.05054,3.1344,3.12647,3.14265,3.15434,3.13317,3.13811,3.12139,3.12282,3.13689,3.08806,3.13693,3.1113,3.17428,3.15239,3.1092,
Second Transpose (Start Local Transpose),2.60823,2.6043,2.6539,2.60148,2.61725,2.62024,2.62573,2.57541,2.66378,2.53776,2.61345,2.61641,2.58258,2.58314,2.6407,2.69566,
Second Transpose (Start Receive),2.61398,2.61045,2.65893,2.60665,2.62421,2.62615,2.63124,2.58017,2.669,2.5425,2.61835,2.62205,2.59046,2.58759,2.64613,2.70796,
Second Transpose (First Receive),4.04415,4.73464,3.90992,4.64322,4.19123,3.01501,2.77859,3.52703,3.07626,4.97595,4.79283,3.81583,3.35465,3.00016,3.00194,3.68706,
Second Transpose (Finished Receive),4.89571,4.93061,4.71506,4.92999,4.72193,4.83418,4.67192,4.70656,5.02691,5.31546,4.94457,4.69433,4.92328,4.83795,4.75608,4.8981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00036,5.2078,4.83703,5.14181,4.88447,4.91554,4.87567,4.86052,5.13213,5.44499,5.27498,4.93356,5.02739,5.0079,4.91776,4.97203,
1D FFT X-Direction,0.033319,0.024696,0.024971,0.024227,0.024597,0.026045,0.025908,0.025201,0.026125,0.025306,0.024741,0.024791,0.024853,0.025886,0.027481,0.025976,
Run complete,5.0303,5.23603,4.91972,5.1734,4.93098,4.94336,4.90642,4.89108,5.16563,5.47336,5.31495,5.06569,5.05758,5.0791,5.05497,5.00179,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.86604,5.27,5.08678,5.15342,4.88182,4.772,4.94078,4.93586,5.12226,5.36127,5.22528,4.89176,5.04598,5.21451,5.10392,5.03642,
First Transpose (First Send),0.696438,0.67101,0.68108,0.680233,0.680009,0.679438,0.678162,0.67856,0.696518,0.676415,0.675414,0.6752,0.678152,0.677537,0.678581,0.674919,
First Transpose (Packing),0.694301,0.669258,0.679669,0.678553,0.67855,0.677956,0.676762,0.676952,0.69516,0.675205,0.673916,0.674068,0.677086,0.676359,0.677093,0.674015,
First Transpose (Start Local Transpose),0.705233,0.678611,0.689175,0.688168,0.687638,0.685897,0.685558,0.685632,0.704259,0.685131,0.684091,0.683213,0.68567,0.685199,0.687209,0.68189,
First Transpose (Start Receive),0.712937,0.686129,0.697337,0.695355,0.694516,0.693224,0.692783,0.691894,0.710996,0.691655,0.69013,0.689452,0.691268,0.691032,0.695989,0.687816,
First Transpose (First Receive),2.0676,1.98489,2.05693,2.05517,2.0562,2.02039,2.05314,2.05108,2.15941,2.06758,2.07307,2.07817,2.11297,2.11112,2.11601,2.109,
First Transpose (Finished Receive),2.06792,1.98519,2.05717,2.05542,2.05649,2.02066,2.0534,2.05132,2.15965,2.06784,2.07347,2.07847,2.11324,2.11131,2.11626,2.10924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3935,2.26464,2.4416,2.43915,2.37751,2.34177,2.41152,2.40896,2.48563,2.34563,2.42358,2.42651,2.47241,2.46977,2.46458,2.45675,
First Transpose (Send Complete),2.48822,2.35228,2.53319,2.52854,2.46288,2.43088,2.49642,2.49668,2.5791,2.42911,2.50847,2.51224,2.55403,2.54736,2.55585,2.53469,
1D FFT Y-Direction,2.48543,2.34978,2.53062,2.52571,2.46018,2.42824,2.49347,2.49409,2.57848,2.42849,2.50788,2.51144,2.55338,2.54691,2.55517,2.53408,
Second Transpose (First Send),2.73625,2.64909,2.6789,2.74848,2.6973,2.552,2.68128,2.77121,2.84668,2.52129,2.71013,2.71997,2.80881,2.77102,2.67604,2.72351,
Second Transpose (Packing),3.01651,2.82145,3.15075,3.16741,3.04757,3.13199,3.12456,3.1148,3.1479,2.91867,3.14162,3.14821,3.1687,3.15417,3.13344,3.14845,
Second Transpose (Start Local Transpose),2.58666,2.64458,2.67363,2.73621,2.5583,2.54782,2.64553,2.5847,2.66769,2.51661,2.59923,2.60345,2.66046,2.63362,2.64218,2.62956,
Second Transpose (Start Receive),2.59213,2.93356,2.67946,2.74216,2.56394,2.55515,2.65222,2.59021,2.67255,2.5216,2.73887,2.60876,2.67177,2.63844,2.65532,2.63471,
Second Transpose (First Receive),3.81485,4.80117,4.11975,4.16891,3.87416,3.59759,3.18921,2.87034,3.38589,4.81397,4.73187,3.54305,3.52967,3.70881,4.46011,2.93885,
Second Transpose (Finished Receive),4.7598,5.10239,4.76755,4.89977,4.703,4.6257,4.6685,4.58791,4.97385,5.2449,4.94541,4.76424,4.87796,5.12056,4.81178,4.78618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83826,5.24397,5.05761,5.12703,4.85464,4.74367,4.91397,4.9093,5.09358,5.33467,5.1988,4.86413,5.01717,5.18861,5.07507,5.00808,
1D FFT X-Direction,0.033091,0.027909,0.028073,0.027328,0.027657,0.026986,0.026759,0.026968,0.025893,0.02516,0.024685,0.025514,0.02648,0.025646,0.027711,0.025007,
Run complete,4.87288,5.27194,5.10157,5.15519,4.90088,4.86023,4.96589,4.95213,5.12638,5.36277,5.2442,4.89545,5.04935,5.216,5.12989,5.04097,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.90971,5.10156,4.95139,5.17528,4.88691,4.87316,4.83948,4.8782,5.18924,5.47818,5.28225,4.88846,4.96993,5.01939,4.94911,4.96901,
First Transpose (First Send),0.692663,0.663222,0.677523,0.676691,0.674637,0.676838,0.676884,0.6771,0.69738,0.674854,0.676869,0.676487,0.674961,0.674058,0.67693,0.673592,
First Transpose (Packing),0.691358,0.661873,0.676099,0.67535,0.673297,0.675443,0.675611,0.67588,0.695673,0.673458,0.675588,0.675159,0.673967,0.672916,0.675666,0.672588,
First Transpose (Start Local Transpose),0.700891,0.671505,0.685505,0.684808,0.682552,0.68465,0.685109,0.684803,0.705681,0.683707,0.685648,0.684286,0.682048,0.681578,0.685204,0.680169,
First Transpose (Start Receive),0.708464,0.678387,0.69207,0.691127,0.689015,0.690896,0.691128,0.691019,0.713164,0.690675,0.691825,0.691026,0.687952,0.687679,0.693304,0.685512,
First Transpose (First Receive),2.06698,1.98506,2.05613,2.05374,2.03765,2.05175,2.0546,2.05298,2.12202,2.07924,2.07891,2.07136,2.05965,2.05376,2.07825,2.04744,
First Transpose (Finished Receive),2.06728,1.98535,2.05635,2.054,2.03796,2.05205,2.05496,2.05322,2.12228,2.07954,2.07932,2.0716,2.05992,2.05401,2.07856,2.04771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39518,2.26968,2.41437,2.41278,2.37458,2.38929,2.42914,2.42757,2.48029,2.40161,2.42585,2.41888,2.40757,2.40188,2.40839,2.38048,
First Transpose (Send Complete),2.49336,2.36027,2.50116,2.50189,2.45834,2.47885,2.51597,2.51176,2.59052,2.48582,2.5151,2.50164,2.48947,2.48252,2.49732,2.46232,
1D FFT Y-Direction,2.49069,2.35768,2.4988,2.49984,2.4558,2.47658,2.51368,2.50958,2.58979,2.48511,2.51448,2.50113,2.48894,2.48034,2.49671,2.46005,
Second Transpose (First Send),2.74332,2.64188,2.76356,2.70966,2.57439,3.16984,2.66593,2.72575,2.87671,2.61895,2.76447,2.63419,2.61495,2.64782,2.62069,2.58937,
Second Transpose (Packing),3.05452,3.18467,3.12186,3.13026,3.04956,3.24292,3.16679,3.16478,3.16797,3.00078,3.11803,3.11453,3.11668,3.10077,3.10792,3.08547,
Second Transpose (Start Local Transpose),2.58486,2.61564,2.61215,2.58861,2.56091,2.58819,2.64892,2.59901,2.68097,2.57871,2.74048,2.60194,2.61557,2.57731,2.60322,2.58076,
Second Transpose (Start Receive),2.58998,2.62149,2.61757,2.5934,2.56605,2.59573,2.65532,2.60458,2.6854,2.58325,3.08685,2.6081,2.63821,2.58203,2.61088,2.59616,
Second Transpose (First Receive),3.09852,4.57256,3.40624,4.59116,3.97042,2.78486,3.97595,3.14233,3.48113,4.98661,4.80673,3.69011,3.38815,2.93369,2.87112,3.05391,
Second Transpose (Finished Receive),4.77096,4.88994,4.8129,4.89816,4.76565,4.75288,4.70544,4.71193,5.06431,5.29782,5.09222,4.78061,4.85208,4.92462,4.81809,4.79146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88123,5.07552,4.91678,5.14897,4.86033,4.84783,4.81287,4.85122,5.16167,5.45167,5.2567,4.86109,4.94136,4.99429,4.91805,4.94272,
1D FFT X-Direction,0.032507,0.025605,0.024926,0.024544,0.024531,0.025811,0.02583,0.02503,0.027099,0.025031,0.025255,0.024894,0.024952,0.024378,0.027431,0.025237,
Run complete,4.91199,5.10323,4.95665,5.17692,4.88863,4.89729,4.84299,4.88273,5.19413,5.47976,5.29862,5.06388,5.02077,5.07665,5.09869,4.9843,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,5.04317,5.16373,4.86019,5.2645,5.00771,4.85386,4.97153,4.94547,5.31436,5.3987,5.50913,4.93469,5.17539,5.1784,5.17158,5.13989,
First Transpose (First Send),0.702919,0.673644,0.681595,0.676427,0.686015,0.680219,0.680001,0.679253,0.698291,0.678271,0.66905,0.668455,0.671573,0.670453,0.680501,0.676328,
First Transpose (Packing),0.701243,0.671917,0.680136,0.674864,0.68446,0.678416,0.678447,0.677815,0.697119,0.67707,0.668033,0.667188,0.670282,0.669142,0.678876,0.675335,
First Transpose (Start Local Transpose),0.711542,0.681898,0.689713,0.683885,0.693779,0.688444,0.688366,0.686717,0.705678,0.686067,0.678044,0.676449,0.681159,0.678802,0.689679,0.68378,
First Transpose (Start Receive),0.719361,0.689602,0.696845,0.690572,0.701316,0.695617,0.69545,0.694049,0.712681,0.692596,0.684272,0.683022,0.688039,0.684813,0.697437,0.690465,
First Transpose (First Receive),2.06493,1.97539,2.02903,2.01907,2.06109,2.04959,2.05135,2.05127,2.24371,2.16288,2.08508,2.03787,2.18282,2.18339,2.19234,2.17136,
First Transpose (Finished Receive),2.06522,1.97568,2.02931,2.01935,2.06139,2.04985,2.05169,2.05152,2.24415,2.16312,2.08539,2.03814,2.18309,2.18367,2.1927,2.17162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45735,2.37823,2.38761,2.37756,2.41016,2.39913,2.40972,2.40903,2.57759,2.44991,2.40521,2.35988,2.52859,2.52927,2.53258,2.50906,
First Transpose (Send Complete),2.5569,2.46425,2.47341,2.46701,2.49424,2.49007,2.49852,2.49725,2.6764,2.5369,2.48957,2.44245,2.61749,2.61369,2.62541,2.59641,
1D FFT Y-Direction,2.55352,2.46028,2.471,2.46435,2.49136,2.48729,2.49529,2.49455,2.67564,2.53634,2.48902,2.44193,2.61687,2.61314,2.62474,2.59575,
Second Transpose (First Send),2.83825,2.98005,2.72967,2.67808,2.69699,2.61077,2.65374,2.79892,2.80065,3.20256,2.83214,2.53359,2.84335,2.87202,3.15282,2.72262,
Second Transpose (Packing),3.14029,3.15727,3.10956,3.07073,3.15601,3.22099,3.1571,3.14337,3.24799,3.22437,3.05137,3.0025,3.29984,3.24167,3.24569,3.23163,
Second Transpose (Start Local Transpose),2.67875,2.96164,2.57879,2.54808,2.60295,2.60612,2.63355,2.59262,2.78625,3.17522,3.0948,2.52978,2.72103,2.71567,2.71435,2.72007,
Second Transpose (Start Receive),2.68349,2.96789,2.58454,2.55342,2.61061,2.61194,2.6432,2.59799,2.79179,3.18135,3.10381,2.53433,2.72705,2.72002,2.71987,2.72585,
Second Transpose (First Receive),3.91463,4.37545,3.85022,4.75349,4.06953,2.93651,3.11969,3.23789,3.4142,4.68115,4.70018,4.03505,3.45625,3.65269,3.18695,3.6565,
Second Transpose (Finished Receive),4.9096,4.94468,4.72895,5.17045,4.90783,4.72623,4.86107,4.80654,5.02552,5.05851,5.41822,4.81439,5.05037,5.01523,5.05548,4.91371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0136,5.13839,4.82926,5.23866,4.97535,4.82634,4.946,4.91901,5.28696,5.37292,5.48481,4.90617,5.1487,5.15227,5.1423,5.11268,
1D FFT X-Direction,0.035625,0.033765,0.031344,0.026421,0.034108,0.027326,0.028063,0.027686,0.025969,0.026148,0.025137,0.024884,0.025867,0.02535,0.027648,0.026274,
Run complete,5.04564,5.17899,4.91992,5.26635,5.00946,4.93645,4.97336,4.94762,5.31631,5.41786,5.51107,4.93715,5.17712,5.18,5.17341,5.1415,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,5.07166,5.17521,4.92046,5.28169,5.00456,4.94502,4.8904,4.90464,5.31463,5.42354,5.3112,5.22262,5.23373,5.27545,5.13157,5.24438,
First Transpose (First Send),0.69787,0.674691,0.680647,0.678448,0.679298,0.678168,0.67772,0.678252,0.69933,0.680045,0.678287,0.678784,0.680893,0.678582,0.681249,0.676127,
First Transpose (Packing),0.696392,0.672735,0.679046,0.676843,0.677423,0.676674,0.676275,0.67672,0.697649,0.678686,0.677029,0.676628,0.679264,0.677205,0.679586,0.674847,
First Transpose (Start Local Transpose),0.706077,0.68227,0.688676,0.68562,0.686639,0.685129,0.685633,0.685552,0.706785,0.68757,0.686521,0.686153,0.687759,0.68546,0.689591,0.681524,
First Transpose (Start Receive),0.71472,0.689857,0.695231,0.692845,0.693939,0.692343,0.69226,0.69262,0.71296,0.694822,0.69356,0.69319,0.694781,0.691713,0.697933,0.688286,
First Transpose (First Receive),2.07329,1.98959,2.05872,2.05687,2.04759,2.05264,2.05342,2.05758,2.09086,2.06295,2.058,2.05661,2.06172,2.05663,2.06466,2.04583,
First Transpose (Finished Receive),2.07368,1.98987,2.059,2.05717,2.04796,2.05296,2.05378,2.05786,2.09121,2.06326,2.05882,2.05689,2.06194,2.05693,2.06495,2.04607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40297,2.27446,2.41783,2.41474,2.40869,2.4094,2.3996,2.40313,2.4651,2.40048,2.41837,2.41754,2.41328,2.40755,2.40215,2.383,
First Transpose (Send Complete),2.50097,2.36637,2.50492,2.50318,2.49534,2.49683,2.49017,2.48779,2.55606,2.48656,2.51054,2.50339,2.4945,2.49153,2.49185,2.46728,
1D FFT Y-Direction,2.49824,2.36403,2.5021,2.50006,2.49262,2.49438,2.48751,2.48503,2.55544,2.48596,2.50758,2.50095,2.49389,2.48935,2.49119,2.46498,
Second Transpose (First Send),2.74807,2.61512,2.7454,2.71851,3.128,2.72243,2.62556,2.78685,3.06353,2.58061,2.7634,2.74865,2.70808,2.7316,2.69138,2.64977,
Second Transpose (Packing),3.10795,3.2047,3.16568,3.12308,3.18084,3.19646,3.16475,3.1651,3.1734,3.20747,3.13658,3.1471,3.15651,3.14486,3.14592,3.11115,
Second Transpose (Start Local Transpose),2.61437,2.76159,2.61543,2.58834,2.6163,2.61672,2.61901,2.61468,2.66903,2.57519,2.9608,2.5979,2.58736,2.58234,2.5839,2.55489,
Second Transpose (Start Receive),2.61958,2.90511,2.62105,2.59326,2.62131,2.62235,2.62601,2.62061,2.67404,2.58012,3.1175,2.6031,2.60647,2.5904,2.5957,2.56028,
