,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.07022,0.058221,0.05697,0.060532,0.061716,0.060439,0.060095,0.05871,0.059976,0.057433,0.05891,0.05811,0.059242,0.085631,0.059353,0.057303,
Run complete,18.6269,19.0706,18.6102,19.0713,18.9704,18.8008,19.4224,18.5773,20.0723,19.7809,19.3592,20.5248,20.3381,20.3475,21.1325,21.1335,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.4238,18.9042,18.6078,18.6059,18.6833,18.434,18.3534,19.1478,19.8061,20.2719,19.5279,19.4311,20.0073,20.4722,20.3107,20.3094,
First Transpose (First Send),0.974364,0.929242,0.971588,0.959373,0.990945,1.04967,0.975997,1.06353,1.04623,1.00857,1.02928,1.01526,1.01139,0.997009,0.977282,0.976017,
First Transpose (Packing),3.14492,3.04471,2.12831,2.13078,2.22973,2.19926,2.1905,2.16705,2.41566,2.4221,2.17817,2.16572,2.29026,2.2716,2.19376,2.19663,
First Transpose (Start Local Transpose),0.153198,0.137893,0.13862,0.147911,0.198898,0.161231,0.149272,0.149436,0.176356,0.17491,0.175628,0.172965,0.173749,0.199211,0.172591,0.170453,
First Transpose (Start Receive),0.163731,0.145445,0.146151,0.156389,0.212701,0.18781,0.157225,0.15687,0.183832,0.183552,0.183643,0.181122,0.181002,0.209812,0.18004,0.178156,
First Transpose (First Receive),5.14478,4.34445,4.10274,4.03606,4.6472,3.63013,3.18419,3.213,4.82785,4.47356,4.3112,4.36911,4.21501,3.69052,3.70693,3.72509,
First Transpose (Finished Receive),8.15815,8.15511,8.12437,8.1216,8.15253,8.13459,8.12054,8.12211,10.3089,10.2994,10.2594,10.2559,10.2956,10.2625,10.2603,10.2597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17089,9.14592,8.82697,8.82492,9.19142,9.29812,9.24522,9.24315,11.5187,11.5257,10.9578,11.1864,11.6452,11.5633,11.3855,11.4295,
First Transpose (Send Complete),10.3079,10.3034,10.2642,10.2605,10.3,10.267,10.2655,10.2645,11.825,11.817,11.2493,11.5079,11.932,11.8533,11.6787,11.7301,
1D FFT Y-Direction,9.46189,9.42474,9.10506,9.11108,9.52356,9.59294,9.52889,9.53625,11.823,11.815,11.2473,11.5055,11.9299,11.851,11.6768,11.7282,
Second Transpose (First Send),10.9966,10.9219,10.9175,10.9161,10.9904,10.8616,10.9198,10.919,12.5104,12.4388,11.6434,12.1468,12.6192,12.4112,12.2831,12.3684,
Second Transpose (Packing),12.2607,12.1498,12.2198,12.2188,12.2308,12.0897,12.2257,12.2239,13.7797,13.6677,12.9182,13.18,13.8167,13.6387,13.5601,13.6102,
Second Transpose (Start Local Transpose),12.2611,12.1506,12.2208,12.2198,12.2316,12.0903,12.2268,12.2247,13.7806,13.6691,12.9192,13.1808,13.8177,13.6396,13.5612,13.6114,
Second Transpose (Start Receive),12.269,12.1583,12.2269,12.2251,12.2396,12.0979,12.2328,12.2306,13.7869,13.677,12.9276,13.1876,13.824,13.6455,13.569,13.6177,
Second Transpose (First Receive),17.1135,16.5488,16.4059,16.3998,16.7596,16.5056,16.5161,16.6367,17.9981,18.0686,16.7242,16.7465,18.2002,18.2157,18.1109,18.1135,
Second Transpose (Finished Receive),17.3697,18.4455,17.2117,17.361,17.0596,16.9996,16.8253,18.6968,18.408,19.8217,18.1594,18.0564,18.3445,20.0215,18.3439,18.2584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3421,18.8369,18.5435,18.5395,18.6151,18.3674,18.2839,19.0851,19.7407,20.2088,19.4621,19.3576,19.9393,20.4094,20.2464,20.2449,
1D FFT X-Direction,0.071016,0.05953,0.057105,0.058974,0.061584,0.059622,0.060323,0.058939,0.060457,0.057756,0.057302,0.058613,0.059734,0.059002,0.058501,0.057107,
Run complete,18.4513,18.9057,18.6089,18.6072,18.6984,18.435,18.3547,19.1488,19.8219,20.273,19.5334,19.4346,20.0225,20.4732,20.3118,20.3104,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,19.6687,20.1395,19.3861,19.3761,19.9645,19.3802,19.3499,20.4334,18.5091,18.3174,18.3056,19.1404,18.1843,18.6562,18.9888,18.9703,
First Transpose (First Send),1.04078,0.976532,0.984248,0.968543,0.987906,1.08139,0.985277,1.06525,1.04497,0.924694,0.945403,0.931756,1.04292,1.06509,1.00074,1.08501,
First Transpose (Packing),2.26318,2.24285,2.18352,2.19466,2.498,2.46202,2.17051,2.16816,2.18221,2.22653,2.24165,2.24879,3.1228,3.08601,2.13349,2.13533,
First Transpose (Start Local Transpose),0.155535,0.143482,0.145112,0.15534,0.163036,0.157152,0.150407,0.149018,0.127821,0.154588,0.1558,0.154355,0.160234,0.164391,0.160758,0.162393,
First Transpose (Start Receive),0.169584,0.150291,0.152961,0.165236,0.176073,0.166627,0.158603,0.157447,0.135745,0.162001,0.163989,0.16172,0.168055,0.175636,0.168021,0.17034,
First Transpose (First Receive),4.64936,4.40141,4.16433,4.21501,4.17685,3.59626,3.23287,3.4927,4.70118,4.44862,4.66537,4.6514,4.01697,3.48035,3.99023,4.0636,
First Transpose (Finished Receive),10.1791,10.2131,10.2068,10.1927,10.2319,10.2236,10.1743,10.1802,7.87759,8.06168,7.97486,7.98614,8.07906,8.06406,8.06142,8.06088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1089,11.1548,10.8972,10.9485,11.5798,11.5022,11.3503,11.1831,8.59953,8.96463,8.65771,8.66947,9.66751,9.31933,8.8501,8.91241,
First Transpose (Send Complete),11.4021,11.4397,11.1798,11.2441,11.9143,11.826,11.6321,11.4686,10.0457,10.2127,10.2058,10.1924,10.2305,10.2225,10.1736,10.1805,
1D FFT Y-Direction,11.4,11.4376,11.1779,11.2418,11.9112,11.8239,11.6302,11.4666,8.90086,9.24116,8.95781,8.96323,9.95041,9.62424,9.13375,9.20164,
Second Transpose (First Send),12.071,12.0718,11.7727,11.8916,12.605,12.3798,12.2849,11.9758,10.7325,10.8412,10.8487,10.8365,10.9194,10.8431,10.8207,10.8268,
Second Transpose (Packing),13.3805,13.307,13.0605,13.1218,13.7951,13.6074,13.417,13.2492,12.0086,12.0717,12.1346,12.1237,12.1854,12.0775,12.1129,12.1184,
Second Transpose (Start Local Transpose),13.3809,13.3077,13.0615,13.1228,13.796,13.6082,13.4177,13.2502,12.0093,12.0726,12.1354,12.1247,12.1861,12.0781,12.1137,12.1195,
Second Transpose (Start Receive),13.3877,13.3137,13.0679,13.1281,13.8036,13.6145,13.4235,13.2586,12.0153,12.0791,12.1422,12.1315,12.1919,12.0856,12.1212,12.1264,
Second Transpose (First Receive),17.934,17.8609,17.2222,17.2031,18.4538,17.6863,17.4952,17.4878,16.6882,16.4866,16.4714,16.5762,16.891,16.3182,16.342,16.2951,
Second Transpose (Finished Receive),18.1362,19.6887,18.0146,17.992,18.6421,18.589,18.4991,19.9795,16.8072,16.9663,16.8974,18.6906,16.9341,18.2002,18.2058,18.1872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6041,20.0764,19.3202,19.306,19.8965,19.3128,19.28,20.3698,18.4442,18.2517,18.2367,19.0769,18.1137,18.5894,18.9246,18.9064,
1D FFT X-Direction,0.072558,0.058879,0.058024,0.059213,0.063567,0.058416,0.059034,0.059417,0.062631,0.057523,0.057981,0.057162,0.06056,0.059113,0.058879,0.056677,
Run complete,19.7442,20.1406,19.3873,19.3778,19.9795,19.3814,19.3512,20.4345,18.5245,18.3185,18.3067,19.1416,18.206,18.6574,18.9901,18.9716,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,19.0057,19.0208,18.7021,19.4762,18.7676,18.7688,18.4584,19.2422,19.9065,19.7537,20.38,19.6002,20.0188,20.4846,20.0409,20.4871,
First Transpose (First Send),1.06663,1.01172,1.06136,1.01751,1.02699,1.06893,1.0476,1.04921,1.01876,0.945783,0.955714,0.954248,1.0251,1.08906,0.990296,0.980773,
First Transpose (Packing),2.22507,2.2067,3.14478,3.16321,2.21105,2.19209,2.20611,2.20328,2.22371,2.21663,2.36315,2.33393,2.21166,2.19102,2.1531,2.17028,
First Transpose (Start Local Transpose),0.153083,0.167443,0.152527,0.154348,0.176378,0.167052,0.162789,0.160959,0.153129,0.153899,0.154723,0.158079,0.159832,0.165373,0.159427,0.158886,
First Transpose (Start Receive),0.162332,0.174996,0.159958,0.164554,0.206882,0.177094,0.170677,0.169284,0.160841,0.163232,0.163445,0.166382,0.166911,0.182089,0.167258,0.165706,
First Transpose (First Receive),4.81334,4.30585,4.27669,4.31104,4.4269,3.66988,3.52169,3.4439,4.61,4.16916,4.36657,4.20621,3.9015,3.38488,3.7047,3.73243,
First Transpose (Finished Receive),8.17017,8.15924,8.18489,8.17832,8.17698,8.11149,8.15002,8.15032,10.3626,10.3453,10.3676,10.368,10.3357,10.3429,10.3164,10.3346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.87061,8.84921,9.17097,9.16421,9.18957,9.01603,9.22162,9.23441,11.0724,11.0439,11.0581,11.1395,11.6564,11.5894,11.5523,11.6278,
First Transpose (Send Complete),10.3673,10.35,10.3724,10.3723,10.289,10.3478,10.3178,10.3278,11.3719,11.3357,11.3475,11.4422,11.9523,11.8794,11.8382,11.9203,
1D FFT Y-Direction,9.15419,9.12953,9.46152,9.45856,9.51515,9.31794,9.50348,9.5236,11.3695,11.3336,11.3455,11.4403,11.9504,11.8776,11.8363,11.9182,
Second Transpose (First Send),11.0538,10.9587,11.0241,11.0257,10.9387,10.9591,10.9651,10.9732,12.0608,11.9263,11.9065,12.0813,12.6411,12.4461,12.4095,12.5595,
Second Transpose (Packing),12.3088,12.1879,12.3233,12.3247,12.2571,12.2003,12.2606,12.2642,13.2942,13.1573,13.1842,13.2801,13.845,13.6754,13.6891,13.7702,
Second Transpose (Start Local Transpose),12.3098,12.1892,12.3247,12.3254,12.258,12.201,12.2612,12.2648,13.2949,13.158,13.1848,13.2813,13.8458,13.676,13.6898,13.771,
Second Transpose (Start Receive),12.317,12.196,12.3309,12.3315,12.2657,12.2078,12.2683,12.2705,13.3007,13.1675,13.1919,13.2888,13.8513,13.6824,13.696,13.7773,
Second Transpose (First Receive),16.8613,16.873,16.8721,16.9378,16.609,16.6202,16.6211,16.8477,17.9051,17.7422,17.7574,17.8169,18.2085,18.2335,18.2171,18.4117,
Second Transpose (Finished Receive),16.9833,16.9809,16.936,19.0251,16.9639,16.9383,16.7989,18.7847,18.0123,17.9739,19.9276,17.9562,18.3231,20.0329,18.3811,20.0379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9399,18.957,18.633,19.4117,18.6978,18.7056,18.3855,19.1788,19.8414,19.6875,20.3139,19.5283,19.9502,20.4206,19.9763,20.4243,
1D FFT X-Direction,0.071729,0.059251,0.058142,0.058501,0.061551,0.059434,0.059196,0.058854,0.058904,0.058158,0.056797,0.057996,0.05892,0.058628,0.057616,0.057594,
Run complete,19.0553,19.0245,18.7053,19.4775,18.786,18.7757,18.4616,19.2431,19.9224,19.755,20.3812,19.602,20.0406,20.4859,20.0453,20.488,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.5292,19.0007,18.7014,18.71,18.7488,18.6538,19.5581,19.5506,19.4924,19.5799,19.4133,19.9553,19.337,19.4528,20.2757,20.1327,
First Transpose (First Send),1.05112,0.950636,1.00264,0.987111,1.03992,1.05182,1.01723,1.03798,0.975003,0.969482,1.01522,1.00673,1.06554,1.03271,0.999131,0.994543,
First Transpose (Packing),2.16207,2.12662,3.04472,3.05236,2.20513,2.15941,2.17108,2.16185,2.20041,2.19914,2.38556,2.35182,2.24652,2.22631,2.17723,2.18804,
First Transpose (Start Local Transpose),0.149158,0.140489,0.140649,0.142142,0.162917,0.158925,0.154625,0.149862,0.171532,0.170827,0.170559,0.180056,0.166567,0.170605,0.19594,0.171502,
First Transpose (Start Receive),0.158072,0.147973,0.148427,0.152173,0.176174,0.168556,0.162284,0.15797,0.181846,0.179929,0.179933,0.186774,0.174674,0.181103,0.203922,0.178653,
First Transpose (First Receive),4.81438,4.42072,4.10247,3.96915,4.48578,3.84084,3.41829,3.28267,4.50628,4.14723,4.52982,4.23152,3.74199,3.36523,4.02872,3.67835,
First Transpose (Finished Receive),8.12605,8.13103,8.14612,8.14429,8.14289,8.11744,8.12481,8.09915,10.2146,10.146,10.2364,10.2376,10.2258,10.1579,10.2108,10.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83795,8.83041,9.13192,9.13209,9.15979,9.02946,9.2008,9.13499,10.9363,11.1826,10.9287,11.0346,11.3413,11.0801,11.5805,11.5755,
First Transpose (Send Complete),10.2109,10.1505,10.2399,10.2409,10.2293,10.1615,10.2066,10.204,11.2468,11.4875,11.2136,11.3387,11.6545,11.3795,11.8636,11.8739,
1D FFT Y-Direction,9.12808,9.11919,9.41728,9.42125,9.47748,9.33045,9.47689,9.43746,11.2447,11.4853,11.2117,11.3361,11.6525,11.3769,11.8617,11.8717,
Second Transpose (First Send),10.8931,10.7207,10.8915,10.8934,10.9179,10.7259,10.8607,10.8572,11.6915,12.1008,11.7424,11.9784,12.3436,11.7576,12.5062,12.5158,
Second Transpose (Packing),12.1053,11.9507,12.1906,12.1932,12.125,11.9551,12.1619,12.1576,13.0695,13.2106,13.0191,13.1473,13.3567,12.9967,13.7927,13.8006,
Second Transpose (Start Local Transpose),12.1057,11.9521,12.1916,12.1937,12.1262,11.9567,12.1628,12.1585,13.0702,13.2117,13.0202,13.1484,13.3573,12.9976,13.7941,13.8016,
Second Transpose (Start Receive),12.113,11.9605,12.1973,12.1996,12.1339,11.9647,12.17,12.1642,13.0761,13.217,13.0279,13.1553,13.3635,13.0042,13.7997,13.8071,
Second Transpose (First Receive),16.7138,16.7774,16.5311,16.5371,16.6841,16.5793,16.6532,16.5802,17.409,17.4991,17.5842,17.8314,17.0557,17.1508,18.2315,18.0973,
Second Transpose (Finished Receive),16.8418,18.5516,16.8601,16.7807,16.927,16.7312,18.7634,18.7564,17.6941,17.7983,17.9418,19.5066,18.1129,18.2004,19.3531,18.4007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4576,18.9386,18.636,18.6425,18.6784,18.5827,19.4934,19.4856,19.4255,19.5166,19.3425,19.8924,19.2656,19.3863,20.2106,20.0685,
1D FFT X-Direction,0.073147,0.061003,0.060417,0.06024,0.066004,0.062406,0.063133,0.060156,0.060096,0.057562,0.057355,0.057925,0.059734,0.056982,0.058689,0.056293,
Run complete,18.544,19.0018,18.7049,18.7134,18.7635,18.6553,19.5591,19.5518,19.5074,19.5851,19.417,19.9565,19.3543,19.4588,20.2771,20.138,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.2218,18.6937,18.6659,18.5112,18.7307,18.7858,19.5335,19.5195,19.5376,20.0055,19.5265,19.5271,19.9806,19.611,20.7963,20.789,
First Transpose (First Send),1.04774,1.03221,1.00893,1.00104,1.04168,1.06444,1.02684,1.08333,1.02663,0.959997,0.970964,0.927104,1.03227,1.01816,1.00476,0.967438,
First Transpose (Packing),2.53094,2.51709,2.33097,2.33397,2.18439,2.2215,3.23826,3.26566,2.2351,2.18831,2.17909,2.15518,2.20251,2.19583,2.34389,2.36892,
First Transpose (Start Local Transpose),0.169482,0.176542,0.16155,0.159793,0.20464,0.19356,0.190101,0.189491,0.17368,0.161574,0.160075,0.167988,0.161526,0.162946,0.163724,0.166424,
First Transpose (Start Receive),0.177552,0.183235,0.168395,0.171512,0.217605,0.204316,0.198803,0.198184,0.183844,0.16907,0.168404,0.175427,0.168855,0.172529,0.17054,0.173625,
First Transpose (First Receive),4.81722,4.27633,4.37084,4.35008,4.31204,3.7149,3.1502,3.03493,4.73141,4.00189,4.21643,4.13433,4.22146,3.38213,3.5755,3.62335,
First Transpose (Finished Receive),8.2504,8.23163,8.2178,8.22569,8.25454,8.22547,8.25226,8.25699,10.2376,10.2192,10.1909,10.203,10.2274,10.1798,10.2437,10.2444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94004,8.91071,8.90615,8.91334,9.26877,9.19271,9.75966,9.6632,10.9594,11.0229,11.1564,10.8978,11.57,11.4729,11.4566,11.3787,
First Transpose (Send Complete),10.2364,10.2247,10.1957,10.2076,10.222,10.1843,10.2472,10.2485,11.2593,11.312,11.4465,11.1973,11.8708,11.7771,11.7391,11.6686,
1D FFT Y-Direction,9.22346,9.1919,9.19441,9.21306,9.56987,9.4768,10.0524,9.9542,11.2573,11.3098,11.4448,11.1948,11.8691,11.7748,11.7371,11.666,
Second Transpose (First Send),10.9262,10.8378,10.8347,10.8514,10.9103,10.7782,10.9036,10.9033,11.9062,11.927,12.0841,11.6048,12.5581,12.3232,12.38,12.2548,
Second Transpose (Packing),12.1823,12.065,12.1102,12.1276,12.1498,12.0104,12.2085,12.2076,13.2221,13.1696,13.1311,12.8853,13.7424,13.5541,13.6021,13.5334,
Second Transpose (Start Local Transpose),12.183,12.066,12.1112,12.1286,12.1512,12.0121,12.2091,12.2082,13.223,13.1706,13.1319,12.886,13.7436,13.5549,13.6032,13.5346,
Second Transpose (Start Receive),12.1903,12.0729,12.1176,12.134,12.159,12.0207,12.2152,12.2146,13.2288,13.1774,13.1376,12.8936,13.7493,13.5614,13.6101,13.5418,
Second Transpose (First Receive),16.3951,16.7209,16.6508,16.4844,16.622,16.6885,16.7846,16.721,17.8392,17.7204,17.3578,17.346,18.181,17.7949,17.8819,17.7905,
Second Transpose (Finished Receive),16.7068,18.2439,16.8451,16.6863,16.8642,16.7528,18.7457,18.7333,18.0184,19.5536,17.8772,17.9001,18.4795,18.2226,20.001,19.9946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1489,18.6301,18.6016,18.4417,18.6565,18.7205,19.4689,19.4565,19.4728,19.9411,19.4599,19.4566,19.9168,19.544,20.732,20.7265,
1D FFT X-Direction,0.071449,0.059173,0.058315,0.058282,0.062188,0.059398,0.060042,0.058503,0.058626,0.057055,0.057469,0.058451,0.059118,0.057928,0.058148,0.059286,
Run complete,18.238,18.695,18.6713,18.515,18.7473,18.7923,19.5345,19.5205,19.5533,20.0066,19.5278,19.5285,20.006,19.6125,20.7976,20.7901,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,19.7702,19.5593,20.2462,19.4309,20.1341,19.5458,19.755,20.6067,18.7899,18.8386,18.5244,19.2508,18.43,18.8972,18.7319,18.8477,
First Transpose (First Send),1.00678,0.953543,1.00355,0.942293,0.99406,1.06535,0.97404,1.0398,1.04477,0.956468,0.979214,0.950896,1.02488,1.00447,1.04381,0.997938,
First Transpose (Packing),2.48412,2.43844,2.15795,2.15644,2.21664,2.201,2.16761,2.15083,3.15609,3.13894,2.22012,2.1687,2.2005,2.21166,2.18847,2.1987,
First Transpose (Start Local Transpose),0.155999,0.150265,0.144864,0.154794,0.170928,0.15976,0.159052,0.156962,0.174848,0.16623,0.165694,0.163768,0.167805,0.174296,0.168221,0.164977,
First Transpose (Start Receive),0.164618,0.157779,0.152965,0.165487,0.18493,0.170753,0.167686,0.165659,0.185233,0.174349,0.174787,0.17324,0.174961,0.185117,0.175529,0.172185,
First Transpose (First Receive),4.72174,4.34719,4.02358,4.06533,4.27467,3.55941,3.39528,3.26968,4.52907,4.25882,4.04458,4.32668,3.81402,3.52032,4.00583,3.79458,
First Transpose (Finished Receive),10.3865,10.3842,10.3512,10.3393,10.3814,10.3537,10.3501,10.351,8.12633,8.1122,8.09143,8.07742,8.10194,8.08655,8.08033,8.06472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1286,11.086,11.2327,11.0317,11.7487,11.6824,11.5648,11.5147,9.15165,9.35101,8.77636,8.76319,9.21377,9.04653,9.1765,9.07199,
First Transpose (Send Complete),11.4122,11.3795,11.52,11.3274,12.0703,11.9787,11.8621,11.8242,10.5122,10.3847,10.3548,10.3396,10.3693,10.3542,10.3508,10.3518,
1D FFT Y-Direction,11.4099,11.3772,11.5181,11.3248,12.0679,11.9767,11.86,11.822,9.44444,9.63552,9.05697,9.05921,9.50295,9.34841,9.46129,9.37078,
Second Transpose (First Send),12.1,11.9718,12.1567,11.7974,12.7627,12.5216,12.501,12.443,11.2026,10.8915,10.9967,10.9799,11.0552,10.9686,11.0039,11.0035,
Second Transpose (Packing),13.3376,13.1997,13.264,13.08,13.9434,13.7445,13.7591,13.722,12.3472,12.1186,12.2766,12.2638,12.317,12.2004,12.3052,12.3056,
Second Transpose (Start Local Transpose),13.3383,13.2007,13.266,13.081,13.9439,13.7456,13.7599,13.7229,12.3478,12.1227,12.2779,12.2645,12.3184,12.2014,12.3063,12.3064,
Second Transpose (Start Receive),13.3449,13.2079,13.2717,13.0877,13.9507,13.752,13.7665,13.7299,12.3546,12.1306,12.2852,12.2721,12.3245,12.2083,12.3136,12.3119,
Second Transpose (First Receive),17.808,17.5942,17.7468,17.5887,18.5243,17.9246,17.9267,18.1122,16.657,16.7046,16.6879,16.9529,16.5928,16.8181,16.6717,16.7954,
Second Transpose (Finished Receive),18.0148,18.0122,19.7918,17.8612,18.7595,18.5731,18.678,20.1495,17.0433,17.0301,16.9173,18.8029,16.931,18.445,16.7726,17.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7039,19.4936,20.1809,19.3564,20.0665,19.4748,19.6903,20.5421,18.7216,18.7747,18.4539,19.1881,18.3589,18.832,18.6645,18.7821,
1D FFT X-Direction,0.071286,0.060667,0.060753,0.059722,0.066035,0.06121,0.061381,0.061688,0.059307,0.057137,0.057324,0.058023,0.059008,0.057488,0.057011,0.056904,
Run complete,19.8166,19.5605,20.2472,19.4328,20.2554,19.5471,19.7561,20.6079,18.8055,18.8438,18.5281,19.2519,18.445,18.8982,18.7366,18.8531,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,19.1729,19.2466,18.9935,19.6405,19.3916,19.2316,19.8652,19.0563,19.7398,19.8118,20.2047,19.6275,19.1984,19.6676,19.4911,19.451,
First Transpose (First Send),1.08114,0.956252,1.00268,0.972084,1.00247,1.03552,0.979093,1.02689,1.01875,0.973616,1.0118,0.983485,1.01639,0.964642,0.99133,0.990271,
First Transpose (Packing),2.31565,2.29093,2.2044,2.21174,3.23731,3.14056,2.2039,2.19092,2.18802,2.18474,2.19548,2.15221,2.45655,2.43166,2.15233,2.1578,
First Transpose (Start Local Transpose),0.15213,0.145875,0.137477,0.136957,0.193378,0.173841,0.170616,0.169535,0.172804,0.1671,0.177295,0.1705,0.166645,0.163654,0.17036,0.169973,
First Transpose (Start Receive),0.159664,0.153021,0.145131,0.146321,0.208361,0.18397,0.179652,0.178761,0.182637,0.176182,0.184607,0.18067,0.174156,0.175643,0.179141,0.177715,
First Transpose (First Receive),4.61182,4.33876,4.0852,4.04781,3.91727,3.22378,3.41313,3.3657,4.48283,4.1613,4.53697,4.35691,3.7895,3.25882,3.99884,3.71477,
First Transpose (Finished Receive),8.08174,8.03135,8.03482,8.04738,8.09551,8.08748,8.06954,8.04887,10.2653,10.2075,10.223,10.2059,10.2731,10.2663,10.25,10.2447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74938,8.68505,8.71347,8.72849,9.65224,9.52441,9.01202,8.82597,10.9868,11.2678,10.9022,10.8873,11.4151,11.1932,11.2987,11.0582,
First Transpose (Send Complete),10.2701,10.2159,10.23,10.2111,10.2789,10.2716,10.2553,10.2493,11.296,11.5677,11.2093,11.1917,11.7162,11.4828,11.5843,11.3522,
1D FFT Y-Direction,9.04149,8.97071,8.99838,9.03361,10.004,9.81762,9.34388,9.11155,11.2934,11.5655,11.2072,11.189,11.7135,11.4807,11.5825,11.3503,
Second Transpose (First Send),10.9413,10.7911,10.8693,10.853,10.9588,10.8986,10.9117,10.908,11.7067,12.1824,11.8476,11.8298,12.4036,11.8995,12.2235,11.779,
Second Transpose (Packing),12.1823,12.0484,12.1626,12.1436,12.249,12.1681,12.2268,12.2201,13.0805,13.2614,13.1246,13.1084,13.447,13.1283,13.2879,13.0565,
Second Transpose (Start Local Transpose),12.1837,12.0497,12.1637,12.1446,12.2494,12.1689,12.228,12.2207,13.0812,13.2623,13.1258,13.109,13.448,13.1293,13.2888,13.0575,
Second Transpose (Start Receive),12.1898,12.0576,12.1698,12.1509,12.2588,12.1797,12.2361,12.2283,13.088,13.2683,13.1314,13.1161,13.4543,13.1353,13.2964,13.0655,
Second Transpose (First Receive),17.0809,17.1618,17.1587,17.3976,17.3874,17.2097,17.4059,17.216,17.6509,17.7284,17.8588,17.7975,18.0173,17.3228,17.3571,17.3159,
Second Transpose (Finished Receive),17.3276,17.4764,17.3584,19.1884,17.5218,17.444,19.408,17.4937,17.7532,17.887,19.7558,17.93,18.1995,19.2133,18.1177,18.0817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
