,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.53492,3.71063,3.95398,4.12301,4.51428,3.89238,3.83883,4.24943,4.04213,4.20268,4.26379,3.94356,3.95381,4.33921,4.28086,3.92973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53526,3.71092,3.95439,4.12322,4.51458,3.89263,3.83918,4.24975,4.04247,4.20292,4.26439,3.94383,3.95409,4.33948,4.28115,3.92999,
Second Transpose (Finished All2All),133.918,133.924,133.808,133.886,137.037,137.035,137.005,136.45,135.023,135.021,134.973,134.963,135.083,135.053,134.985,135.081,
Second Transpose (Unpacking),133.919,133.924,133.809,133.886,137.038,137.036,137.005,136.451,135.023,135.022,134.973,134.964,135.084,135.054,134.985,135.082,
1D FFT X-Direction,0.0674,0.056175,0.057448,0.058228,0.060622,0.057904,0.057728,0.059168,0.058686,0.058158,0.057472,0.056836,0.058311,0.059864,0.058331,0.057242,
Run complete,134.003,134.01,133.891,133.969,137.125,137.122,137.09,136.541,135.111,135.108,135.055,135.047,135.17,135.139,135.071,135.17,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,134.602,134.965,134.959,134.931,136.093,136.061,134.039,136.091,134.794,134.8,134.223,134.744,135.047,135.041,134.468,134.992,
First Transpose (First Send),0.097464,0.084174,0.082924,0.081173,0.086617,0.083913,0.083532,0.086239,0.088222,0.082715,0.08379,0.081965,0.08515,0.084405,0.083211,0.082627,
First Transpose (Packing),0.152742,0.139976,0.140811,0.13389,0.142092,0.13954,0.137677,0.141261,0.144853,0.135315,0.135431,0.133267,0.13833,0.137191,0.134651,0.137686,
First Transpose (Start Local Transpose),0.153073,0.140258,0.141089,0.134147,0.142369,0.139791,0.137889,0.141557,0.145177,0.13557,0.135717,0.133519,0.138591,0.137427,0.134947,0.137897,
First Transpose (Start Receive),0.157714,0.144652,0.14579,0.138002,0.146988,0.143829,0.14239,0.146919,0.149921,0.139552,0.140069,0.137777,0.143185,0.142027,0.138986,0.142839,
First Transpose (First Receive),4.66242,4.41803,4.45807,4.46055,4.73763,4.45612,4.34905,4.46838,3.16957,3.03792,3.03809,2.9296,3.04021,3.01574,3.15474,3.06425,
First Transpose (Finished Receive),4.66277,4.41838,4.45838,4.46086,4.7379,4.45647,4.34933,4.46875,3.17009,3.03819,3.03846,2.92993,3.04049,3.01604,3.15509,3.06457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66601,4.42107,4.4611,4.46358,4.74062,4.45907,4.35183,4.47154,3.29002,3.04543,3.10255,2.94623,3.04338,3.0605,3.19939,3.14057,
First Transpose (Send Complete),4.73217,4.48512,4.52171,4.52341,4.80511,4.51996,4.4148,4.53715,4.15402,3.92912,4.02181,3.93652,4.06357,4.02534,4.02255,4.06088,
1D FFT Y-Direction,4.73099,4.48435,4.52104,4.52263,4.80443,4.51926,4.41404,4.53628,3.35244,3.10403,3.16137,3.00448,3.104,3.11775,3.25693,3.20032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.73261,4.48559,4.52211,4.52373,4.80547,4.52028,4.4152,4.5375,4.15445,3.92956,4.02216,3.93699,4.0639,4.02572,4.02294,4.06122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.73295,4.48584,4.5224,4.52398,4.80583,4.52052,4.41548,4.53777,4.15478,3.92984,4.02252,3.93731,4.0642,4.02598,4.02331,4.06166,
Second Transpose (Finished All2All),134.515,134.878,134.877,134.846,136.009,135.978,133.953,136.004,134.709,134.712,134.139,134.661,134.961,134.956,134.385,134.905,
Second Transpose (Unpacking),134.515,134.878,134.878,134.847,136.009,135.979,133.953,136.005,134.709,134.712,134.139,134.661,134.961,134.957,134.385,134.905,
1D FFT X-Direction,0.068854,0.058557,0.057651,0.056254,0.059958,0.058796,0.058049,0.059893,0.060059,0.057099,0.058857,0.058157,0.058709,0.060004,0.05833,0.057675,
Run complete,134.602,134.965,134.959,134.931,136.093,136.061,134.039,136.091,134.794,134.8,134.224,134.745,135.047,135.041,134.469,134.992,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,133.938,135.543,135.54,135.506,135.914,135.879,135.81,135.905,136.273,136.253,136.221,136.166,135.55,135.533,135.424,135.538,
First Transpose (First Send),0.094858,0.082491,0.083901,0.084945,0.085677,0.082068,0.082211,0.084793,0.08896,0.083417,0.081561,0.080832,0.086608,0.080594,0.080884,0.083857,
First Transpose (Packing),0.151212,0.134788,0.13788,0.138597,0.139099,0.136981,0.133898,0.140635,0.143899,0.138732,0.138242,0.132841,0.139311,0.131701,0.130706,0.136913,
First Transpose (Start Local Transpose),0.151506,0.135063,0.138189,0.138857,0.139349,0.137203,0.134133,0.140943,0.144192,0.139,0.13851,0.1331,0.139549,0.13191,0.130982,0.137188,
First Transpose (Start Receive),0.155537,0.13871,0.142409,0.142547,0.143318,0.141236,0.138126,0.146568,0.148052,0.143034,0.142922,0.137059,0.143581,0.135895,0.134688,0.141284,
First Transpose (First Receive),4.59866,4.39719,4.55752,4.4489,4.62847,4.47377,4.48047,4.46584,3.12142,3.07241,3.04893,3.01239,3.0573,2.9089,3.00736,3.24084,
First Transpose (Finished Receive),4.59914,4.39759,4.55795,4.44925,4.62885,4.47411,4.48085,4.46622,3.12175,3.07272,3.04928,3.01276,3.05765,2.90918,3.00774,3.24121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60207,4.40033,4.5614,4.45196,4.63182,4.47696,4.48371,4.46927,3.12533,3.13081,3.05204,3.03276,3.13032,2.96081,3.0106,3.24461,
First Transpose (Send Complete),4.67144,4.46455,4.62422,4.51271,4.69546,4.54044,4.54681,4.53293,4.07812,4.06885,4.06848,3.99525,4.07837,3.83614,3.99055,4.04865,
1D FFT Y-Direction,4.67058,4.46371,4.62349,4.51194,4.69476,4.53974,4.54603,4.53206,3.18775,3.18883,3.10991,3.09128,3.19127,3.01856,3.06973,3.30369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67198,4.465,4.62462,4.51317,4.69591,4.54079,4.54718,4.53336,4.07869,4.06929,4.06896,3.99571,4.07871,3.83648,3.99094,4.04902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.67226,4.46524,4.62497,4.51342,4.69618,4.54111,4.54747,4.53372,4.07909,4.06954,4.06945,3.99604,4.07895,3.83674,3.99121,4.04935,
Second Transpose (Finished All2All),133.853,135.458,135.456,135.423,135.829,135.796,135.728,135.821,136.174,136.166,136.137,136.081,135.452,135.436,135.339,135.441,
Second Transpose (Unpacking),133.854,135.458,135.457,135.423,135.83,135.796,135.728,135.821,136.176,136.167,136.137,136.081,135.454,135.438,135.34,135.442,
1D FFT X-Direction,0.066533,0.057667,0.058936,0.058748,0.059333,0.056988,0.058157,0.058074,0.061437,0.058257,0.057119,0.056389,0.060431,0.056003,0.056425,0.058187,
Run complete,133.938,135.543,135.54,135.507,135.914,135.879,135.811,135.905,136.273,136.253,136.221,136.166,135.55,135.533,135.424,135.538,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,133.835,135.19,135.19,135.156,136.597,136.58,136.522,136.554,134.924,134.917,134.818,134.88,135.933,135.926,135.368,135.901,
First Transpose (First Send),0.09612,0.085334,0.082911,0.081855,0.087807,0.082311,0.082629,0.087031,0.091891,0.082407,0.08084,0.081325,0.087012,0.083169,0.081523,0.082712,
First Transpose (Packing),0.157732,0.13944,0.136922,0.133603,0.142033,0.135488,0.134532,0.143013,0.150254,0.1395,0.131374,0.135125,0.144017,0.140502,0.13084,0.14039,
First Transpose (Start Local Transpose),0.158072,0.139773,0.137203,0.133865,0.142288,0.135716,0.134779,0.143307,0.150531,0.139751,0.131708,0.135351,0.144264,0.140797,0.131132,0.140649,
First Transpose (Start Receive),0.162554,0.144035,0.141618,0.137565,0.14638,0.140106,0.138887,0.148187,0.155171,0.143632,0.135928,0.139658,0.148359,0.144971,0.135037,0.144596,
First Transpose (First Receive),4.48384,4.55131,4.38244,4.27656,4.39077,4.39796,4.4027,4.33233,3.57679,3.18062,3.0027,3.06296,3.64566,3.30705,3.03895,3.17034,
First Transpose (Finished Receive),4.4843,4.55164,4.38273,4.27688,4.39111,4.39841,4.40304,4.33277,3.57723,3.18102,3.00301,3.06334,3.6461,3.3074,3.03925,3.17071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48805,4.55447,4.38561,4.27959,4.39387,4.40133,4.40552,4.3355,3.69428,3.2299,3.01246,3.10325,3.64896,3.30992,3.11229,3.24179,
First Transpose (Send Complete),4.55518,4.61569,4.44718,4.34208,4.45622,4.4643,4.46796,4.40077,4.05956,4.04692,4.00878,3.94948,4.08761,4.06126,4.00045,4.00676,
1D FFT Y-Direction,4.55414,4.61503,4.44655,4.34142,4.45544,4.46373,4.46736,4.39992,3.75606,3.28778,3.07033,3.16153,3.71223,3.36868,3.1684,3.30167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55563,4.61607,4.44758,4.34261,4.45658,4.4647,4.46837,4.40118,4.06004,4.04733,4.00921,3.94988,4.09062,4.06164,4.00085,4.00715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55621,4.61639,4.4479,4.34283,4.45682,4.46492,4.46865,4.40149,4.06029,4.0476,4.00958,3.95021,4.09091,4.06185,4.00123,4.00747,
Second Transpose (Finished All2All),133.75,135.104,135.104,135.072,136.502,136.496,136.44,136.466,134.831,134.829,134.733,134.785,135.847,135.843,135.285,135.812,
Second Transpose (Unpacking),133.751,135.104,135.104,135.072,136.503,136.496,136.44,136.466,134.832,134.83,134.734,134.787,135.847,135.843,135.285,135.813,
1D FFT X-Direction,0.068962,0.058714,0.05697,0.057622,0.060901,0.057607,0.05793,0.060734,0.061104,0.057888,0.056834,0.056453,0.060635,0.057642,0.056384,0.057127,
Run complete,133.835,135.19,135.19,135.156,136.598,136.58,136.522,136.555,134.924,134.917,134.818,134.881,135.933,135.927,135.368,135.901,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,134.497,135.021,135.017,134.985,135.819,135.79,135.249,135.814,134.746,134.746,134.226,134.215,135.979,135.978,135.413,135.952,
First Transpose (First Send),0.095198,0.083496,0.082578,0.08296,0.087909,0.082098,0.081352,0.086402,0.097091,0.081767,0.08181,0.085212,0.083802,0.0816,0.080896,0.082114,
First Transpose (Packing),0.149991,0.137013,0.137389,0.138002,0.14252,0.134863,0.131504,0.140687,0.150046,0.132059,0.132004,0.141425,0.135142,0.132599,0.130589,0.134365,
First Transpose (Start Local Transpose),0.15033,0.137306,0.137663,0.138265,0.142774,0.135113,0.131765,0.140983,0.150287,0.132332,0.132297,0.141723,0.135382,0.132801,0.130856,0.134601,
First Transpose (Start Receive),0.154881,0.14146,0.141732,0.141644,0.147219,0.139417,0.135788,0.146421,0.154554,0.136857,0.136226,0.145762,0.139383,0.136881,0.134823,0.138852,
First Transpose (First Receive),4.69457,4.44108,4.43766,4.53655,4.69965,4.41969,4.41825,4.56409,3.21936,3.05261,3.24412,3.26429,3.12515,3.00909,3.19254,3.13569,
First Transpose (Finished Receive),4.69496,4.44146,4.43798,4.53692,4.70008,4.42009,4.41856,4.56455,3.21973,3.05287,3.24438,3.26466,3.12551,3.00949,3.19282,3.13602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69778,4.44427,4.44123,4.5394,4.70448,4.42248,4.42135,4.56723,3.24504,3.10634,3.27612,3.27611,3.19111,3.04078,3.21761,3.18693,
First Transpose (Send Complete),4.76358,4.5076,4.50312,4.60022,4.77173,4.48388,4.48389,4.63243,4.11124,3.98405,4.02943,4.10072,4.09121,3.92167,4.00253,4.04322,
1D FFT Y-Direction,4.76267,4.50692,4.50245,4.5995,4.77078,4.48321,4.48324,4.6317,3.30668,3.16587,3.33469,3.33485,3.25465,3.097,3.27572,3.24354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.76413,4.50793,4.50364,4.60049,4.77209,4.48426,4.48436,4.63284,4.11176,3.98445,4.02986,4.1013,4.09151,3.92207,4.00294,4.04377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.76446,4.50815,4.50395,4.60069,4.77265,4.48455,4.48466,4.63312,4.11205,3.98473,4.03019,4.1019,4.09185,3.92238,4.00335,4.04404,
Second Transpose (Finished All2All),134.413,134.934,134.933,134.903,135.734,135.705,135.163,135.73,134.66,134.661,134.142,134.133,135.897,135.895,135.331,135.865,
Second Transpose (Unpacking),134.413,134.935,134.933,134.903,135.734,135.705,135.163,135.73,134.66,134.662,134.142,134.133,135.898,135.895,135.331,135.865,
1D FFT X-Direction,0.066903,0.057103,0.057129,0.057908,0.061084,0.057438,0.05669,0.060605,0.071022,0.057174,0.057311,0.060171,0.059455,0.057528,0.056776,0.058043,
Run complete,134.497,135.021,135.018,134.985,135.819,135.79,135.249,135.814,134.746,134.746,134.226,134.215,135.98,135.978,135.414,135.952,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,136.242,136.249,136.187,136.146,136.691,136.71,136.713,136.69,135.807,135.807,135.774,135.723,136.016,136.011,135.439,135.983,
First Transpose (First Send),0.095506,0.083586,0.081802,0.080191,0.084678,0.082126,0.081425,0.084548,0.085503,0.081472,0.080838,0.08028,0.084885,0.080497,0.082887,0.081504,
First Transpose (Packing),0.151608,0.136876,0.135083,0.134142,0.140072,0.133756,0.133179,0.139033,0.140379,0.13304,0.13219,0.130904,0.139176,0.131313,0.133653,0.132959,
First Transpose (Start Local Transpose),0.151884,0.137147,0.135362,0.134418,0.140343,0.133979,0.133422,0.13929,0.140609,0.133252,0.132444,0.131149,0.13938,0.131549,0.13391,0.133183,
First Transpose (Start Receive),0.156301,0.141805,0.140097,0.138513,0.145173,0.138164,0.137482,0.144715,0.14572,0.13736,0.136939,0.135146,0.143448,0.135926,0.137722,0.137529,
First Transpose (First Receive),3.04264,4.34431,4.20937,4.28018,3.21221,4.36404,4.22656,4.38879,4.22589,2.95633,3.19531,3.09062,4.19691,2.92257,3.25905,3.48101,
First Transpose (Finished Receive),3.04303,4.3447,4.20967,4.2805,3.21249,4.36434,4.22682,4.38943,4.22628,2.9566,3.19565,3.09094,4.19732,2.92301,3.25927,3.48135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06167,4.34722,4.21239,4.28308,3.21516,4.36679,4.22944,4.39214,4.22996,3.00804,3.2105,3.10157,4.19999,2.96277,3.27922,3.51081,
First Transpose (Send Complete),3.88658,4.40916,4.2743,4.34595,4.05948,4.42839,4.2905,4.45368,4.29434,3.91828,3.98641,3.99221,4.26193,3.7977,3.89343,4.04458,
1D FFT Y-Direction,3.12829,4.40831,4.27369,4.34523,3.27768,4.42782,4.28992,4.45252,4.29351,3.06625,3.26773,3.16114,4.26062,3.01921,3.33746,3.5732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.8873,4.40959,4.27469,4.34622,4.05986,4.42876,4.29086,4.45394,4.29471,3.91866,3.98686,3.99262,4.26218,3.79804,3.89385,4.04503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.88777,4.40981,4.27497,4.34641,4.06016,4.42909,4.29112,4.4542,4.29495,3.91898,3.98726,3.99293,4.26245,3.79832,3.89413,4.04533,
Second Transpose (Finished All2All),136.147,136.15,136.09,136.062,136.604,136.616,136.616,136.59,135.721,135.719,135.691,135.641,135.932,135.927,135.356,135.896,
Second Transpose (Unpacking),136.148,136.151,136.092,136.063,136.604,136.617,136.618,136.592,135.722,135.72,135.692,135.641,135.932,135.928,135.357,135.896,
1D FFT X-Direction,0.066445,0.058188,0.05624,0.055915,0.05839,0.057691,0.05711,0.057833,0.058727,0.057674,0.056898,0.056585,0.059453,0.056476,0.058427,0.057056,
Run complete,136.242,136.25,136.187,136.146,136.692,136.71,136.714,136.69,135.807,135.807,135.774,135.723,136.017,136.012,135.439,135.984,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,135.109,135.143,135.137,135.054,135.239,135.207,135.138,135.236,135.775,135.75,135.783,132.979,136.657,136.655,136.627,135.162,
First Transpose (First Send),0.09694,0.085067,0.08483,0.081416,0.085306,0.084981,0.085028,0.091484,0.086964,0.081897,0.08034,0.081009,0.086673,0.080858,0.080189,0.082467,
First Transpose (Packing),0.156158,0.141177,0.141164,0.132918,0.139506,0.143263,0.140392,0.151217,0.140546,0.131678,0.131668,0.131543,0.137296,0.131355,0.130854,0.134772,
First Transpose (Start Local Transpose),0.156459,0.14149,0.141462,0.133156,0.139771,0.143506,0.140643,0.151506,0.140785,0.131889,0.131923,0.131774,0.137522,0.131536,0.13115,0.135029,
First Transpose (Start Receive),0.160746,0.145728,0.145804,0.136804,0.144274,0.148291,0.144884,0.157218,0.144982,0.135488,0.13565,0.137255,0.141731,0.135272,0.134644,0.139074,
First Transpose (First Receive),3.11041,2.93577,2.7073,4.28985,3.00409,3.10696,3.01081,3.03686,4.67426,4.54576,4.20337,5.01436,4.57744,4.5377,4.21138,5.03552,
First Transpose (Finished Receive),3.11077,2.93614,2.70763,4.29126,3.0044,3.1074,3.01113,3.03724,4.67472,4.54609,4.20404,5.01476,4.57776,4.53805,4.21167,5.03584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13559,2.93859,2.73141,4.30108,3.07887,3.14832,3.06024,3.06006,4.67802,4.54906,4.20683,5.01757,4.58039,4.54065,4.21425,5.03861,
First Transpose (Send Complete),4.04198,3.96803,3.49761,4.97374,4.00253,4.05172,4.00388,4.02652,4.74409,4.60818,4.26618,5.0778,4.64125,4.60169,4.27546,5.09818,
1D FFT Y-Direction,3.20363,2.99936,2.7902,4.37744,3.1418,3.211,3.12055,3.12111,4.74318,4.60742,4.26545,5.07705,4.64048,4.60107,4.27468,5.09748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04261,3.96863,3.49813,4.9744,4.003,4.05258,4.00449,4.02705,4.74454,4.60851,4.26661,5.07811,4.64151,4.60201,4.27584,5.09854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04301,3.96896,3.49852,4.97472,4.0034,4.05297,4.00483,4.0275,4.74487,4.60872,4.26702,5.07836,4.64176,4.60222,4.27611,5.09884,
Second Transpose (Finished All2All),135.02,135.054,135.053,134.967,135.153,135.12,135.052,135.148,135.692,135.664,135.696,132.899,136.575,136.57,136.543,135.078,
Second Transpose (Unpacking),135.02,135.055,135.054,134.967,135.154,135.121,135.053,135.149,135.693,135.665,135.696,132.899,136.575,136.57,136.543,135.078,
1D FFT X-Direction,0.067406,0.058887,0.058351,0.056384,0.059794,0.058844,0.05935,0.063102,0.060448,0.056536,0.056689,0.056613,0.059167,0.05668,0.056779,0.058015,
Run complete,135.11,135.143,135.137,135.055,135.239,135.208,135.138,135.236,135.775,135.75,135.783,132.979,136.657,136.655,136.627,135.162,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,133.103,134.865,134.864,134.833,135.138,135.105,134.563,135.133,136.878,136.919,136.837,132.995,136.668,136.669,136.105,136.639,
First Transpose (First Send),0.097368,0.081808,0.082162,0.08347,0.086407,0.081413,0.085682,0.0851,0.086949,0.080854,0.083816,0.080503,0.084283,0.082222,0.084231,0.079438,
First Transpose (Packing),0.160766,0.135609,0.135399,0.138349,0.140588,0.132794,0.136498,0.140637,0.144386,0.132366,0.136272,0.130912,0.134907,0.133174,0.136377,0.130335,
First Transpose (Start Local Transpose),0.161105,0.135917,0.13567,0.138603,0.140823,0.13304,0.136736,0.140912,0.144625,0.132643,0.136547,0.131178,0.135135,0.133496,0.136589,0.13056,
First Transpose (Start Receive),0.165445,0.140108,0.139813,0.143103,0.14492,0.136922,0.14081,0.146275,0.14899,0.136245,0.14072,0.135108,0.139202,0.137593,0.140167,0.134726,
First Transpose (First Receive),3.13555,2.97432,2.89864,2.94823,3.05465,2.84949,2.98311,2.99758,4.70444,4.2608,4.4108,4.41581,4.73146,4.40092,4.4424,4.4726,
First Transpose (Finished Receive),3.1359,2.97466,2.89894,2.94854,3.05502,2.84979,2.9834,2.99791,4.70485,4.2611,4.41114,4.41623,4.73175,4.40123,4.44268,4.47291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16738,3.03494,2.90152,2.95563,3.12245,2.92513,3.01197,3.02169,4.708,4.2637,4.41372,4.41862,4.73426,4.4036,4.44516,4.47568,
First Transpose (Send Complete),4.05793,3.94683,3.93033,3.9326,4.05183,3.80315,3.96537,3.98317,4.77141,4.32373,4.47184,4.48932,4.79607,4.46606,4.5052,4.53698,
1D FFT Y-Direction,3.23345,3.09332,2.96063,3.01704,3.18575,2.98378,3.07151,3.08239,4.77046,4.32316,4.47108,4.48859,4.79531,4.46553,4.5045,4.53627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.05839,3.94735,3.93082,3.93299,4.05216,3.80366,3.96591,3.98364,4.77176,4.32421,4.48844,4.48965,4.79634,4.46639,4.50578,4.53734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05875,3.94768,3.93116,3.93331,4.05252,3.80395,3.96641,3.98401,4.77204,4.3245,4.48879,4.48984,4.79659,4.46669,4.50633,4.53764,
Second Transpose (Finished All2All),133.017,134.779,134.778,134.748,135.052,135.021,134.479,135.046,136.791,136.806,136.754,132.909,136.586,136.584,136.021,136.554,
Second Transpose (Unpacking),133.017,134.78,134.779,134.748,135.052,135.022,134.479,135.047,136.791,136.806,136.754,132.909,136.586,136.584,136.022,136.554,
1D FFT X-Direction,0.068496,0.056946,0.057249,0.057851,0.060592,0.0579,0.060601,0.058742,0.059739,0.056737,0.058074,0.05648,0.059467,0.0572,0.059156,0.055718,
Run complete,133.103,134.865,134.864,134.834,135.138,135.105,134.564,135.134,136.878,136.919,136.838,132.996,136.668,136.669,136.105,136.64,

init,1415.29,1420.32,1417.25,1419.94,1394.59,1402.1,1386.7,1400.41,1417.1,1415.82,1414.59,1408.92,1409.34,1386.1,1410.83,1403.41,
1D FFT Z-Direction,134.17,134.96,134.958,134.924,136.06,136.054,136.051,136.003,135.857,135.825,135.897,132.788,138.645,137.667,138.686,136.718,
First Transpose (First Send),0.09549,0.082768,0.081443,0.081998,0.085449,0.08055,0.082277,0.085486,0.087292,0.102133,0.081666,0.080678,0.08368,0.081767,0.081509,0.082571,
First Transpose (Packing),0.15246,0.134998,0.133644,0.133383,0.140168,0.131679,0.132668,0.139957,0.140242,0.181406,0.132649,0.1307,0.135204,0.132354,0.130349,0.133708,
First Transpose (Start Local Transpose),0.152772,0.135302,0.133926,0.13362,0.140425,0.131925,0.132908,0.140274,0.140491,0.18167,0.132941,0.130956,0.135457,0.132597,0.130574,0.133945,
