,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,86.0025,87.0626,87.7661,87.7662,86.8489,87.9433,88.1521,88.4474,98.0332,98.6649,100.932,100.732,103.649,103.46,103.577,103.58,
First Transpose (First Send),10.847,10.3862,10.4218,10.4202,10.4281,10.4205,10.4171,10.4182,10.8259,10.4182,10.4224,10.4213,10.4165,10.4159,10.4177,10.4203,
First Transpose (Packing),10.8445,10.3835,10.4194,10.418,10.4253,10.4188,10.4146,10.4162,10.8226,10.4156,10.4207,10.4196,10.4143,10.4138,10.4163,10.419,
First Transpose (Start Local Transpose),10.8604,10.4024,10.4309,10.4284,10.4382,10.4293,10.4261,10.428,10.8423,10.4284,10.4316,10.4303,10.4263,10.4248,10.4258,10.4273,
First Transpose (Start Receive),10.8705,10.4108,10.4376,10.4345,10.4459,10.4364,10.4333,10.4346,10.8504,10.4382,10.4387,10.4375,10.4327,10.4314,10.4326,10.4325,
First Transpose (First Receive),24.2067,25.2567,23.8167,23.3486,23.6389,23.2796,23.2358,23.2544,42.7019,44.9646,42.0633,42.0309,43.2628,43.2243,43.7914,43.7482,
First Transpose (Finished Receive),24.2072,25.2573,23.8177,23.3493,23.6399,23.2806,23.2371,23.2553,42.7026,44.9652,42.0643,42.0315,43.2636,43.2247,43.792,43.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4344,35.3053,34.2976,33.8212,34.2053,33.8372,34.1907,34.2029,51.6878,53.7933,53.0015,52.976,54.1477,54.1008,54.6705,54.6266,
First Transpose (Send Complete),40.6172,42.0978,40.178,39.8573,40.5592,40.4241,40.8249,40.8301,53.4277,55.1749,54.4256,54.3718,55.5418,55.5428,56.0829,56.054,
1D FFT Y-Direction,36.1667,36.7133,35.7206,35.2797,35.5917,35.2736,35.6071,35.6323,53.4263,55.1731,54.4239,54.3698,55.5401,55.5417,56.0812,56.0526,
Second Transpose (First Send),41.3409,43.3134,41.4742,40.8688,41.8578,41.6131,42.1395,42.1387,54.1884,56.3762,55.7095,55.6202,56.8518,56.8503,57.357,57.3275,
Second Transpose (Packing),49.3348,49.9403,48.853,48.5377,49.4113,49.2743,49.8838,49.8817,61.9125,62.7999,63.3362,63.3061,64.6088,64.6077,65.0139,65.0023,
Second Transpose (Start Local Transpose),49.3354,49.9409,48.8537,48.5386,49.412,49.2749,49.8847,49.8821,61.913,62.8004,63.3367,63.3067,64.6094,64.6081,65.0143,65.0031,
Second Transpose (Start Receive),49.3454,49.9519,48.8649,48.5538,49.4268,49.2901,49.8951,49.8919,61.9232,62.8094,63.3455,63.3182,64.6177,64.6162,65.0211,65.0118,
Second Transpose (First Receive),77.047,78.079,75.515,75.4906,77.8678,78.9845,78.4997,78.7889,85.5955,86.5996,91.1552,90.9538,93.7962,93.6065,93.6766,93.6851,
Second Transpose (Finished Receive),78.0032,79.0337,86.0226,86.0222,79.0309,86.1097,86.0898,86.1146,92.8433,93.6812,94.5311,94.2743,98.2347,98.1996,98.2407,98.2346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.804,86.8728,87.5781,87.5775,86.647,87.753,87.9642,88.2614,97.8394,98.4746,100.742,100.542,103.462,103.267,103.385,103.393,
1D FFT X-Direction,0.230837,0.202758,0.201984,0.202386,0.209759,0.204107,0.200984,0.203158,0.216698,0.19994,0.204321,0.202847,0.197788,0.199286,0.20431,0.206421,
Run complete,86.1163,87.0665,87.7673,87.7675,86.854,87.9446,88.1537,88.4484,98.2429,98.6737,100.938,100.738,103.65,103.462,103.578,103.581,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,84.1437,84.3311,87.695,87.1303,86.0384,85.6358,87.157,87.132,98.5572,98.6463,101.907,100.956,99.6605,100.203,102.51,102.526,
First Transpose (First Send),10.8556,10.3971,10.4218,10.4188,10.4212,10.4149,10.4122,10.4145,10.7644,10.4059,10.4227,10.4209,10.4191,10.4187,10.421,10.4177,
First Transpose (Packing),10.8528,10.3946,10.4193,10.4169,10.4187,10.4125,10.4093,10.4127,10.7621,10.4028,10.4208,10.4193,10.4174,10.4168,10.4196,10.4161,
First Transpose (Start Local Transpose),10.8706,10.413,10.4308,10.4263,10.4305,10.423,10.4217,10.4226,10.7733,10.4181,10.4321,10.4298,10.4287,10.4284,10.4292,10.4257,
First Transpose (Start Receive),10.8803,10.422,10.4374,10.433,10.4386,10.4307,10.431,10.4286,10.7803,10.4287,10.4423,10.4401,10.439,10.4382,10.4389,10.4357,
First Transpose (First Receive),23.6724,26.2695,22.7742,22.7011,23.9861,23.2698,23.3257,23.4168,41.7277,44.8502,43.0628,42.9514,42.4775,43.0087,43.6596,43.5812,
First Transpose (Finished Receive),23.6732,26.2702,22.7748,22.7025,23.9869,23.2703,23.3266,23.4173,41.7286,44.8506,43.0638,42.952,42.4782,43.0094,43.6602,43.5818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3636,34.8769,33.6935,33.6232,34.2477,33.5302,34.1959,34.2957,49.8583,52.837,53.9183,53.8095,52.8788,53.3988,54.5061,54.4285,
First Transpose (Send Complete),38.3442,41.6757,40.2073,40.199,39.9437,40.0114,40.6171,40.6031,51.5863,54.2353,55.3297,55.2225,54.3331,54.835,55.9437,55.8278,
1D FFT Y-Direction,34.098,36.3031,35.1184,35.0699,35.649,34.992,35.5945,35.7151,51.5846,54.2337,55.3281,55.2209,54.3315,54.8335,55.9423,55.8264,
Second Transpose (First Send),39.0733,42.8744,41.5165,41.5121,41.2183,41.3,41.9196,41.9118,52.4262,55.4229,56.6075,56.4146,55.1272,56.1128,57.2212,57.0138,
Second Transpose (Packing),45.0741,47.7923,49.2581,49.254,48.9019,48.9405,49.6558,49.6545,59.374,61.1272,64.203,64.0985,62.7905,63.2892,64.7987,64.6815,
Second Transpose (Start Local Transpose),45.0748,47.793,49.2588,49.2547,48.9026,48.941,49.6564,49.6551,59.3747,61.1277,64.2035,64.0993,62.7915,63.29,64.7993,64.6824,
Second Transpose (Start Receive),45.0905,47.8038,49.2706,49.2647,48.9217,48.9525,49.6661,49.6645,59.3876,61.1379,64.2127,64.1132,62.8008,63.3006,64.8059,64.6905,
Second Transpose (First Receive),65.4307,65.953,77.2377,76.6881,76.4634,76.0586,76.9317,76.8743,74.4849,75.533,92.7506,91.8201,90.1945,90.736,92.5016,92.5192,
Second Transpose (Finished Receive),76.9618,77.2005,84.2232,84.1533,79.9285,79.5404,84.2181,84.2142,92.4587,92.6879,98.6683,94.4083,94.0792,94.0391,98.6428,98.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9458,84.1391,87.5062,86.9247,85.8401,85.4394,86.971,86.9253,98.365,98.4541,101.72,100.767,99.4677,100.013,102.319,102.338,
1D FFT X-Direction,0.223895,0.204212,0.202238,0.199827,0.205926,0.201545,0.198756,0.202757,0.217716,0.200079,0.204921,0.202037,0.198982,0.20018,0.204965,0.20165,
Run complete,84.2175,84.3342,87.696,87.1314,86.0453,85.6389,87.1584,87.1336,98.6689,98.6501,101.908,100.961,99.6661,100.209,102.511,102.527,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,87.533,87.0482,87.8503,86.6908,86.4195,88.6296,88.0199,88.0924,102.157,100.099,103.225,101.199,97.9871,97.5459,98.7792,99.2733,
First Transpose (First Send),10.8188,10.3925,10.4201,10.4193,10.431,10.4292,10.4137,10.4196,10.8103,10.4201,10.4313,10.4298,10.4189,10.4199,10.4297,10.4304,
First Transpose (Packing),10.8159,10.3899,10.4182,10.4171,10.4283,10.4275,10.4116,10.4177,10.8079,10.4174,10.4292,10.4275,10.4165,10.4176,10.4278,10.4288,
First Transpose (Start Local Transpose),10.8325,10.4043,10.429,10.4269,10.44,10.4371,10.4238,10.4287,10.821,10.4323,10.4401,10.4395,10.4295,10.4297,10.438,10.4384,
First Transpose (Start Receive),10.8422,10.4136,10.4356,10.4336,10.4483,10.4433,10.4323,10.4359,10.8298,10.442,10.4478,10.4466,10.4374,10.437,10.4446,10.4445,
First Transpose (First Receive),24.001,24.7073,23.7369,24.092,25.021,24.7054,25.2779,25.14,44.5645,44.1405,43.5257,43.1699,41.9348,41.7478,42.052,42.192,
First Transpose (Finished Receive),24.0017,24.7078,23.7377,24.0932,25.0219,24.7061,25.2789,25.1406,44.565,44.1417,43.5262,43.1707,41.9356,41.7485,42.0525,42.1926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6813,35.1702,34.4159,34.7426,35.6495,35.345,36.0913,35.9393,55.254,54.6598,54.155,53.8072,52.676,52.4857,52.8245,52.9758,
First Transpose (Send Complete),41.3997,41.293,40.6871,40.5677,40.614,40.395,40.6992,40.7353,56.9523,56.0516,55.5805,55.1867,54.089,53.9041,54.2843,54.3755,
1D FFT Y-Direction,36.3953,36.6172,35.8621,36.1849,37.0651,36.7782,37.4991,37.398,56.9502,56.0491,55.5787,55.1848,54.0874,53.9028,54.2831,54.3737,
Second Transpose (First Send),42.882,42.4199,41.9809,41.7746,41.9097,41.5004,41.9715,42.0254,58.4322,56.718,56.8629,56.096,55.365,55.0223,55.4888,55.6524,
Second Transpose (Packing),50.5604,49.5498,49.5443,49.4405,49.3751,49.152,49.6278,49.6622,65.3688,63.6675,64.1529,63.763,62.8601,62.686,63.1501,63.2356,
Second Transpose (Start Local Transpose),50.561,49.5507,49.5452,49.4414,49.3758,49.1526,49.6287,49.6632,65.3695,63.6681,64.1539,63.7635,62.8607,62.6866,63.1505,63.2361,
Second Transpose (Start Receive),50.5707,49.5603,49.5563,49.4578,49.3895,49.1675,49.6386,49.6735,65.3791,63.6797,64.167,63.7721,62.8677,62.6963,63.1591,63.2425,
Second Transpose (First Receive),78.1621,77.6154,78.821,77.6538,77.6384,78.9873,78.1778,78.2509,94.061,91.9514,93.2296,92.1722,87.4708,87.4365,89.2518,89.7329,
Second Transpose (Finished Receive),79.7334,79.0516,80.0044,79.085,78.9062,87.6164,79.7207,79.7206,95.6343,95.5873,102.208,95.6121,95.2311,94.8741,95.0481,95.1012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3438,86.855,87.6625,86.4975,86.2169,88.4412,87.8295,87.9037,101.971,99.9027,103.037,101.006,97.7985,97.3477,98.5904,99.0871,
1D FFT X-Direction,0.228242,0.204968,0.202861,0.20134,0.204412,0.206294,0.20278,0.209136,0.215582,0.200907,0.200932,0.199056,0.200137,0.202272,0.202653,0.203645,
Run complete,87.6129,87.0523,87.8551,86.6957,86.4245,88.6308,88.0281,88.1026,102.206,100.1,103.226,101.2,97.989,97.5478,98.7807,99.2746,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,100.47,98.8281,103.829,103.453,99.0014,99.0481,100.106,98.8031,86.8988,87.9325,88.6472,88.6066,86.5181,86.3755,87.3479,86.9463,
First Transpose (First Send),10.8194,10.3907,10.4194,10.4151,10.4376,10.4333,10.4354,10.4339,10.8241,10.4197,10.4247,10.4249,10.4256,10.4271,10.4298,10.427,
First Transpose (Packing),10.8166,10.3885,10.4175,10.413,10.4353,10.4307,10.4336,10.4322,10.8214,10.4172,10.4228,10.423,10.4236,10.4254,10.4283,10.4254,
First Transpose (Start Local Transpose),10.8334,10.4017,10.4284,10.4229,10.4471,10.4431,10.4442,10.4424,10.8377,10.4322,10.4341,10.4336,10.4357,10.4362,10.4375,10.4349,
First Transpose (Start Receive),10.8432,10.4094,10.435,10.4291,10.4543,10.4508,10.4509,10.4486,10.8465,10.4413,10.4415,10.4405,10.4431,10.4429,10.444,10.4411,
First Transpose (First Receive),44.8246,43.8247,44.2544,44.1733,41.7466,41.6973,42.3478,42.1817,24.0223,23.5085,23.2362,23.2738,24.4288,24.8689,24.7526,24.8679,
First Transpose (Finished Receive),44.8251,43.8257,44.2551,44.1739,41.7476,41.6981,42.3485,42.1821,24.0232,23.5092,23.2372,23.2743,24.4301,24.8695,24.7531,24.8685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9102,53.7438,55.1002,55.0139,52.6301,52.5802,53.0993,52.9326,34.7193,34.0709,34.3138,34.3272,34.9583,35.3666,35.612,35.7242,
First Transpose (Send Complete),56.6288,55.2208,56.5267,56.4555,54.0412,54.036,54.5304,54.3511,41.7969,40.7305,41.0266,41.0269,40.3312,40.2905,40.8454,40.7599,
1D FFT Y-Direction,56.6273,55.2191,56.5252,56.4533,54.0394,54.0346,54.5289,54.3496,36.433,35.4794,35.7318,35.7452,36.3836,36.7452,37.0552,37.1426,
Second Transpose (First Send),58.1039,55.8836,57.8075,57.6816,55.3324,55.326,55.8079,55.4714,43.2856,41.4115,42.3378,42.3355,41.6248,41.5734,42.1331,41.9919,
Second Transpose (Packing),64.5519,62.405,65.4102,65.3353,63.0687,63.0679,63.3057,63.1204,50.0558,48.2163,50.0707,50.0704,49.2658,49.2358,49.729,49.6532,
Second Transpose (Start Local Transpose),64.5529,62.4059,65.411,65.3363,63.0693,63.0685,63.3062,63.121,50.0564,48.2169,50.0713,50.0709,49.2664,49.2368,49.7294,49.6536,
Second Transpose (Start Receive),64.5614,62.416,65.4197,65.3448,63.08,63.0797,63.3142,63.1277,50.0655,48.2323,50.0811,50.0805,49.2767,49.2492,49.7395,49.664,
Second Transpose (First Receive),91.9946,90.2931,94.2357,93.8706,89.1133,89.1807,91.2284,89.9385,79.35,77.2656,78.7977,78.4347,76.6242,76.5775,77.7574,77.3695,
Second Transpose (Finished Receive),94.6158,94.1698,100.539,100.485,94.1375,94.1644,95.1576,94.6949,80.7885,86.9118,86.9567,86.9162,80.7172,80.1067,80.6061,80.6011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.277,98.6313,103.64,103.264,98.8047,98.8584,99.9187,98.6084,86.7053,87.7408,88.4582,88.4162,86.3294,86.1768,87.16,86.7581,
1D FFT X-Direction,0.232871,0.205981,0.204096,0.199249,0.20894,0.204989,0.205464,0.20461,0.219137,0.204748,0.201733,0.203788,0.200843,0.205189,0.203552,0.201545,
Run complete,100.533,98.8328,103.83,103.454,99.0064,99.0538,100.111,98.8076,86.9565,87.934,88.6483,88.6077,86.5195,86.3772,87.349,86.9474,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,87.4558,87.2854,88.5629,87.6381,87.5728,87.7738,88.5379,86.8322,100.416,98.9989,102.607,101.859,96.8538,95.5988,98.4455,98.2314,
First Transpose (First Send),10.8315,10.3868,10.4205,10.4176,10.4182,10.4116,10.4196,10.4188,10.8398,10.4125,10.4152,10.4182,10.4163,10.4207,10.4168,10.4132,
First Transpose (Packing),10.8284,10.3848,10.4186,10.4159,10.4156,10.4088,10.4182,10.4166,10.8369,10.4104,10.4128,10.4164,10.4146,10.419,10.4149,10.4111,
First Transpose (Start Local Transpose),10.8448,10.3977,10.4283,10.4251,10.4262,10.4219,10.4266,10.4261,10.8522,10.4235,10.424,10.4258,10.4228,10.4284,10.4241,10.4224,
First Transpose (Start Receive),10.8531,10.4059,10.4346,10.4311,10.4341,10.4309,10.433,10.4323,10.8607,10.432,10.4319,10.4318,10.4291,10.4342,10.4305,10.4298,
First Transpose (First Receive),24.0001,23.3091,23.5224,23.32,24.925,24.805,24.9547,25.0259,44.7807,44.1527,44.0567,44.044,41.9934,44.0841,42.0134,41.9346,
First Transpose (Finished Receive),24.0006,23.3101,23.5229,23.3209,24.9259,24.8055,24.9552,25.0263,44.7816,44.1533,44.0576,44.0448,41.9943,44.0846,42.0139,41.9358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7045,34.1046,34.4101,34.2995,35.7913,35.6436,35.8386,35.9492,55.2693,54.4703,55.0265,55.0252,50.6998,52.9765,52.8696,52.8039,
First Transpose (Send Complete),41.7081,40.9331,41.003,40.9727,40.8399,40.7775,40.9064,40.8215,56.9696,55.9059,56.4471,56.4351,52.1722,54.4068,54.2747,54.219,
1D FFT Y-Direction,36.4164,35.5619,35.811,35.725,37.2154,37.0913,37.2581,37.3721,56.9681,55.9039,56.4457,56.4332,52.1709,54.4042,54.2731,54.2175,
Second Transpose (First Send),43.1993,41.6123,42.2965,42.2546,42.1369,42.031,42.1907,42.0468,58.449,56.5769,57.7335,57.7246,52.9442,55.7071,55.5533,55.4604,
Second Transpose (Packing),50.245,48.6586,49.9422,49.9169,49.7471,49.6837,49.7837,49.703,65.2357,63.3802,65.4962,65.4965,59.2102,61.3752,63.1872,63.1295,
Second Transpose (Start Local Transpose),50.2456,48.6594,49.943,49.9177,49.7478,49.6843,49.7843,49.7036,65.2363,63.3808,65.497,65.4971,59.2108,61.3766,63.1877,63.1301,
Second Transpose (Start Receive),50.2554,48.6733,49.9533,49.9282,49.7601,49.6996,49.7933,49.7142,65.245,63.3922,65.505,65.5049,59.2224,61.3886,63.1959,63.141,
Second Transpose (First Receive),77.7078,77.4801,78.8743,78.3155,77.7044,77.926,78.7012,77.4474,92.2768,89.3459,93.2412,92.2796,72.802,72.8156,86.6419,85.833,
Second Transpose (Finished Receive),79.4804,78.7951,87.5492,80.1365,79.6696,79.9582,87.5243,79.6592,96.3048,95.7335,100.473,96.1576,94.5088,93.0838,95.1835,94.9898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2658,87.0908,88.3763,87.4494,87.375,87.5815,88.3503,86.6363,100.227,98.8034,102.42,101.669,96.6646,95.3836,98.2558,98.041,
1D FFT X-Direction,0.22833,0.202479,0.204641,0.201042,0.21035,0.205299,0.20298,0.201011,0.214893,0.20063,0.19933,0.204696,0.198563,0.203463,0.202955,0.198621,
Run complete,87.543,87.2934,88.564,87.6417,87.5777,87.7796,88.539,86.8373,100.467,99.0055,102.608,101.864,96.8608,95.6035,98.4515,98.2375,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,82.6485,80.4064,79.9662,78.1569,76.6612,82.107,82.1152,83.8047,99.7048,100.787,97.052,94.2397,95.3325,95.3333,99.2248,99.1873,
First Transpose (First Send),10.8423,10.3915,10.4242,10.424,10.4256,10.4222,10.4223,10.4228,10.8029,10.4019,10.416,10.417,10.4127,10.4232,10.4147,10.4182,
First Transpose (Packing),10.8389,10.389,10.4169,10.4223,10.4229,10.4206,10.4159,10.4213,10.8006,10.399,10.4141,10.4155,10.4106,10.4217,10.4128,10.4164,
First Transpose (Start Local Transpose),10.8593,10.4016,10.4342,10.4318,10.4349,10.431,10.4305,10.4311,10.8171,10.4135,10.4255,10.426,10.4233,10.4494,10.4233,10.4266,
First Transpose (Start Receive),10.8703,10.4106,10.4421,10.4384,10.4588,10.4387,10.4389,10.438,10.8272,10.4238,10.4328,10.4331,10.4306,10.4565,10.4303,10.4323,
First Transpose (First Receive),23.7573,23.1497,26.655,23.5266,22.8459,37.5949,22.6434,22.1952,47.8358,46.7722,43.4179,37.8366,34.4989,24.5651,40.8939,41.0508,
First Transpose (Finished Receive),23.7585,23.1507,26.6563,23.5272,22.8467,37.5956,22.6441,22.1972,47.8373,46.774,43.419,37.8373,34.4999,24.5662,40.8949,41.0515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0201,34.0695,35.3748,31.429,28.3337,44.2947,33.8115,33.3785,57.9932,56.7365,49.7228,44.3387,43.4626,30.036,51.666,51.8262,
First Transpose (Send Complete),40.9627,39.4784,40.9127,35.8295,32.8696,45.7118,39.0509,38.7817,59.7127,58.1845,51.1228,45.7622,44.8978,34.8492,53.1435,53.2159,
1D FFT Y-Direction,36.7177,35.5024,36.8323,32.8723,29.7465,45.7105,35.2183,34.8035,59.7101,58.1818,51.1215,45.7603,44.8958,31.4452,53.1413,53.2146,
Second Transpose (First Send),42.4525,40.152,41.6105,36.5026,33.6739,46.3701,40.3453,39.8315,61.2161,58.8653,51.7862,46.5385,45.5587,36.1281,54.3705,54.4915,
Second Transpose (Packing),48.833,46.6214,45.5611,40.4624,37.8376,50.4169,47.7576,47.4897,67.5962,65.3516,55.7178,50.9627,49.4861,43.1483,62.0649,62.1191,
Second Transpose (Start Local Transpose),48.834,46.622,45.5627,40.4632,37.8385,50.4189,47.7583,47.4907,67.597,65.3522,55.7188,50.9633,49.487,43.1491,62.0657,62.1196,
Second Transpose (Start Receive),48.8454,46.6341,45.5766,40.477,37.8576,50.4269,47.7698,47.5017,67.6117,65.3678,55.7316,50.9743,49.496,43.166,62.0764,62.1263,
Second Transpose (First Receive),74.4703,67.2966,66.873,46.5359,46.5654,72.9151,71.029,69.9289,92.4893,88.4543,73.8227,61.8249,53.9656,53.9756,81.6062,81.3858,
Second Transpose (Finished Receive),81.3162,77.9064,78.4074,76.2043,75.1834,81.0862,80.1598,82.756,97.8985,99.757,96.0217,93.2098,93.5794,93.578,97.5319,97.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.437,80.2151,79.7638,77.9631,76.4553,81.9165,81.926,83.5924,99.5078,100.589,96.8546,94.0448,95.141,95.1415,99.037,98.998,
1D FFT X-Direction,0.229665,0.204799,0.203248,0.2063,0.206253,0.204917,0.201885,0.203621,0.216176,0.196257,0.200664,0.203163,0.197228,0.211039,0.201151,0.204924,
Run complete,82.7458,80.4078,79.9676,78.1593,76.6639,82.1085,82.1165,83.8063,99.7556,100.788,97.0539,94.2415,95.3347,95.3349,99.2265,99.1886,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,80.267,83.1666,83.3033,81.2777,83.2386,85.5103,82.2432,79.5554,91.8636,87.6401,88.3372,88.3268,91.4728,87.7252,93.913,92.8103,
First Transpose (First Send),10.8662,10.3669,10.4198,10.4136,13.476,10.4205,10.4036,10.4199,10.7593,10.404,10.4153,10.4122,10.466,10.4213,10.4207,10.4634,
First Transpose (Packing),10.8587,10.3644,10.4161,10.4114,13.441,10.4187,10.4016,10.4148,10.757,10.398,10.4135,10.4106,10.4447,10.4193,10.4183,10.4478,
First Transpose (Start Local Transpose),10.9032,10.3783,10.4357,10.4232,13.525,10.4299,10.4135,10.45,10.7852,10.4319,10.4249,10.4222,10.5206,10.4344,10.4298,10.5166,
First Transpose (Start Receive),10.914,10.3856,10.442,10.4292,13.5673,10.437,10.4221,10.4593,10.7941,10.4389,10.4322,10.4314,10.5545,10.4408,10.4372,10.5472,
First Transpose (First Receive),26.2531,37.8781,34.8946,20.689,28.0187,40.4689,25.3055,22.6113,44.5113,23.6579,20.9538,34.1831,43.8338,23.8086,43.8355,42.2699,
First Transpose (Finished Receive),26.2536,37.8789,34.8954,20.6898,28.0196,40.4708,25.3061,22.612,44.5118,23.6586,20.9546,34.1835,43.8344,23.8093,43.8368,42.2706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6359,44.2389,42.2811,26.1865,34.8038,46.6484,34.6972,31.2313,50.8361,29.3609,26.4449,42.0133,49.3193,29.5681,53.2426,51.6099,
First Transpose (Send Complete),38.4527,45.6728,43.6916,32.1214,40.493,48.089,40.3206,36.9818,52.5687,34.7783,31.7959,43.4233,50.7517,34.6695,54.6582,53.0299,
1D FFT Y-Direction,34.375,45.6712,43.6894,27.6074,36.2207,48.0871,36.1275,32.6823,52.5672,30.7338,27.8926,43.4216,50.7498,30.9916,54.655,53.0281,
Second Transpose (First Send),39.2662,46.3331,44.3502,33.0409,41.2842,48.7652,41.6315,37.6698,53.2738,35.7029,32.5019,44.0967,51.4245,35.57,55.9778,53.7218,
Second Transpose (Packing),44.2193,50.2581,48.2939,37.7686,46.0204,52.7264,46.1966,42.8364,57.5981,41.4829,38.7724,48.1414,55.6304,41.5276,62.1438,60.5155,
Second Transpose (Start Local Transpose),44.2223,50.259,48.2946,37.7697,46.0224,52.7289,46.1985,42.8372,57.5987,41.4835,38.773,48.1418,55.632,41.529,62.1445,60.5165,
Second Transpose (Start Receive),44.2382,50.267,48.303,37.7858,46.0422,52.7432,46.214,42.8572,57.6081,41.4945,38.7881,48.1538,55.6443,41.5421,62.158,60.5307,
Second Transpose (First Receive),65.0751,75.3218,74.5244,63.7409,70.7681,78.723,70.5049,63.3909,78.8412,47.3499,47.336,57.4961,78.7932,53.0448,86.4044,83.5177,
Second Transpose (Finished Receive),78.6772,82.2186,82.3396,80.2487,81.6322,82.3523,81.2864,78.6079,90.9042,86.6778,86.7749,86.7603,90.5116,86.7021,91.9519,91.2263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0697,82.9779,83.1151,81.086,83.0206,85.3119,82.0402,79.3603,91.6777,87.4402,88.1491,88.1361,91.2709,87.5258,93.7148,92.6092,
1D FFT X-Direction,0.235194,0.202541,0.208153,0.202733,0.207058,0.202507,0.206531,0.217062,0.220952,0.204676,0.203069,0.199448,0.198569,0.205029,0.204926,0.202413,
Run complete,80.8758,83.1711,83.3066,81.2796,83.2474,85.5145,82.2467,79.5603,91.9448,87.6419,88.3385,88.3306,91.4767,87.7269,93.914,92.8195,

