,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.212368,0.198086,0.195707,0.197376,0.203019,0.194835,0.198334,0.197441,0.212948,0.196868,0.264468,0.195006,0.202887,0.201904,0.193673,0.197238,
Run complete,64.977,65.5655,64.6943,66.6244,66.9167,65.2805,66.0186,65.7765,64.9572,63.3236,65.1679,64.9556,67.341,65.5833,66.303,65.8686,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,65.1321,65.3428,68.3057,64.9844,65.4959,63.7973,64.6166,65.3342,66.224,64.5635,66.396,66.4626,65.9954,65.0165,64.0763,68.3944,
First Transpose (First Send),2.80622,2.74541,2.76423,2.76441,2.79334,2.76295,2.75814,2.75864,2.78632,2.77065,2.76524,2.76433,2.7871,2.76795,2.75445,2.75854,
First Transpose (Packing),8.00606,7.85856,7.90842,7.90737,7.93512,7.8695,7.90465,7.90437,7.94543,7.89696,7.91952,7.90782,7.93496,7.8795,7.88993,7.89582,
First Transpose (Start Local Transpose),8.00635,7.85896,7.90872,7.90768,7.93545,7.86985,7.90496,7.9047,7.94573,7.89744,7.91984,7.90812,7.93521,7.87977,7.8902,7.89617,
First Transpose (Start Receive),8.0146,7.86863,7.91512,7.91443,7.94374,7.88028,7.91192,7.91142,7.95364,7.90821,7.9274,7.91641,7.94316,7.88902,7.89783,7.90456,
First Transpose (First Receive),20.9536,19.5358,19.9202,18.9098,20.9445,19.5145,19.8979,18.892,18.6177,20.5391,20.7924,18.5991,18.6129,20.5478,20.7954,18.5958,
First Transpose (Finished Receive),32.9639,32.5602,32.8195,32.8298,32.9551,32.8397,32.8547,32.8424,34.0318,33.7889,33.7445,33.7702,34.0285,33.7667,33.7136,33.7542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4987,38.1787,38.2533,38.265,38.186,37.8545,38.289,38.2678,39.1822,38.7681,38.8482,38.9607,38.8831,38.1188,38.8865,39.0421,
First Transpose (Send Complete),38.72,38.3986,38.469,38.4752,38.4145,38.0784,38.5026,38.4822,39.3979,38.9775,39.0539,39.1672,39.0979,38.3349,39.0924,39.2583,
1D FFT Y-Direction,38.7114,38.391,38.4617,38.4686,38.4058,38.0708,38.4953,38.4761,39.3965,38.9762,39.0529,39.1662,39.0964,38.3334,39.0909,39.2566,
Second Transpose (First Send),41.6229,41.044,41.3344,41.3124,41.3461,40.7453,41.372,41.3618,42.2517,41.566,41.8842,41.9875,41.9992,40.7009,41.8263,42.1947,
Second Transpose (Packing),46.3464,46.0596,46.3944,46.3701,46.0608,45.7823,46.3526,46.4415,46.9538,46.7074,46.9481,46.9259,46.3625,45.6869,46.829,46.8921,
Second Transpose (Start Local Transpose),38.8089,38.471,38.5488,38.549,38.4945,38.1746,38.5795,38.5585,39.4775,39.0544,39.1362,39.2577,39.1685,38.4299,39.1632,39.3388,
Second Transpose (Start Receive),38.8184,38.4784,38.556,38.5567,38.5034,38.1828,38.586,38.5665,39.4865,39.0614,39.1444,39.2658,39.178,38.4381,39.1704,39.3489,
Second Transpose (First Receive),52.7161,55.1755,60.4242,59.2416,56.1322,56.4051,53.7531,55.8018,57.5586,56.783,54.1775,56.9472,58.9196,57.4157,50.3587,55.4578,
Second Transpose (Finished Receive),62.3508,62.5656,65.6271,60.8488,63.8568,60.8376,61.1249,61.2779,64.5974,61.4295,61.7991,61.8237,60.7632,60.799,60.8469,66.7427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8772,65.0928,68.0388,64.7309,65.2379,63.5416,64.365,65.0874,65.9749,64.3042,66.1476,66.2174,65.7451,64.77,63.8185,68.1432,
1D FFT X-Direction,0.214767,0.197154,0.199063,0.196133,0.20784,0.202188,0.190549,0.194268,0.19987,0.20138,0.195318,0.194519,0.199058,0.201558,0.191995,0.196111,
Run complete,65.2791,65.3451,68.3074,65.6266,65.4985,63.8555,64.6189,65.336,66.226,64.5957,66.3979,66.4644,66.7434,65.0188,64.0787,68.3967,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,67.1647,64.9088,66.1317,65.6249,66.8236,64.4609,64.6394,65.0936,64.2913,60.9556,63.1225,63.3932,65.4455,64.7591,66.0558,64.389,
First Transpose (First Send),2.80581,2.73992,2.76845,2.77042,2.78801,2.76422,2.76618,2.76424,2.79663,2.62535,2.75482,2.75739,2.79015,2.75024,2.76391,2.76501,
First Transpose (Packing),7.92538,7.85086,7.91516,7.89072,7.93985,7.87642,7.90963,7.908,7.804,7.73696,7.89223,7.897,8.13795,7.94329,7.90182,7.90508,
First Transpose (Start Local Transpose),7.92572,7.85116,7.91546,7.89099,7.94017,7.87676,7.91002,7.90833,7.80432,7.73735,7.89259,7.89732,8.13834,7.94355,7.90215,7.90546,
First Transpose (Start Receive),7.93471,7.8611,7.92912,7.89935,7.94855,7.88878,7.91817,7.91618,7.81166,7.7466,7.90047,7.90751,8.14624,7.95036,7.91067,7.91489,
First Transpose (First Receive),20.6555,19.2777,20.3582,18.411,20.6524,19.2615,20.3441,18.3932,18.7632,21.9106,20.2873,18.7686,18.8946,21.9243,20.2936,18.7757,
First Transpose (Finished Receive),33.8659,33.6544,33.6025,33.4435,33.8892,33.7877,33.3992,33.5654,32.9747,31.9586,32.8526,32.9222,33.1483,33.0905,33.095,33.0959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0028,38.6111,38.8146,38.6681,39.0374,38.675,37.8998,38.4762,37.3173,36.0753,38.1154,38.254,38.7524,38.6044,38.2558,38.1153,
First Transpose (Send Complete),39.2189,38.8247,39.0224,38.8784,39.2641,38.8864,38.1118,38.6886,37.5397,36.2965,38.3518,38.4689,38.9765,38.8229,38.4689,38.3364,
1D FFT Y-Direction,39.2175,38.8235,39.021,38.877,39.2627,38.8854,38.1105,38.6865,37.5308,36.2886,38.3265,38.4614,38.967,38.8146,38.4641,38.3284,
Second Transpose (First Send),42.1241,41.3737,41.9516,41.5418,42.1439,41.3903,40.5421,41.5711,40.4152,38.1363,41.258,41.2922,41.8704,41.5318,41.3455,41.1838,
Second Transpose (Packing),46.826,46.4765,46.7715,46.5592,46.7918,46.4461,45.6116,46.0768,44.2511,43.2165,46.1597,46.3214,46.7689,46.6242,46.3643,46.2575,
Second Transpose (Start Local Transpose),39.2918,38.8992,39.0996,38.9574,39.3521,38.9598,38.2076,38.7674,37.6227,36.3773,38.4313,38.5608,39.0539,38.9035,38.55,38.4372,
Second Transpose (Start Receive),39.2996,38.9076,39.1096,38.9652,39.3651,38.9683,38.2152,38.7751,37.6332,36.3854,38.4414,38.5722,39.063,38.9126,38.5579,38.4468,
Second Transpose (First Receive),56.4666,58.1843,53.7362,56.6556,55.9895,58.7136,55.2322,51.6168,59.3338,55.4492,44.4277,55.993,54.7392,57.5418,56.1531,55.2722,
Second Transpose (Finished Receive),65.5387,60.7561,61.0849,61.6695,65.1852,60.2686,60.318,60.8839,60.9966,58.712,59.6914,60.6224,61.5918,61.7276,64.4304,60.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9172,64.6547,65.8913,65.3768,66.5692,64.2032,64.3883,64.8498,64.0421,60.6957,62.8683,63.1442,65.1935,64.5086,65.8092,64.1304,
1D FFT X-Direction,0.213266,0.197343,0.20317,0.202842,0.20366,0.196536,0.197851,0.197271,0.206801,0.195504,0.193607,0.195087,0.207735,0.195631,0.199081,0.198843,
Run complete,67.1669,65.5447,66.1334,65.6269,66.8256,65.183,64.6415,65.0955,64.2932,61.1208,63.1245,63.3954,65.4477,64.7611,66.0575,64.4278,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,70.3746,70.9672,67.7837,66.6592,66.8315,64.4934,64.9997,64.0798,63.5262,66.277,64.5965,65.3132,65.3653,63.0548,64.4226,64.1508,
First Transpose (First Send),2.80535,2.75706,2.76207,2.76497,2.79349,2.77087,2.76213,2.76103,2.79017,2.76305,2.76006,2.76446,2.79459,2.7625,2.75597,2.76288,
First Transpose (Packing),7.93599,7.86837,7.92728,7.90586,7.94037,7.87983,7.91018,7.9096,7.93085,7.87889,7.91657,7.91184,7.93474,7.87093,7.89108,7.89695,
First Transpose (Start Local Transpose),7.93633,7.86869,7.92759,7.90617,7.94068,7.88009,7.91053,7.90993,7.93118,7.87923,7.91684,7.91216,7.93502,7.87118,7.89135,7.89727,
First Transpose (Start Receive),7.94393,7.87782,7.93579,7.91293,7.95002,7.89063,7.91795,7.91729,7.93811,7.88938,7.92407,7.92071,7.94325,7.87983,7.89955,7.90538,
First Transpose (First Receive),22.4158,19.2992,20.2875,19.0887,22.4248,19.2835,20.2732,19.0767,18.9461,20.5724,20.0308,18.7337,18.944,20.5565,20.0255,18.7199,
First Transpose (Finished Receive),32.9747,32.4901,32.789,32.8382,33.029,32.7267,32.8613,32.866,33.422,33.1159,33.147,33.0405,33.414,32.8157,33.1937,33.1831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.979,37.4268,38.388,38.3623,38.1984,37.8341,38.2735,38.2917,38.5393,38.1028,38.3677,38.1657,38.2934,37.4906,38.5616,38.4884,
First Transpose (Send Complete),38.2112,37.7789,38.7233,38.6967,38.5821,38.2195,38.5921,38.6022,38.7601,38.315,38.5786,38.3759,38.5115,37.7079,38.7675,38.7942,
1D FFT Y-Direction,38.2043,37.6386,38.5927,38.5724,38.4414,38.0726,38.4795,38.4964,38.7586,38.3134,38.5767,38.3748,38.5101,37.7066,38.7661,38.7924,
Second Transpose (First Send),41.0801,40.3834,41.5884,41.4496,41.486,40.7849,41.4199,41.5616,41.6162,40.8967,41.4098,41.0649,41.5119,40.0337,41.6156,41.7229,
Second Transpose (Packing),45.7549,45.3091,46.5518,46.4678,46.2005,45.8584,46.4402,46.5349,46.264,46.0205,46.2297,46.1562,45.8088,45.0808,46.6582,46.6506,
Second Transpose (Start Local Transpose),38.291,37.8537,38.7966,38.7772,38.6728,38.3203,38.6572,38.6784,38.8337,38.3905,38.6639,38.4459,38.5868,37.8006,38.8399,38.8804,
Second Transpose (Start Receive),38.2982,37.862,38.8064,38.7863,38.6924,38.3356,38.6649,38.6864,38.8462,38.3978,38.6719,38.4535,38.594,37.8083,38.8476,38.8915,
Second Transpose (First Receive),56.4732,61.2136,60.6603,55.1575,57.4035,57.3762,52.8311,54.8776,55.2175,56.2975,53.3649,55.9199,59.2583,56.6897,47.831,55.2836,
Second Transpose (Finished Receive),67.9548,68.5155,60.9423,61.4732,65.1867,59.6095,60.3271,60.9095,60.9168,64.6555,60.7899,60.9053,63.4431,59.7715,60.2648,61.1095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1229,70.693,67.5339,66.4008,66.5711,64.233,64.7515,63.8173,63.2685,66.0315,64.3467,65.0647,65.1195,62.7974,64.1764,63.8926,
1D FFT X-Direction,0.215109,0.20399,0.195989,0.195569,0.207462,0.203752,0.192973,0.193683,0.203844,0.197998,0.193691,0.197711,0.201967,0.196496,0.194175,0.201553,
Run complete,70.3768,70.9693,68.5132,66.6622,66.8337,65.1852,65.0013,64.0829,63.5318,66.2788,64.6517,65.3153,65.3676,63.4426,64.4243,64.1534,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,65.0699,68.698,66.7016,66.3468,66.9871,65.231,65.1206,66.2854,63.1013,66.595,63.0998,64.6261,63.7009,66.8675,65.1405,65.1824,
First Transpose (First Send),2.80475,2.76527,2.76507,2.76198,2.79944,2.7843,2.76068,2.75751,2.78633,2.75407,2.75655,2.75529,2.78551,2.76852,2.76189,2.7673,
First Transpose (Packing),7.94127,7.90193,7.89544,7.8986,7.96026,7.90455,7.89829,7.90128,7.92461,7.86694,7.89609,7.89737,7.93699,7.87779,7.90295,7.91026,
First Transpose (Start Local Transpose),7.94161,7.90226,7.89577,7.89893,7.96063,7.90499,7.89869,7.90186,7.9249,7.86735,7.89636,7.8977,7.93723,7.87804,7.90319,7.91057,
First Transpose (Start Receive),7.95028,7.91596,7.90339,7.9077,7.9707,7.91319,7.90784,7.91259,7.93321,7.87663,7.90304,7.90557,7.94464,7.8873,7.91051,7.9187,
First Transpose (First Receive),20.7078,18.906,22.1999,23.7067,20.7104,18.8906,22.1973,23.6978,18.5207,20.1252,20.5531,18.3379,18.5145,20.1105,20.542,18.3282,
First Transpose (Finished Receive),34.24,33.9478,33.9126,33.6778,34.2395,33.9356,33.9601,33.9612,32.6684,32.3807,32.5262,32.5277,32.669,32.5502,32.5527,32.5636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4302,39.087,39.0575,38.7864,39.4342,39.0907,39.4251,39.4048,37.7591,37.2575,38.4658,38.4744,37.9505,37.7006,37.9755,37.9652,
First Transpose (Send Complete),39.6495,39.3028,39.2655,39.0243,39.6599,39.3034,39.6558,39.6522,37.9848,37.4747,38.6794,38.6875,38.1734,37.9161,38.1842,38.1844,
1D FFT Y-Direction,39.6479,39.3018,39.2641,39.0219,39.6589,39.3024,39.6547,39.6502,37.9785,37.4666,38.6727,38.6807,38.1669,37.9098,38.178,38.1762,
Second Transpose (First Send),42.5312,41.9297,42.0784,41.616,42.5624,41.8238,42.5221,42.5644,40.866,39.8489,41.492,41.6602,41.0403,40.6453,41.0873,40.9821,
Second Transpose (Packing),47.2555,46.9981,46.9315,46.7173,47.2211,46.9662,47.5121,47.5005,45.3989,45.0312,46.6122,46.6493,45.9235,45.7926,46.0876,46.0267,
Second Transpose (Start Local Transpose),39.7497,39.3884,39.3353,39.1285,39.7447,39.4208,39.7556,39.7632,38.0843,37.5503,38.765,38.7718,38.256,37.9983,38.249,38.2666,
Second Transpose (Start Receive),39.7589,39.3982,39.3428,39.1408,39.7544,39.4297,39.7688,39.7752,38.0928,37.5579,38.7734,38.78,38.2737,38.0054,38.2564,38.2759,
Second Transpose (First Receive),54.6633,58.9181,57.1361,56.663,58.1658,58.1294,53.928,56.7883,55.6457,58.3454,53.5448,53.9789,55.2877,55.994,53.6632,55.1968,
Second Transpose (Finished Receive),62.2051,67.0704,61.7771,61.5351,65.3533,61.9222,61.7829,62.3464,61.4701,64.9349,60.2349,61.2398,60.6466,65.2461,60.4898,60.5983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8095,68.4474,66.4507,66.0841,66.7344,64.9808,64.8548,66.0274,62.8486,66.32,62.84,64.374,63.4458,66.6215,64.8947,64.9291,
1D FFT X-Direction,0.212418,0.202148,0.204204,0.198633,0.208166,0.212876,0.200753,0.194948,0.199118,0.190932,0.197442,0.194833,0.199395,0.202358,0.195995,0.196528,
Run complete,65.0726,68.7001,67.0673,66.349,66.9898,65.3537,65.1232,66.2877,63.1037,66.5967,63.4877,64.94,63.703,66.87,65.2443,65.185,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,65.8711,64.0917,64.9287,64.8147,64.6896,65.4797,63.6754,66.6766,67.5443,65.8389,67.4187,67.5419,66.4465,63.4589,65.2247,65.3276,
First Transpose (First Send),2.80345,2.74918,2.76683,2.7687,2.78515,2.76297,2.76569,2.76487,2.789,2.78126,2.77063,2.77105,2.78257,2.749,2.76083,2.75692,
First Transpose (Packing),7.93061,7.86445,7.91001,7.91928,7.93705,7.88355,7.95661,7.95441,7.95945,7.94161,7.92473,7.92516,7.92212,7.85979,7.90772,7.91171,
First Transpose (Start Local Transpose),7.93097,7.86495,7.91037,7.91963,7.93746,7.88404,7.9569,7.95471,7.95984,7.94191,7.9251,7.92546,7.92233,7.86009,7.90798,7.91204,
First Transpose (Start Receive),7.93922,7.87376,7.91908,7.92731,7.94757,7.89439,7.96425,7.96344,7.96683,7.95552,7.93433,7.93481,7.92925,7.86885,7.91528,7.92032,
First Transpose (First Receive),24.1998,18.7135,19.3138,18.3202,24.1829,18.6965,19.2904,18.3021,18.4883,20.5271,20.5326,18.3414,18.4883,20.5139,20.5164,18.3489,
First Transpose (Finished Receive),32.7134,32.2142,32.5358,32.5514,32.6917,32.5944,32.586,32.5944,34.9017,34.6635,34.6502,34.6326,34.8681,34.1762,34.5289,34.6272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7051,37.0994,37.9393,37.9676,37.9618,37.7156,38.7053,38.7111,40.1453,39.862,40.0793,40.0588,39.2201,37.7203,39.8039,39.922,
First Transpose (Send Complete),37.9685,37.3247,38.1575,38.1812,38.1943,37.9347,38.917,38.927,40.3626,40.0858,40.283,40.2687,39.4412,37.934,40.014,40.1326,
1D FFT Y-Direction,37.9475,37.3161,38.1464,38.174,38.1844,37.9276,38.9103,38.92,40.3615,40.0844,40.2819,40.2677,39.4401,37.9324,40.0129,40.1312,
Second Transpose (First Send),40.8767,39.712,41.0219,41.0265,41.0937,40.569,41.8671,41.8203,43.2257,42.8443,43.1281,43.1118,42.4297,39.9091,42.7036,42.9632,
Second Transpose (Packing),45.2773,44.6492,45.9954,46.0028,45.9273,45.7529,46.8093,46.8413,48.1186,47.9754,48.1492,48.1463,46.0871,44.9632,47.8192,47.9617,
Second Transpose (Start Local Transpose),38.097,37.406,38.2317,38.2561,38.2781,38.0144,39.002,39.0068,40.4384,40.1804,40.3481,40.3565,39.5366,38.0285,40.0831,40.2216,
Second Transpose (Start Receive),38.1106,37.4134,38.2398,38.2636,38.2883,38.0221,39.0098,39.0142,40.4455,40.1871,40.357,40.3744,39.5452,38.0357,40.0898,40.2322,
Second Transpose (First Receive),57.8325,56.9929,49.9123,55.2923,57.6683,55.8998,52.3448,56.314,59.0776,57.1679,55.1907,58.5797,61.0136,58.0029,45.8478,56.7869,
Second Transpose (Finished Receive),64.2373,60.1153,60.0033,60.7384,60.7856,60.7998,61.0752,65.0328,65.9162,61.9791,63.0606,63.2568,63.6439,60.5294,61.4639,62.3846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6144,63.8338,64.6809,64.5636,64.4306,65.2302,63.4154,66.4293,67.2928,65.5791,67.1684,67.2963,66.1983,63.2023,64.9724,65.0744,
1D FFT X-Direction,0.212712,0.197432,0.198898,0.20089,0.204262,0.198799,0.19806,0.198063,0.201729,0.208285,0.201128,0.200695,0.202271,0.192839,0.198056,0.193206,
Run complete,65.873,64.2393,64.9303,64.8169,65.0326,65.4813,63.6786,66.6783,67.5464,65.9161,67.4208,67.5437,66.4486,63.6472,65.2264,65.3306,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,64.5758,67.6489,65.7214,65.9508,65.6237,63.9683,64.1557,64.8532,66.0436,64.3642,65.9298,66.0621,65.7074,63.7325,64.6169,64.3298,
First Transpose (First Send),2.81535,2.74259,2.76792,2.76477,2.79971,2.73632,2.7656,2.76507,2.78685,2.76525,2.75916,2.75766,2.78751,2.76264,2.75595,2.76014,
First Transpose (Packing),8.03035,7.84604,7.9126,7.90863,7.93159,7.84411,7.91749,7.91609,7.933,7.89019,7.90727,7.90254,7.93274,7.87145,7.8931,7.90004,
First Transpose (Start Local Transpose),8.03078,7.84672,7.91307,7.90908,7.93196,7.84441,7.91785,7.91649,7.93332,7.89061,7.90753,7.90284,7.93319,7.87182,7.89344,7.90082,
First Transpose (Start Receive),8.03963,7.85701,7.92061,7.9163,7.94149,7.8559,7.92693,7.92552,7.94092,7.90149,7.91499,7.9108,7.94113,7.88219,7.90193,7.9104,
First Transpose (First Receive),20.2523,19.2764,19.7843,18.7505,20.2507,19.2531,19.756,18.7452,18.599,20.8746,20.3337,18.4612,18.597,20.8719,20.3406,18.4467,
First Transpose (Finished Receive),32.9376,32.5312,32.775,32.8539,32.9305,32.828,32.8503,32.8552,33.6003,33.3423,33.4351,33.427,33.6318,33.2651,33.2436,33.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3874,38.1106,38.1983,38.2188,37.9803,37.4255,38.293,38.2998,38.7944,38.4659,38.6714,38.7747,38.4492,37.6115,38.5024,38.603,
First Transpose (Send Complete),38.6112,38.3304,38.415,38.4268,38.2113,37.6449,38.5048,38.5116,39.0146,38.6788,38.8806,38.9877,38.6675,37.8263,38.7101,38.814,
1D FFT Y-Direction,38.5998,38.3216,38.4082,38.4211,38.2014,37.6375,38.4971,38.504,39.0134,38.6775,38.8797,38.9827,38.666,37.8251,38.7087,38.8125,
Second Transpose (First Send),41.4863,41.0143,41.2278,41.2583,41.1113,40.1583,41.3707,41.3478,41.8278,41.3338,41.6565,41.8474,41.7691,40.1372,41.4833,41.7726,
Second Transpose (Packing),46.3348,46.1648,46.2691,46.2838,45.663,45.2716,46.3904,46.3583,46.6342,46.4638,46.7349,46.8274,45.8344,45.0848,46.5132,46.6354,
Second Transpose (Start Local Transpose),38.7069,38.4173,38.4995,38.4938,38.2939,37.7482,38.5882,38.591,39.0815,38.7561,38.9633,39.0643,38.7405,37.9192,38.7767,38.8939,
Second Transpose (Start Receive),38.7158,38.4255,38.5063,38.5019,38.3069,37.7561,38.5979,38.6004,39.089,38.7642,38.9716,39.0732,38.7475,37.9275,38.7838,38.9037,
Second Transpose (First Receive),56.6165,58.6721,55.1732,55.2564,57.4119,56.8535,50.8183,55.3155,57.5462,55.7136,53.9924,56.811,59.2532,57.0742,48.7097,55.5446,
Second Transpose (Finished Receive),61.9059,66.0194,60.6858,61.6466,63.9824,60.4035,60.5146,61.035,64.4193,60.6374,61.6743,61.8511,64.0018,59.8205,60.6629,61.2912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3186,67.3965,65.4695,65.7001,65.3699,63.711,63.9031,64.6023,65.7971,64.1052,65.6774,65.8134,65.4561,63.4708,64.3675,64.0749,
1D FFT X-Direction,0.221259,0.204818,0.202052,0.195121,0.222387,0.194193,0.195488,0.197888,0.197924,0.198176,0.193346,0.192319,0.203028,0.199845,0.193619,0.196116,
Run complete,64.5797,67.6509,66.022,65.9528,65.6266,63.9794,64.1579,64.8554,66.0455,64.4215,65.9318,66.0639,65.7097,64.0005,64.6183,64.3324,

init,1443.74,1442.54,1443.09,1443.38,1439.13,1408.12,1437.13,1438.96,1438.8,1436.81,1438.59,1438.56,1433.92,1416.31,1411.65,1405.58,
1D FFT Z-Direction,66.2647,64.5037,65.6278,65.2447,65.8013,65.7272,66.3472,64.5941,67.1896,67.0039,69.7631,70.2851,68.0366,65.8176,66.6125,65.8142,
First Transpose (First Send),2.80795,2.74208,2.77008,2.76705,2.79178,2.75152,2.76439,2.76618,2.78734,2.76574,2.76426,2.76687,2.79239,2.7711,2.7682,2.76901,
First Transpose (Packing),7.9352,7.85532,7.90502,7.90657,8.0244,7.85997,7.9076,7.91186,7.93058,7.88515,7.90893,7.91308,7.94314,7.88226,7.90934,7.91601,
First Transpose (Start Local Transpose),7.93556,7.85579,7.90531,7.90696,8.02473,7.86042,7.90798,7.91217,7.93088,7.88561,7.90921,7.91335,7.94342,7.88253,7.90962,7.91631,
First Transpose (Start Receive),7.94569,7.8659,7.91339,7.91492,8.03447,7.87088,7.91544,7.9189,7.93817,7.89563,7.91741,7.92086,7.95103,7.89197,7.91944,7.92511,
First Transpose (First Receive),20.8927,18.8892,20.1163,18.5086,20.8819,18.8692,20.1249,18.487,18.6552,19.8404,20.9892,18.5341,18.6525,19.8222,21.0029,18.5196,
First Transpose (Finished Receive),33.1294,32.7566,33.0454,33.0426,33.1344,32.9208,33.0437,33.0473,35.0095,34.7583,34.7037,34.6785,35.0033,34.6884,34.7295,34.7468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2064,37.7134,38.4335,38.4283,38.9984,38.7728,38.4644,38.4457,40.0544,39.6536,39.9712,40.057,40.0217,39.474,40.0884,40.1485,
First Transpose (Send Complete),38.4294,37.9367,38.6437,38.651,39.2298,38.9944,38.6752,38.6606,40.2673,39.8678,40.1832,40.2639,40.2344,39.6871,40.298,40.3592,
1D FFT Y-Direction,38.421,37.9285,38.6369,38.6418,39.2206,38.9864,38.6677,38.6528,40.2663,39.866,40.1814,40.2624,40.2327,39.6853,40.2963,40.3577,
Second Transpose (First Send),41.2857,40.4672,41.4597,41.4985,42.0897,41.7104,41.5991,41.5454,43.0954,42.4682,42.9457,43.1061,43.1947,42.2474,43.091,43.3124,
Second Transpose (Packing),45.9578,45.5291,46.4801,46.5407,46.927,46.7899,46.6815,46.6888,47.9011,47.5327,47.9911,48.0264,47.6773,47.3599,48.1447,48.2081,
Second Transpose (Start Local Transpose),38.5005,38.0194,38.724,38.7235,39.3111,39.0671,38.7583,38.7561,40.3423,39.9478,40.2537,40.3491,40.314,39.7795,40.3735,40.4546,
Second Transpose (Start Receive),38.5074,38.0276,38.7312,38.7317,39.3214,39.0744,38.7651,38.7637,40.3521,39.9556,40.2646,40.3571,40.3221,39.7869,40.3808,40.4655,
Second Transpose (First Receive),58.035,56.0512,51.9495,56.6687,54.9921,56.8086,56.3749,56.1955,58.629,57.1221,54.6922,58.0776,59.2632,58.7202,53.1278,56.7427,
Second Transpose (Finished Receive),64.6414,60.4909,61.2725,61.4805,61.3933,61.6065,64.7203,61.3563,62.0475,62.0268,67.2499,67.7671,66.4105,61.4925,61.7215,62.3865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
