,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),73.9584,61.3327,61.2369,72.1858,73.9633,61.6121,61.4827,72.1787,62.3871,68.2502,68.1807,62.1712,62.2674,68.3374,71.923,62.0533,
Second Transpose (First Receive),75.4436,76.4806,76.6287,75.4764,75.4492,76.4636,76.6214,75.4772,73.8028,75.5899,73.9001,72.1651,74.5657,75.6959,73.3238,72.5372,
Second Transpose (Finished Receive),75.4439,76.481,76.629,75.4767,75.4495,76.464,76.6216,75.4775,73.8031,75.5902,73.9004,72.1654,74.5661,75.6962,73.3241,72.5376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.3045,59.9432,59.8381,67.0024,67.3024,60.2115,60.0893,66.9631,60.9258,66.8574,66.7761,60.782,60.8101,66.937,66.691,60.6578,
Second Transpose (Unpacking),75.4465,76.4835,76.6313,75.4791,75.4519,76.4665,76.6249,75.4798,73.8054,75.5926,73.9027,72.168,74.5684,75.6983,73.3263,72.5399,
1D FFT X-Direction,0.730432,0.685793,0.684477,0.687318,0.714449,0.687156,0.686272,0.684908,0.717224,0.683835,0.685608,0.682122,0.721603,0.685183,0.682681,0.686024,
Run complete,77.4876,78.5134,78.6657,77.5036,77.4913,78.4955,78.6577,77.5148,75.8397,77.6208,75.9441,74.2002,76.5957,77.7313,75.696,74.5671,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,86.6477,85.9179,84.218,84.1018,86.5737,85.8998,83.5814,83.4465,76.7657,76.5745,75.0668,74.9913,76.8004,76.7491,75.3294,75.2949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.44641,1.38038,1.38965,1.38611,1.42743,1.38678,1.3812,1.38169,1.42051,1.38735,1.38304,1.3884,1.4318,1.38578,1.38281,1.38658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9579,75.3039,75.0465,74.9883,75.8376,75.2335,74.3186,74.2014,66.1637,65.9675,65.9298,65.8621,66.5549,66.0413,65.2603,65.3414,
First Transpose (Send Complete),76.8232,76.1066,75.8615,75.7999,76.7325,76.0655,75.1395,75.0216,67.0473,66.7878,66.7542,66.6928,67.4463,66.8585,66.0726,66.1667,
1D FFT Y-Direction,76.8229,76.1063,75.861,75.7995,76.7321,76.0652,75.1387,75.0214,67.047,66.7874,66.7538,66.6925,67.446,66.8582,66.0724,66.1664,
Second Transpose (First Send),77.0157,76.2935,76.0523,75.9896,76.9241,76.2555,75.3281,75.2112,67.2374,66.976,66.9438,66.8815,67.6378,67.0476,66.2628,66.3539,
Second Transpose (Packing),77.3992,76.6836,76.4366,76.3697,77.3063,76.6361,75.7129,75.5912,67.6201,67.3554,67.3268,67.2634,71.8258,67.4248,66.6442,66.733,
Second Transpose (Start Local Transpose),77.3996,76.6839,76.437,76.3701,77.307,76.6364,75.7133,75.5915,67.6206,67.3557,67.3272,67.2637,71.8263,67.4252,66.6446,66.7337,
Second Transpose (Start Receive),77.4039,76.6882,76.4412,76.3745,77.3115,76.6405,75.7174,75.5955,67.6245,67.3601,67.3317,67.2686,71.8307,67.4294,66.6508,66.7379,
Second Transpose (First Receive),84.6124,83.8853,82.1854,82.0727,84.5347,83.8723,81.5434,81.4105,74.7336,74.5456,73.0298,72.9576,74.7723,74.7143,73.2966,73.2639,
Second Transpose (Finished Receive),84.6127,83.8857,82.1857,82.073,84.535,83.8727,81.5437,81.4108,74.7339,74.5459,73.0303,72.958,74.7727,74.7147,73.2969,73.2642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.9571,75.3032,75.0459,74.9875,75.8371,75.2328,74.3181,74.2009,66.1628,65.967,65.9291,65.8615,66.5544,66.0409,65.2596,65.3408,
Second Transpose (Unpacking),84.6152,83.8881,82.1881,82.0753,84.5375,83.875,81.546,81.4132,74.7361,74.5483,73.0332,72.9606,74.7751,74.717,73.2992,73.2668,
1D FFT X-Direction,0.736027,0.68275,0.686592,0.684114,0.722706,0.686992,0.681634,0.680572,0.716735,0.685935,0.682381,0.687358,0.727032,0.685877,0.681004,0.686465,
Run complete,86.6486,85.9214,84.2186,84.1025,86.5743,85.9017,83.5836,83.4473,76.7664,76.5766,75.0689,74.9921,76.8012,76.7513,75.33,75.2956,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,86.5776,85.8885,84.0684,83.9903,85.9122,85.337,83.5007,83.4633,79.468,76.9952,75.2807,76.5169,76.5418,76.121,74.9204,75.0018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.44821,1.38106,1.38469,1.38764,1.42934,1.3874,1.38439,1.38315,1.42671,1.38396,1.38352,1.38394,1.42739,1.3843,1.38577,1.38361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8483,75.2603,74.722,74.8005,75.2114,74.6653,74.2772,74.3341,66.7491,66.4555,66.048,66.0855,65.858,65.0922,65.9144,65.9799,
First Transpose (Send Complete),76.7441,76.0875,75.5279,75.6133,76.0747,75.5083,75.0981,75.1528,69.4981,67.281,66.8668,66.8927,66.7257,65.9122,66.719,66.7906,
1D FFT Y-Direction,76.7438,76.0872,75.5273,75.613,76.0743,75.508,75.0973,75.1525,69.4958,67.2805,66.8664,66.8922,66.7254,65.9119,66.7187,66.7903,
Second Transpose (First Send),76.9366,76.2752,75.7174,75.802,76.2667,75.6975,75.2884,75.3422,69.7138,67.4708,67.0564,67.0811,66.9164,66.1029,66.9079,66.98,
Second Transpose (Packing),77.3205,76.6545,76.1001,76.1843,76.653,76.0977,75.6678,75.722,70.1041,67.8492,67.4353,67.4628,67.3096,66.4824,67.2882,67.359,
Second Transpose (Start Local Transpose),77.3209,76.655,76.1006,76.1849,76.6533,76.098,75.6683,75.7224,70.1046,67.8496,67.4357,67.4632,67.3099,66.4827,67.2886,67.3595,
Second Transpose (Start Receive),77.3249,76.6594,76.1056,76.1891,76.6574,76.1023,75.6723,75.7265,70.1093,67.8535,67.44,67.4677,67.3142,66.487,67.2928,67.3641,
Second Transpose (First Receive),84.5423,83.856,82.0169,81.9628,83.873,83.3058,81.4668,81.4298,77.4226,74.954,73.2479,74.4567,74.5131,74.0874,72.8877,72.9665,
Second Transpose (Finished Receive),84.5426,83.8564,82.0173,81.9631,83.8733,83.3062,81.4671,81.4301,77.4229,74.9543,73.2483,74.458,74.5134,74.0877,72.888,72.9668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.8477,75.2595,74.7211,74.8,75.2105,74.6644,74.2765,74.3335,66.7483,66.4544,66.0471,66.0846,65.8574,65.0917,65.9137,65.9793,
Second Transpose (Unpacking),84.545,83.8588,82.0195,81.9654,83.8757,83.3085,81.4697,81.4324,77.4253,74.9566,73.251,74.4678,74.5158,74.0901,72.8904,72.9691,
1D FFT X-Direction,0.738318,0.685301,0.684694,0.687995,0.726104,0.68743,0.686092,0.683712,0.722551,0.68454,0.6836,0.684726,0.722748,0.686264,0.685857,0.684449,
Run complete,86.5784,85.8922,84.0691,83.991,85.9129,85.3409,83.5014,83.4639,79.4687,77.4252,75.2829,76.5207,76.5424,76.1216,74.9232,75.0025,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,76.9911,76.6423,74.8418,74.9177,76.5929,76.3857,74.8736,74.8042,86.6827,86.0799,84.2484,84.1864,86.5009,85.9667,84.1996,84.1387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43772,1.37655,1.3851,1.3836,1.4179,1.38098,1.38315,1.38455,1.42746,1.37924,1.3853,1.39087,1.42088,1.382,1.3832,1.37953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2608,66.005,65.6722,65.816,65.983,65.7954,65.7337,65.7075,75.9769,75.4236,74.9456,75.047,75.7947,75.3422,74.7807,74.9573,
First Transpose (Send Complete),67.1614,66.813,66.4908,66.6219,66.8607,66.5984,66.5459,66.5151,76.8562,76.2489,75.7896,75.8752,76.6877,76.1583,75.6001,75.7698,
1D FFT Y-Direction,67.1611,66.8126,66.4903,66.6216,66.8603,66.5981,66.5455,66.5149,76.8559,76.2484,75.7893,75.8747,76.6874,76.158,75.5998,75.7695,
Second Transpose (First Send),67.3523,67.0006,66.6789,66.8108,67.0522,66.7867,66.7346,66.7051,77.0505,76.4382,75.9844,76.0692,76.878,76.3483,75.7897,75.959,
Second Transpose (Packing),67.7384,67.3987,67.0609,67.1922,67.4353,67.1687,67.1156,67.0844,77.4328,76.8406,76.3661,76.4528,77.2606,76.7272,76.1718,76.3389,
Second Transpose (Start Local Transpose),67.7388,67.3991,67.0614,67.1926,67.4359,67.1692,67.116,67.0847,77.4331,76.8409,76.3665,76.4532,77.261,76.7275,76.1721,76.3392,
Second Transpose (Start Receive),67.7434,67.4034,67.0661,67.1997,67.4402,67.1737,67.1205,67.0895,77.438,76.8457,76.371,76.4581,77.2654,76.7325,76.1768,76.3436,
Second Transpose (First Receive),74.9546,74.6086,72.8096,72.8865,74.5547,74.358,72.8347,72.7711,84.6503,84.0513,82.2098,82.1534,84.472,83.9348,82.1658,82.1092,
Second Transpose (Finished Receive),74.9549,74.609,72.8099,72.8869,74.555,74.3583,72.835,72.7714,84.6506,84.0516,82.2101,82.1537,84.4723,83.9352,82.1661,82.1095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),66.2595,66.0043,65.6716,65.8155,65.9824,65.7947,65.7329,65.707,75.9762,75.4228,74.943,75.0464,75.7942,75.3417,74.7797,74.9569,
Second Transpose (Unpacking),74.9573,74.6113,72.8123,72.8893,74.5572,74.3606,72.8373,72.7736,84.653,84.054,82.2128,82.1563,84.4746,83.9374,82.1683,82.1119,
1D FFT X-Direction,0.729972,0.680438,0.68576,0.685432,0.714364,0.682196,0.684762,0.685056,0.724291,0.679071,0.686611,0.687326,0.71697,0.682356,0.684468,0.682045,
Run complete,76.9919,76.6468,74.8425,74.9184,76.5936,76.3877,74.8756,74.8049,86.6834,86.084,84.2491,84.1872,86.5015,85.9699,84.2002,84.1394,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,84.3096,85.977,83.3283,83.2913,84.5056,85.7848,83.5029,83.5125,80.3193,77.513,73.4608,77.2994,77.212,78.2573,80.084,77.2203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43836,1.37773,1.38537,1.38348,1.42602,1.38503,1.38173,1.37973,1.41889,1.38282,1.38351,1.38419,1.42554,1.38237,1.38178,1.37874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3968,75.2534,74.197,74.1003,73.3763,75.0243,74.3491,74.2882,63.5493,67.4166,64.352,64.4066,66.9182,63.7923,64.0286,66.6884,
First Transpose (Send Complete),74.3024,76.0662,74.9993,74.9212,74.266,75.8518,75.1626,75.1168,64.4244,68.2338,65.1628,65.2048,67.8389,64.597,64.8363,67.5383,
1D FFT Y-Direction,74.3021,76.0659,74.9987,74.9209,74.2656,75.8514,75.1621,75.1165,64.4241,68.2335,65.1624,65.2044,67.8387,64.5967,64.8361,67.538,
Second Transpose (First Send),74.4956,76.2541,75.1895,75.1104,74.458,76.0414,75.3516,75.3076,64.616,69.6592,65.3537,65.3958,70.6536,64.7872,65.0273,67.739,
Second Transpose (Packing),74.8797,76.632,75.5698,75.5111,74.8417,76.4209,75.7308,75.7137,65.0003,75.2725,65.7354,65.7988,73.6562,65.171,65.4099,71.9659,
Second Transpose (Start Local Transpose),74.88,76.6327,75.5703,75.5116,74.8421,76.4212,75.7312,75.7141,65.0007,75.2738,65.7358,65.7993,73.6576,65.1714,65.4103,71.9663,
Second Transpose (Start Receive),74.8843,76.6367,75.5748,75.5164,74.8464,76.4257,75.7522,75.7181,65.0054,75.2786,65.7404,65.8043,73.6685,65.1759,65.4151,71.9715,
Second Transpose (First Receive),82.274,83.9442,81.2693,81.2609,82.4671,83.7548,81.4425,81.4808,78.2866,75.2878,71.4289,75.2659,75.157,76.2245,77.9954,75.1777,
Second Transpose (Finished Receive),82.2744,83.9445,81.2696,81.2612,82.4673,83.7551,81.4428,81.4812,78.2869,75.2881,71.4293,75.2664,75.1578,76.2248,77.9959,75.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),73.3959,75.253,74.1964,74.0998,73.3758,75.0234,74.3486,74.2877,63.5487,67.416,64.3509,64.4059,66.9165,63.7918,64.0277,66.6875,
Second Transpose (Unpacking),82.2774,83.9469,81.2719,81.2635,82.4699,83.7574,81.4452,81.4834,78.2893,75.4654,71.4318,75.2693,75.1601,76.2272,78.0196,75.1814,
1D FFT X-Direction,0.731698,0.682277,0.685056,0.683892,0.720884,0.68657,0.683338,0.681543,0.716221,0.684131,0.685046,0.683904,0.723113,0.684183,0.682866,0.68134,
Run complete,84.3104,85.9778,83.9431,83.2934,84.5063,85.7854,83.7538,83.5145,80.32,78.2869,75.2824,77.3014,77.9864,78.2579,80.0861,77.221,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,77.943,77.3689,76.6156,76.5043,77.788,77.4686,76.4595,76.3467,76.4099,78.0046,74.6737,76.1583,77.3331,77.4656,74.3477,77.0417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43494,1.37504,1.38151,1.37882,1.41915,1.38661,1.37636,1.38509,1.4316,1.3824,1.38432,1.3867,1.423,1.38159,1.40991,1.39322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.761,60.5064,67.2656,60.5411,67.5888,59.8522,67.3371,60.1966,60.8749,67.549,60.7017,67.368,61.2575,67.2973,61.2338,68.0532,
First Transpose (Send Complete),68.6511,61.3329,68.0757,61.3459,68.4886,60.6855,68.1839,61.0265,61.7626,68.3571,61.5223,68.2092,62.1537,68.0918,62.0512,68.8646,
1D FFT Y-Direction,68.6507,61.3325,68.0753,61.3454,68.4882,60.6852,68.1834,61.0261,61.7623,68.3567,61.5219,68.2088,62.1534,68.0915,62.0508,68.8642,
Second Transpose (First Send),71.4378,61.5215,69.4793,61.5349,71.2745,60.8774,69.5874,61.2149,61.9536,68.5478,61.7133,69.6256,62.3467,69.4942,62.242,69.0545,
Second Transpose (Packing),73.034,61.9016,71.0825,61.9166,72.8729,61.2616,71.1905,61.6028,62.3428,71.5611,62.0951,71.2297,62.7365,72.5043,62.6248,70.6609,
Second Transpose (Start Local Transpose),73.0345,61.9024,71.083,61.9171,72.8733,61.262,71.1909,61.6031,62.3433,71.5615,62.0955,71.2302,62.7369,72.5047,62.6263,70.6613,
Second Transpose (Start Receive),73.0386,61.9066,71.0875,61.9212,72.8781,61.2662,71.1959,61.6071,62.348,71.5657,62.1001,71.2349,62.7416,72.5092,62.6305,70.6654,
Second Transpose (First Receive),75.9061,75.3359,74.5818,74.4757,75.7475,75.4392,74.4207,74.3128,74.3746,75.9761,72.6402,74.117,75.3034,75.4296,72.315,75.0103,
Second Transpose (Finished Receive),75.9065,75.3363,74.5821,74.476,75.7478,75.4396,74.421,74.3131,74.375,75.9764,72.6405,74.1173,75.3037,75.43,72.3153,75.0106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.7603,60.5059,67.2649,60.5405,67.5881,59.8513,67.3366,60.1959,60.8744,67.5483,60.7009,67.367,61.257,67.2969,61.2327,68.0527,
Second Transpose (Unpacking),75.9089,75.3388,74.5844,74.4784,75.7503,75.4419,74.4234,74.3153,74.3774,75.9788,72.6428,74.1197,75.3061,75.4325,72.3176,75.0132,
1D FFT X-Direction,0.726924,0.678807,0.682849,0.681002,0.714879,0.686563,0.675298,0.685688,0.727133,0.682318,0.685866,0.68719,0.718542,0.682831,0.694937,0.693792,
Run complete,77.9437,77.3697,76.6176,76.5049,77.7885,77.4694,76.4616,76.3474,76.4108,78.0053,74.6759,76.162,77.3338,77.4662,74.3496,77.0437,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,77.2545,76.8439,74.992,74.9408,76.7126,76.336,74.7761,74.8073,86.5583,85.8803,83.9692,83.9216,86.3641,85.7031,84,83.8545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43734,1.37653,1.38334,1.38252,1.42077,1.38001,1.37929,1.3873,1.42039,1.38181,1.38365,1.38573,1.43994,1.38202,1.3846,1.38279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.5454,66.2167,65.7763,65.8144,65.9948,65.6962,65.6493,65.7198,75.8347,75.2501,74.6514,74.7219,75.6468,75.061,74.7984,74.7241,
First Transpose (Send Complete),67.4326,67.0086,66.615,66.6351,66.8904,66.5082,66.4551,66.5238,76.7285,76.0742,75.4775,75.5343,76.5496,75.8873,75.6293,75.531,
1D FFT Y-Direction,67.4323,67.0083,66.6146,66.6348,66.89,66.5079,66.4547,66.5235,76.7282,76.0739,75.4772,75.5339,76.5493,75.887,75.629,75.5308,
Second Transpose (First Send),67.6235,67.196,66.8044,66.8232,67.0804,66.6974,66.6443,66.712,76.9209,76.2629,75.6688,75.7241,76.7411,76.0771,75.8183,75.7208,
Second Transpose (Packing),68.0055,67.5951,67.1842,67.2043,67.4639,67.0785,67.0243,67.091,77.3021,76.6419,76.0504,76.1041,77.125,76.4702,76.202,76.101,
Second Transpose (Start Local Transpose),68.0058,67.5955,67.1846,67.2047,67.4643,67.079,67.0247,67.0917,77.3025,76.6424,76.0508,76.1046,77.1255,76.4705,76.2023,76.1014,
Second Transpose (Start Receive),68.0097,67.6002,67.189,67.2091,67.4684,67.0828,67.0289,67.0957,77.307,76.6466,76.0552,76.1085,77.1299,76.4749,76.2066,76.1057,
Second Transpose (First Receive),75.2199,74.8129,72.9583,72.9109,74.6685,74.3062,72.738,72.774,84.5235,83.8509,81.9352,81.8883,84.3351,83.6709,81.9671,81.8224,
Second Transpose (Finished Receive),75.2202,74.8132,72.9586,72.9112,74.6688,74.3066,72.7383,72.7743,84.5238,83.8513,81.9355,81.8887,84.3354,83.6712,81.9674,81.8226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),66.5446,66.2162,65.7757,65.814,65.9943,65.6956,65.6488,65.7193,75.8341,75.2494,74.6504,74.7211,75.6461,75.0605,74.7976,74.7236,
Second Transpose (Unpacking),75.2225,74.8155,72.961,72.9136,74.6712,74.3089,72.7407,72.7765,84.5261,83.8536,81.938,81.8913,84.3378,83.6735,81.9697,81.825,
1D FFT X-Direction,0.72816,0.680755,0.684264,0.683618,0.71712,0.681278,0.680187,0.687854,0.716568,0.68393,0.685276,0.685815,0.735115,0.681883,0.685813,0.684261,
Run complete,77.2552,76.848,74.9927,74.9414,76.7133,76.338,74.7769,74.8079,86.5589,85.884,83.9699,83.9223,86.3647,85.7066,84.0007,83.8552,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,77.3617,77.4682,74.5122,75.985,74.5812,78.3507,73.2958,76.0977,78.0052,74.8131,75.9261,73.5098,77.5875,75.9948,76.2895,76.1335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43828,1.37779,1.38279,1.38231,1.43625,1.38742,1.38074,1.38326,1.41749,1.38967,1.38272,1.38648,1.43118,1.38222,1.38542,1.38699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.7805,67.3041,60.776,67.229,60.8049,67.3219,60.7381,67.2074,67.378,60.551,67.0049,60.297,67.421,60.6155,67.0264,60.5494,
First Transpose (Send Complete),61.6613,68.1225,61.5963,68.0468,61.6683,68.1281,61.567,68.0244,68.2591,61.3555,67.8306,61.1056,68.2863,61.4278,67.8452,61.3865,
1D FFT Y-Direction,61.661,68.1221,61.5958,68.0465,61.6678,68.1278,61.5665,68.024,68.2588,61.355,67.8304,61.1053,68.286,61.4274,67.8447,61.3862,
Second Transpose (First Send),61.8537,69.523,61.7869,69.4595,61.8588,68.3183,61.7557,68.213,68.4499,61.5449,68.0207,61.295,71.0741,61.6186,68.0354,61.5749,
Second Transpose (Packing),62.2385,72.5313,62.1692,71.0619,62.2437,68.7183,62.1355,69.8198,70.0482,61.9342,69.6284,61.6779,72.6757,62.003,68.4352,61.9554,
Second Transpose (Start Local Transpose),62.239,72.5321,62.1697,71.0625,62.2441,68.7187,62.1359,69.8203,70.0486,61.9345,69.6288,61.6783,72.6762,62.0034,68.4355,61.9558,
Second Transpose (Start Receive),62.2432,72.5365,62.1742,71.0667,62.2483,68.7236,62.1402,69.8243,70.0536,61.9391,69.6337,61.6831,72.6807,62.0083,68.44,61.9596,
Second Transpose (First Receive),75.3253,75.4366,72.4783,73.9544,72.5412,76.3168,71.2367,74.0529,75.9711,72.7827,73.8807,71.4752,75.5546,73.954,74.258,74.1054,
Second Transpose (Finished Receive),75.3256,75.437,72.4786,73.9547,72.5415,76.3173,71.237,74.0532,75.9715,72.7831,73.881,71.4756,75.5549,73.9544,74.2583,74.1057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),60.7797,67.3029,60.7753,67.2285,60.8044,67.3212,60.7376,67.2069,67.3774,60.5504,67.0041,60.2963,67.4205,60.6146,67.0258,60.5489,
Second Transpose (Unpacking),75.3281,75.4393,72.481,73.9572,72.5439,76.3198,71.2394,74.0556,75.9737,72.7855,73.8835,71.478,75.561,73.9567,74.2606,74.108,
1D FFT X-Direction,0.73053,0.680816,0.683463,0.683812,0.731673,0.689011,0.680906,0.684352,0.713116,0.689918,0.684639,0.686396,0.72732,0.684141,0.685789,0.68808,
Run complete,77.3624,77.4688,74.5141,75.9888,74.5818,78.3514,73.2981,76.3142,78.0058,74.8151,75.9706,73.5104,77.5883,75.9955,76.2917,76.1342,

init,1415.92,1408.88,1409.38,1423.91,1384.3,1388.76,1398.95,1369.64,1384.22,1392.16,1401.57,1407.21,1390.94,1375.31,1394.3,1379.08,
1D FFT Z-Direction,78.1245,74.9646,75.9399,73.6501,78.1637,74.9766,75.7079,74.1487,77.7345,77.9852,74.7599,75.5837,77.6991,77.9217,73.3138,76.0205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.43279,1.3791,1.38429,1.38143,1.4239,1.38013,1.38825,1.37885,1.42157,1.38687,1.4686,1.38704,1.42954,1.39133,1.38372,1.38543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
