,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.66093,1.44975,1.45516,1.45969,1.64728,1.45255,1.44651,1.45829,1.6485,1.45559,1.46473,1.46336,1.6666,1.45693,1.46198,1.4495,
Run complete,261.761,264.041,266.832,266.827,261.638,263.231,258.913,263.232,234.37,235.5,235.511,235.507,234.318,234.345,235.766,235.758,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,240.306,243.1,243.104,240.335,236.925,239.53,241.027,241.023,268.689,260.391,268.709,262.981,268.204,270.961,270.947,268.181,
First Transpose (First Send),1.66395,1.44819,1.4553,1.47307,1.65438,1.46067,1.46238,1.45504,1.65049,1.46128,1.45368,1.47312,1.65589,1.4594,1.44936,1.46929,
First Transpose (Packing),1.66121,1.44687,1.45405,1.47161,1.65255,1.45952,1.46093,1.45309,1.6484,1.45992,1.45207,1.47197,1.65456,1.45726,1.44811,1.468,
First Transpose (Start Local Transpose),1.67647,1.45509,1.4621,1.47969,1.66181,1.46693,1.47046,1.46302,1.65874,1.46665,1.46137,1.48029,1.6613,1.47024,1.4568,1.47661,
First Transpose (Start Receive),1.68639,1.45986,1.46701,1.48452,1.66661,1.4727,1.4748,1.46875,1.66497,1.47115,1.46571,1.48531,1.66536,1.47826,1.46095,1.48078,
First Transpose (First Receive),35.0247,19.8853,47.1448,25.9533,21.4845,14.6239,33.152,50.2698,4.67293,4.52963,7.41245,7.47166,4.67311,4.4984,7.42228,7.45745,
First Transpose (Finished Receive),162.457,156.854,156.929,158.488,160.825,163.173,161.22,156.338,227.252,186.029,231.104,218.996,193.31,230.883,230.54,190.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.242,157.577,157.655,159.251,161.606,163.898,161.946,157.064,228.037,186.407,231.815,219.372,194.084,231.258,231.287,190.822,
First Transpose (Send Complete),216.908,225.48,225.238,216.286,216.645,221.634,225.987,182.508,247.484,208.204,253.676,241.047,213.472,253.137,253.185,212.773,
1D FFT Y-Direction,182.646,179.343,179.329,181.08,180.918,185.644,183.75,178.692,247.483,208.203,253.674,241.045,213.471,253.135,253.184,212.771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),218.026,226.498,226.26,217.312,217.76,222.656,227.01,183.53,248.613,209.303,254.704,242.075,214.598,254.165,254.21,213.914,
Second Transpose (Start Local Transpose),216.921,225.494,225.254,216.304,216.659,221.647,226.002,182.523,247.5,208.219,253.692,241.066,213.486,253.152,253.199,212.786,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),218.027,226.499,226.26,217.312,217.76,222.656,227.01,183.53,248.613,209.304,254.705,242.076,214.598,254.165,254.21,213.914,
Second Transpose (Finished All2All),237.762,240.562,240.563,237.791,234.38,236.981,238.479,238.478,266.156,257.749,266.16,260.435,265.664,268.404,268.404,265.632,
Second Transpose (Unpacking),238.962,241.761,241.761,238.992,235.577,238.187,239.684,239.677,267.346,259.042,267.365,261.636,266.862,269.608,269.604,266.832,
1D FFT X-Direction,1.66058,1.44644,1.45352,1.47102,1.65192,1.45894,1.46022,1.45241,1.64764,1.45937,1.45155,1.47145,1.65397,1.45634,1.4476,1.46754,
Run complete,240.306,243.1,243.105,240.336,236.925,239.53,241.028,241.023,268.689,260.392,268.709,262.982,268.204,270.961,270.947,268.182,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,261.496,260.179,261.506,257.234,260.656,263.45,263.456,256.231,232.491,231.689,234.474,234.47,232.414,230.651,233.432,233.426,
First Transpose (First Send),1.65633,1.44528,1.45418,1.45421,1.65943,1.45964,1.45627,1.4721,1.66645,1.44679,1.44982,1.46148,1.65045,1.46178,1.45522,1.46188,
First Transpose (Packing),1.65415,1.4439,1.45291,1.45276,1.65798,1.45828,1.45473,1.46978,1.66442,1.4454,1.4484,1.46021,1.64893,1.46042,1.45393,1.46059,
First Transpose (Start Local Transpose),1.66778,1.45122,1.46064,1.46067,1.66589,1.46669,1.46214,1.47865,1.67409,1.45388,1.45683,1.46802,1.6576,1.46893,1.46149,1.46832,
First Transpose (Start Receive),1.67832,1.45557,1.46542,1.46549,1.67058,1.47153,1.46664,1.48433,1.6787,1.45828,1.46113,1.47243,1.6622,1.47354,1.46564,1.47266,
First Transpose (First Receive),4.70088,4.48692,7.41411,7.42243,4.66743,4.48074,7.40652,7.41564,25.872,12.0971,50.5285,29.3759,14.0857,16.1534,26.521,41.6062,
First Transpose (Finished Receive),223.21,219.543,223.328,214.185,220.635,219.202,225.791,211.503,165.149,159.009,160.704,174.73,160.559,161.686,165.316,168.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.979,220.266,224.053,214.567,221.428,219.953,226.52,211.89,165.93,159.755,161.429,175.487,161.354,162.413,166.044,168.777,
First Transpose (Send Complete),243.437,242.142,245.892,236.362,240.951,241.801,248.283,233.741,214.693,212.259,219.52,211.466,214.664,212.321,218.517,190.572,
1D FFT Y-Direction,243.436,242.141,245.89,236.36,240.95,241.799,248.282,233.739,185.241,181.62,183.296,197.234,180.713,184.178,187.847,190.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),244.557,243.166,246.955,237.39,242.072,242.828,249.422,234.77,215.812,213.283,220.583,212.487,215.781,213.345,219.539,191.632,
Second Transpose (Start Local Transpose),243.452,242.159,245.906,236.379,240.965,241.815,248.298,233.76,214.711,212.275,219.537,211.481,214.68,212.337,218.531,190.586,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),244.558,243.166,246.955,237.39,242.073,242.828,249.423,234.77,215.812,213.283,220.583,212.487,215.781,213.345,219.539,191.633,
Second Transpose (Finished All2All),258.955,257.643,258.968,254.682,258.121,260.891,260.89,253.681,229.952,229.147,231.923,231.921,229.872,228.109,230.884,230.883,
Second Transpose (Unpacking),260.153,258.843,260.165,255.889,259.314,262.106,262.113,254.888,231.148,230.346,233.129,233.12,231.071,229.31,232.088,232.082,
1D FFT X-Direction,1.65346,1.44309,1.45225,1.45217,1.65737,1.45771,1.45424,1.46914,1.66398,1.44481,1.44786,1.45975,1.64832,1.45985,1.45343,1.4601,
Run complete,261.496,260.179,261.506,257.234,260.656,263.45,263.457,256.232,232.492,231.69,234.474,234.471,232.415,230.651,233.432,233.427,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,243.105,242.874,243.124,240.214,243.313,243.319,239.805,239.808,269.456,269.138,266.602,269.465,269.746,269.579,268.503,269.744,
First Transpose (First Send),1.67594,1.44207,1.45592,1.47118,1.63471,1.46159,1.4624,1.45677,1.64928,1.45891,1.45597,1.4567,1.64863,1.45269,1.45318,1.44932,
First Transpose (Packing),1.67364,1.44099,1.45448,1.46974,1.63332,1.46023,1.46081,1.45502,1.64722,1.45757,1.45465,1.45549,1.64709,1.4516,1.45163,1.44777,
First Transpose (Start Local Transpose),1.68574,1.44843,1.462,1.47819,1.64159,1.46793,1.46826,1.46301,1.65628,1.46481,1.46191,1.46266,1.65434,1.45837,1.45848,1.45564,
First Transpose (Start Receive),1.69469,1.45385,1.46669,1.48227,1.64602,1.47211,1.47288,1.46873,1.6615,1.46888,1.4664,1.46737,1.65903,1.46253,1.46263,1.46002,
First Transpose (First Receive),21.9207,35.2332,36.9371,49.4694,32.8764,13.8956,24.7965,30.8773,4.67122,4.48699,7.43875,7.43482,4.67503,4.47944,7.40501,7.40139,
First Transpose (Finished Receive),161.653,171.457,162.771,155.861,166.528,167.64,159.236,163.284,231.345,228.812,228.818,230.758,231.493,226.267,230.847,230.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.428,172.178,163.497,156.239,167.307,168.366,159.997,164.029,232.124,229.215,229.33,231.481,232.278,226.643,231.574,231.673,
First Transpose (Send Complete),225.221,217.951,225.626,225.023,225.272,225.305,224.721,223.79,251.508,250.938,251.248,253.217,251.631,248.342,253.344,253.522,
1D FFT Y-Direction,181.761,194.002,185.208,178.166,186.724,190.249,181.695,185.857,251.506,250.934,251.247,253.215,251.63,248.34,253.342,253.521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.346,219.077,226.673,226.044,226.388,226.327,225.742,224.816,252.633,252.031,252.277,254.288,252.754,249.372,254.399,254.546,
Second Transpose (Start Local Transpose),225.24,217.964,225.673,225.038,225.286,225.319,224.737,223.81,251.527,250.957,251.264,253.237,251.646,248.358,253.358,253.535,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.346,219.077,226.673,226.045,226.388,226.327,225.743,224.82,252.633,252.032,252.277,254.289,252.754,249.373,254.399,254.547,
Second Transpose (Finished All2All),240.561,240.335,240.565,237.656,240.774,240.773,237.255,237.257,266.914,266.576,264.058,266.917,267.206,267.03,265.955,267.203,
Second Transpose (Unpacking),241.761,241.535,241.762,238.863,241.971,241.977,238.46,238.464,268.113,267.783,265.259,268.117,268.404,268.235,267.161,268.402,
1D FFT X-Direction,1.67301,1.44045,1.454,1.46915,1.63273,1.4597,1.46024,1.4544,1.64664,1.45705,1.45411,1.45494,1.64642,1.45112,1.45114,1.44726,
Run complete,243.105,242.875,243.125,240.214,243.313,243.319,239.805,239.808,269.456,269.138,266.602,269.466,269.746,269.579,268.503,269.745,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,236.554,238.064,240.907,240.921,236.51,238.073,240.853,240.867,266.676,268.088,270.853,270.863,264.644,268.333,271.106,271.11,
First Transpose (First Send),1.66986,1.43914,1.46687,1.46242,1.64948,1.46139,1.47318,1.46748,1.66926,1.45635,1.45989,1.46607,1.65595,1.46107,1.46558,1.46278,
First Transpose (Packing),1.66646,1.43778,1.46437,1.46109,1.64838,1.46015,1.46926,1.46539,1.66704,1.45415,1.45747,1.46361,1.65414,1.45945,1.46409,1.46124,
First Transpose (Start Local Transpose),1.68234,1.44449,1.48272,1.46973,1.65572,1.46741,1.48315,1.4738,1.6774,1.47705,1.46669,1.4815,1.66265,1.46837,1.47199,1.46894,
First Transpose (Start Receive),1.69157,1.44881,1.48781,1.47457,1.66017,1.47256,1.49263,1.47923,1.68216,1.48131,1.47117,1.48608,1.66815,1.47325,1.47646,1.47343,
First Transpose (First Receive),17.9163,13.5107,46.1227,46.2002,16.8722,36.1828,52.0383,39.9957,4.69732,4.50492,7.43206,7.41767,4.67166,4.4993,7.43588,7.42926,
First Transpose (Finished Receive),164.959,167.84,160.873,160.658,171.892,174.856,162.045,166.254,199.819,226.105,228.348,233.421,201.132,208.467,229.704,233.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.727,168.561,161.601,161.42,172.288,175.582,162.772,167.015,200.223,226.832,229.094,234.147,201.529,208.857,230.429,234.446,
First Transpose (Send Complete),192.984,218.398,224.081,225.922,199.752,218.431,223.129,225.91,219.533,248.72,250.902,255.9,220.957,230.719,252.225,256.198,
1D FFT Y-Direction,185.048,190.416,183.507,183.251,191.647,197.408,184.582,188.887,219.53,248.718,250.9,255.899,220.955,230.717,252.223,256.197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.102,219.417,225.105,226.943,200.867,219.453,224.236,226.934,220.661,249.748,251.961,256.927,222.091,231.776,253.321,257.226,
Second Transpose (Start Local Transpose),192.998,218.413,224.1,225.937,199.767,218.446,223.145,225.93,219.556,248.735,250.917,255.917,220.977,230.738,252.239,256.214,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.103,219.417,225.105,226.943,200.868,219.454,224.237,226.934,220.661,249.749,251.962,256.927,222.091,231.776,253.322,257.226,
Second Transpose (Finished All2All),234.013,235.535,238.366,238.369,233.971,235.53,238.309,238.312,264.126,265.544,268.308,268.311,262.106,265.789,268.563,268.563,
Second Transpose (Unpacking),235.211,236.726,239.564,239.577,235.168,236.73,239.506,239.518,265.324,266.744,269.505,269.518,263.302,266.988,269.762,269.769,
1D FFT X-Direction,1.66554,1.43726,1.46385,1.46046,1.64798,1.45963,1.46794,1.4648,1.66629,1.45361,1.45681,1.46308,1.65344,1.45883,1.46353,1.46074,
Run complete,236.554,238.065,240.908,240.922,236.51,238.073,240.853,240.868,266.677,268.088,270.853,270.863,264.644,268.334,271.106,271.11,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,259.709,252.878,259.714,254.105,244.193,246.889,249.663,249.664,257.992,264.089,258.243,264.091,255.626,263.84,258.3,263.846,
First Transpose (First Send),1.65972,1.44312,1.46424,1.45525,1.66503,1.45916,1.4571,1.45931,1.6675,1.46619,1.45416,1.46346,1.65989,1.45751,1.44526,1.46333,
First Transpose (Packing),1.65713,1.44196,1.46286,1.45385,1.66371,1.45739,1.45583,1.45745,1.66468,1.46474,1.45291,1.46225,1.65842,1.45618,1.4439,1.46189,
First Transpose (Start Local Transpose),1.67019,1.44906,1.47114,1.46159,1.67169,1.46587,1.46321,1.46609,1.68679,1.47529,1.46074,1.47257,1.66894,1.46818,1.45132,1.46926,
First Transpose (Start Receive),1.68047,1.45367,1.47571,1.46718,1.67715,1.47129,1.46828,1.47203,1.69202,1.47977,1.46524,1.4769,1.67343,1.47301,1.45553,1.47339,
First Transpose (First Receive),4.69788,10.8215,7.41572,18.325,4.69144,8.75309,7.41561,43.1494,14.5218,4.54159,40.079,7.46388,13.2115,4.66071,24.5764,7.40589,
First Transpose (Finished Receive),221.687,152.986,218.414,151.313,188.792,151.487,212.432,150.848,156.361,223.112,154.177,226.581,156.801,216.283,180.018,226.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),222.47,153.709,218.796,152.07,189.564,152.212,212.811,151.609,157.131,223.838,154.9,227.306,157.583,217.014,180.744,227.311,
First Transpose (Send Complete),241.867,217.157,240.461,220.079,208.846,216.907,234.62,220.211,211.383,245.654,217.064,249.056,211.186,238.96,202.565,248.981,
1D FFT Y-Direction,241.866,175.522,240.46,173.91,208.844,173.925,234.618,173.317,176.489,245.653,176.797,249.055,176.92,238.958,202.564,248.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),242.988,218.178,241.49,221.104,209.971,217.931,235.646,221.236,212.503,246.681,218.095,250.084,212.313,239.989,203.625,250.007,
Second Transpose (Start Local Transpose),241.881,217.174,240.477,220.095,208.863,216.924,234.634,220.23,211.398,245.669,217.093,249.072,211.203,238.974,202.58,248.995,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),242.989,218.178,241.49,221.104,209.972,217.931,235.647,221.236,212.504,246.681,218.095,250.084,212.314,239.989,203.625,250.008,
Second Transpose (Finished All2All),257.167,250.341,257.172,251.563,241.654,244.346,247.116,247.115,255.447,261.547,255.699,261.545,253.084,261.301,255.759,261.299,
Second Transpose (Unpacking),258.365,251.541,258.371,252.763,242.851,245.546,248.32,248.317,256.648,262.747,256.897,262.75,254.284,262.499,256.958,262.504,
1D FFT X-Direction,1.65629,1.44128,1.46229,1.45321,1.66324,1.45688,1.45519,1.45689,1.66397,1.46428,1.45234,1.46165,1.65793,1.45573,1.44332,1.46107,
Run complete,259.71,252.879,259.714,254.105,244.193,246.889,249.663,249.664,257.993,264.09,258.244,264.092,255.627,263.841,258.301,263.846,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,253.189,258.737,250.541,258.744,259.736,265.282,257.052,265.275,279.149,279.167,267.955,273.58,278.892,278.899,267.694,273.309,
First Transpose (First Send),1.66416,1.45317,1.46087,1.45497,1.64892,1.46133,1.45623,1.45323,1.63843,1.45404,1.45748,1.4689,1.64849,1.45035,1.45969,1.45035,
First Transpose (Packing),1.66202,1.45201,1.45956,1.45363,1.64757,1.45961,1.45486,1.45116,1.63618,1.45275,1.45624,1.4673,1.64717,1.44899,1.45816,1.44849,
First Transpose (Start Local Transpose),1.67451,1.45869,1.47115,1.46068,1.65541,1.46706,1.46327,1.45943,1.64734,1.46562,1.46495,1.47905,1.655,1.45732,1.46672,1.45652,
First Transpose (Start Receive),1.68376,1.46299,1.47637,1.46527,1.65969,1.47213,1.46762,1.46487,1.65222,1.47004,1.46949,1.48335,1.66021,1.46177,1.47087,1.4608,
First Transpose (First Receive),7.87018,12.455,43.6938,7.43243,10.9566,13.5176,43.5984,7.41238,4.65122,4.51785,7.40362,10.1612,4.68401,4.49868,7.56278,9.06341,
First Transpose (Finished Receive),72.5191,145.811,156.606,221.31,73.0814,140.319,156.466,227.688,232.927,238.805,194.524,64.7624,232.841,238.597,194.105,64.6964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3006,146.189,157.369,222.037,73.8571,140.69,157.192,228.412,233.714,239.565,195.25,65.4892,233.62,239.322,194.832,65.4278,
First Transpose (Send Complete),226.418,229.743,188.154,243.886,227.379,233.718,187.814,250.304,253.061,261.353,217.065,219.212,252.936,261.025,216.789,218.792,
1D FFT Y-Direction,92.6596,168.151,179.235,243.884,93.2579,162.58,178.919,250.302,253.059,261.352,217.064,87.3132,252.933,261.024,216.787,86.9549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.539,230.802,189.177,244.912,228.499,234.742,188.836,251.432,254.184,262.379,218.093,220.24,254.071,262.119,217.849,219.815,
Second Transpose (Start Local Transpose),226.434,229.758,188.168,243.904,227.397,233.734,187.827,250.323,253.078,261.368,217.084,219.236,252.955,261.039,216.805,218.809,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.539,230.803,189.177,244.912,228.499,234.743,188.837,251.432,254.184,262.379,218.093,220.24,254.071,262.12,217.849,219.816,
Second Transpose (Finished All2All),250.655,256.2,247.984,256.198,257.2,262.739,254.503,262.727,276.617,276.617,265.408,271.036,276.351,276.35,265.144,270.768,
Second Transpose (Unpacking),251.846,257.391,249.189,257.401,258.391,263.939,255.707,263.93,277.807,277.823,266.612,272.235,277.541,277.556,266.35,271.967,
1D FFT X-Direction,1.66118,1.45157,1.45871,1.45311,1.64714,1.45899,1.45438,1.4506,1.63566,1.45229,1.4557,1.46689,1.64666,1.44847,1.45763,1.44792,
Run complete,253.189,258.738,250.541,258.744,259.737,265.283,257.052,265.275,279.149,279.168,267.955,273.581,278.892,278.9,267.695,273.31,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,253.619,245.376,253.634,248.052,242.316,236.731,242.323,234.039,251.196,256.902,251.158,256.902,255.613,261.27,255.566,261.262,
First Transpose (First Send),1.65702,1.45225,1.45848,1.45749,1.65844,1.45635,1.45624,1.46265,1.64597,1.4658,1.45707,1.46599,1.6476,1.45229,1.45272,1.45806,
First Transpose (Packing),1.65446,1.45084,1.45717,1.45617,1.65692,1.45509,1.45469,1.46083,1.64425,1.4645,1.4555,1.46455,1.64414,1.45087,1.45126,1.45673,
First Transpose (Start Local Transpose),1.6673,1.4578,1.4657,1.46433,1.66436,1.4621,1.46173,1.46991,1.65483,1.47188,1.46367,1.47221,1.65956,1.45923,1.45929,1.46378,
First Transpose (Start Receive),1.67806,1.46293,1.47095,1.46934,1.66901,1.46679,1.46628,1.47529,1.65992,1.47592,1.46858,1.47704,1.66431,1.46326,1.46403,1.46818,
First Transpose (First Receive),4.70471,12.3589,7.42181,40.9485,4.6881,19.9598,7.4356,41.5714,11.7665,4.6884,20.9408,7.43013,11.6211,4.67457,33.6039,7.40109,
First Transpose (Finished Receive),208.411,148.565,216.109,151.961,199.154,141.039,205.171,152.227,151.393,216.333,150.4,217.217,166.919,220.915,168.433,220.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.817,149.329,216.835,152.717,199.563,141.769,205.548,152.904,152.165,217.06,151.128,217.939,167.69,221.674,169.159,221.587,
First Transpose (Send Complete),228.18,213.304,238.623,213.494,218.972,213.465,227.352,213.308,199.613,238.809,211.084,239.793,203.906,243.292,210.51,243.283,
1D FFT Y-Direction,228.178,171.089,238.621,174.507,218.97,163.676,227.35,174.633,171.467,238.808,172.895,239.791,187.074,243.29,190.803,243.281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.306,214.345,239.769,214.556,220.103,214.488,228.451,214.333,200.729,239.907,212.111,240.82,205.026,244.321,211.538,244.379,
Second Transpose (Start Local Transpose),228.197,213.354,238.638,213.511,218.989,213.48,227.366,213.327,199.626,238.824,211.1,239.81,203.92,243.307,210.528,243.297,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.307,214.345,239.77,214.557,220.103,214.488,228.452,214.333,200.73,239.907,212.112,240.82,205.026,244.321,211.538,244.379,
Second Transpose (Finished All2All),251.084,242.822,251.088,245.508,239.781,234.19,239.777,231.491,248.656,254.355,248.612,254.353,253.071,258.721,253.024,258.72,
Second Transpose (Unpacking),252.277,244.022,252.292,246.71,240.973,235.388,240.982,232.697,249.853,255.561,249.813,255.556,254.269,259.928,254.222,259.92,
1D FFT X-Direction,1.65349,1.45034,1.45654,1.45566,1.65644,1.45455,1.45407,1.46021,1.64368,1.46404,1.45488,1.4639,1.64362,1.45035,1.45051,1.45617,
Run complete,253.62,245.376,253.634,248.053,242.316,236.731,242.324,234.04,251.196,256.903,251.158,256.902,255.613,261.27,255.566,261.262,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,263.776,260.879,257.28,263.797,254.517,258.543,258.559,255.697,237.02,236.934,234.696,237.019,236.13,233.446,233.31,236.129,
First Transpose (First Send),1.67587,1.44177,1.45485,1.46121,1.65684,1.44937,1.53376,1.4737,1.65291,1.46743,1.44952,1.46514,1.65853,1.45631,1.45694,1.45276,
First Transpose (Packing),1.67341,1.43957,1.45351,1.45955,1.65565,1.44789,1.5323,1.47131,1.65122,1.46614,1.44819,1.46371,1.65689,1.45468,1.45575,1.45148,
First Transpose (Start Local Transpose),1.68755,1.45857,1.4613,1.46738,1.66392,1.4562,1.54043,1.48153,1.66054,1.47362,1.45665,1.47141,1.66515,1.46308,1.46259,1.45956,
First Transpose (Start Receive),1.69833,1.46642,1.46557,1.47207,1.66915,1.46085,1.54505,1.48882,1.66587,1.47793,1.46211,1.47564,1.66988,1.46786,1.46696,1.46358,
First Transpose (First Receive),4.73077,4.48933,7.79625,7.48346,4.69831,4.48363,7.44917,7.41948,9.83241,20.7544,27.6926,45.4445,7.06094,35.2321,16.3703,30.8221,
First Transpose (Finished Receive),224.621,217.039,208.124,226.041,206.084,217.092,221.513,210.187,177.469,160.961,162.526,160.689,165.174,164.257,163.525,174.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),225.408,217.42,208.499,226.765,206.859,217.47,221.888,210.912,178.249,161.687,163.253,161.417,165.946,164.984,164.254,174.985,
First Transpose (Send Complete),244.807,239.196,230.231,248.591,226.159,239.229,243.496,232.779,218.988,216.812,219.405,219.864,218.231,210.284,214.739,219.103,
1D FFT Y-Direction,244.805,239.194,230.229,248.59,226.157,239.227,243.494,232.777,197.546,183.357,185.117,183.227,185.242,186.858,186.12,196.847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),245.93,240.223,231.259,249.691,227.28,240.257,244.522,233.914,220.106,217.939,220.427,220.888,219.35,211.308,215.847,220.203,
Second Transpose (Start Local Transpose),244.826,239.217,230.247,248.608,226.176,239.245,243.51,232.798,219.005,216.827,219.421,219.881,218.246,210.298,214.753,219.118,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),245.93,240.223,231.259,249.692,227.28,240.257,244.522,233.914,220.106,217.939,220.428,220.888,219.35,211.309,215.847,220.203,
