,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9914,17.8463,17.8169,17.7409,17.515,17.7621,17.1715,17.431,15.7597,15.598,15.6726,15.5555,15.7507,15.8268,15.1946,15.4247,
Second Transpose (Finished All2All),540.511,540.515,539.421,540.485,540.459,540.43,535.61,535.657,519.814,517.711,519.772,519.689,519.79,519.816,515.832,519.747,
Second Transpose (Unpacking),540.511,540.515,539.422,540.486,540.459,540.431,535.611,535.658,519.815,517.712,519.773,519.69,519.791,519.816,515.833,519.749,
1D FFT X-Direction,0.221308,0.194323,0.201149,0.201094,0.203266,0.204677,0.204003,0.193441,0.203685,0.200141,0.19697,0.210753,0.198318,0.203588,0.196436,0.201314,
Run complete,540.776,540.778,539.689,540.754,540.724,540.697,535.878,535.899,520.056,517.975,520.038,519.956,520.056,520.082,516.099,520.023,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,540.706,540.709,540.583,540.682,532.141,540.659,535.907,532.059,520.427,519.863,520.443,519.883,519.901,520.467,515.423,520.423,
First Transpose (First Send),0.322721,0.300353,0.296046,0.301443,0.306101,0.298212,0.303574,0.2969,0.312076,0.308254,0.302024,0.303157,0.301513,0.305931,0.315643,0.303332,
First Transpose (Packing),0.32631,0.302818,0.29874,0.304116,0.309262,0.301074,0.30657,0.299859,0.314585,0.310676,0.30499,0.306015,0.304224,0.308923,0.322387,0.306404,
First Transpose (Start Local Transpose),0.326586,0.303035,0.299029,0.304369,0.309502,0.301317,0.306788,0.300107,0.314842,0.310954,0.305258,0.306313,0.304508,0.309205,0.322682,0.306703,
First Transpose (Start Receive),0.331436,0.308192,0.303805,0.308921,0.314281,0.30612,0.311274,0.304874,0.319296,0.31595,0.309792,0.310703,0.309623,0.31444,0.329684,0.311491,
First Transpose (First Receive),18.1329,18.0881,17.7528,17.7913,17.8253,17.9744,17.5804,17.4388,9.86777,10.0451,9.80344,9.57297,9.76996,9.87372,9.55387,9.6982,
First Transpose (Finished Receive),18.1333,18.0885,17.7531,17.7917,17.8257,17.9748,17.5808,17.4393,9.86807,10.0454,9.80381,9.57337,9.77028,9.87407,9.55433,9.69859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.138,18.0916,17.7561,17.7949,17.8294,17.9779,17.5841,17.4429,9.88311,10.0692,9.83519,9.58733,9.79438,9.88444,9.55738,9.70975,
First Transpose (Send Complete),18.3571,18.297,17.9574,18.0037,18.0396,18.1788,17.7898,17.644,15.7219,15.7065,15.4883,15.4707,15.4141,15.6172,15.386,15.2564,
1D FFT Y-Direction,18.3561,18.2962,17.9566,18.0028,18.0388,18.1778,17.7892,17.643,10.087,10.2704,10.0385,9.78842,9.99468,10.0896,9.75832,9.91301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3578,18.2975,17.9578,18.0041,18.0399,18.1792,17.7901,17.6443,15.7224,15.707,15.4888,15.4712,15.4145,15.6178,15.3865,15.257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.3581,18.2978,17.9581,18.0043,18.0402,18.1794,17.7903,17.6446,15.7227,15.7074,15.4891,15.4717,15.4149,15.6182,15.387,15.2574,
Second Transpose (Finished All2All),540.442,540.445,540.318,540.42,531.86,540.397,535.609,531.819,520.193,519.596,520.182,519.615,519.633,520.198,515.18,520.152,
Second Transpose (Unpacking),540.442,540.446,540.319,540.421,531.86,540.398,535.61,531.819,520.193,519.597,520.182,519.616,519.633,520.198,515.18,520.152,
1D FFT X-Direction,0.215117,0.19839,0.194349,0.198632,0.202542,0.195541,0.200417,0.193875,0.206885,0.205216,0.199186,0.199313,0.199127,0.201963,0.204339,0.201157,
Run complete,540.707,540.709,540.583,540.682,532.142,540.66,535.907,532.06,520.428,519.863,520.443,519.883,519.901,520.467,515.423,520.423,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,538.114,538.118,537.044,538.058,531.362,538.096,531.371,532.341,526.009,525.822,525.986,526.004,526.003,525.934,517.633,525.952,
First Transpose (First Send),0.327454,0.298009,0.301084,0.305348,0.301844,0.299322,0.321364,0.291543,0.308135,0.307138,0.306259,0.304668,0.302048,0.302715,0.294181,0.298915,
First Transpose (Packing),0.331118,0.300669,0.303983,0.308107,0.304953,0.301934,0.329327,0.294756,0.310656,0.309876,0.309224,0.307348,0.30496,0.306039,0.297241,0.301793,
First Transpose (Start Local Transpose),0.331386,0.300964,0.304234,0.308377,0.305209,0.302178,0.329595,0.295057,0.310982,0.310198,0.309505,0.307635,0.305297,0.306352,0.297567,0.302059,
First Transpose (Start Receive),0.337107,0.305039,0.308008,0.312511,0.309803,0.30671,0.33589,0.299167,0.315329,0.314577,0.313768,0.312706,0.310089,0.311741,0.30237,0.306545,
First Transpose (First Receive),10.0508,9.83695,10.1757,9.77358,9.94355,10.3466,9.89325,9.72779,17.6244,17.7944,17.3782,17.5636,17.5987,17.3207,17.4446,17.2599,
First Transpose (Finished Receive),10.0512,9.83733,10.1761,9.77386,9.94381,10.347,9.89359,9.72819,17.6248,17.7948,17.3786,17.564,17.5991,17.3212,17.445,17.2603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0709,9.84,10.2175,9.80995,9.98151,10.3646,9.90525,9.76482,17.6281,17.7979,17.3834,17.567,17.6026,17.3257,17.4487,17.264,
First Transpose (Send Complete),15.5156,15.4573,15.2961,15.3275,15.4063,15.2816,15.2862,15.0134,17.8401,18.004,17.5969,17.7738,17.8065,17.5336,17.647,17.4715,
1D FFT Y-Direction,10.283,10.0384,10.42,10.0163,10.1811,10.5671,10.1113,9.96265,17.8392,18.0031,17.5959,17.7731,17.8058,17.5328,17.6463,17.4706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5161,15.4578,15.2966,15.3279,15.4068,15.282,15.2867,15.0139,17.8405,18.0045,17.5974,17.7742,17.8069,17.5341,17.6475,17.4719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5165,15.4582,15.2969,15.3282,15.4071,15.2823,15.287,15.0143,17.8408,18.0051,17.5977,17.7744,17.8072,17.5344,17.6478,17.4725,
Second Transpose (Finished All2All),537.849,537.851,536.777,537.792,531.09,537.827,531.099,532.096,525.749,525.557,525.72,525.736,525.738,525.668,517.392,525.689,
Second Transpose (Unpacking),537.849,537.852,536.777,537.793,531.091,537.828,531.1,532.097,525.75,525.557,525.721,525.737,525.739,525.67,517.392,525.69,
1D FFT X-Direction,0.219489,0.195752,0.198184,0.202865,0.199073,0.198237,0.209033,0.189354,0.20292,0.204706,0.20279,0.201623,0.199757,0.197896,0.192105,0.196682,
Run complete,538.114,538.118,537.044,538.058,531.362,538.096,531.371,532.341,526.009,525.822,525.987,526.004,526.003,525.934,517.633,525.952,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,541.016,540.93,540.898,540.961,534.184,540.98,537.054,539.934,522.227,521.318,522.261,522.197,522.155,522.217,517.375,522.225,
First Transpose (First Send),0.325129,0.301589,0.298045,0.298773,0.302258,0.299425,0.303077,0.293726,0.325254,0.301018,0.303477,0.3009,0.297593,0.302897,0.296877,0.299648,
First Transpose (Packing),0.328978,0.304524,0.300395,0.301551,0.305508,0.302441,0.306112,0.296798,0.333182,0.30332,0.306057,0.303752,0.300254,0.306032,0.299461,0.301849,
First Transpose (Start Local Transpose),0.329258,0.304752,0.300712,0.301811,0.305826,0.302717,0.306369,0.297069,0.333452,0.303563,0.306298,0.303983,0.300527,0.30633,0.299719,0.302102,
First Transpose (Start Receive),0.333889,0.309467,0.305189,0.30612,0.310848,0.307282,0.311209,0.301499,0.34135,0.30761,0.311026,0.308275,0.30481,0.311886,0.304151,0.306774,
First Transpose (First Receive),9.57713,9.36144,9.6581,9.68285,9.75778,9.5085,9.57233,9.42922,17.8489,17.2948,17.7518,17.7288,17.7843,17.6829,17.5158,17.5387,
First Transpose (Finished Receive),9.5775,9.36178,9.65837,9.68315,9.7581,9.50886,9.57268,9.42958,17.8493,17.2953,17.7521,17.7291,17.7846,17.6834,17.5162,17.5392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59738,9.37724,9.68429,9.6963,9.77622,9.54583,9.58278,9.46661,17.8532,17.2986,17.7564,17.7325,17.7878,17.687,17.5196,17.5424,
First Transpose (Send Complete),15.5331,15.073,15.4599,15.4575,15.4661,15.3218,15.4218,15.3328,18.0685,17.5042,17.9593,17.9357,17.99,17.8947,17.7214,17.7477,
1D FFT Y-Direction,9.81219,9.57494,9.88558,9.89785,9.98175,9.74396,9.7863,9.66375,18.0677,17.5034,17.9585,17.9351,17.989,17.8938,17.7207,17.747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5336,15.0735,15.4602,15.458,15.4666,15.3221,15.4226,15.3332,18.069,17.5047,17.9598,17.9361,17.9903,17.8954,17.722,17.7481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.534,15.0739,15.4605,15.4583,15.4669,15.3224,15.423,15.3339,18.0693,17.5051,17.9601,17.9364,17.9908,17.8957,17.7222,17.7484,
Second Transpose (Finished All2All),540.722,540.662,540.636,540.69,533.918,540.713,536.789,539.66,521.992,521.053,521.99,521.923,521.892,521.947,517.128,521.968,
Second Transpose (Unpacking),540.723,540.663,540.636,540.691,533.919,540.714,536.789,539.661,521.992,521.054,521.991,521.924,521.892,521.947,517.129,521.968,
1D FFT X-Direction,0.216125,0.197551,0.196812,0.197097,0.198604,0.196631,0.199091,0.192271,0.208615,0.19777,0.201616,0.198377,0.195703,0.199044,0.194119,0.197427,
Run complete,541.016,540.931,540.898,540.962,534.184,540.98,537.054,539.934,522.227,521.319,522.261,522.197,522.155,522.217,517.375,522.225,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,540.715,540.707,540.68,540.73,533.009,540.656,530.192,533,520.124,520.069,520.151,520.101,520.03,520.17,515.517,520.114,
First Transpose (First Send),0.345667,0.296516,0.3042,0.300393,0.309418,0.302264,0.301031,0.316105,0.306507,0.301836,0.303312,0.301495,0.303374,0.301051,0.297347,0.305328,
First Transpose (Packing),0.355432,0.299098,0.306859,0.303289,0.31237,0.305072,0.303728,0.325894,0.309339,0.30441,0.306407,0.304343,0.305557,0.304835,0.301342,0.307859,
First Transpose (Start Local Transpose),0.35572,0.299406,0.307416,0.303584,0.312689,0.30532,0.303991,0.326185,0.309624,0.304698,0.306674,0.304595,0.305823,0.305146,0.301682,0.308116,
First Transpose (Start Receive),0.36498,0.303579,0.311265,0.308207,0.317422,0.309614,0.308201,0.332745,0.31466,0.309751,0.310856,0.308902,0.310386,0.310245,0.306726,0.312397,
First Transpose (First Receive),17.3254,16.8947,16.7645,17.0467,17.0841,16.8917,16.8287,17.0571,12.6156,10.1302,10.2804,10.0173,10.1595,10.553,9.71248,10.1996,
First Transpose (Finished Receive),17.3258,16.8951,16.7648,17.047,17.0844,16.892,16.8295,17.0575,12.616,10.1305,10.2807,10.0177,10.1599,10.5534,9.71286,10.1999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3302,16.8985,16.7682,17.0503,17.0872,16.8956,16.8352,17.0618,12.6347,10.1576,10.3344,10.0555,10.1903,10.5754,9.73844,10.2376,
First Transpose (Send Complete),17.5556,17.1056,16.9745,17.2534,17.2965,17.1015,17.0464,17.2656,15.8531,15.4465,15.1653,15.397,15.3643,15.2631,15.0432,15.2952,
1D FFT Y-Direction,17.5548,17.1049,16.9737,17.2526,17.2957,17.1008,17.0452,17.2647,12.8453,10.3625,10.5355,10.2567,10.3893,10.779,9.9328,10.4382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5565,17.106,16.9751,17.2538,17.2969,17.102,17.0469,17.2661,15.8536,15.4472,15.1658,15.3975,15.3648,15.2637,15.0437,15.2956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5568,17.1063,16.9753,17.254,17.2971,17.1023,17.0472,17.2665,15.8541,15.4476,15.1662,15.3979,15.3651,15.2641,15.0441,15.296,
Second Transpose (Finished All2All),540.455,540.443,540.417,540.465,532.745,540.393,529.924,532.76,519.89,519.808,519.881,519.837,519.764,519.901,515.277,519.849,
Second Transpose (Unpacking),540.455,540.444,540.418,540.466,532.746,540.394,529.924,532.76,519.89,519.809,519.881,519.838,519.764,519.901,515.277,519.849,
1D FFT X-Direction,0.225971,0.193796,0.201476,0.198031,0.205598,0.200202,0.198949,0.204007,0.202158,0.200106,0.200505,0.198118,0.20181,0.196029,0.195488,0.20267,
Run complete,540.715,540.708,540.68,540.73,533.009,540.656,530.192,533,520.125,520.069,520.152,520.101,520.031,520.171,515.517,520.114,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,543.063,543.02,543.056,542.988,537.236,543.089,542.947,530.636,524.887,524.991,525.988,523.883,523.13,526,523.881,524.974,
First Transpose (First Send),0.326912,0.298968,0.299526,0.302519,0.303862,0.302738,0.307476,0.295114,0.308976,0.303279,0.303203,0.303091,0.296954,0.308159,0.296355,0.300139,
First Transpose (Packing),0.330841,0.302028,0.302103,0.305414,0.306506,0.306156,0.310128,0.29799,0.311756,0.305813,0.305466,0.305343,0.299549,0.311098,0.298892,0.302441,
First Transpose (Start Local Transpose),0.331132,0.302296,0.302444,0.305684,0.30678,0.306398,0.31037,0.298228,0.31203,0.306132,0.305743,0.305594,0.299811,0.311413,0.299177,0.30271,
First Transpose (Start Receive),0.336671,0.307157,0.306877,0.310417,0.31148,0.311207,0.315437,0.303356,0.317429,0.311081,0.310442,0.311569,0.304833,0.316708,0.303833,0.307616,
First Transpose (First Receive),10.2667,9.65711,9.58642,9.72488,9.77361,9.99917,9.61744,9.59723,18.1225,17.3766,17.3721,17.3572,17.9043,17.891,17.3464,17.5061,
First Transpose (Finished Receive),10.2671,9.65743,9.58678,9.72518,9.7739,9.99954,9.61779,9.59761,18.123,17.3769,17.3725,17.3576,17.9046,17.8913,17.3468,17.5065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3118,9.67371,9.59975,9.74711,9.79978,10.0429,9.6304,9.6095,18.1273,17.3803,17.3764,17.3612,17.9078,17.8951,17.3502,17.5097,
First Transpose (Send Complete),15.847,15.2793,15.3186,15.2684,15.483,15.4932,15.3357,15.4374,18.3402,17.5843,17.5838,17.5687,18.1121,18.103,17.5482,17.7131,
1D FFT Y-Direction,10.5251,9.87358,9.8029,9.94812,10.0031,10.2463,9.83355,9.80382,18.3393,17.5835,17.583,17.5677,18.1114,18.1021,17.5475,17.7123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8476,15.2797,15.3191,15.2689,15.4835,15.4937,15.3364,15.4377,18.3407,17.5849,17.5844,17.5691,18.1125,18.1036,17.5487,17.7136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8481,15.28,15.3194,15.2693,15.4838,15.4942,15.3368,15.4381,18.3411,17.5852,17.5849,17.5694,18.1128,18.1039,17.549,17.7139,
Second Transpose (Finished All2All),542.805,542.738,542.778,542.712,536.971,542.81,542.676,530.389,524.653,524.697,525.694,523.616,522.866,525.696,523.63,524.713,
Second Transpose (Unpacking),542.806,542.74,542.779,542.713,536.972,542.811,542.677,530.39,524.653,524.698,525.695,523.616,522.867,525.697,523.631,524.713,
1D FFT X-Direction,0.218823,0.197132,0.196755,0.199154,0.200297,0.199633,0.203766,0.192592,0.203771,0.200299,0.201134,0.199964,0.194933,0.204667,0.194887,0.197303,
Run complete,543.063,543.021,543.056,542.988,537.236,543.089,542.948,530.636,524.887,524.992,525.988,523.883,523.13,526.001,523.882,524.974,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,539.144,539.152,539.053,539.073,539.104,539.132,533.319,531.41,522.086,521.481,522.113,521.496,521.585,522.128,519.012,522.072,
First Transpose (First Send),0.324598,0.303847,0.304382,0.299736,0.29949,0.304592,0.302893,0.294028,0.30925,0.328184,0.328381,0.307538,0.388789,0.326027,0.295037,0.299449,
First Transpose (Packing),0.328165,0.307392,0.307318,0.30287,0.302578,0.308217,0.305789,0.297521,0.311731,0.336568,0.33734,0.310039,0.400294,0.335234,0.297902,0.302004,
First Transpose (Start Local Transpose),0.328457,0.307685,0.307557,0.303141,0.302896,0.308491,0.306071,0.297831,0.31199,0.336831,0.337658,0.31027,0.400566,0.335553,0.298196,0.302235,
First Transpose (Start Receive),0.33353,0.312035,0.312292,0.307676,0.30739,0.313453,0.310686,0.302083,0.316312,0.343821,0.345143,0.314549,0.407884,0.343003,0.303136,0.306573,
First Transpose (First Receive),10.4623,9.95489,9.69429,9.60982,9.69979,9.85095,9.77511,9.52164,17.9703,17.5417,17.5743,17.5185,17.809,17.6607,17.1132,17.3692,
First Transpose (Finished Receive),10.4627,9.95533,9.69466,9.61018,9.70007,9.85137,9.77543,9.52204,17.9706,17.5421,17.5748,17.5189,17.8095,17.6613,17.1135,17.3697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5074,9.96821,9.71633,9.61292,9.73747,9.87333,9.78007,9.53418,17.975,17.5458,17.5806,17.5229,17.8141,17.6658,17.1174,17.3733,
First Transpose (Send Complete),15.9267,15.6002,15.4952,15.4019,15.4728,15.489,15.1649,15.2912,18.1854,17.7593,17.794,17.727,18.0223,17.8791,17.318,17.5786,
1D FFT Y-Direction,10.7267,10.1725,9.92265,9.81582,9.93894,10.0725,9.98257,9.73275,18.1847,17.7586,17.7927,17.7264,18.0213,17.8781,17.3169,17.5778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.9272,15.6007,15.4959,15.4027,15.4733,15.4894,15.1653,15.2916,18.186,17.7599,17.7944,17.7277,18.0228,17.8796,17.3186,17.579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9275,15.6012,15.4964,15.4032,15.4736,15.4899,15.1656,15.292,18.1862,17.7602,17.7947,17.728,18.0231,17.8799,17.3188,17.5793,
Second Transpose (Finished All2All),538.884,538.887,538.783,538.804,538.838,538.863,533.049,531.171,521.852,521.213,521.849,521.235,521.316,521.858,518.772,521.815,
Second Transpose (Unpacking),538.884,538.888,538.784,538.804,538.839,538.864,533.049,531.171,521.853,521.214,521.849,521.235,521.317,521.859,518.773,521.815,
1D FFT X-Direction,0.217213,0.199536,0.201165,0.196939,0.195668,0.201853,0.200613,0.192331,0.201676,0.213919,0.212962,0.20283,0.251166,0.210066,0.193662,0.197008,
Run complete,539.144,539.153,539.053,539.073,539.105,539.133,533.319,531.41,522.086,521.481,522.114,521.496,521.585,522.128,519.012,522.073,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,540.645,540.47,538.499,540.442,531.901,540.631,532.848,537.508,522.36,522.087,522.391,522.206,522.31,522.37,517.09,522.351,
First Transpose (First Send),0.325606,0.298574,0.304307,0.299341,0.297378,0.30243,0.296565,0.294875,0.307525,0.301047,0.308283,0.299366,0.301388,0.303474,0.294883,0.298483,
First Transpose (Packing),0.329498,0.301355,0.306819,0.302291,0.300158,0.305919,0.299459,0.297476,0.310297,0.303613,0.311092,0.301609,0.303708,0.307025,0.297731,0.30064,
First Transpose (Start Local Transpose),0.329762,0.301653,0.307112,0.30257,0.300445,0.306171,0.299731,0.297716,0.310573,0.303909,0.311393,0.301876,0.303977,0.307318,0.298019,0.300902,
First Transpose (Start Receive),0.337683,0.305903,0.311481,0.30723,0.304847,0.310487,0.304517,0.301819,0.315618,0.308265,0.315742,0.30557,0.308897,0.312563,0.303235,0.305404,
First Transpose (First Receive),10.3408,10.1833,9.77392,9.67923,9.84539,9.97461,9.96852,9.67804,18.3009,17.7445,17.8159,17.8233,17.8969,18.056,17.5702,17.7517,
First Transpose (Finished Receive),10.3411,10.1837,9.77421,9.67955,9.84567,9.97504,9.96888,9.67842,18.3012,17.7449,17.8165,17.8237,17.8973,18.0567,17.5706,17.7521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3533,10.2118,9.79593,9.68251,9.87239,10.0096,9.98109,9.70249,18.3046,17.7487,17.8213,17.8269,17.9008,18.0602,17.574,17.7558,
First Transpose (Send Complete),16.127,15.7161,15.7274,15.6442,15.5877,15.8026,15.5146,15.6227,18.5187,17.9534,18.0282,18.0324,18.108,18.2671,17.7748,17.9586,
1D FFT Y-Direction,10.5703,10.4168,9.99427,9.88772,10.0716,10.2056,10.1832,9.89756,18.5176,17.9524,18.0274,18.0316,18.1072,18.2659,17.7742,17.9577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.1276,15.7165,15.7278,15.6447,15.5881,15.803,15.5149,15.6231,18.5191,17.9539,18.0286,18.0328,18.1085,18.2675,17.7754,17.959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.1279,15.7169,15.7282,15.645,15.5884,15.8034,15.5152,15.6235,18.5193,17.9543,18.0289,18.0331,18.1088,18.2678,17.7757,17.9592,
Second Transpose (Finished All2All),540.368,540.198,538.233,540.174,531.636,540.366,532.582,537.263,522.125,521.821,522.124,521.947,522.05,522.105,516.844,522.083,
Second Transpose (Unpacking),540.37,540.199,538.233,540.175,531.636,540.366,532.583,537.264,522.126,521.821,522.125,521.948,522.05,522.106,516.845,522.084,
1D FFT X-Direction,0.217921,0.196617,0.201174,0.196828,0.194691,0.198899,0.195313,0.193842,0.201492,0.199456,0.203961,0.19706,0.199969,0.198979,0.193655,0.196708,
Run complete,540.646,540.47,538.499,540.442,531.902,540.631,532.848,537.508,522.36,522.087,522.391,522.206,522.31,522.371,517.09,522.351,

init,1403,1396.75,1398.23,1396.52,1377.75,1379.34,1366.07,1390.22,1389.39,1389.09,1396.83,1369.83,1389.84,1373.75,1393.55,1383.56,
1D FFT Z-Direction,539.018,539.02,536.992,538.993,534.131,538.956,535.096,533.165,524.802,521.897,524.82,523.759,524.799,524.761,516.439,524.775,
First Transpose (First Send),0.32792,0.299291,0.302955,0.30499,0.304911,0.305395,0.307109,0.297258,0.309776,0.299959,0.306666,0.30507,0.302574,0.305744,0.297071,0.299077,
First Transpose (Packing),0.331585,0.301954,0.305745,0.307568,0.307685,0.308402,0.309984,0.300225,0.312699,0.303167,0.309857,0.307719,0.305313,0.308992,0.299758,0.302224,
First Transpose (Start Local Transpose),0.33187,0.302228,0.306003,0.307862,0.307962,0.308637,0.31026,0.300499,0.312973,0.303461,0.310149,0.307982,0.30557,0.309278,0.300033,0.302537,
First Transpose (Start Receive),0.336683,0.306092,0.310017,0.311954,0.312242,0.31369,0.314904,0.305961,0.320753,0.308185,0.31535,0.312259,0.310057,0.315112,0.305137,0.30733,
First Transpose (First Receive),10.007,9.75026,9.82088,10.026,9.66349,9.97145,9.77218,9.48461,18.2005,17.8181,17.8509,17.6792,17.7542,17.6687,17.3833,17.4368,
