,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),447.294,403.264,447.124,408.282,297.465,417.288,455.281,351.747,401.692,455.754,401.153,358.482,353.493,470.073,403.843,404.61,
Second Transpose (First Receive),728.393,621.734,724.683,634.18,393.62,666.903,723.992,393.54,654.175,750.151,668.671,407.892,408.69,739.739,661.813,664.285,
Second Transpose (Finished Receive),787.696,768.085,790.954,770.542,736.946,775.06,786.609,730.933,804.919,810.835,803.096,768.6,750.701,810.823,800.646,801.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),788.099,768.495,791.365,770.962,737.358,775.471,787.021,731.344,805.331,811.237,803.499,769.004,751.107,811.225,801.05,802.043,
1D FFT X-Direction,3.06148,2.82841,2.86824,2.83494,2.86452,2.87168,2.87256,2.83817,3.05796,2.86661,2.86712,2.85958,2.8528,2.84343,2.8587,2.85877,
Run complete,790.949,771.167,794.041,773.642,740.034,778.142,789.693,734.02,808.318,813.913,806.175,771.687,753.784,813.899,803.724,804.718,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,815.836,832.788,832.782,805.568,832.315,805.944,808.517,808.248,828.647,828.651,831.879,827.24,812.907,809.403,799.18,800.196,
First Transpose (First Send),3.14034,2.83427,2.85473,2.83668,2.8842,2.88187,2.87078,2.87381,3.05931,2.8516,2.85637,2.85828,2.86852,2.85945,3.33994,2.84768,
First Transpose (Packing),3.13732,2.83114,2.85249,2.83349,2.88235,2.8798,2.86864,2.87143,3.05762,2.85011,2.85507,2.857,2.86649,2.85808,3.3379,2.84639,
First Transpose (Start Local Transpose),3.14367,2.84166,2.85775,2.84004,2.88729,2.88432,2.87416,2.87701,3.0621,2.85392,2.85872,2.86076,2.87146,2.86161,3.34314,2.85024,
First Transpose (Start Receive),3.15272,2.84824,2.86259,2.8465,2.89205,2.88921,2.87873,2.8821,3.06822,2.85877,2.86391,2.86635,2.87914,2.86628,3.34853,2.85685,
First Transpose (First Receive),369.652,454.06,447.205,338.785,446.876,352.682,334.692,334.231,411.955,259.284,386.342,399.706,292.037,397.729,267.826,384.336,
First Transpose (Finished Receive),369.653,454.061,447.206,338.786,446.876,352.683,334.693,334.232,411.955,259.285,386.343,399.706,292.038,397.73,267.827,384.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.67,454.079,447.225,338.81,446.895,352.701,334.709,334.25,411.971,259.311,386.358,399.722,292.057,397.747,267.845,384.355,
First Transpose (Send Complete),410.696,497.462,490.54,397.284,490.586,397.196,378.192,381.535,450.71,450.178,446.522,443.035,446.018,440.863,328.305,427.901,
1D FFT Y-Direction,408.344,497.46,490.538,382.045,490.584,396.262,378.191,377.483,450.708,302.894,429.602,443.033,335.765,440.861,311.424,427.9,
Second Transpose (First Send),411.103,497.817,490.898,397.633,490.972,397.546,378.549,381.884,451.1,450.529,446.878,443.391,446.383,441.218,328.655,428.257,
Second Transpose (Packing),413.418,499.905,493.091,399.724,493.122,399.629,380.641,384.048,453.392,452.619,448.971,445.479,448.481,443.304,330.74,430.343,
Second Transpose (Start Local Transpose),413.421,499.906,493.091,399.725,493.122,399.629,380.641,384.048,453.392,452.619,448.972,445.479,448.482,443.305,330.74,430.344,
Second Transpose (Start Receive),413.432,499.911,493.096,399.73,493.127,399.634,380.646,384.053,453.397,452.625,448.977,445.484,448.49,443.309,330.745,430.349,
Second Transpose (First Receive),637.838,801.953,785.494,585.71,783.888,585.648,590.844,589.864,793.448,791.616,791.192,783.979,767.25,755.367,682.087,681.217,
Second Transpose (Finished Receive),812.739,829.711,829.698,802.492,829.229,802.868,805.445,805.168,825.571,825.565,828.798,824.158,809.806,806.314,796.079,797.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),813.152,830.116,830.101,802.899,829.632,803.271,805.847,805.571,825.974,825.976,829.21,824.569,810.22,806.726,796.492,797.526,
1D FFT X-Direction,3.13645,2.83046,2.85194,2.83285,2.8817,2.87901,2.86807,2.87086,3.05675,2.84917,2.85444,2.85632,2.86572,2.8576,3.33712,2.84577,
Run complete,816.352,832.794,832.788,805.57,832.318,805.945,808.518,808.249,828.799,828.652,831.88,827.241,812.909,809.404,799.181,800.198,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,841.113,840.671,857.316,842.389,853.92,854.191,843.805,850.173,894.633,884.745,897.148,878.484,904.604,904.627,875.372,888.997,
First Transpose (First Send),3.13476,2.83414,2.85385,2.83306,2.86349,2.86273,2.95366,2.87744,3.0995,2.88306,2.86105,2.85421,2.84351,2.87537,2.86056,2.85638,
First Transpose (Packing),3.12604,2.83188,2.85142,2.83086,2.86151,2.8608,2.95135,2.87533,3.09816,2.88183,2.85975,2.85289,2.84152,2.87364,2.85919,2.85498,
First Transpose (Start Local Transpose),3.14289,2.83725,2.85716,2.83663,2.86647,2.86534,2.95659,2.88007,3.10201,2.88556,2.8635,2.85686,2.8466,2.87793,2.86382,2.85944,
First Transpose (Start Receive),3.15283,2.842,2.86223,2.84155,2.87117,2.86988,2.96109,2.88429,3.1068,2.89015,2.86848,2.86134,2.85268,2.88274,2.86851,2.86455,
First Transpose (First Receive),282.846,418.535,453.731,424.637,424.941,418.861,429.198,443.033,392.394,353.086,373.65,373.317,498.465,506.294,378.797,378.838,
First Transpose (Finished Receive),282.847,418.535,453.731,424.638,424.942,418.861,429.199,443.034,392.394,353.087,373.651,373.317,498.466,506.295,378.798,378.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.864,418.553,453.749,424.655,424.96,418.88,429.215,443.05,392.409,353.108,373.67,373.335,498.494,506.313,378.815,378.859,
First Transpose (Send Complete),381.38,461.913,497.491,467.911,495.837,504.527,472.783,486.525,431.082,417.87,451.137,421.683,541.659,550.042,426.483,442.657,
1D FFT Y-Direction,321.338,461.91,497.489,467.909,468.437,462.421,472.781,486.523,431.081,396.398,416.827,416.769,541.656,550.04,422.219,422.334,
Second Transpose (First Send),381.766,462.268,497.845,468.268,496.188,504.881,473.139,486.882,431.471,418.218,451.487,422.033,542.02,550.408,426.834,443.007,
Second Transpose (Packing),384.052,464.375,500.053,470.358,498.389,507.097,475.223,489.056,433.76,420.307,453.578,424.118,544.119,552.506,428.928,445.101,
Second Transpose (Start Local Transpose),384.053,464.376,500.053,470.359,498.39,507.098,475.224,489.057,433.761,420.308,453.579,424.118,544.12,552.507,428.929,445.101,
Second Transpose (Start Receive),384.059,464.381,500.058,470.365,498.395,507.103,475.228,489.062,433.765,420.312,453.584,424.123,544.129,552.513,428.934,445.107,
Second Transpose (First Receive),750.623,752.289,827.121,769.739,827.908,837.021,770.989,808.724,728.192,684.934,754.085,683.786,860.652,871.631,691.552,729.072,
Second Transpose (Finished Receive),838.03,837.604,854.238,839.31,850.849,850.86,840.724,847.094,891.549,881.668,894.066,875.411,901.528,901.545,872.292,885.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.443,838.006,854.64,839.716,851.251,851.512,841.126,847.497,891.961,882.072,894.468,875.813,901.931,901.95,872.695,886.316,
1D FFT X-Direction,3.12496,2.83121,2.8509,2.83008,2.86093,2.86025,2.9507,2.87481,3.09733,2.88122,2.85929,2.85203,2.84095,2.87308,2.85859,2.85448,
Run complete,841.95,840.672,857.317,842.39,853.921,854.246,843.806,850.174,894.956,884.746,897.149,878.485,904.608,904.629,875.373,888.998,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,861.411,787.775,866.705,868.467,868.475,864.412,806.505,801.585,832.374,829.844,829.988,831.805,835.557,812.898,765.119,766.581,
First Transpose (First Send),3.09047,2.84442,2.86085,2.83034,2.84727,2.8547,2.85028,2.88482,3.05944,2.86744,2.86918,2.84409,2.88572,2.86593,2.84304,2.85195,
First Transpose (Packing),3.08776,2.84123,2.85846,2.82751,2.84525,2.85244,2.84864,2.88284,3.05813,2.86603,2.86767,2.84279,2.88399,2.86442,2.84155,2.85063,
First Transpose (Start Local Transpose),3.09421,2.84739,2.86396,2.83373,2.85011,2.85725,2.85322,2.88775,3.0621,2.86968,2.87178,2.84637,2.89136,2.86813,2.84546,2.85413,
First Transpose (Start Receive),3.10363,2.85243,2.86836,2.83883,2.85564,2.86155,2.85842,2.89946,3.06697,2.87513,2.87893,2.85081,2.89721,2.87242,2.84999,2.85908,
First Transpose (First Receive),465.145,336.185,453.991,459.136,477.43,453.429,381.311,375.941,301.111,411.699,294.556,392.833,406.626,364.853,280.601,282.522,
First Transpose (Finished Receive),465.146,336.186,453.992,459.136,477.431,453.43,381.312,375.942,301.111,411.7,294.557,392.834,406.627,364.853,280.601,282.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.163,336.202,454.016,459.155,477.448,453.448,381.418,375.96,301.127,411.717,294.573,392.85,406.644,364.87,280.621,282.547,
First Transpose (Send Complete),503.893,406.505,497.282,502.608,520.64,496.67,424.817,419.237,458.72,454.926,453.248,456.172,477.079,452.311,368.447,365.121,
1D FFT Y-Direction,503.891,379.484,497.281,502.606,520.638,496.668,424.815,419.235,339.952,454.925,338.217,436.23,450.154,408.097,324.025,325.915,
Second Transpose (First Send),504.286,406.854,497.637,502.997,520.998,497.056,425.183,419.593,459.109,455.281,453.599,456.522,477.435,452.662,368.8,365.473,
Second Transpose (Packing),506.581,409.079,499.725,505.267,523.092,499.171,427.362,421.782,461.406,457.483,455.689,458.633,479.613,454.749,371.005,367.603,
Second Transpose (Start Local Transpose),506.582,409.079,499.726,505.268,523.093,499.172,427.364,421.783,461.406,457.483,455.69,458.634,479.613,454.75,371.006,367.603,
Second Transpose (Start Receive),506.587,409.085,499.73,505.276,523.098,499.176,427.368,421.787,461.412,457.488,455.695,458.639,479.619,454.755,371.011,367.609,
Second Transpose (First Receive),763.662,508.89,753.888,762.412,784.327,748.22,550.286,509.019,758.06,751.007,749.807,755.625,761.669,724.922,420.733,420.804,
Second Transpose (Finished Receive),858.327,784.707,863.628,865.382,865.39,861.333,803.418,798.499,829.294,826.76,826.905,828.715,832.468,809.821,762.039,763.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),858.737,785.111,864.032,865.794,865.802,861.738,803.823,798.906,829.703,827.171,827.318,829.125,832.881,810.228,762.443,763.899,
1D FFT X-Direction,3.08676,2.84059,2.85801,2.82692,2.84445,2.85185,2.84803,2.88236,3.05741,2.8655,2.8672,2.84222,2.88318,2.86395,2.84108,2.84963,
Run complete,862.324,787.776,866.707,868.471,868.478,864.414,806.506,801.586,832.47,829.845,829.989,831.806,835.558,812.899,765.12,766.582,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,848.519,832.822,785.499,843.952,851.762,781.58,840.657,782.471,831.839,813.859,834.467,837.131,834.001,804.918,820.849,806.362,
First Transpose (First Send),3.07272,2.85791,2.84754,2.84758,2.8587,2.87142,2.89095,2.87216,3.14569,2.85695,2.8624,2.85388,2.87365,2.85438,2.865,2.84604,
First Transpose (Packing),3.07005,2.85545,2.84506,2.84519,2.85684,2.86948,2.88779,2.87004,3.14399,2.85555,2.86114,2.85269,2.87156,2.85286,2.8632,2.84438,
First Transpose (Start Local Transpose),3.0766,2.86028,2.85082,2.8551,2.86213,2.87404,2.89835,2.87468,3.14868,2.85964,2.86558,2.85589,2.87663,2.85675,2.86725,2.84872,
First Transpose (Start Receive),3.08593,2.86491,2.85842,2.86043,2.86687,2.87851,2.90302,2.87946,3.15384,2.86415,2.87086,2.86063,2.88278,2.86133,2.87158,2.8544,
First Transpose (First Receive),461.382,419.833,365.525,464.331,481.252,354.35,463.988,348.964,354.445,352.632,415.976,389.508,396.335,399.497,309.969,396.369,
First Transpose (Finished Receive),461.383,419.834,365.526,464.331,481.252,354.351,463.988,348.964,354.446,352.633,415.976,389.508,396.335,399.497,309.97,396.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.4,419.851,365.544,464.352,481.27,354.369,464.007,348.983,354.461,352.649,415.991,389.523,396.353,399.515,309.987,396.388,
First Transpose (Send Complete),500.075,463.203,413.591,507.624,524.647,398.795,507.398,395.616,459.634,410.244,459.54,460.467,480.543,442.947,460.249,439.775,
1D FFT Y-Direction,500.072,463.2,408.888,507.621,524.645,397.658,507.396,392.532,393.265,396.176,459.538,432.943,439.855,442.945,353.358,439.774,
Second Transpose (First Send),500.461,463.561,413.94,507.98,525.005,399.144,507.756,395.965,460.022,410.593,459.894,460.815,480.898,443.303,460.601,440.128,
Second Transpose (Packing),502.752,465.676,416.091,510.071,527.219,401.234,509.845,398.051,462.318,412.682,461.984,462.901,483,445.388,462.809,442.22,
Second Transpose (Start Local Transpose),502.752,465.677,416.092,510.072,527.22,401.234,509.846,398.051,462.318,412.683,461.984,462.902,483.001,445.389,462.81,442.221,
Second Transpose (Start Receive),502.757,465.682,416.097,510.077,527.227,401.239,509.854,398.057,462.323,412.688,461.989,462.906,483.009,445.393,462.817,442.225,
Second Transpose (First Receive),753.553,661.382,505.938,761.454,778.041,470.195,757.995,470.514,795.368,729.472,795.453,796.467,801.335,732.366,784.14,729.63,
Second Transpose (Finished Receive),845.439,829.742,782.422,840.868,848.68,778.499,837.581,779.389,828.767,810.459,831.385,834.056,830.913,801.837,817.765,803.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.849,830.147,782.827,841.28,849.09,778.904,837.986,779.798,829.168,811.183,831.797,834.46,831.325,802.244,818.177,803.692,
1D FFT X-Direction,3.06922,2.85491,2.84458,2.84463,2.85619,2.86884,2.88719,2.86952,3.14343,2.85495,2.86044,2.85215,2.87074,2.85231,2.86257,2.84357,
Run complete,848.675,832.823,785.501,843.954,851.763,781.581,840.66,782.472,831.992,813.86,834.468,837.132,834.058,804.919,820.852,806.363,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,832.938,832.904,817.613,836.122,780.61,821.515,820.981,779.677,892.777,896.021,822.674,888.367,844.105,879.076,833.943,852.183,
First Transpose (First Send),3.13761,2.84439,2.86108,2.85201,2.85114,2.85574,2.85662,2.87247,3.06278,2.84316,2.87473,2.8724,2.85997,2.85676,2.84971,2.87444,
First Transpose (Packing),3.13436,2.84211,2.85898,2.84949,2.84935,2.85353,2.85501,2.87012,3.06131,2.84152,2.87343,2.87099,2.85823,2.85529,2.84836,2.87295,
First Transpose (Start Local Transpose),3.1415,2.8477,2.86415,2.85549,2.85395,2.85826,2.85959,2.87589,3.06601,2.84553,2.87733,2.87512,2.86248,2.85977,2.85177,2.87693,
First Transpose (Start Receive),3.15194,2.85267,2.86937,2.85985,2.85906,2.86292,2.86391,2.88109,3.0706,2.85052,2.88226,2.87983,2.86767,2.8653,2.85598,2.88175,
First Transpose (First Receive),312.025,312.156,409.419,311.739,313.001,312.862,410.372,312.161,481.913,471.333,360.736,483.921,390.88,454.778,361.028,385.283,
First Transpose (Finished Receive),312.026,312.157,409.419,311.74,313.001,312.862,410.373,312.162,481.914,471.334,360.737,483.922,390.881,454.778,361.029,385.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.043,312.174,409.436,311.758,313.019,312.88,410.389,312.178,482.024,471.352,360.757,483.94,390.899,454.795,361.05,385.303,
First Transpose (Send Complete),478.136,470.672,452.269,483.177,379.959,453.623,453.908,373.919,520.53,514.601,408.604,527.286,434.412,498.23,409.254,428.569,
1D FFT Y-Direction,350.789,355.494,452.267,355.072,356.638,356.392,453.906,355.507,520.527,514.599,404.246,527.283,434.409,498.228,404.374,428.567,
Second Transpose (First Send),478.527,471.024,452.623,483.534,380.311,453.973,454.293,374.268,520.935,514.959,408.952,527.644,434.802,498.592,409.603,428.923,
Second Transpose (Packing),480.827,473.107,454.711,485.629,382.398,456.057,456.379,376.359,523.255,517.049,411.037,529.783,436.941,500.682,411.869,431.015,
Second Transpose (Start Local Transpose),480.828,473.107,454.712,485.63,382.398,456.057,456.379,376.36,523.257,517.05,411.038,529.784,436.941,500.683,411.87,431.016,
Second Transpose (Start Receive),480.834,473.113,454.716,485.636,382.403,456.062,456.384,376.365,523.261,517.054,411.043,529.791,436.948,500.687,411.874,431.021,
Second Transpose (First Receive),773.884,761.214,713.46,772.448,421.264,730.346,727.878,421.332,816.764,801.549,501.045,804.231,578.091,749.077,501.178,616.751,
Second Transpose (Finished Receive),829.865,829.833,814.521,833.033,777.524,818.43,817.894,776.591,889.685,892.938,819.588,885.285,841.02,875.998,830.858,849.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.266,830.243,814.935,833.453,777.935,818.843,818.308,777.005,890.096,893.351,820.001,885.697,841.434,876.409,831.27,849.51,
1D FFT X-Direction,3.13345,2.84141,2.85845,2.84895,2.84873,2.85298,2.85455,2.8694,3.06059,2.84095,2.87286,2.87032,2.85738,2.85469,2.84783,2.87238,
Run complete,833.03,832.905,817.614,836.123,780.611,821.517,820.982,779.678,892.935,896.022,822.675,888.368,844.106,879.077,833.944,852.185,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,810.965,810.872,818.563,813.08,821.698,817.387,806.868,818.096,794.379,848.091,860.993,793.196,861.011,858.889,842.918,793.288,
First Transpose (First Send),3.07922,2.83096,2.88059,2.83564,2.87283,2.85166,2.86403,2.86942,3.162,2.86523,2.86537,2.84624,2.85929,2.85043,2.84916,2.85558,
First Transpose (Packing),3.07666,2.82855,2.87853,2.83366,2.87079,2.84962,2.86177,2.86724,3.15946,2.86391,2.8642,2.84521,2.85744,2.84884,2.84794,2.85358,
First Transpose (Start Local Transpose),3.08341,2.83433,2.88375,2.83917,2.87606,2.8548,2.8671,2.87271,3.16917,2.86821,2.86801,2.84901,2.86243,2.85252,2.85128,2.85824,
First Transpose (Start Receive),3.0924,2.83921,2.88982,2.84426,2.88123,2.85933,2.87179,2.87848,3.174,2.87284,2.87317,2.85363,2.86809,2.85685,2.8557,2.86316,
First Transpose (First Receive),394.907,394.618,386.599,408.587,408.685,408.821,392.781,424.872,321.605,447.038,467.813,363.349,460.003,454.931,447.063,368.865,
First Transpose (Finished Receive),394.907,394.618,386.6,408.588,408.685,408.822,392.781,424.873,321.606,447.039,467.814,363.35,460.003,454.932,447.063,368.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.93,394.636,386.62,408.606,408.702,408.925,392.798,424.889,321.623,447.055,467.83,363.366,460.025,454.953,447.081,368.884,
First Transpose (Send Complete),433.691,442.431,467.094,451.955,457.496,454.183,445.99,468.243,391.412,490.42,511.191,407.763,503.448,498.434,490.439,420.23,
1D FFT Y-Direction,433.686,438.18,429.818,451.953,452.141,452.423,436.069,468.241,360.517,490.419,511.189,406.635,503.446,498.433,490.438,412.275,
Second Transpose (First Send),434.079,442.778,467.445,452.313,457.846,454.546,446.338,468.598,391.797,490.777,511.549,408.112,503.81,498.791,490.798,420.581,
Second Transpose (Packing),436.365,444.858,469.651,454.399,460.063,456.658,448.42,470.695,394.08,492.898,513.641,410.197,505.913,500.885,493.067,422.668,
Second Transpose (Start Local Transpose),436.366,444.858,469.651,454.4,460.064,456.661,448.421,470.696,394.081,492.899,513.642,410.197,505.913,500.886,493.068,422.668,
Second Transpose (Start Receive),436.371,444.863,469.657,454.405,460.069,456.666,448.425,470.701,394.086,492.904,513.647,410.202,505.919,500.892,493.073,422.673,
Second Transpose (First Receive),762.106,763.583,803.428,774.594,793.377,786.697,765.695,799.474,481.506,755.745,789.717,481.747,769.892,758.007,743.568,516.33,
Second Transpose (Finished Receive),807.89,807.801,815.106,810.008,818.617,814.297,803.787,815.01,791.304,845.014,857.914,790.111,857.926,855.812,839.836,790.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.293,808.209,815.891,810.411,819.029,814.707,804.199,815.42,791.708,845.417,858.32,790.523,858.338,856.216,840.248,790.614,
1D FFT X-Direction,3.0758,2.82788,2.87801,2.83307,2.87019,2.84897,2.86104,2.86671,3.15887,2.86339,2.86362,2.84468,2.8567,2.84833,2.84739,2.85305,
Run complete,811.729,810.873,818.617,813.081,821.7,817.388,806.869,818.098,794.918,848.093,861,793.197,861.015,858.891,842.92,793.289,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,868.64,871.879,816.851,861.274,826.043,821.588,858.77,800.807,847.045,850.297,841.668,846.317,839.282,836.42,837.956,828.998,
First Transpose (First Send),3.08725,2.8464,2.86039,2.84267,2.86697,2.85678,2.86301,2.85351,3.11735,2.85878,2.84716,2.86491,2.87832,2.8447,2.85347,2.88821,
First Transpose (Packing),3.08421,2.84431,2.85813,2.84035,2.86477,2.85376,2.8606,2.85134,3.11582,2.85753,2.84568,2.86368,2.87634,2.8431,2.85197,2.88712,
First Transpose (Start Local Transpose),3.09156,2.84893,2.8632,2.8462,2.86941,2.8629,2.86566,2.85679,3.12024,2.86124,2.84964,2.86722,2.88156,2.84692,2.85575,2.89059,
First Transpose (Start Receive),3.10194,2.85368,2.8677,2.85129,2.87438,2.86762,2.87045,2.86117,3.12586,2.86635,2.85403,2.87261,2.88739,2.85107,2.86012,2.89656,
First Transpose (First Receive),472.467,472.323,386.199,464.951,374.498,374.054,465.281,365.347,409.844,386.755,282.329,411.332,425.46,419.526,403.411,410.682,
First Transpose (Finished Receive),472.468,472.324,386.2,464.951,374.498,374.054,465.281,365.347,409.844,386.756,282.329,411.332,425.461,419.526,403.411,410.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),472.488,472.342,386.215,464.971,374.516,374.073,465.304,365.366,409.861,386.771,282.345,411.348,425.479,419.544,403.427,410.7,
First Transpose (Send Complete),511.357,515.543,429.588,508.323,422.851,418.729,508.709,409.884,468.968,469.233,375.179,463.879,468.89,462.79,463.895,454.167,
1D FFT Y-Direction,511.355,515.54,429.586,508.321,417.869,417.29,508.705,408.735,448.604,429.779,325.587,454.837,468.888,462.787,446.851,454.165,
Second Transpose (First Send),511.744,515.9,429.944,508.683,423.202,419.078,509.069,410.231,469.351,469.585,375.528,464.229,469.251,463.148,464.246,454.521,
Second Transpose (Packing),514.047,517.983,432.035,510.774,425.317,421.165,511.161,412.316,471.639,471.674,377.742,466.32,471.463,465.235,466.397,456.611,
Second Transpose (Start Local Transpose),514.047,517.983,432.036,510.774,425.318,421.165,511.161,412.317,471.639,471.675,377.743,466.32,471.464,465.236,466.397,456.611,
Second Transpose (Start Receive),514.052,517.988,432.043,510.78,425.322,421.17,511.166,412.321,471.644,471.679,377.748,466.324,471.471,465.24,466.402,456.616,
Second Transpose (First Receive),792.824,797.463,566.539,781.607,618.371,594.293,775.889,566.619,822.902,822.654,755.683,817.763,807.895,797.325,801.813,754.523,
Second Transpose (Finished Receive),865.547,868.803,813.767,858.2,822.966,818.513,855.697,797.713,843.955,847.201,838.589,843.23,836.191,833.337,834.874,825.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.96,869.214,814.169,858.604,823.369,818.915,856.1,798.115,844.366,847.614,839,843.642,836.605,833.749,835.285,826.327,
1D FFT X-Direction,3.08291,2.84358,2.85751,2.83968,2.86424,2.85315,2.86006,2.85084,3.11494,2.85704,2.84519,2.86276,2.8757,2.84244,2.85146,2.88658,
Run complete,868.799,871.88,816.852,861.278,826.044,821.589,858.773,800.808,847.203,850.298,841.669,846.318,839.283,836.421,837.957,828.999,

init,2411.94,2395.6,2367.06,2345.12,2376.35,2250.22,2398.51,2383.24,2391.51,2373.14,2371.98,2372.75,2308.24,2326.73,2272.78,2301.4,
1D FFT Z-Direction,837.176,835.963,816.041,832.186,836.985,840.483,829.585,816.386,895.021,898.27,842.575,854.894,846.862,889.979,883.332,826.15,
First Transpose (First Send),3.14474,2.82515,2.85528,2.84468,2.86364,2.86355,2.85818,2.85327,3.14993,2.85645,2.85829,2.87132,2.94835,2.86105,2.85257,2.84895,
First Transpose (Packing),3.14229,2.82313,2.85283,2.84272,2.86134,2.86178,2.8562,2.85097,3.14836,2.85514,2.8567,2.87027,2.94646,2.85949,2.85134,2.84756,
First Transpose (Start Local Transpose),3.14874,2.82806,2.85842,2.8482,2.86631,2.86668,2.86096,2.85618,3.15224,2.85896,2.86069,2.87356,2.95196,2.86323,2.85483,2.85162,
First Transpose (Start Receive),3.15828,2.8328,2.86395,2.85307,2.87101,2.87238,2.86527,2.86209,3.15721,2.86366,2.86589,2.87827,2.96036,2.86755,2.85898,2.85621,
First Transpose (First Receive),403.525,426.44,404.42,421.129,435.933,421.25,397.484,396.834,485.886,471.978,353.561,359.129,390.548,486.04,464.51,349.803,
First Transpose (Finished Receive),403.526,426.441,404.421,421.13,435.933,421.251,397.485,396.835,485.887,471.978,353.561,359.129,390.549,486.04,464.511,349.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
