,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.32249,4.38027,4.35914,4.37388,4.13005,3.88899,4.30244,4.02557,4.83306,4.54626,4.68095,4.62836,4.68698,4.52939,4.68611,4.69277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.3228,4.38068,4.35942,4.3743,4.13034,3.88926,4.30288,4.02584,4.8333,4.54655,4.68119,4.62857,4.6872,4.52968,4.68633,4.69298,
Second Transpose (Finished All2All),125.879,125.784,125.869,125.856,128.973,128.971,125.309,128.068,124.724,123.39,124.726,124.723,124.843,124.905,124.9,124.84,
Second Transpose (Unpacking),125.879,125.785,125.87,125.857,128.974,128.972,125.31,128.069,124.725,123.391,124.727,124.724,124.844,124.905,124.901,124.841,
1D FFT X-Direction,0.072694,0.063471,0.063084,0.063052,0.059919,0.057867,0.063944,0.066932,0.060319,0.057716,0.057087,0.0574,0.060261,0.05653,0.057216,0.059106,
Run complete,125.942,125.846,125.932,125.92,129.036,129.033,125.373,128.132,124.785,123.451,124.79,124.789,124.904,124.968,124.962,124.904,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,125.555,125.862,125.549,125.865,124.771,124.8,123.008,124.796,123.325,124.536,124.55,124.549,125.431,126.02,126.021,123.922,
First Transpose (First Send),0.067411,0.059153,0.059013,0.058668,0.060657,0.060221,0.058494,0.060338,0.060912,0.059548,0.060189,0.05944,0.060373,0.059536,0.058439,0.062094,
First Transpose (Packing),0.065333,0.057792,0.057529,0.057402,0.059312,0.058753,0.056986,0.058872,0.059745,0.058131,0.058524,0.05799,0.058351,0.057964,0.057002,0.060309,
First Transpose (Start Local Transpose),0.079476,0.070972,0.068766,0.070349,0.071837,0.069123,0.068216,0.068862,0.069419,0.067991,0.069374,0.071007,0.066981,0.068166,0.066507,0.073543,
First Transpose (Start Receive),0.088687,0.078525,0.076462,0.077317,0.07868,0.075521,0.075494,0.076537,0.076178,0.074535,0.077637,0.078548,0.073506,0.074315,0.072852,0.081878,
First Transpose (First Receive),0.22833,0.937125,0.786121,0.296763,0.199554,0.298075,0.404691,0.423043,0.202557,0.20797,0.285356,0.280596,0.296293,0.197715,0.274317,0.285397,
First Transpose (Finished Receive),3.01888,2.85649,2.87689,2.99212,2.90759,2.78047,2.89933,2.91297,4.50525,4.24508,4.38323,4.37163,4.45211,4.28678,4.41548,4.45244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12411,2.93271,2.9082,3.02703,2.94055,2.80956,3.0049,2.94872,4.53765,4.27612,4.41369,4.40216,4.48428,4.31758,4.44737,4.48324,
First Transpose (Send Complete),4.21091,4.10491,4.17405,4.19304,4.18747,3.92769,4.17587,4.13153,4.78442,4.52631,4.66424,4.64388,4.72686,4.55977,4.69781,4.75812,
1D FFT Y-Direction,4.2105,4.10445,4.17371,4.19264,4.18709,3.92735,4.17539,4.13116,4.78418,4.52602,4.66389,4.64353,4.72657,4.5595,4.69755,4.75778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.2114,4.10526,4.17426,4.19344,4.18785,3.92803,4.17618,4.13189,4.78488,4.52663,4.66461,4.64423,4.72719,4.5601,4.6981,4.75844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21174,4.10568,4.17451,4.19381,4.18816,3.92832,4.17649,4.13223,4.78511,4.52689,4.66484,4.64444,4.7274,4.56032,4.69833,4.75873,
Second Transpose (Finished All2All),125.491,125.8,125.488,125.802,124.709,124.738,122.944,124.735,123.263,124.475,124.488,124.485,125.371,125.957,125.959,123.857,
Second Transpose (Unpacking),125.491,125.8,125.489,125.803,124.71,124.739,122.944,124.736,123.264,124.475,124.488,124.485,125.372,125.957,125.96,123.858,
1D FFT X-Direction,0.064737,0.05717,0.056969,0.056741,0.058838,0.058333,0.056367,0.058277,0.0592,0.057647,0.058061,0.057528,0.05791,0.057385,0.056634,0.05961,
Run complete,125.555,125.863,125.549,125.865,124.771,124.801,123.009,124.797,123.325,124.537,124.55,124.55,125.431,126.02,126.021,123.923,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,125.568,125.571,123.743,125.574,125.774,129.445,129.398,129.389,127.393,129.232,129.281,129.224,124.932,125.299,125.293,122.97,
First Transpose (First Send),0.067464,0.058921,0.059018,0.061951,0.059947,0.060644,0.059617,0.058949,0.059792,0.058677,0.059741,0.060283,0.061605,0.059289,0.058899,0.061412,
First Transpose (Packing),0.065707,0.057626,0.057772,0.060606,0.058557,0.058802,0.057772,0.057503,0.058538,0.057391,0.058314,0.058705,0.060005,0.057816,0.057682,0.059788,
First Transpose (Start Local Transpose),0.077347,0.071041,0.07312,0.072194,0.067931,0.068613,0.071789,0.067031,0.068333,0.067459,0.068482,0.069249,0.068909,0.067537,0.067094,0.070485,
First Transpose (Start Receive),0.086495,0.078356,0.079969,0.079058,0.074998,0.075825,0.078849,0.073812,0.07542,0.074454,0.076347,0.076602,0.075432,0.074315,0.07359,0.079024,
First Transpose (First Receive),0.234755,0.219877,1.05939,0.300778,0.315416,0.202077,0.305495,0.30832,0.203722,0.196188,0.278656,0.278658,0.201037,0.24183,0.278589,0.282564,
First Transpose (Finished Receive),3.03512,2.95749,2.95809,3.09116,2.8601,2.92256,3.06612,2.85219,4.4641,4.51487,4.58066,4.43109,4.45249,4.42283,4.54743,4.42349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07081,2.98826,3.00668,3.12221,2.89291,2.98781,3.09622,2.88315,4.49772,4.5468,4.61166,4.46277,4.48446,4.4539,4.57919,4.4534,
First Transpose (Send Complete),4.26694,4.21776,4.24987,4.27148,4.12614,4.18747,4.25995,4.04788,4.73419,4.79816,4.85994,4.71107,4.72283,4.69065,4.82013,4.72427,
1D FFT Y-Direction,4.26654,4.2173,4.24943,4.27095,4.12574,4.18712,4.25957,4.04736,4.73392,4.79785,4.85962,4.7107,4.72249,4.69033,4.81987,4.72398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.26733,4.21814,4.25013,4.27184,4.12648,4.18781,4.26024,4.04824,4.73452,4.79844,4.86027,4.71148,4.72312,4.6911,4.82043,4.72462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.2677,4.2185,4.25043,4.27218,4.12678,4.18807,4.2606,4.04856,4.73475,4.79874,4.8605,4.71173,4.72336,4.69131,4.82066,4.72488,
Second Transpose (Finished All2All),125.505,125.51,123.682,125.511,125.712,129.354,129.336,129.326,127.331,129.17,129.186,129.16,124.871,125.236,125.232,122.906,
Second Transpose (Unpacking),125.506,125.511,123.682,125.512,125.713,129.355,129.336,129.327,127.331,129.17,129.187,129.16,124.871,125.236,125.233,122.907,
1D FFT X-Direction,0.065099,0.057102,0.057301,0.059761,0.058156,0.058248,0.056905,0.057018,0.057691,0.05688,0.057818,0.058205,0.059547,0.057326,0.057161,0.059183,
Run complete,125.568,125.572,123.743,125.574,125.774,129.445,129.399,129.389,127.394,129.232,129.282,129.225,124.932,125.299,125.293,122.97,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,129.672,126.027,127.838,129.66,127.564,126.197,122.602,127.6,125.194,122.517,124.292,125.17,132.25,132.202,131.309,127.575,
First Transpose (First Send),0.066827,0.059514,0.059299,0.057952,0.060539,0.068725,0.058578,0.059479,0.061672,0.059365,0.068984,0.060132,0.060067,0.058445,0.058507,0.060572,
First Transpose (Packing),0.065212,0.058255,0.057927,0.056807,0.05904,0.063809,0.057327,0.058246,0.060497,0.058045,0.063161,0.058102,0.059011,0.056835,0.05739,0.05899,
First Transpose (Start Local Transpose),0.075959,0.069381,0.067849,0.06705,0.069522,0.09332,0.065967,0.068859,0.070569,0.068209,0.091907,0.069462,0.067162,0.06631,0.065653,0.06941,
First Transpose (Start Receive),0.08505,0.076054,0.075161,0.073775,0.077313,0.108383,0.072607,0.076745,0.077177,0.075838,0.108843,0.07646,0.073805,0.073165,0.072407,0.077767,
First Transpose (First Receive),0.367227,0.613236,0.600155,0.849834,0.207354,0.245498,0.299721,0.300521,0.19085,0.189687,0.41349,0.355322,0.228101,0.187522,1.0846,0.594377,
First Transpose (Finished Receive),4.22305,3.08404,4.05761,2.93567,4.01653,3.25792,4.12567,3.10438,3.3626,4.09779,3.10574,4.1016,3.30633,4.09527,2.94551,4.14636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25603,3.11369,4.08886,2.96772,4.03999,3.28806,4.15664,3.17174,3.39859,4.12082,3.13456,4.13272,3.34577,4.12614,3.00228,4.16959,
First Transpose (Send Complete),4.5052,4.02336,4.33339,4.0179,4.28817,4.1639,4.40083,4.01281,4.11627,4.3826,4.25908,4.37813,4.10352,4.37093,4.08961,4.44954,
1D FFT Y-Direction,4.50486,4.02293,4.33316,4.01749,4.28791,4.16351,4.40048,4.01241,4.11595,4.38225,4.25848,4.37772,4.10316,4.37053,4.08935,4.44912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.50557,4.02367,4.3337,4.01827,4.28847,4.1642,4.4011,4.01315,4.11666,4.38296,4.25953,4.37842,4.10387,4.37127,4.08988,4.44985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.50584,4.02405,4.33393,4.01858,4.28865,4.1645,4.40141,4.01346,4.11691,4.38323,4.25989,4.37902,4.10421,4.37158,4.09015,4.45007,
Second Transpose (Finished All2All),129.608,125.966,127.775,129.597,127.501,126.135,122.539,127.508,125.119,122.455,124.228,125.108,132.158,132.138,131.247,127.511,
Second Transpose (Unpacking),129.608,125.966,127.776,129.598,127.502,126.135,122.539,127.508,125.121,122.456,124.229,125.108,132.158,132.139,131.248,127.512,
1D FFT X-Direction,0.064607,0.057669,0.057445,0.055659,0.058586,0.063271,0.05677,0.057682,0.059864,0.057428,0.062617,0.057591,0.058594,0.056377,0.056923,0.058383,
Run complete,129.672,126.027,127.838,129.66,127.564,126.197,122.602,127.601,125.195,122.517,124.292,125.171,132.25,132.202,131.309,127.575,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,125.514,125.217,124.182,125.522,125.068,124.46,125.085,122.869,123.164,122.723,124.574,124.571,124.756,126.352,126.344,124.492,
First Transpose (First Send),0.068755,0.059897,0.059373,0.059964,0.06108,0.060242,0.059488,0.06737,0.060843,0.05895,0.059927,0.059585,0.069912,0.058913,0.059755,0.062295,
First Transpose (Packing),0.067174,0.058558,0.058094,0.058792,0.059227,0.058271,0.058043,0.062405,0.059447,0.057526,0.058324,0.058231,0.065905,0.057281,0.058389,0.060617,
First Transpose (Start Local Transpose),0.078708,0.068396,0.06845,0.06909,0.070207,0.070669,0.067102,0.097518,0.071724,0.067724,0.071388,0.067915,0.090272,0.067072,0.067911,0.071634,
First Transpose (Start Receive),0.08825,0.075021,0.075365,0.076307,0.076927,0.077264,0.074353,0.115374,0.079039,0.074788,0.080129,0.075071,0.105914,0.074529,0.074261,0.079302,
First Transpose (First Receive),0.221576,2.0671,1.17007,2.07982,0.189151,0.189178,0.293248,0.348891,0.217023,0.215391,0.29871,0.29581,0.247704,0.198546,0.311493,0.284385,
First Transpose (Finished Receive),3.10931,2.75524,2.92201,2.88352,3.16394,2.92447,2.98638,3.07373,4.42631,4.43614,4.5156,4.5115,4.48025,4.43789,4.44106,4.45567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2058,2.78606,2.95321,2.91543,3.20287,2.97036,3.01691,3.10645,4.45977,4.45858,4.54631,4.54255,4.51296,4.46993,4.47342,4.48658,
First Transpose (Send Complete),4.24201,4.04304,4.19185,4.23208,4.23535,4.23951,4.22064,4.38753,4.72108,4.73043,4.78942,4.78536,4.88839,4.70687,4.7171,4.761,
1D FFT Y-Direction,4.24156,4.04256,4.19152,4.23174,4.23505,4.23911,4.22024,4.38716,4.7207,4.73013,4.78913,4.78506,4.88809,4.70655,4.71684,4.76071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.24239,4.04347,4.19223,4.23246,4.23575,4.23986,4.22101,4.38789,4.72145,4.73076,4.78977,4.78569,4.88871,4.70723,4.71738,4.76134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.24272,4.04375,4.19256,4.23281,4.23603,4.24019,4.22129,4.38824,4.72171,4.73106,4.79002,4.78595,4.88891,4.70754,4.71764,4.76156,
Second Transpose (Finished All2All),125.451,125.155,124.12,125.458,125.005,124.394,125.012,122.806,123.103,122.66,124.511,124.506,124.694,126.279,126.27,124.427,
Second Transpose (Unpacking),125.452,125.156,124.12,125.458,125.005,124.395,125.014,122.807,123.104,122.661,124.512,124.507,124.695,126.28,126.272,124.427,
1D FFT X-Direction,0.066562,0.057948,0.0574,0.058034,0.058795,0.057836,0.057484,0.061906,0.058917,0.056936,0.057773,0.057832,0.065311,0.056871,0.05783,0.060072,
Run complete,125.514,125.217,124.182,125.522,125.069,124.46,125.085,122.87,123.164,122.723,124.575,124.571,124.756,126.352,126.345,124.492,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,125.884,124.827,126.448,126.452,124.66,124.662,122.807,124.568,123.368,124.401,124.411,124.412,125.556,125.665,125.665,124.764,
First Transpose (First Send),0.067138,0.058838,0.05901,0.060059,0.061681,0.058998,0.058845,0.05986,0.062367,0.061824,0.060079,0.058995,0.059955,0.058813,0.060253,0.061271,
First Transpose (Packing),0.065406,0.057496,0.057363,0.058894,0.059691,0.057582,0.057086,0.058404,0.060793,0.060178,0.058176,0.057705,0.058437,0.057288,0.058852,0.059656,
First Transpose (Start Local Transpose),0.076775,0.066975,0.066744,0.068754,0.071117,0.068823,0.067313,0.070963,0.071373,0.070869,0.071276,0.066842,0.067652,0.067794,0.069304,0.06994,
First Transpose (Start Receive),0.085398,0.073783,0.073943,0.075227,0.077996,0.075659,0.075014,0.078253,0.078781,0.078121,0.078384,0.073927,0.074815,0.074926,0.076326,0.078102,
First Transpose (First Receive),0.301214,1.476,0.309726,0.305582,0.206887,0.196485,0.378635,0.299577,0.203941,0.208108,0.28011,0.429384,0.195242,0.195963,0.280197,0.281713,
First Transpose (Finished Receive),3.08502,2.83264,3.04,3.01312,2.95284,2.91036,3.11163,3.11267,4.60777,4.39602,4.42244,4.35988,4.53237,4.37471,4.49792,4.45083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12052,2.86319,3.06967,3.04434,3.06045,2.94084,3.14321,3.14046,4.64047,4.42848,4.4532,4.39219,4.56445,4.40634,4.52917,4.48134,
First Transpose (Send Complete),4.25094,4.14179,4.21037,4.1767,4.25288,4.22268,4.24907,4.23753,4.88216,4.68107,4.7024,4.63191,4.81119,4.64916,4.77726,4.761,
1D FFT Y-Direction,4.25056,4.14126,4.20999,4.17632,4.25241,4.22238,4.24865,4.23717,4.88187,4.68078,4.70211,4.63158,4.81089,4.64882,4.77698,4.76075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.25137,4.14213,4.21067,4.17706,4.25332,4.22296,4.24964,4.23798,4.8825,4.6814,4.7027,4.6322,4.81152,4.64949,4.77755,4.76138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.25175,4.14248,4.21098,4.17744,4.25378,4.22324,4.25009,4.23828,4.88273,4.68167,4.70309,4.63242,4.81172,4.64979,4.77784,4.76165,
Second Transpose (Finished All2All),125.822,124.754,126.375,126.377,124.599,124.6,122.744,124.507,123.306,124.339,124.348,124.348,125.493,125.602,125.605,124.7,
Second Transpose (Unpacking),125.823,124.756,126.377,126.378,124.599,124.6,122.744,124.507,123.307,124.34,124.349,124.348,125.494,125.602,125.605,124.701,
1D FFT X-Direction,0.064695,0.056993,0.056852,0.057766,0.059163,0.057172,0.056563,0.057838,0.060187,0.059524,0.057689,0.057137,0.058014,0.056789,0.05834,0.05913,
Run complete,125.885,124.828,126.449,126.452,124.661,124.662,122.807,124.569,123.368,124.401,124.411,124.412,125.557,125.665,125.666,124.764,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,125.772,124.426,125.342,125.777,124.592,124.492,124.592,124.582,122.765,122.852,123.896,123.894,126.854,125.048,126.851,124.109,
First Transpose (First Send),0.067094,0.06231,0.05995,0.060922,0.060596,0.060134,0.058712,0.060178,0.06101,0.059531,0.06003,0.059621,0.061097,0.058523,0.059201,0.061032,
First Transpose (Packing),0.065144,0.060679,0.058561,0.05949,0.059261,0.058456,0.057193,0.058542,0.059677,0.058311,0.058322,0.05793,0.059676,0.056998,0.057879,0.059305,
First Transpose (Start Local Transpose),0.076248,0.07241,0.07149,0.072534,0.069483,0.068402,0.066655,0.071489,0.06877,0.06859,0.068547,0.068936,0.068395,0.066239,0.067133,0.070714,
First Transpose (Start Receive),0.085312,0.07962,0.078468,0.080015,0.076605,0.075631,0.073876,0.07957,0.074898,0.075447,0.076184,0.075603,0.075197,0.073599,0.074286,0.079216,
First Transpose (First Receive),0.219223,0.233178,0.842898,0.313838,0.197103,0.200678,0.307555,0.308629,0.203969,0.495198,0.28038,0.278875,0.195066,0.189362,0.280552,0.281192,
First Transpose (Finished Receive),3.27121,3.04894,2.99165,3.07196,3.1638,2.94264,3.04562,3.09461,4.44089,4.32268,4.46195,4.39557,4.43078,4.39434,4.50662,4.49572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39196,3.10834,3.02261,3.10817,3.27973,2.97396,3.07667,3.17715,4.47375,4.35302,4.49255,4.42735,4.4643,4.42596,4.53775,4.52624,
First Transpose (Send Complete),4.24958,4.23989,4.1753,4.23623,4.22366,3.98657,4.21864,4.24229,4.71694,4.59496,4.73858,4.66955,4.7063,4.66358,4.78323,4.80754,
1D FFT Y-Direction,4.24908,4.2394,4.17495,4.23579,4.22333,3.98613,4.21829,4.24192,4.71656,4.59469,4.73826,4.66883,4.706,4.6633,4.78299,4.8073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.2501,4.2403,4.17555,4.23662,4.22406,3.98686,4.21903,4.24257,4.71725,4.59529,4.73889,4.66986,4.70659,4.66395,4.78349,4.8082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.25043,4.24073,4.17589,4.23693,4.22435,3.98718,4.21933,4.24286,4.71745,4.59547,4.73914,4.67007,4.70681,4.6642,4.78372,4.80852,
Second Transpose (Finished All2All),125.708,124.364,125.278,125.713,124.531,124.43,124.529,124.519,122.704,122.791,123.834,123.831,126.793,124.985,126.79,124.044,
Second Transpose (Unpacking),125.709,124.365,125.279,125.714,124.531,124.431,124.53,124.519,122.704,122.792,123.834,123.832,126.793,124.986,126.791,124.045,
1D FFT X-Direction,0.064469,0.060164,0.05807,0.058745,0.058644,0.058083,0.05669,0.058016,0.059015,0.057736,0.057836,0.057509,0.059198,0.056429,0.057381,0.058787,
Run complete,125.772,124.426,125.343,125.777,124.592,124.493,124.592,124.582,122.766,122.853,123.896,123.895,126.854,125.048,126.851,124.109,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,125.605,123.683,125.602,125.496,124.529,124.517,124.525,124.508,123.247,124.662,124.664,123.75,125.162,125.716,125.719,123.573,
First Transpose (First Send),0.067767,0.059659,0.058416,0.060096,0.060073,0.060232,0.059976,0.059647,0.060332,0.05942,0.05962,0.058928,0.060804,0.058222,0.059476,0.060282,
First Transpose (Packing),0.065823,0.057864,0.056975,0.058939,0.058744,0.058604,0.058257,0.058209,0.058713,0.057992,0.058281,0.057654,0.059304,0.056643,0.058053,0.058668,
First Transpose (Start Local Transpose),0.077195,0.06839,0.066994,0.068066,0.068154,0.067926,0.06755,0.06824,0.069163,0.0676,0.068539,0.067297,0.067885,0.065186,0.066932,0.068993,
First Transpose (Start Receive),0.085797,0.075439,0.074321,0.074948,0.07487,0.075005,0.074596,0.075078,0.07577,0.074189,0.076369,0.074549,0.074372,0.07195,0.073333,0.077188,
First Transpose (First Receive),0.227151,0.208441,0.29165,0.291922,0.394521,0.195497,0.290234,0.300686,0.187797,0.193301,0.291388,0.325613,0.205406,0.19623,0.282171,0.279936,
First Transpose (Finished Receive),3.44781,3.14318,3.15964,3.30271,3.39599,3.05823,3.15975,3.19598,4.33677,4.33209,4.38797,4.2834,4.34211,4.22026,4.35018,4.32475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50728,3.21267,3.20132,3.34258,3.4739,3.10544,3.25569,3.27016,4.36845,4.36208,4.41844,4.31536,4.37639,4.25179,4.38181,4.35536,
First Transpose (Send Complete),4.22347,4.21802,4.19653,4.2203,4.16756,4.04641,4.18788,4.11342,4.61253,4.60803,4.65442,4.55574,4.61786,4.49389,4.62568,4.64274,
1D FFT Y-Direction,4.22307,4.21758,4.19601,4.21991,4.16728,4.0461,4.18739,4.11304,4.61224,4.60776,4.65414,4.55534,4.61758,4.49359,4.62541,4.64247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.22386,4.21837,4.19691,4.22066,4.16797,4.04673,4.18809,4.11372,4.61283,4.60835,4.65471,4.55609,4.61819,4.49427,4.626,4.64308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.22429,4.21871,4.19726,4.22099,4.16822,4.04695,4.18842,4.11394,4.61303,4.60872,4.65502,4.5563,4.61842,4.49451,4.62626,4.64333,
Second Transpose (Finished All2All),125.541,123.622,125.538,125.434,124.465,124.454,124.461,124.444,123.187,124.6,124.603,123.687,125.101,125.655,125.659,123.508,
Second Transpose (Unpacking),125.541,123.623,125.539,125.435,124.466,124.455,124.462,124.445,123.187,124.601,124.603,123.687,125.102,125.656,125.66,123.509,
1D FFT X-Direction,0.065029,0.057414,0.05629,0.058231,0.058127,0.05815,0.057771,0.05761,0.058215,0.057409,0.057885,0.057192,0.058789,0.056024,0.057658,0.058178,
Run complete,125.606,123.684,125.602,125.496,124.529,124.517,124.525,124.508,123.248,124.662,124.664,123.75,125.162,125.717,125.719,123.573,

init,1894.46,1890.16,1890.97,1888.38,1871.49,1872.11,1766.15,1858.53,1814.21,1892.17,1846,1897.77,1881.44,1881.78,1882.34,1875.19,
1D FFT Z-Direction,126.388,125.045,124.449,126.392,124.902,125.031,124.898,125.026,122.33,122.006,123.826,123.823,129.026,129.01,129.02,125.364,
First Transpose (First Send),0.067715,0.059228,0.057946,0.059916,0.062046,0.060882,0.059589,0.059811,0.059318,0.059357,0.058193,0.05772,0.060829,0.059129,0.058253,0.060574,
First Transpose (Packing),0.065522,0.057908,0.05635,0.058652,0.060421,0.058669,0.05806,0.058234,0.057893,0.057871,0.056919,0.056432,0.059538,0.057071,0.057205,0.059122,
First Transpose (Start Local Transpose),0.07751,0.067571,0.065576,0.068232,0.071249,0.068751,0.067535,0.068966,0.067732,0.068752,0.067794,0.066359,0.068406,0.066539,0.065874,0.068858,
