,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.214901,0.202793,0.193043,0.201852,0.206027,0.198201,0.194724,0.201226,0.206685,0.200079,0.200773,0.203213,0.20611,0.199913,0.193268,0.200564,
Run complete,24.0361,23.9,23.4634,23.7932,23.9213,23.6681,23.2613,23.6736,19.4807,19.8676,19.5045,19.6207,19.5653,19.487,19.5136,19.312,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,19.5833,19.5882,19.1527,19.0911,19.6153,19.591,19.4496,19.9212,24.2352,24.1798,23.5756,23.4557,24.0887,24.15,23.4584,23.4513,
First Transpose (First Send),0.216026,0.200048,0.198327,0.196004,0.20978,0.19754,0.200152,0.193286,0.21243,0.19976,0.200474,0.195914,0.205414,0.202698,0.198578,0.193378,
First Transpose (Packing),0.214195,0.199249,0.197449,0.195136,0.208828,0.196641,0.199071,0.192333,0.211318,0.198743,0.19947,0.194473,0.204508,0.201397,0.197417,0.19244,
First Transpose (Start Local Transpose),0.224017,0.204974,0.203081,0.200618,0.21513,0.202062,0.205424,0.198463,0.217322,0.205722,0.204877,0.201158,0.209858,0.207664,0.203709,0.198577,
First Transpose (Start Receive),0.231975,0.209165,0.207326,0.204389,0.218918,0.20597,0.209701,0.2022,0.221357,0.209902,0.209265,0.205044,0.214111,0.211683,0.207761,0.202547,
First Transpose (First Receive),1.39608,1.15953,1.31763,1.12999,1.24975,0.961764,1.62657,1.39818,0.682258,0.884902,1.11267,1.23848,0.613779,0.61086,1.0155,1.14762,
First Transpose (Finished Receive),9.95036,9.78722,9.77602,9.86001,10.0084,9.79469,9.73838,9.80771,19.7972,19.6926,19.3365,19.2761,19.6379,19.6267,19.3865,19.2877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0565,9.88308,9.87371,9.95614,10.1139,9.89028,9.83507,9.90296,19.9022,19.7889,19.4326,19.3728,19.7423,19.7224,19.482,19.3832,
First Transpose (Send Complete),17.3165,17.2697,17.2409,17.2048,17.3469,17.3098,17.1163,17.1831,21.9496,21.8869,21.652,21.4779,21.7961,21.8614,21.4392,21.5391,
1D FFT Y-Direction,12.1329,12.0359,11.9288,11.9939,12.183,12.0375,11.9087,12.1014,21.9487,21.8859,21.6512,21.4771,21.7951,21.8605,21.4381,21.5381,
Second Transpose (First Send),17.3746,17.3245,17.2955,17.2598,17.4064,17.7334,17.1716,17.238,22.0096,21.9471,21.7084,21.5375,21.8585,21.9215,21.4985,21.5983,
Second Transpose (Packing),17.8693,17.4401,17.4138,17.3755,18.5957,18.571,17.2888,17.7312,22.1307,22.0622,21.8279,21.652,21.9801,22.0356,21.612,21.7136,
Second Transpose (Start Local Transpose),17.8697,17.4405,17.4142,17.3759,18.5961,18.5717,17.2892,17.7316,22.1311,22.0628,21.8283,21.6523,21.9805,22.036,21.6127,21.7139,
Second Transpose (Start Receive),17.8734,17.4448,17.4186,17.38,18.5999,18.5753,17.2931,17.7355,22.1347,22.0666,21.8319,21.6562,21.984,22.0395,21.6162,21.7174,
Second Transpose (First Receive),17.8835,18.1918,17.7942,17.7535,18.6111,18.5858,18.1109,17.7392,22.5053,22.8305,22.2262,22.1066,22.7389,22.4122,22.1045,22.1028,
Second Transpose (Finished Receive),19.3347,19.3465,18.8989,18.8457,19.367,19.3485,19.2036,19.6745,23.9892,23.938,23.3323,23.2113,23.8434,23.9073,23.2123,23.2081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4028,19.41,18.9659,18.9119,19.4308,19.412,19.2696,19.7404,24.0563,24.0015,23.3976,23.2774,23.9091,23.9721,23.2798,23.2731,
1D FFT X-Direction,0.213565,0.198881,0.196991,0.194775,0.208383,0.19616,0.19866,0.191904,0.210878,0.198351,0.198959,0.194036,0.204175,0.20106,0.197004,0.192079,
Run complete,19.584,19.5888,19.3473,19.0917,19.677,19.5927,19.4502,19.9218,24.2356,24.1828,23.5762,23.4563,24.0905,24.1505,23.459,23.4518,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,23.1836,23.8655,22.8772,23.3114,23.5915,23.7198,23.341,23.2894,19.2374,19.328,18.9534,18.9204,19.6801,19.3361,18.9314,19.0384,
First Transpose (First Send),0.215412,0.20208,0.195248,0.201128,0.206347,0.204282,0.202081,0.197694,0.206835,0.198091,0.199768,0.204253,0.206924,0.203407,0.201051,0.20059,
First Transpose (Packing),0.213432,0.20124,0.194406,0.20001,0.205374,0.20346,0.200783,0.196331,0.205825,0.197024,0.198929,0.20336,0.20602,0.202618,0.200157,0.199631,
First Transpose (Start Local Transpose),0.223619,0.207246,0.200467,0.206051,0.211214,0.209136,0.206857,0.202127,0.212101,0.203491,0.204384,0.209167,0.211379,0.20834,0.205692,0.205073,
First Transpose (Start Receive),0.231992,0.212233,0.204648,0.21032,0.215169,0.213136,0.210792,0.206187,0.216366,0.207838,0.208306,0.213311,0.215533,0.212117,0.209507,0.209465,
First Transpose (First Receive),0.959332,0.757632,1.0006,1.00657,0.627384,0.632962,0.993971,1.02997,0.779919,1.43561,1.42374,1.94395,0.611376,0.884881,1.73686,1.41023,
First Transpose (Finished Receive),18.519,19.2465,19.0548,19.1505,18.5032,19.3326,19.3693,19.348,10.7426,9.77457,10.1327,10.1127,10.9261,10.0283,10.0051,10.0447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6242,19.3426,19.1508,19.2245,18.6083,19.4272,19.4657,19.4452,10.8466,9.87144,10.2275,10.2103,11.0307,10.1249,10.0998,10.1399,
First Transpose (Send Complete),20.6621,21.5045,20.9663,21.4052,20.6779,21.3808,21.4369,21.3675,16.9824,17.0352,17.0356,17.0446,16.8779,17.0244,17.0638,17.1216,
1D FFT Y-Direction,20.661,21.5038,20.9653,21.4043,20.6769,21.3799,21.4359,21.3666,12.9211,12.1329,12.1632,12.1207,13.0885,12.2915,12.2471,12.3813,
Second Transpose (First Send),20.7254,21.564,21.0262,21.4625,20.7408,21.4395,21.4966,21.4269,17.041,17.0901,17.091,17.0994,16.9368,17.0795,17.1197,17.5476,
Second Transpose (Packing),20.8493,21.6773,21.1426,21.5754,20.8636,21.5537,21.6113,21.5458,17.1638,17.2071,17.2078,17.2178,17.0594,17.9128,17.9534,17.6647,
Second Transpose (Start Local Transpose),20.8497,21.6777,21.1429,21.5757,20.8639,21.5541,21.6117,21.5461,17.1643,17.2075,17.2081,17.2182,17.0597,17.9133,17.9541,17.6651,
Second Transpose (Start Receive),20.8538,21.6814,21.1468,21.5795,20.868,21.5576,21.6156,21.5499,17.1687,17.2116,17.2124,17.2223,17.0648,17.9171,17.9586,17.6689,
Second Transpose (First Receive),21.8417,22.4349,21.9164,21.9649,21.8277,22.3213,22.349,21.9479,17.5406,17.9386,17.5833,17.5943,17.9334,17.9262,17.9685,17.6781,
Second Transpose (Finished Receive),22.939,23.621,22.6278,23.0641,23.3449,23.4764,23.0873,23.0487,18.9914,19.0828,18.6997,18.6767,19.4359,19.0884,18.6777,18.7921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0051,23.6861,22.6947,23.1297,23.412,23.5412,23.1542,23.1108,19.058,19.148,18.7675,18.7405,19.5018,19.1531,18.7459,18.8594,
1D FFT X-Direction,0.212733,0.200805,0.193969,0.19964,0.204998,0.202903,0.200333,0.1959,0.205434,0.196591,0.198524,0.202866,0.205325,0.202222,0.199748,0.199271,
Run complete,23.1842,23.866,22.8791,23.6202,23.592,23.7204,23.4776,23.2912,19.238,19.3287,19.0839,18.9229,19.6807,19.4348,19.0892,19.039,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,19.3782,19.4645,19.2904,19.0394,19.5262,19.5933,19.3996,19.0865,23.8968,23.733,23.2062,23.4266,23.8075,23.8186,23.2873,23.3025,
First Transpose (First Send),0.215678,0.197957,0.201903,0.196226,0.207677,0.203261,0.195131,0.202401,0.208432,0.200426,0.196448,0.200751,0.209989,0.197934,0.19646,0.201238,
First Transpose (Packing),0.214083,0.197107,0.201144,0.195419,0.20676,0.202459,0.19425,0.201493,0.207435,0.199156,0.19539,0.199615,0.208736,0.196943,0.195456,0.200148,
First Transpose (Start Local Transpose),0.224001,0.203181,0.206692,0.200858,0.212952,0.208078,0.199904,0.207529,0.213063,0.205467,0.201724,0.205739,0.214531,0.203073,0.201381,0.206613,
First Transpose (Start Receive),0.231483,0.207031,0.21101,0.204651,0.217248,0.211895,0.203673,0.211803,0.217482,0.209613,0.205644,0.209785,0.219048,0.207027,0.205179,0.210554,
First Transpose (First Receive),0.824368,0.846396,3.38597,2.26425,0.931574,0.869737,2.12368,1.78179,0.62062,0.735879,1.01278,0.969961,0.948694,0.619827,0.960657,0.966919,
First Transpose (Finished Receive),9.88692,9.73365,9.72491,9.77069,9.98727,10.0149,9.67456,9.83796,19.3777,19.4675,19.0227,19.3136,19.3334,19.269,19.1181,19.3205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99201,9.82946,9.82088,9.86574,10.0916,10.1156,9.75189,9.93285,19.4829,19.5635,19.1192,19.4101,19.437,19.365,19.2143,19.4162,
First Transpose (Send Complete),17.1701,17.1688,16.6737,17.1584,17.2128,17.2878,16.9785,17.1953,21.5592,21.3851,21.2127,21.5416,21.5284,21.4994,21.299,21.3988,
1D FFT Y-Direction,12.0502,12.016,11.5758,11.9887,12.1387,12.3526,11.7912,12.0546,21.5583,21.3841,21.2118,21.5406,21.5274,21.4986,21.2979,21.3978,
Second Transpose (First Send),17.2302,17.5845,16.7294,17.2135,17.2711,17.7073,17.0336,17.2513,21.6217,21.4459,21.272,21.6014,21.5911,21.559,21.359,21.4551,
Second Transpose (Packing),18.0622,17.7025,16.8499,17.6874,18.0981,18.5646,17.1529,17.734,21.7423,21.5669,21.3875,21.7165,21.7124,21.677,21.4753,21.5692,
Second Transpose (Start Local Transpose),18.0626,17.7029,16.8503,17.6879,18.0984,18.5653,17.1532,17.7344,21.7431,21.5672,21.3879,21.7169,21.7127,21.6774,21.4759,21.5695,
Second Transpose (Start Receive),18.0665,17.7069,16.8545,17.6922,18.1024,18.5696,17.1574,17.7387,21.7469,21.5708,21.3918,21.7203,21.7162,21.6813,21.4795,21.573,
Second Transpose (First Receive),18.0776,17.7171,17.9712,17.7022,18.1122,18.5808,18.0745,17.7423,22.5158,21.9631,21.8421,22.1034,22.4534,22.072,21.9549,21.9402,
Second Transpose (Finished Receive),19.1329,19.2209,19.0459,18.7898,19.2792,19.3477,19.1547,18.8376,23.6502,23.4872,22.9604,23.1734,23.5626,23.5768,23.0435,23.0567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1995,19.2865,19.1115,18.8579,19.3453,19.4139,19.2208,18.9041,23.717,23.555,23.0275,23.2378,23.6278,23.6401,23.1093,23.1237,
1D FFT X-Direction,0.213218,0.196736,0.200724,0.195084,0.206375,0.201997,0.193824,0.20112,0.207048,0.198658,0.19501,0.199129,0.208352,0.196518,0.194973,0.199724,
Run complete,19.3789,19.4652,19.2911,19.2202,19.5267,19.5938,19.4001,19.3474,23.8974,23.7336,23.2068,23.6541,23.8091,23.8191,23.2878,23.3031,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,23.7723,23.7558,23.2313,23.3313,23.9257,23.9477,23.1331,23.1471,19.3191,19.3032,18.9094,18.9248,19.3331,19.2405,19.0896,19.5433,
First Transpose (First Send),0.218249,0.203278,0.204431,0.201637,0.207254,0.202886,0.20125,0.199397,0.207299,0.198088,0.201763,0.195539,0.208722,0.200581,0.19701,0.200771,
First Transpose (Packing),0.21646,0.202363,0.203547,0.200518,0.206182,0.201965,0.199732,0.198507,0.206372,0.197089,0.200665,0.194682,0.207482,0.199647,0.196196,0.199893,
First Transpose (Start Local Transpose),0.225773,0.208176,0.209142,0.206189,0.212247,0.207345,0.205828,0.2041,0.212779,0.202889,0.206927,0.200931,0.213901,0.204788,0.201508,0.205495,
First Transpose (Start Receive),0.233783,0.212599,0.213147,0.210189,0.2164,0.211946,0.209766,0.208861,0.216944,0.206863,0.211156,0.204961,0.217647,0.208552,0.205223,0.209369,
First Transpose (First Receive),0.826101,0.732215,1.04048,1.15255,0.992583,0.670206,1.07746,1.07212,1.01071,1.16744,1.77063,2.18759,1.26047,1.97412,3.03875,3.48795,
First Transpose (Finished Receive),19.3377,19.2089,19.0144,19.1548,19.4537,19.372,18.7699,18.9704,9.70074,9.50953,9.72309,9.56449,9.77737,9.68741,9.38033,9.4588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4427,19.3049,19.1101,19.2499,19.5586,19.468,18.8674,19.0655,9.80622,9.6049,9.81874,9.65993,9.88166,9.78261,9.47501,9.55473,
First Transpose (Send Complete),21.4953,21.4222,21.1702,21.4035,21.6284,21.647,20.9783,21.1871,17.0756,16.9999,16.9979,17.0435,17.0718,16.9674,16.53,16.8416,
1D FFT Y-Direction,21.4941,21.4214,21.1689,21.4026,21.6275,21.6462,20.9772,21.1862,11.8423,11.7138,11.7823,11.7568,11.943,11.7223,11.4061,11.5178,
Second Transpose (First Send),21.5585,21.4809,21.2304,21.463,21.6903,21.7068,21.0368,21.2462,17.1346,17.0553,17.0527,17.0979,17.1302,17.3894,16.5853,16.8959,
Second Transpose (Packing),21.681,21.6003,21.3453,21.5771,21.8128,21.8242,21.152,21.3608,17.2587,17.1722,17.1681,17.2149,18.3204,18.2152,16.7033,17.374,
Second Transpose (Start Local Transpose),21.6814,21.6006,21.3457,21.5774,21.8132,21.8246,21.1524,21.3612,17.2591,17.1726,17.1684,17.2152,18.3208,18.2156,16.7038,17.3744,
Second Transpose (Start Receive),21.6852,21.6048,21.3495,21.5813,21.8166,21.8287,21.1561,21.3653,17.2637,17.1765,17.1724,17.2196,18.3248,18.2194,16.7082,17.3783,
Second Transpose (First Receive),22.4252,21.9933,21.8788,21.9647,22.5635,22.2186,21.7537,21.7541,17.6325,17.9166,17.5439,17.5928,18.3353,18.2297,17.7507,17.3822,
Second Transpose (Finished Receive),23.5275,23.5147,22.9857,23.087,23.6817,23.7065,22.8878,22.9056,19.0744,19.0611,18.6512,18.6807,19.0835,18.9969,18.8431,19.2977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5917,23.5771,23.0519,23.1524,23.7464,23.7699,22.9542,22.9685,19.1405,19.1235,18.7218,18.7461,19.1487,19.0609,18.9087,19.3636,
1D FFT X-Direction,0.215708,0.2019,0.203127,0.200146,0.205811,0.201542,0.199264,0.198098,0.206047,0.196617,0.200217,0.194264,0.207189,0.199175,0.195761,0.199464,
Run complete,23.773,23.7575,23.2319,23.3319,23.9274,23.9482,23.1336,23.1497,19.3196,19.3064,19.0619,18.9255,19.3367,19.2423,19.0905,19.5439,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,19.3821,19.4125,19.2446,19.0242,19.1437,19.282,19.1007,18.8694,23.7211,23.5382,23.0363,23.2032,23.7833,23.6386,23.1067,23.33,
First Transpose (First Send),0.215055,0.199091,0.198924,0.199777,0.210649,0.197875,0.201899,0.198625,0.209873,0.198711,0.196742,0.200943,0.209238,0.200841,0.203679,0.203931,
First Transpose (Packing),0.213579,0.198172,0.198001,0.198897,0.209703,0.197116,0.201048,0.19786,0.208334,0.197524,0.195674,0.199989,0.208218,0.199645,0.202666,0.202882,
First Transpose (Start Local Transpose),0.22293,0.204201,0.204113,0.204448,0.215738,0.202537,0.206426,0.203705,0.214713,0.203654,0.202288,0.206289,0.213919,0.205369,0.208203,0.208685,
First Transpose (Start Receive),0.230274,0.208068,0.207884,0.208698,0.219537,0.206634,0.210596,0.207601,0.219063,0.20756,0.206269,0.210764,0.217775,0.209407,0.212303,0.212648,
First Transpose (First Receive),1.14697,0.963525,1.59466,1.82308,1.01953,0.852249,1.17079,1.21546,0.631988,0.615806,1.03552,1.01234,0.771081,0.613541,1.05094,0.977714,
First Transpose (Finished Receive),9.95544,10.2211,9.91547,9.85094,9.75104,9.9592,9.86512,9.86667,19.2395,18.9569,18.7494,19.0733,19.2925,19.0432,18.8893,19.2063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.062,10.3158,10.0104,9.94695,9.85685,10.0543,9.9603,9.96242,19.3448,19.0531,18.846,19.1693,19.3988,19.1383,18.986,19.3023,
First Transpose (Send Complete),17.1294,17.0839,16.6421,17.0045,16.9337,16.9744,16.5466,17.0021,21.4061,21.2163,21.1042,21.2779,21.447,21.2933,20.9002,21.451,
1D FFT Y-Direction,12.1179,12.4992,11.9005,12.0928,11.9467,12.2293,11.8787,12.096,21.4053,21.2153,21.1032,21.277,21.4461,21.2924,20.8995,21.4498,
Second Transpose (First Send),17.1897,17.5045,16.6975,17.0589,16.9924,17.3928,16.6014,17.056,21.4677,21.2765,21.1615,21.3379,21.5089,21.3522,20.9694,21.5092,
Second Transpose (Packing),18.3814,17.6231,16.816,17.5369,17.8249,17.5101,16.7196,17.5398,21.5879,21.3942,21.2763,21.4526,21.6294,21.4713,21.0837,21.6245,
Second Transpose (Start Local Transpose),18.3819,17.6234,16.8165,17.5373,17.8253,17.5104,16.72,17.5401,21.5883,21.3945,21.2766,21.4529,21.6296,21.4717,21.0841,21.6248,
Second Transpose (Start Receive),18.386,17.6276,16.8214,17.5419,17.8293,17.5144,16.7247,17.5444,21.5919,21.3984,21.2804,21.4568,21.6333,21.4753,21.088,21.6285,
Second Transpose (First Receive),18.3978,17.6377,17.8935,17.5457,17.8389,17.525,17.7823,17.5539,22.339,21.7915,21.6776,21.8452,22.3984,21.8671,21.7493,22.0098,
Second Transpose (Finished Receive),19.1384,19.1703,18.9984,18.779,18.8992,19.0349,18.8543,18.6214,23.476,23.2919,22.7918,22.9599,23.5372,23.3932,22.8619,23.0771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.203,19.2336,19.0647,18.8446,18.9639,19.1023,18.9212,18.6866,23.5416,23.3567,22.8564,23.0251,23.6048,23.4592,22.9282,23.1432,
1D FFT X-Direction,0.212897,0.197806,0.197529,0.198496,0.209299,0.196752,0.20066,0.197429,0.207889,0.197035,0.195197,0.199545,0.207872,0.199196,0.202209,0.202409,
Run complete,19.387,19.4131,19.2452,19.0248,19.1443,19.2825,19.1012,19.0341,23.7216,23.5401,23.037,23.2038,23.7839,23.639,23.1073,23.5342,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,19.5854,19.5423,19.1709,19.2262,19.4599,19.3961,19.2097,19.076,24.0691,23.9271,23.1901,23.1449,24.1125,23.8439,23.4456,23.5011,
First Transpose (First Send),0.216416,0.19898,0.201502,0.202631,0.210781,0.197854,0.199263,0.198946,0.20816,0.203291,0.201431,0.200494,0.207986,0.200013,0.199743,0.194065,
First Transpose (Packing),0.21491,0.197834,0.200634,0.201497,0.209677,0.196901,0.198318,0.197973,0.207247,0.202365,0.200591,0.199488,0.207278,0.199196,0.198742,0.193092,
First Transpose (Start Local Transpose),0.224722,0.203772,0.206277,0.20765,0.215781,0.202724,0.203698,0.20348,0.21285,0.208163,0.205937,0.205944,0.213151,0.20458,0.205144,0.198604,
First Transpose (Start Receive),0.232724,0.207749,0.210322,0.211797,0.220231,0.206821,0.207775,0.207278,0.216628,0.212341,0.210129,0.210038,0.216946,0.208215,0.208987,0.202934,
First Transpose (First Receive),1.74245,1.42534,2.30825,1.54775,1.59461,0.751274,1.38762,1.59962,0.897784,0.623419,0.978462,1.08095,0.625967,0.600248,0.976355,1.03728,
First Transpose (Finished Receive),9.82798,9.7494,9.55837,9.61982,9.69557,9.63575,9.67397,9.81441,19.6046,19.3975,19.1804,19.4024,19.5885,19.3555,19.2973,19.3555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93269,9.845,9.65505,9.71852,9.79971,9.73083,9.771,9.9083,19.7096,19.4935,19.2767,19.4973,19.694,19.4518,19.3929,19.4508,
First Transpose (Send Complete),17.3154,17.1736,17.0794,17.1606,17.2141,17.0848,16.7882,17.1572,21.7571,21.6382,21.2717,21.2154,21.7801,21.5262,21.5192,21.5908,
1D FFT Y-Direction,12.0425,11.8981,11.7508,11.8564,11.875,11.8625,11.6663,11.9866,21.7563,21.6373,21.2703,21.2145,21.7793,21.5254,21.5181,21.5899,
Second Transpose (First Send),17.377,17.2293,17.1349,17.2161,17.2728,17.5011,16.8442,17.2127,21.8199,21.6977,21.3303,21.2754,21.8418,21.5865,21.5799,21.6501,
Second Transpose (Packing),18.5813,17.35,17.2527,17.6941,18.1067,17.6194,16.9634,17.6936,21.9414,21.8135,21.4466,21.3904,21.9631,21.7002,21.6956,21.7652,
Second Transpose (Start Local Transpose),18.5817,17.3503,17.2531,17.6945,18.1071,17.6198,16.9639,17.694,21.9417,21.8139,21.4469,21.3908,21.9634,21.7008,21.6961,21.7655,
Second Transpose (Start Receive),18.5859,17.3544,17.2581,17.6988,18.1113,17.6239,16.9685,17.6984,21.9453,21.8176,21.4507,21.3949,21.967,21.7048,21.6998,21.769,
Second Transpose (First Receive),18.5969,17.7428,17.6565,17.7089,18.121,17.6344,17.8906,17.709,22.3076,22.5764,21.8411,21.7906,22.7032,22.0967,22.0943,22.1423,
Second Transpose (Finished Receive),19.3395,19.2983,18.9258,18.9797,19.215,19.1533,18.962,18.8295,23.824,23.6809,22.9459,22.8994,23.8672,23.5982,23.2016,23.2578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.405,19.3632,18.9917,19.0456,19.2807,19.2176,19.0287,18.8969,23.8896,23.7457,23.0107,22.9667,23.9341,23.6619,23.2667,23.3226,
1D FFT X-Direction,0.214048,0.197419,0.200154,0.201043,0.209224,0.196425,0.197919,0.197507,0.206764,0.20191,0.200118,0.199037,0.206966,0.198832,0.19832,0.192694,
Run complete,19.5861,19.545,19.1715,19.2268,19.4605,19.398,19.2102,19.0767,24.0696,23.929,23.192,23.1455,24.113,23.8672,23.4463,23.5015,

init,1851.86,1826.42,1836.9,1826.82,1836.49,1825.28,1666,1830.41,1832.2,1685.46,1826.14,1808.28,1832.19,1827.71,1820.82,1819.26,
1D FFT Z-Direction,19.5759,19.6411,19.2322,19.2005,19.5644,19.9447,19.5915,19.1889,23.8912,23.6054,23.5155,23.3021,24.0226,23.8433,23.7452,23.6752,
First Transpose (First Send),0.22214,0.197946,0.202496,0.205523,0.206633,0.204951,0.206244,0.204241,0.211809,0.197697,0.201341,0.203707,0.20777,0.201734,0.199344,0.1972,
First Transpose (Packing),0.220664,0.196995,0.201782,0.20448,0.205573,0.204006,0.204797,0.203336,0.211002,0.196693,0.200572,0.202832,0.206966,0.200834,0.198403,0.19631,
First Transpose (Start Local Transpose),0.231284,0.202332,0.207585,0.21084,0.211865,0.210329,0.212129,0.209468,0.216617,0.203918,0.206318,0.209064,0.212818,0.206717,0.205027,0.201833,
First Transpose (Start Receive),0.239153,0.206425,0.211655,0.214791,0.216126,0.214122,0.217148,0.213734,0.220997,0.20812,0.210257,0.213,0.216788,0.210443,0.208973,0.205652,
First Transpose (First Receive),1.02058,2.37657,2.80416,1.71719,1.15488,1.5953,3.93871,2.03977,0.803212,0.629765,0.994167,0.971674,0.959156,0.605266,0.985552,1.11337,
First Transpose (Finished Receive),9.87854,9.58864,9.64366,9.7827,9.76786,9.69657,9.8338,9.93463,19.4249,19.0387,19.3463,19.2872,19.4964,19.3115,19.5537,19.5181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98203,9.68403,9.74074,9.87807,9.87483,9.79315,9.92914,10.0299,19.5286,19.1354,19.4414,19.3831,19.6015,19.4092,19.6489,19.6147,
First Transpose (Send Complete),17.3302,17.3364,17.3115,17.3195,17.3264,16.5672,17.2775,17.3221,21.5802,20.9413,21.6136,21.3842,21.6761,21.5631,21.8389,21.7572,
1D FFT Y-Direction,12.029,11.9346,11.8721,12.0213,11.9574,11.5453,11.9297,12.0956,21.5795,20.9403,21.6129,21.3833,21.6753,21.562,21.838,21.7563,
Second Transpose (First Send),17.3903,17.3927,17.3669,17.3741,18.0915,16.6224,17.333,17.3772,21.6412,21.0016,21.6722,21.4433,21.7366,21.6218,21.898,21.8162,
Second Transpose (Packing),17.5132,17.51,17.4823,17.4892,18.2148,16.7399,17.8078,18.1992,21.7612,21.1171,21.7864,21.5586,21.8603,21.735,22.0133,21.9302,
Second Transpose (Start Local Transpose),17.5136,17.5104,17.4828,17.4895,18.2152,16.7406,17.8081,18.1995,21.7615,21.1174,21.7866,21.5589,21.8606,21.7354,22.0136,21.9305,
Second Transpose (Start Receive),17.5176,17.5143,17.487,17.4935,18.2199,16.7455,17.8121,18.2034,21.7652,21.121,21.7903,21.5627,21.8641,21.7388,22.0174,21.9341,
Second Transpose (First Receive),17.884,18.2531,17.8609,17.8663,18.2301,18.1814,17.8159,18.2131,22.4959,22.2639,22.156,22.3199,22.6159,22.5055,22.382,22.6611,
Second Transpose (Finished Receive),19.3304,19.3984,18.9757,18.9577,19.3191,19.6969,19.3448,18.9291,23.6476,23.3619,23.2672,23.0589,23.7793,23.6001,23.4953,23.4322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
