,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.2152,11.9067,11.9314,15.6372,12.7768,12.195,12.2206,15.9876,11.278,12.3697,8.17636,15.2815,12.3476,11.7524,12.3167,16.0382,
1D FFT X-Direction,0.020661,0.01526,0.015091,0.014305,0.014585,0.014723,0.014458,0.015529,0.114421,0.02422,0.014947,0.016178,0.017308,0.014841,0.11742,0.01573,
Run complete,12.2384,11.9235,15.6317,15.6538,12.7955,12.2113,15.9825,16.0049,15.2752,12.3894,11.9341,15.2989,12.3735,11.7726,16.0314,16.0562,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,15.1693,11.4662,18.9642,15.1515,15.192,11.4707,11.6684,15.2298,15.3601,15.9624,11.7799,11.6485,15.6392,12.0746,12.0858,15.5412,
First Transpose (First Send),0.036555,0.025349,0.025354,0.026445,0.02539,0.025354,0.025668,0.026766,0.029404,0.027416,0.029513,0.026762,0.026065,0.026396,0.027816,0.02575,
First Transpose (Packing),0.06531,0.049052,0.049689,0.050612,0.049256,0.050236,0.049915,0.053105,0.057857,0.054636,0.055322,0.051955,0.050813,0.050906,0.055491,0.05002,
First Transpose (Start Local Transpose),0.065594,0.049302,0.049924,0.050842,0.049479,0.050462,0.050118,0.053377,0.058186,0.054903,0.055546,0.052208,0.051006,0.051136,0.05575,0.050218,
First Transpose (Start Receive),0.069433,0.052388,0.053311,0.054167,0.052526,0.053548,0.053347,0.057321,0.061754,0.058214,0.05863,0.055347,0.054181,0.054196,0.059078,0.053229,
First Transpose (First Receive),0.409372,0.373552,0.351805,0.316455,0.352548,0.382196,0.386082,0.395063,0.383936,0.407181,0.395138,0.392263,0.378169,0.303531,0.362268,0.342843,
First Transpose (Finished Receive),0.409712,0.373761,0.351999,0.316638,0.352749,0.382407,0.386283,0.39531,0.384201,0.407412,0.395384,0.392468,0.378424,0.303733,0.3625,0.343037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411979,0.375823,0.354195,0.319097,0.35495,0.384618,0.38846,0.397673,0.386533,0.409785,0.397638,0.394471,0.380608,0.305919,0.36482,0.345338,
First Transpose (Send Complete),0.429256,0.391002,0.37774,0.375025,0.372487,0.402186,0.403951,0.413874,0.405723,0.426309,0.41422,0.410165,0.396854,0.340118,0.380813,0.361726,
1D FFT Y-Direction,0.428506,0.3905,0.369482,0.334653,0.371934,0.399994,0.403401,0.413266,0.403368,0.425715,0.413567,0.409642,0.39624,0.323256,0.38024,0.361269,
Second Transpose (First Send),0.430803,0.391883,0.378666,0.375902,0.373383,0.402995,0.404869,0.414861,0.406832,0.427561,0.415422,0.411031,0.397874,0.341232,0.381923,0.362552,
Second Transpose (Packing),0.429555,0.391249,0.377946,0.375289,0.372731,0.402402,0.404201,0.414097,0.406031,0.426687,0.41461,0.410431,0.397124,0.340362,0.38112,0.361948,
Second Transpose (Start Local Transpose),0.434554,0.394417,0.381478,0.379134,0.37645,0.406028,0.407803,0.417553,0.41085,0.430407,0.418228,0.413815,0.400444,0.344609,0.385124,0.365158,
Second Transpose (Start Receive),0.438369,0.397942,0.386832,0.382898,0.379996,0.409835,0.411552,0.42213,0.41489,0.434167,0.42229,0.417194,0.404218,0.348468,0.38864,0.368892,
Second Transpose (First Receive),15.1484,11.4477,18.9456,15.1331,15.1741,11.4519,11.6505,15.2101,15.3395,15.9421,11.7604,11.6279,15.6141,12.0553,12.0654,15.5224,
Second Transpose (Finished Receive),15.1488,11.4479,18.9459,15.1334,15.1745,11.4522,11.6508,15.2104,15.3398,15.9425,11.7608,11.6281,15.6145,12.0555,12.0658,15.5227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1511,11.4501,18.9483,15.1355,15.1766,11.4542,11.6528,15.2129,15.3424,15.9451,11.763,11.6304,15.6181,12.0579,12.0683,15.5249,
1D FFT X-Direction,0.020962,0.013871,0.014397,0.014595,0.014092,0.014366,0.014496,0.01463,0.016643,0.015111,0.017194,0.014876,0.014519,0.014828,0.015658,0.0146,
Run complete,18.9473,11.4739,18.9647,15.1519,15.2129,12.2477,12.2778,15.2331,15.9425,15.9653,12.4212,15.3843,15.6426,15.5811,12.0879,15.6122,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,11.5238,15.0706,11.3487,15.3292,15.0773,15.7756,11.3226,15.7909,12.5076,11.7436,15.4523,15.443,12.2734,12.2616,12.2144,11.7797,
First Transpose (First Send),0.038305,0.025387,0.02547,0.026478,0.025938,0.026135,0.026082,0.02793,0.027937,0.028077,0.026712,0.027069,0.025758,0.027252,0.026316,0.028061,
First Transpose (Packing),0.067637,0.050056,0.051076,0.051511,0.050832,0.051627,0.050431,0.055868,0.05571,0.056802,0.052854,0.052856,0.050606,0.052831,0.053189,0.053765,
First Transpose (Start Local Transpose),0.067884,0.050307,0.051316,0.051732,0.051036,0.051861,0.050659,0.056161,0.055979,0.05705,0.053149,0.053103,0.050882,0.053072,0.053444,0.054024,
First Transpose (Start Receive),0.072591,0.053786,0.055045,0.055157,0.054333,0.055567,0.054165,0.060633,0.059722,0.060726,0.056769,0.056496,0.054574,0.056601,0.057145,0.057886,
First Transpose (First Receive),0.395449,0.36372,0.373389,0.358149,0.335987,0.321231,0.360126,0.378107,0.436633,0.421339,0.447264,0.393012,0.443063,0.36815,0.45091,0.450304,
First Transpose (Finished Receive),0.395733,0.36388,0.373578,0.358354,0.336172,0.321421,0.360299,0.378376,0.436876,0.421581,0.447474,0.393263,0.44335,0.36835,0.451149,0.450491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397877,0.372898,0.385615,0.3605,0.33888,0.323645,0.362384,0.380775,0.438896,0.423729,0.449526,0.39531,0.445523,0.370527,0.453274,0.452563,
First Transpose (Send Complete),0.430753,0.408922,0.435182,0.412535,0.353814,0.34495,0.384903,0.399545,0.455242,0.441276,0.465536,0.411404,0.461061,0.386742,0.468875,0.46952,
1D FFT Y-Direction,0.414789,0.38756,0.400223,0.375758,0.353375,0.341896,0.377288,0.397007,0.454634,0.440739,0.465004,0.410928,0.460538,0.386249,0.468392,0.469054,
Second Transpose (First Send),0.432712,0.409766,0.436642,0.413354,0.354639,0.345773,0.385756,0.400557,0.456058,0.442348,0.467072,0.412197,0.462628,0.387707,0.46985,0.470356,
Second Transpose (Packing),0.431112,0.409148,0.435372,0.41277,0.353986,0.345187,0.385117,0.399809,0.455485,0.441613,0.465811,0.411625,0.461314,0.386938,0.469121,0.469774,
Second Transpose (Start Local Transpose),0.436758,0.413033,0.439237,0.416968,0.357595,0.349037,0.388787,0.40346,0.458971,0.444882,0.469452,0.415523,0.464948,0.390738,0.472589,0.473221,
Second Transpose (Start Receive),0.440849,0.416651,0.443085,0.420595,0.36133,0.352457,0.392698,0.408422,0.46267,0.448833,0.472987,0.419065,0.468864,0.394413,0.476073,0.476663,
Second Transpose (First Receive),11.5035,15.0519,11.3293,15.3112,15.0592,15.7573,11.304,15.7709,12.4881,11.723,15.4329,15.4239,12.2542,12.2426,12.195,11.761,
Second Transpose (Finished Receive),11.5038,15.0522,11.3297,15.3114,15.0596,15.7577,11.3043,15.7714,12.4884,11.7233,15.4332,15.4242,12.2545,12.2429,12.1953,11.7613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5059,15.0542,11.3318,15.3134,15.0616,15.7597,11.3065,15.7738,12.491,11.726,15.4355,15.4265,12.2569,12.2453,12.1979,11.7636,
1D FFT X-Direction,0.021939,0.014044,0.013908,0.014587,0.014454,0.014319,0.014181,0.015144,0.015637,0.015143,0.014746,0.014764,0.013884,0.015448,0.014444,0.016016,
Run complete,15.3099,15.071,15.0517,15.3296,15.7713,15.7761,15.0608,15.7946,12.5127,15.4331,15.458,15.4434,12.2761,12.2621,12.2167,12.2537,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,11.4583,11.5075,11.5844,15.2678,15.3614,11.7011,11.8227,15.4496,15.7595,20.2575,15.7266,11.7492,12.1501,15.4241,11.7263,11.6898,
First Transpose (First Send),0.037576,0.025031,0.025706,0.025223,0.024909,0.024948,0.026184,0.029259,0.027088,0.026375,0.02549,0.025455,0.026139,0.025511,0.026185,0.025652,
First Transpose (Packing),0.064829,0.048732,0.050108,0.049249,0.048452,0.049464,0.050457,0.056018,0.051456,0.051808,0.05028,0.050759,0.051812,0.049595,0.050046,0.049794,
First Transpose (Start Local Transpose),0.065085,0.048943,0.050347,0.049447,0.048653,0.049673,0.050645,0.056248,0.051697,0.052061,0.050504,0.051019,0.052079,0.049807,0.050295,0.05003,
First Transpose (Start Receive),0.068712,0.051907,0.053682,0.052427,0.051567,0.052954,0.053799,0.060165,0.054767,0.055737,0.053591,0.054073,0.055067,0.053153,0.053384,0.053105,
First Transpose (First Receive),0.430095,0.368502,0.437187,0.342759,0.378243,0.397898,0.400574,0.417277,0.373755,0.359489,0.341078,0.366665,0.368915,0.268899,0.376987,0.357014,
First Transpose (Finished Receive),0.430364,0.368684,0.437392,0.342929,0.378429,0.398091,0.400773,0.417517,0.373987,0.35968,0.341307,0.36687,0.369127,0.269087,0.377213,0.357175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432577,0.370737,0.4395,0.345176,0.380624,0.40014,0.402896,0.41975,0.382495,0.361805,0.343372,0.36906,0.371396,0.271897,0.379349,0.359232,
First Transpose (Send Complete),0.450647,0.386997,0.454675,0.361254,0.396673,0.415748,0.419298,0.436075,0.412888,0.378226,0.398652,0.394941,0.388722,0.32584,0.396198,0.383816,
1D FFT Y-Direction,0.449846,0.386483,0.454179,0.360668,0.396201,0.415256,0.418771,0.435437,0.396898,0.377681,0.358784,0.383908,0.388213,0.287263,0.394353,0.374898,
Second Transpose (First Send),0.452302,0.387855,0.455498,0.362222,0.397481,0.416544,0.420185,0.437019,0.414339,0.379308,0.399589,0.395746,0.389683,0.327081,0.397835,0.384707,
Second Transpose (Packing),0.450993,0.387259,0.454878,0.361567,0.396838,0.415972,0.419533,0.43631,0.413141,0.378553,0.398918,0.395151,0.388992,0.326044,0.396434,0.384044,
Second Transpose (Start Local Transpose),0.456399,0.39043,0.458015,0.36629,0.400604,0.419307,0.422937,0.439837,0.417146,0.383321,0.402311,0.398586,0.392171,0.330326,0.400251,0.387741,
Second Transpose (Start Receive),0.4601,0.393944,0.461813,0.369773,0.40392,0.422735,0.426675,0.444404,0.420921,0.387005,0.406021,0.402008,0.39551,0.333847,0.403985,0.391318,
Second Transpose (First Receive),11.4377,11.4884,11.566,15.2496,15.3429,11.6829,11.8043,15.4288,15.7405,20.2375,15.7081,11.7298,12.1313,15.4059,11.7079,11.6719,
Second Transpose (Finished Receive),11.4381,11.4887,11.5662,15.2498,15.3432,11.6833,11.8047,15.4292,15.7409,20.2377,15.7084,11.7301,12.1316,15.4062,11.7081,11.6722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4403,11.4909,11.5685,15.2519,15.3454,11.6853,11.8067,15.4319,15.743,20.2403,15.7105,11.7323,12.1338,15.4083,11.7102,11.6742,
1D FFT X-Direction,0.02175,0.014149,0.014655,0.01384,0.013642,0.013959,0.014847,0.015694,0.015033,0.014484,0.014129,0.014077,0.014663,0.014141,0.014667,0.014167,
Run complete,15.4024,11.5376,11.5862,15.2683,15.4312,15.3926,12.3488,15.4529,20.2346,20.2582,15.7271,11.7496,12.1531,15.4245,15.407,12.0308,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,14.9344,14.9207,11.5921,18.7082,18.8952,8.17881,15.1636,15.1798,12.4312,15.0452,14.9683,12.4177,15.653,19.6085,11.6583,15.6153,
First Transpose (First Send),0.043466,0.026205,0.027939,0.028769,0.024965,0.025602,0.025708,0.02741,0.027902,0.026351,0.029323,0.027631,0.026808,0.026309,0.027136,0.029045,
First Transpose (Packing),0.07255,0.050076,0.052962,0.054366,0.048557,0.049264,0.04982,0.053831,0.054007,0.05143,0.055297,0.052422,0.051138,0.050218,0.051587,0.054042,
First Transpose (Start Local Transpose),0.072827,0.050315,0.053198,0.054576,0.04878,0.049479,0.050034,0.054122,0.05425,0.051645,0.0555,0.052631,0.051394,0.050402,0.051793,0.05429,
First Transpose (Start Receive),0.076377,0.053613,0.05706,0.057862,0.05198,0.052685,0.053222,0.058013,0.057605,0.054983,0.05876,0.055518,0.054465,0.053396,0.055032,0.05743,
First Transpose (First Receive),0.499874,0.322187,0.38456,0.365721,0.326292,0.35958,0.332072,0.413059,0.378042,0.39182,0.371841,0.335502,0.413758,0.317885,0.369524,0.364647,
First Transpose (Finished Receive),0.500161,0.322366,0.384758,0.365931,0.326471,0.359751,0.332268,0.413303,0.378245,0.392058,0.372056,0.335793,0.414045,0.318096,0.369767,0.364852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50278,0.324662,0.3872,0.368111,0.32858,0.361908,0.334371,0.415587,0.380461,0.394202,0.374703,0.342321,0.416361,0.320459,0.372055,0.366917,
First Transpose (Send Complete),0.521124,0.350397,0.403217,0.384528,0.346698,0.378764,0.349723,0.431728,0.399514,0.410357,0.392161,0.3814,0.459498,0.33632,0.388823,0.386116,
1D FFT Y-Direction,0.52041,0.340526,0.402729,0.384009,0.346247,0.376732,0.349165,0.431184,0.396641,0.409871,0.391661,0.359216,0.431992,0.335768,0.38829,0.383804,
Second Transpose (First Send),0.523036,0.351348,0.404141,0.385453,0.347593,0.379609,0.350563,0.433395,0.400407,0.411361,0.393181,0.382253,0.460956,0.337317,0.389808,0.387111,
Second Transpose (Packing),0.521445,0.350731,0.403424,0.384758,0.346862,0.378981,0.349958,0.431988,0.39977,0.410577,0.392484,0.38164,0.459774,0.336503,0.389046,0.38642,
Second Transpose (Start Local Transpose),0.526892,0.355027,0.407301,0.388734,0.350683,0.382355,0.353782,0.436423,0.403349,0.414175,0.395976,0.38596,0.463559,0.340719,0.393058,0.390513,
Second Transpose (Start Receive),0.531741,0.359556,0.411291,0.39285,0.354724,0.386737,0.357786,0.441715,0.408691,0.418124,0.399794,0.389946,0.4677,0.345113,0.397045,0.394667,
Second Transpose (First Receive),14.9141,14.9021,11.5729,18.6894,18.8768,8.15985,15.1447,15.1594,12.4128,15.0259,14.9487,12.3989,15.6343,19.5904,11.6395,15.597,
Second Transpose (Finished Receive),14.9145,14.9025,11.5732,18.6897,18.8772,8.16012,15.145,15.1597,12.4131,15.0262,14.9491,12.3992,15.6346,19.5907,11.6398,15.5973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9168,14.9046,11.5754,18.692,18.8793,8.16213,15.1471,15.1621,12.4152,15.0283,14.9512,12.4015,15.6367,19.5928,11.6421,15.5994,
1D FFT X-Direction,0.027143,0.014555,0.015758,0.016003,0.01379,0.014499,0.014193,0.015048,0.015711,0.014292,0.016513,0.015762,0.015259,0.015227,0.015165,0.016834,
Run complete,18.688,14.9212,11.594,18.7087,18.8956,12.1207,15.1641,18.8748,12.4348,15.0481,15.0249,14.9948,19.5912,19.6089,11.7323,15.6158,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,11.9559,11.3351,11.2831,14.9697,12.4273,11.7629,12.2937,11.4745,12.4954,15.6736,11.7584,15.6851,15.7607,12.0315,11.568,8.16306,
First Transpose (First Send),0.037597,0.025379,0.025311,0.025495,0.025286,0.024963,0.025934,0.027842,0.027985,0.025443,0.026998,0.026061,0.025571,0.025333,0.025261,0.025779,
First Transpose (Packing),0.066113,0.049765,0.050076,0.049677,0.048606,0.048169,0.050028,0.05405,0.051532,0.049524,0.053043,0.050858,0.049311,0.048945,0.048245,0.049899,
First Transpose (Start Local Transpose),0.066391,0.050001,0.050307,0.049883,0.048799,0.048408,0.050242,0.054331,0.051748,0.049746,0.053314,0.0511,0.049522,0.049134,0.048455,0.050101,
First Transpose (Start Receive),0.070167,0.053061,0.053744,0.052964,0.051831,0.051551,0.053289,0.058297,0.055024,0.053122,0.056289,0.054176,0.052514,0.052106,0.051575,0.053101,
First Transpose (First Receive),0.383838,0.374391,0.409156,0.35181,0.3868,0.371879,0.411196,0.400824,0.374009,0.3366,0.36279,0.381886,0.291601,0.368971,0.351316,0.353178,
First Transpose (Finished Receive),0.384145,0.374588,0.409328,0.351994,0.387055,0.372055,0.411409,0.401062,0.374217,0.336853,0.363,0.382105,0.29182,0.369164,0.35154,0.353365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3864,0.37651,0.411526,0.35411,0.389523,0.374355,0.413531,0.403401,0.376289,0.339249,0.365017,0.38503,0.294029,0.371221,0.353743,0.355292,
First Transpose (Send Complete),0.403903,0.392331,0.427279,0.371882,0.404924,0.390519,0.429481,0.41953,0.391816,0.357609,0.391488,0.401602,0.343789,0.387017,0.378374,0.382918,
1D FFT Y-Direction,0.40315,0.391861,0.42676,0.369585,0.404492,0.389982,0.428965,0.418921,0.391176,0.354833,0.382713,0.401091,0.310821,0.386509,0.369019,0.370217,
Second Transpose (First Send),0.405036,0.393542,0.428726,0.37273,0.405712,0.391374,0.430378,0.420478,0.392652,0.35861,0.392522,0.40246,0.344754,0.387838,0.379348,0.384279,
Second Transpose (Packing),0.404227,0.392559,0.427487,0.372139,0.405074,0.390753,0.42972,0.419767,0.39204,0.357853,0.39186,0.401818,0.344059,0.38719,0.378642,0.383184,
Second Transpose (Start Local Transpose),0.408496,0.396594,0.431504,0.37632,0.40854,0.394509,0.433249,0.423369,0.395031,0.362555,0.395329,0.405312,0.347962,0.390659,0.382072,0.386992,
Second Transpose (Start Receive),0.412472,0.400358,0.435154,0.379842,0.412309,0.398096,0.437211,0.428046,0.39895,0.366746,0.398988,0.40872,0.351813,0.395164,0.385507,0.390629,
Second Transpose (First Receive),11.9358,11.3168,11.2636,14.9514,12.409,11.7446,12.2753,11.4547,12.4734,15.6524,11.7373,15.6656,15.7413,12.0131,11.5466,8.14496,
Second Transpose (Finished Receive),11.9361,11.317,11.2639,14.9517,12.4093,11.7449,12.2756,11.4551,12.4738,15.6528,11.7376,15.666,15.7416,12.0134,11.5469,8.14525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9384,11.319,11.2662,14.9539,12.4113,11.747,12.2777,11.4576,12.477,15.6556,11.7404,15.6684,15.744,12.0156,11.549,8.14725,
1D FFT X-Direction,0.021653,0.014205,0.014085,0.013914,0.014357,0.014084,0.014137,0.015387,0.014903,0.014034,0.015113,0.014603,0.014333,0.014449,0.014176,0.014243,
Run complete,11.9587,11.9041,14.9527,14.9701,12.4297,12.3108,12.3591,12.4061,15.6675,15.6743,12.4435,15.6884,15.7612,15.74,12.0761,12.1028,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,14.969,14.9557,14.9455,18.7408,16.0625,8.3525,11.787,12.3108,15.4701,15.4533,19.4452,11.5399,15.3598,15.3457,11.4789,19.2479,
First Transpose (First Send),0.037212,0.024861,0.026753,0.025188,0.024763,0.025034,0.025136,0.028709,0.028893,0.026866,0.027789,0.025836,0.026272,0.026235,0.025955,0.027189,
First Transpose (Packing),0.066903,0.049326,0.053639,0.049893,0.049288,0.049519,0.050417,0.055609,0.055894,0.052512,0.053994,0.051643,0.051339,0.052345,0.050358,0.052074,
First Transpose (Start Local Transpose),0.06714,0.049569,0.053855,0.050136,0.049499,0.04977,0.050629,0.055933,0.056147,0.052739,0.054223,0.051865,0.051578,0.052531,0.050576,0.052259,
First Transpose (Start Receive),0.070713,0.053118,0.057878,0.053657,0.052896,0.05287,0.054099,0.060492,0.060049,0.05648,0.057393,0.055488,0.055158,0.055927,0.054062,0.055337,
First Transpose (First Receive),0.40006,0.343585,0.400275,0.324379,0.329879,0.392418,0.391196,0.397212,0.459634,0.356169,0.355353,0.348691,0.389372,0.339172,0.301991,0.345687,
First Transpose (Finished Receive),0.400356,0.343799,0.400446,0.324578,0.330056,0.392612,0.391408,0.397454,0.459862,0.356418,0.355556,0.348923,0.389615,0.339351,0.302174,0.34588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407753,0.345851,0.403521,0.326787,0.332011,0.394576,0.393649,0.399791,0.461971,0.358701,0.357516,0.351037,0.391701,0.341405,0.304263,0.347992,
First Transpose (Send Complete),0.441109,0.361395,0.419991,0.342105,0.348374,0.40984,0.409735,0.416085,0.477981,0.377412,0.376597,0.381558,0.407125,0.357979,0.380213,0.363697,
1D FFT Y-Direction,0.425668,0.360924,0.419495,0.34159,0.347956,0.409367,0.409236,0.415515,0.47733,0.374757,0.372863,0.366002,0.406545,0.357493,0.321308,0.363243,
Second Transpose (First Send),0.443054,0.362263,0.42137,0.343191,0.349226,0.410675,0.410549,0.417635,0.479424,0.378486,0.377698,0.382521,0.408595,0.358877,0.381625,0.364637,
Second Transpose (Packing),0.441518,0.361656,0.4202,0.342496,0.348534,0.41005,0.409937,0.416312,0.478296,0.377715,0.376954,0.38178,0.407404,0.358153,0.380464,0.363955,
Second Transpose (Start Local Transpose),0.446944,0.364906,0.424042,0.346773,0.352454,0.413604,0.413595,0.420172,0.48223,0.3814,0.381136,0.386278,0.411226,0.362018,0.384013,0.367439,
Second Transpose (Start Receive),0.45142,0.368571,0.427668,0.350358,0.356074,0.417093,0.417094,0.424753,0.485944,0.385436,0.384742,0.389927,0.414938,0.365578,0.387608,0.370945,
Second Transpose (First Receive),14.9485,14.9369,14.927,18.7221,16.0443,8.33473,11.7687,12.2918,15.448,15.4328,19.425,11.52,15.3411,15.3269,11.4585,19.2288,
Second Transpose (Finished Receive),14.9489,14.9372,14.9272,18.7224,16.0446,8.33505,11.7691,12.2922,15.4484,15.4331,19.4253,11.5203,15.3414,15.3273,11.4588,19.2291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9512,14.9393,14.9293,18.7246,16.0466,8.33709,11.7712,12.2945,15.4516,15.4358,19.4277,11.5225,15.3435,15.3296,11.4614,19.2315,
1D FFT X-Direction,0.021052,0.013782,0.014423,0.013893,0.013561,0.013931,0.014147,0.015428,0.015552,0.014452,0.015163,0.014497,0.014554,0.014459,0.01415,0.015374,
Run complete,18.7226,14.9561,14.9474,18.7414,16.0629,12.3795,12.3499,16.0425,19.4253,15.4539,19.4458,11.6715,19.2309,15.3462,15.169,19.2484,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,15.3779,15.3658,11.5328,11.543,15.8571,11.4537,11.7026,12.1639,12.066,16.6042,11.9328,11.4077,8.30116,15.2538,11.4943,11.5172,
First Transpose (First Send),0.03877,0.025324,0.026228,0.026249,0.024757,0.026297,0.025847,0.027462,0.028645,0.027062,0.026102,0.026078,0.026729,0.025023,0.02566,0.025272,
First Transpose (Packing),0.067632,0.049162,0.050474,0.051095,0.048338,0.050483,0.050026,0.054808,0.055297,0.05222,0.051854,0.05253,0.051323,0.049729,0.050695,0.049281,
First Transpose (Start Local Transpose),0.067887,0.04939,0.050727,0.051296,0.048553,0.050719,0.050254,0.055103,0.05556,0.052463,0.052065,0.052754,0.051544,0.049907,0.050932,0.049463,
First Transpose (Start Receive),0.072434,0.052595,0.054145,0.054332,0.051502,0.054107,0.053269,0.059257,0.059104,0.056184,0.055928,0.05611,0.054601,0.052951,0.054193,0.052774,
First Transpose (First Receive),0.411945,0.338969,0.37377,0.398244,0.318203,0.379903,0.378562,0.417678,0.38117,0.334891,0.35005,0.359546,0.361478,0.275939,0.357361,0.326651,
First Transpose (Finished Receive),0.41218,0.339155,0.373969,0.398447,0.318389,0.380097,0.378759,0.417959,0.381423,0.335123,0.350248,0.35973,0.361682,0.276116,0.357589,0.32682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414455,0.341092,0.377023,0.400466,0.320582,0.382615,0.380812,0.420222,0.38356,0.337328,0.352293,0.361771,0.363821,0.278269,0.359999,0.328874,
First Transpose (Send Complete),0.431489,0.356375,0.393116,0.415429,0.338167,0.397828,0.396335,0.436378,0.401402,0.35396,0.369996,0.376948,0.385054,0.297403,0.375352,0.384827,
1D FFT Y-Direction,0.43079,0.355979,0.392615,0.414968,0.336203,0.397383,0.395818,0.43581,0.399022,0.353387,0.36721,0.376424,0.3804,0.295033,0.374808,0.343903,
Second Transpose (First Send),0.433282,0.357237,0.394108,0.416228,0.33899,0.398661,0.397162,0.437922,0.402832,0.354935,0.37093,0.377813,0.386326,0.298243,0.376348,0.385747,
Second Transpose (Packing),0.431846,0.356662,0.393367,0.415626,0.338364,0.398032,0.396547,0.4366,0.4017,0.354269,0.370273,0.377184,0.385298,0.29758,0.375611,0.385093,
Second Transpose (Start Local Transpose),0.436679,0.360495,0.396627,0.419126,0.342499,0.401561,0.400111,0.440376,0.405416,0.35835,0.37421,0.380543,0.388656,0.301457,0.379022,0.388894,
Second Transpose (Start Receive),0.440644,0.363907,0.400203,0.422677,0.346431,0.404886,0.40347,0.445043,0.409334,0.362079,0.377884,0.383961,0.392186,0.305076,0.382536,0.392546,
