,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),987.814,966.689,924.549,973.802,990.458,834.832,930.925,977.89,979.271,924.168,963.629,996.695,989.777,841.15,923.48,978.554,
Second Transpose (Finished Receive),1238.48,1183.25,1184.66,1187.93,1187.08,1173.4,1181.45,1186.97,1183.23,1183.99,1185.51,1239.55,1179.33,1169.42,1182.77,1178.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1251.75,1225.67,1246.05,1245.48,1234.2,1235.63,1228.84,1222.84,1236.55,1241.79,1238,1250.85,1221.1,1210.81,1223.29,1222.18,
1D FFT X-Direction,3.05051,2.93934,2.94149,2.90091,2.92821,2.9132,2.92466,2.9165,3.07145,2.91711,2.92536,2.9157,2.90877,2.92007,2.92207,2.87425,
Run complete,1254.44,1229.8,1248.73,1248.16,1236.89,1238.48,1231.53,1225.54,1239.55,1244.57,1240.7,1253.54,1223.78,1213.51,1225.99,1224.87,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1248.51,1232.57,1259,1266.53,1262.66,1231.8,1237.32,1230.64,1241.6,1244.82,1245.46,1257.26,1232.65,1230.22,1226.3,1224.28,
First Transpose (First Send),166.828,166.037,166.184,166.179,166.243,166.207,166.187,166.192,166.791,166.021,166.16,166.133,166.183,166.249,166.163,166.132,
First Transpose (Packing),166.826,166.035,166.182,166.177,166.241,166.205,166.184,166.188,166.789,166.018,166.158,166.131,166.181,166.246,166.161,166.13,
First Transpose (Start Local Transpose),166.838,166.049,166.194,166.191,166.251,166.216,166.198,166.203,166.801,166.032,166.171,166.144,166.209,166.262,166.177,166.144,
First Transpose (Start Receive),166.847,166.063,166.203,166.2,166.259,166.225,166.211,166.219,166.811,166.046,166.181,166.155,166.221,166.27,166.186,166.155,
First Transpose (First Receive),516.089,513.915,514.623,514.599,514.638,514.648,514.601,514.713,516.024,513.682,514.448,514.597,514.635,514.639,514.603,514.596,
First Transpose (Finished Receive),516.09,513.915,514.623,514.6,514.638,514.649,514.602,514.713,516.024,513.682,514.449,514.597,514.635,514.64,514.604,514.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.176,599.259,601.741,601.723,602.023,602.025,601.525,601.637,601.944,598.87,601.621,601.761,602.075,602.034,601.729,601.722,
First Transpose (Send Complete),641.047,643.303,645.688,645.78,645.918,645.872,645.236,645.491,640.638,642.699,645.491,645.604,645.643,645.942,645.163,645.54,
1D FFT Y-Direction,641.046,643.3,645.686,645.751,645.909,645.859,645.227,645.489,640.633,642.693,645.485,645.598,645.631,645.932,645.155,645.53,
Second Transpose (First Send),660.214,663.561,666.38,666.539,666.528,666.513,665.813,666.119,660.028,662.921,666.17,666.365,666.054,666.61,665.617,666.179,
Second Transpose (Packing),804.316,802.401,794.635,794.658,806.672,806.698,795.461,795.585,812.012,809.84,797.911,798.005,801.773,802.006,793.082,793.215,
Second Transpose (Start Local Transpose),641.188,643.435,645.828,645.952,646.059,646.035,645.39,645.635,640.771,642.824,645.649,645.74,645.795,646.083,645.317,645.701,
Second Transpose (Start Receive),641.194,643.443,645.837,645.964,646.068,646.044,645.398,645.645,640.777,642.831,645.656,645.746,645.805,646.091,645.324,645.709,
Second Transpose (First Receive),1007.86,888.926,922.696,999.82,996.717,942.771,947.031,979.603,997.65,892.824,924.154,1007.64,989.116,914.818,943.787,971.467,
Second Transpose (Finished Receive),1187.75,1181.79,1237.39,1248.9,1248.67,1180.53,1185.76,1184.83,1181.78,1182.17,1184.79,1243.29,1180.18,1169.95,1181.52,1181.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1245.73,1229.88,1256.32,1263.83,1259.97,1229.11,1234.63,1227.92,1238.92,1242.14,1242.77,1254.59,1229.97,1227.54,1223.61,1221.5,
1D FFT X-Direction,3.06569,2.91302,2.9085,2.90291,2.9256,2.90436,2.91315,2.91516,3.01087,2.881,2.90741,2.88031,2.89147,2.93056,2.91122,2.87902,
Run complete,1248.89,1232.57,1259.01,1266.53,1262.66,1231.8,1237.39,1230.7,1243.28,1244.82,1245.46,1257.26,1232.66,1230.22,1226.3,1224.28,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1244.59,1228.63,1239.78,1259.46,1259.26,1233.63,1233.73,1226.35,1238.42,1243.01,1231.51,1257.7,1232.59,1228.19,1228.38,1219.49,
First Transpose (First Send),166.832,165.978,166.206,166.252,166.163,166.185,166.182,166.198,166.799,166.033,166.197,166.083,166.168,166.175,166.162,166.123,
First Transpose (Packing),166.817,165.975,166.204,166.249,166.161,166.183,166.18,166.195,166.797,166.031,166.195,166.081,166.166,166.173,166.16,166.121,
First Transpose (Start Local Transpose),166.849,165.991,166.218,166.279,166.174,166.196,166.193,166.208,166.81,166.046,166.207,166.094,166.178,166.19,166.179,166.135,
First Transpose (Start Receive),166.868,166.005,166.227,166.288,166.187,166.206,166.202,166.22,166.819,166.063,166.22,166.105,166.188,166.197,166.189,166.145,
First Transpose (First Receive),516.142,513.822,514.712,514.676,514.608,514.569,514.713,514.613,516.02,513.786,514.556,514.612,514.578,514.583,514.508,514.522,
First Transpose (Finished Receive),516.142,513.823,514.712,514.677,514.609,514.569,514.713,514.614,516.021,513.787,514.556,514.612,514.578,514.583,514.509,514.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.077,599.007,602.113,602.032,601.595,601.553,601.645,601.543,602.049,599.082,602.258,602.287,601.617,601.579,601.592,601.603,
First Transpose (Send Complete),640.922,642.86,646.113,645.761,645.574,645.577,645.163,645.379,640.548,642.995,646.128,646.254,645.331,645.322,645.467,645.441,
1D FFT Y-Direction,640.921,642.857,646.11,645.759,645.572,645.569,645.162,645.377,640.542,642.985,646.119,646.246,645.325,645.321,645.462,645.435,
Second Transpose (First Send),660.407,663.11,666.857,666.206,666.2,666.231,665.778,666.215,659.561,663.226,666.899,666.986,666.058,666.079,666.147,666.089,
Second Transpose (Packing),805.952,803.648,795.48,795.217,804.553,804.608,794.252,794.348,810.8,808.949,798.125,798.13,802.285,802.332,793.927,793.926,
Second Transpose (Start Local Transpose),641.087,642.997,646.24,645.904,645.712,645.715,645.343,645.549,640.687,643.129,646.281,646.387,645.499,645.469,645.59,645.575,
Second Transpose (Start Receive),641.094,643.005,646.249,645.912,645.718,645.722,645.35,645.559,640.693,643.137,646.291,646.395,645.506,645.476,645.596,645.581,
Second Transpose (First Receive),997.423,900.18,918.068,1005.9,999.272,941.694,947.489,964.323,991.56,881.209,920.903,1006.92,993.338,918.724,936.454,968.108,
Second Transpose (Finished Receive),1183.84,1178.21,1184.54,1245.48,1245.27,1179.51,1181.35,1182.23,1179.12,1180.82,1184.11,1240.17,1178.24,1169.07,1180.53,1181.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1241.9,1225.94,1237.09,1256.78,1256.58,1230.94,1230.96,1223.66,1235.74,1240.33,1228.82,1255.02,1229.91,1225.51,1225.7,1216.81,
1D FFT X-Direction,3.10205,2.90604,2.89673,2.91998,2.89529,2.92046,2.91264,2.92716,3.02254,2.89464,2.92729,2.86778,2.88933,2.90022,2.92384,2.88529,
Run complete,1245.48,1228.64,1239.79,1259.46,1259.26,1233.63,1233.73,1226.36,1240.17,1243.01,1231.51,1257.71,1232.75,1228.2,1228.38,1219.49,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1246.59,1226.95,1256.44,1251,1239.19,1241.67,1237.22,1231.79,1254.22,1238.43,1252.4,1253.88,1231.44,1231.21,1225.53,1223.88,
First Transpose (First Send),166.856,166.066,166.244,166.204,166.18,166.169,166.162,166.179,166.811,166.051,166.206,166.161,166.186,166.142,166.159,166.073,
First Transpose (Packing),166.854,166.063,166.242,166.202,166.178,166.166,166.159,166.177,166.809,166.049,166.205,166.159,166.183,166.14,166.158,166.071,
First Transpose (Start Local Transpose),166.867,166.079,166.255,166.215,166.188,166.18,166.173,166.189,166.821,166.065,166.218,166.172,166.196,166.153,166.169,166.085,
First Transpose (Start Receive),166.88,166.094,166.265,166.224,166.195,166.192,166.189,166.2,166.83,166.079,166.228,166.182,166.207,166.163,166.177,166.096,
First Transpose (First Receive),516.183,514.055,514.682,514.556,514.633,514.548,514.602,514.562,516.01,513.756,514.605,514.52,514.578,514.517,514.577,514.663,
First Transpose (Finished Receive),516.183,514.056,514.682,514.557,514.633,514.549,514.602,514.563,516.01,513.756,514.605,514.52,514.578,514.517,514.577,514.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.322,599.452,602.061,601.938,601.584,601.494,601.604,601.564,602.02,599.026,602.289,602.224,601.565,601.456,601.584,601.669,
First Transpose (Send Complete),641.161,643.172,645.67,645.644,645.494,645.469,645.618,645.497,640.855,642.472,646.207,646.095,645.456,644.924,645.393,645.462,
1D FFT Y-Direction,641.16,643.17,645.669,645.642,645.492,645.468,645.617,645.488,640.849,642.463,646.199,646.087,645.414,644.917,645.387,645.461,
Second Transpose (First Send),660.583,663.452,666.478,666.352,666.34,666.185,666.307,666.201,660.724,662.705,666.972,666.765,666.143,665.169,666.119,666.11,
Second Transpose (Packing),805.077,802.841,794.732,794.615,806.371,806.495,795.929,795.935,812.554,809.895,798.724,798.639,799.838,799.384,793.052,793.047,
Second Transpose (Start Local Transpose),641.299,643.307,645.805,645.779,645.636,645.62,645.748,645.692,640.989,642.602,646.352,646.234,645.621,645.075,645.518,645.59,
Second Transpose (Start Receive),641.308,643.314,645.812,645.786,645.642,645.627,645.755,645.701,640.995,642.609,646.362,646.242,645.628,645.08,645.525,645.596,
Second Transpose (First Receive),994.815,897.691,923.683,994.789,991.741,940.074,939.185,969.054,1001.81,916.074,916.349,1003.8,982.278,913.39,920.346,962.928,
Second Transpose (Finished Receive),1227.01,1183.6,1237.32,1231.89,1186.3,1177.89,1183.37,1184.34,1240.52,1176.79,1179.92,1183.6,1182.1,1166.91,1175.87,1180.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1243.9,1224.17,1253.76,1248.32,1236.51,1238.99,1234.54,1229.09,1251.52,1235.75,1249.72,1251.21,1228.76,1228.53,1222.85,1221.19,
1D FFT X-Direction,3.08487,2.93418,2.93925,2.91319,2.91516,2.90322,2.90269,2.92022,3.0177,2.8985,2.91035,2.88197,2.94199,2.90375,2.96521,2.87858,
Run complete,1246.59,1227.01,1256.44,1251.01,1239.19,1241.67,1237.32,1231.88,1254.22,1240.53,1252.41,1253.88,1231.44,1231.21,1225.53,1223.88,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1250.22,1235.24,1261.13,1247.35,1234.06,1238.02,1231.86,1230.78,1253.12,1238.52,1249.61,1235.77,1233.98,1233.89,1233.11,1224.67,
First Transpose (First Send),166.831,166.03,166.174,166.154,166.168,166.182,166.209,166.24,166.819,166.028,166.146,166.115,166.149,166.176,166.228,166.163,
First Transpose (Packing),166.829,166.027,166.172,166.152,166.166,166.18,166.207,166.237,166.816,166.026,166.145,166.112,166.146,166.174,166.226,166.162,
First Transpose (Start Local Transpose),166.844,166.043,166.185,166.165,166.179,166.193,166.219,166.25,166.851,166.042,166.159,166.126,166.161,166.185,166.236,166.173,
First Transpose (Start Receive),166.854,166.056,166.193,166.175,166.19,166.203,166.228,166.261,166.869,166.055,166.168,166.137,166.175,166.193,166.244,166.181,
First Transpose (First Receive),516.184,513.544,514.057,514.028,513.99,516.779,514.103,514.109,517.082,513.821,515.612,515.587,515.398,515.429,515.578,515.519,
First Transpose (Finished Receive),516.184,513.544,514.057,514.029,513.991,516.779,514.103,514.11,517.082,513.821,515.612,515.587,515.398,515.429,515.579,515.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.798,598.411,601.135,601.05,598.271,601.043,601.935,601.966,602.083,598.074,602.897,602.861,602.447,602.441,602.971,602.921,
First Transpose (Send Complete),640.541,642.281,645.071,644.996,642.156,645.056,645.736,645.816,640.741,641.883,646.795,646.655,646.346,646.625,647.17,646.62,
1D FFT Y-Direction,640.533,642.269,645.063,644.989,642.101,645.054,645.726,645.757,640.739,641.882,646.793,646.653,646.345,646.57,647.154,646.618,
Second Transpose (First Send),660.313,662.553,665.862,665.644,660.156,665.825,666.307,666.538,661.136,662.047,667.513,667.276,666.925,667.267,667.807,666.814,
Second Transpose (Packing),808.954,806.479,796.097,795.992,796.781,799.569,794.329,794.398,809.656,806.561,797.951,797.849,803.317,803.526,795.233,794.732,
Second Transpose (Start Local Transpose),640.68,642.414,645.206,645.132,642.361,645.213,645.878,646.015,640.888,642.008,646.925,646.789,646.511,646.779,647.342,646.757,
Second Transpose (Start Receive),640.686,642.421,645.213,645.14,642.373,645.221,645.887,646.03,640.894,642.014,646.931,646.795,646.52,646.788,647.351,646.764,
Second Transpose (First Receive),1003.93,917.824,944.754,997.243,1006.04,856.405,923.279,970.429,994.067,917.047,916.106,1000.99,984.321,916.616,941.936,980.142,
Second Transpose (Finished Receive),1236.54,1182.14,1247.46,1188.29,1184.98,1170.35,1180.9,1184.36,1239.46,1178.59,1235.94,1181.81,1179.97,1171.07,1179.22,1179.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1247.54,1232.55,1258.45,1244.58,1231.36,1235.34,1229.17,1228.08,1250.45,1235.84,1246.93,1233.09,1231.3,1231.19,1230.41,1221.99,
1D FFT X-Direction,3.08497,2.92227,2.91332,2.89347,2.89902,2.91307,2.90294,2.91785,3.058,2.90639,2.90003,2.86646,2.89103,2.92395,2.9282,2.89021,
Run complete,1250.22,1236.55,1261.14,1247.46,1234.06,1238.02,1231.86,1230.79,1253.13,1239.46,1249.61,1235.94,1233.98,1233.89,1233.12,1224.68,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1250.5,1236.28,1263.9,1249.89,1238.76,1240.94,1235.71,1230.62,1248.75,1254.7,1237.46,1263.78,1234.57,1235.88,1233.66,1224.72,
First Transpose (First Send),168.048,166.019,166.208,166.201,166.131,166.182,166.114,166.173,167.137,165.99,166.163,166.142,166.089,166.112,166.182,166.167,
First Transpose (Packing),168.046,166.016,166.206,166.199,166.127,166.177,166.111,166.168,167.135,165.987,166.161,166.14,166.086,166.11,166.18,166.165,
First Transpose (Start Local Transpose),168.06,166.032,166.218,166.215,166.148,166.217,166.125,166.195,167.151,166.003,166.175,166.154,166.103,166.122,166.192,166.177,
First Transpose (Start Receive),168.071,166.045,166.228,166.225,166.158,166.235,166.142,166.208,167.16,166.016,166.184,166.166,166.116,166.131,166.201,166.185,
First Transpose (First Receive),516.497,514.12,514.978,515.005,514.9,514.894,514.952,514.947,519.347,515.638,517.99,518.032,517.737,517.927,517.775,518.018,
First Transpose (Finished Receive),516.498,514.121,514.979,515.006,514.901,514.894,514.952,514.947,519.348,515.638,517.99,518.032,517.737,517.927,517.775,518.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.299,602.327,602.118,602.043,601.897,601.892,601.998,601.94,604.305,600.254,605.265,605.3,604.583,604.739,604.597,604.874,
First Transpose (Send Complete),643.108,645.874,645.915,645.938,645.816,645.878,645.934,646.138,643.047,644.074,648.986,648.804,648.493,648.321,648.579,648.462,
1D FFT Y-Direction,643.099,645.841,645.886,645.927,645.806,645.865,645.911,646.121,643.045,644.072,648.984,648.802,648.491,648.319,648.578,648.461,
Second Transpose (First Send),661.727,666.177,666.646,666.684,666.506,666.638,666.685,666.789,663.518,664.251,669.686,669.348,669.252,669.062,669.269,669.135,
Second Transpose (Packing),810.202,808.728,796.553,796.449,802.461,802.606,794.065,794.114,809.247,806.02,798.751,798.634,807.88,807.699,798.135,798.056,
Second Transpose (Start Local Transpose),643.245,646.055,646.103,646.099,645.98,646.053,646.108,646.296,643.18,644.206,649.131,648.942,648.627,648.475,648.716,648.629,
Second Transpose (Start Receive),643.253,646.066,646.115,646.107,645.988,646.062,646.119,646.307,643.187,644.212,649.14,648.95,648.635,648.481,648.722,648.639,
Second Transpose (First Receive),998.18,891.038,944.893,1006.04,990.829,937.105,940.631,966.009,986.95,909.628,911.798,1003.71,983.557,925.585,954.042,982.87,
Second Transpose (Finished Receive),1236.83,1188.59,1250.21,1190.65,1189.46,1179.28,1186.81,1184.97,1182.82,1236.08,1184.86,1249.8,1182.44,1172.04,1182.82,1181.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1247.82,1233.58,1261.21,1247.19,1236.08,1238.25,1233.02,1227.92,1246.08,1252.02,1234.77,1261.11,1231.89,1233.2,1230.98,1222.03,
1D FFT X-Direction,3.07775,2.90982,2.92782,2.91995,2.94248,2.98543,2.89729,2.95323,3.04324,2.87665,2.90532,2.883,2.87621,2.90401,2.90582,2.89143,
Run complete,1250.51,1236.83,1263.9,1250.21,1238.76,1240.94,1235.72,1230.62,1249.8,1254.7,1237.46,1263.78,1234.57,1236.03,1233.66,1224.73,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1254.54,1239.77,1263.31,1256,1229.06,1237.54,1232.52,1231.25,1241.56,1247.33,1245.13,1256.47,1231.18,1226.04,1225.64,1220.78,
First Transpose (First Send),166.858,166.062,166.197,166.199,166.223,166.16,166.179,166.159,166.834,166.083,166.184,166.151,166.227,166.228,166.198,166.17,
First Transpose (Packing),166.855,166.059,166.193,166.196,166.222,166.157,166.175,166.156,166.832,166.081,166.181,166.149,166.224,166.226,166.196,166.167,
First Transpose (Start Local Transpose),166.87,166.088,166.222,166.21,166.231,166.173,166.198,166.171,166.844,166.095,166.195,166.162,166.236,166.237,166.207,166.189,
First Transpose (Start Receive),166.881,166.103,166.232,166.22,166.24,166.186,166.207,166.186,166.854,166.111,166.207,166.174,166.247,166.246,166.216,166.199,
First Transpose (First Receive),516.313,514.033,514.749,514.618,514.877,514.825,514.803,514.64,516.083,514.163,514.578,514.599,514.626,514.668,514.614,514.551,
First Transpose (Finished Receive),516.314,514.034,514.749,514.618,514.878,514.825,514.804,514.641,516.083,514.164,514.578,514.599,514.627,514.669,514.615,514.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.295,599.27,601.728,601.549,602.165,602.125,601.682,601.517,602.424,599.778,601.873,601.889,602.128,602.111,601.652,601.588,
First Transpose (Send Complete),640.923,643.079,645.244,645.544,646.253,646.172,645.728,645.525,641.186,643.764,645.55,645.756,645.901,646.072,645.252,645.347,
1D FFT Y-Direction,640.921,643.068,645.242,645.542,646.251,646.17,645.726,645.523,641.181,643.762,645.544,645.749,645.891,646.063,645.246,645.342,
Second Transpose (First Send),660.18,663.322,665.768,666.199,666.933,666.772,666.439,666.097,660.019,664.017,666.182,666.452,666.467,666.715,665.944,666.011,
Second Transpose (Packing),812.873,810.779,797.943,798.08,801.112,801.054,792.959,792.787,811.337,809.65,797.638,797.74,801.901,802.018,793.29,793.265,
Second Transpose (Start Local Transpose),641.06,643.211,645.384,645.711,646.394,646.318,645.856,645.696,641.317,643.889,645.679,645.884,646.056,646.213,645.41,645.475,
Second Transpose (Start Receive),641.067,643.218,645.392,645.719,646.403,646.326,645.863,645.704,641.323,643.894,645.684,645.89,646.064,646.221,645.418,645.482,
Second Transpose (First Receive),1006.38,911.272,933.146,1007.09,993.015,932.458,936.908,960.14,984.435,879.717,932.839,1001.72,979.451,921.614,944.22,965.78,
Second Transpose (Finished Receive),1240.85,1187.33,1190.33,1190.66,1188.76,1178.57,1184.96,1185.04,1181.49,1181.98,1184.18,1242.49,1179.65,1170.88,1181.15,1179.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1251.86,1237.08,1260.63,1253.32,1226.27,1234.76,1229.84,1228.47,1238.88,1244.65,1242.35,1253.8,1228.51,1223.37,1222.96,1218.1,
1D FFT X-Direction,3.10058,2.93984,2.91732,2.91935,2.94494,2.90925,2.91574,2.8954,3.01572,2.90355,2.9317,2.89897,2.91102,2.91549,2.94186,2.91235,
Run complete,1254.55,1240.86,1263.31,1256,1229.06,1237.54,1232.52,1231.25,1242.49,1247.34,1245.14,1256.47,1231.19,1226.05,1225.64,1220.79,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1249.37,1235.02,1258.07,1243.9,1238.49,1242.46,1236.09,1230.85,1249.03,1234.69,1260.41,1245.91,1231.57,1224.76,1227.52,1222.81,
First Transpose (First Send),166.852,166.102,166.166,166.186,166.188,166.165,166.203,166.187,166.825,165.968,166.171,166.132,166.117,166.151,166.153,166.121,
First Transpose (Packing),166.85,166.099,166.164,166.184,166.186,166.163,166.201,166.185,166.823,165.966,166.169,166.129,166.114,166.15,166.151,166.119,
First Transpose (Start Local Transpose),166.865,166.122,166.184,166.198,166.202,166.184,166.219,166.205,166.843,165.983,166.182,166.142,166.13,166.16,166.163,166.138,
First Transpose (Start Receive),166.876,166.136,166.196,166.208,166.21,166.198,166.229,166.216,166.853,165.996,166.19,166.152,166.144,166.167,166.171,166.147,
First Transpose (First Receive),516.622,514.238,514.832,515.211,514.987,515.118,515.124,515.17,516.219,513.963,514.489,514.553,514.631,514.544,514.626,514.564,
First Transpose (Finished Receive),516.623,514.238,514.833,515.211,514.987,515.119,515.124,515.171,516.219,513.963,514.489,514.554,514.631,514.544,514.626,514.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.508,599.379,602.013,602.266,601.893,602.021,602.088,602.158,602.242,599.228,602.364,602.391,601.589,601.46,601.662,601.599,
First Transpose (Send Complete),641.234,643.56,645.526,646.242,646.07,645.881,645.865,646.146,641.013,643.231,645.892,645.962,645.394,645.268,645.45,645.863,
1D FFT Y-Direction,641.232,643.557,645.523,646.24,646.068,645.88,645.863,646.143,641.007,643.222,645.884,645.948,645.385,645.261,645.444,645.858,
Second Transpose (First Send),660.336,663.86,665.686,666.973,666.77,666.439,666.419,666.778,660.356,663.528,666.595,666.824,666,665.993,665.879,666.509,
Second Transpose (Packing),808.083,806.164,795.413,795.989,801.785,801.642,793.588,793.756,813.37,811.333,799.011,799.018,800.473,800.335,792.744,793.036,
Second Transpose (Start Local Transpose),641.367,643.699,645.664,646.379,646.213,646.031,646.025,646.317,641.144,643.36,646.025,646.106,645.524,645.433,645.592,646.003,
Second Transpose (Start Receive),641.375,643.708,645.675,646.387,646.222,646.039,646.034,646.329,641.151,643.367,646.033,646.114,645.531,645.438,645.598,646.009,
Second Transpose (First Receive),999.598,897.58,931.403,996.572,996.271,933.531,934.029,960.557,991.541,891.382,926.542,1008.45,984.028,913.608,939.663,962.541,
Second Transpose (Finished Receive),1235.6,1184.09,1244.3,1189.43,1187.21,1176.85,1183.29,1185.87,1235.37,1180.89,1246.74,1184.52,1181.37,1170.63,1180.48,1181.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.59,1232.32,1255.29,1241.22,1235.8,1239.78,1233.41,1228.15,1246.36,1232.01,1257.73,1243.14,1228.87,1222.08,1224.83,1220.12,
1D FFT X-Direction,3.04357,2.92921,2.89062,2.90594,2.9323,2.90624,2.93295,2.916,3.11945,2.90237,2.90978,2.88246,2.87384,2.91421,2.90939,2.87715,
Run complete,1249.37,1235.6,1258.07,1244.3,1238.49,1242.46,1236.09,1230.86,1249.03,1235.36,1260.42,1246.74,1231.58,1224.77,1227.52,1222.81,

init,3469.52,3465.02,3460.6,3463.18,3462.98,3461.76,3462.77,3459.59,3434.39,3428.17,3428.38,3427.73,3427.25,3047.34,3427.67,3422.57,
1D FFT Z-Direction,1246.85,1234.12,1240.87,1261.91,1261.49,1234.59,1237.82,1235.95,1255.87,1255.73,1223.79,1236.12,1224.03,1230.1,1226.21,1225.57,
First Transpose (First Send),166.835,166.048,166.236,166.243,166.196,166.176,166.175,166.18,166.854,166.014,166.232,166.246,166.163,166.174,166.157,166.104,
First Transpose (Packing),166.833,166.046,166.234,166.24,166.195,166.173,166.172,166.178,166.838,166.011,166.23,166.242,166.152,166.172,166.155,166.102,
First Transpose (Start Local Transpose),166.845,166.06,166.246,166.253,166.204,166.187,166.186,166.19,166.873,166.028,166.245,166.258,166.188,166.182,166.168,166.116,
First Transpose (Start Receive),166.854,166.074,166.256,166.264,166.212,166.201,166.201,166.201,166.894,166.043,166.257,166.272,166.207,166.19,166.177,166.127,
First Transpose (First Receive),516.125,513.774,514.701,514.503,514.662,514.628,514.564,514.597,516.188,508.702,514.737,514.785,514.661,514.696,514.586,514.692,
First Transpose (Finished Receive),516.125,513.774,514.701,514.503,514.662,514.629,514.564,514.597,516.188,508.703,514.738,514.785,514.661,514.696,514.586,514.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
