,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.19535,3.79282,3.92367,3.94117,3.98992,3.91251,3.72027,3.87627,4.01795,3.98845,4.31245,3.8056,4.33228,4.16054,3.64318,4.26828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.19563,3.7931,3.92402,3.94149,3.99027,3.91288,3.72053,3.87667,4.01819,3.98878,4.31267,3.80588,4.33246,4.16074,3.64341,4.26851,
Second Transpose (Finished All2All),251.284,251.284,251.144,251.227,251.192,251.253,251.198,250.405,255.065,252.21,247.225,255.002,250.279,255.032,255.06,252.157,
Second Transpose (Unpacking),251.284,251.284,251.144,251.227,251.192,251.254,251.199,250.405,255.065,252.211,247.226,255.003,250.279,255.032,255.061,252.158,
1D FFT X-Direction,0.0695,0.059805,0.057966,0.057756,0.055981,0.058561,0.057114,0.05859,0.061971,0.055808,0.057134,0.058116,0.056444,0.056093,0.057802,0.057005,
Run complete,251.365,251.364,251.227,251.317,251.272,251.333,251.276,250.489,255.145,252.291,247.309,255.079,250.358,255.11,255.141,252.234,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,255.356,255.356,254.329,254.351,255.265,255.324,255.295,251.59,257.84,257.728,248.863,254.016,257.833,257.795,254.044,257.798,
First Transpose (First Send),0.107898,0.091677,0.094361,0.09568,0.093839,0.0937,0.091361,0.097042,0.098128,0.093159,0.097234,0.092025,0.093557,0.090345,0.09133,0.091949,
First Transpose (Packing),0.110822,0.093679,0.097463,0.097802,0.096211,0.09587,0.09386,0.100597,0.100492,0.095727,0.099872,0.094713,0.095993,0.092524,0.096472,0.093994,
First Transpose (Start Local Transpose),0.11113,0.093944,0.097755,0.098066,0.096533,0.096105,0.0941,0.100885,0.100724,0.095977,0.100123,0.094974,0.096265,0.092745,0.096784,0.094277,
First Transpose (Start Receive),0.116033,0.098432,0.102232,0.102551,0.101535,0.100533,0.098881,0.106451,0.105489,0.101259,0.104822,0.099776,0.100862,0.097458,0.101791,0.098893,
First Transpose (First Receive),2.96113,2.86888,3.24344,3.26001,2.84827,3.09576,2.9366,3.04997,4.4182,4.17863,4.36907,4.28937,4.24008,4.28412,4.28808,4.26052,
First Transpose (Finished Receive),2.96187,2.86919,3.24374,3.26039,2.8486,3.09641,2.93693,3.0504,4.41854,4.17903,4.36938,4.2897,4.24036,4.28445,4.28847,4.26088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98951,2.89316,3.25604,3.27247,2.86031,3.1386,2.96816,3.06572,4.42169,4.182,4.37208,4.29218,4.24286,4.28682,4.29094,4.26346,
First Transpose (Send Complete),4.00892,3.82032,4.01904,3.98252,3.86469,3.90993,3.92157,3.94388,4.48438,4.24034,4.43085,4.3506,4.30081,4.34307,4.34978,4.32082,
1D FFT Y-Direction,3.05248,2.95227,3.31498,3.33294,2.91886,3.19683,3.02713,3.12703,4.48376,4.23967,4.43019,4.34994,4.30024,4.34252,4.34904,4.32033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.00933,3.8207,4.0198,3.9829,3.86512,3.91018,3.92192,3.94436,4.48474,4.2408,4.43123,4.35095,4.30117,4.34335,4.3501,4.32116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.00973,3.82101,4.02016,3.98322,3.86551,3.91042,3.92224,3.94468,4.48496,4.24107,4.43151,4.35116,4.30137,4.34353,4.35032,4.32138,
Second Transpose (Finished All2All),255.275,255.275,254.248,254.259,255.187,255.244,255.215,251.506,257.748,257.647,248.767,253.925,257.741,257.701,253.953,257.709,
Second Transpose (Unpacking),255.276,255.276,254.249,254.26,255.188,255.244,255.216,251.507,257.749,257.648,248.769,253.927,257.742,257.703,253.954,257.71,
1D FFT X-Direction,0.068509,0.056279,0.057913,0.05971,0.057764,0.057465,0.056527,0.058639,0.060694,0.056851,0.060501,0.056161,0.057505,0.05507,0.055905,0.057023,
Run complete,255.356,255.356,254.329,254.351,255.265,255.324,255.295,251.591,257.84,257.728,248.864,254.017,257.834,257.795,254.044,257.799,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,255.29,255.259,255.284,254.292,254.296,250.093,254.325,250.032,255.889,255.824,248.033,250.274,255.876,255.852,253.068,255.883,
First Transpose (First Send),0.105961,0.090711,0.094143,0.093133,0.090942,0.09184,0.091398,0.096529,0.095721,0.090189,0.094708,0.093068,0.094337,0.092339,0.094169,0.091775,
First Transpose (Packing),0.10878,0.093262,0.096976,0.095712,0.093069,0.093695,0.093768,0.100308,0.098633,0.092456,0.097998,0.0967,0.097229,0.095357,0.096897,0.094489,
First Transpose (Start Local Transpose),0.109092,0.093566,0.097251,0.096013,0.093381,0.093944,0.094056,0.100551,0.098879,0.092726,0.098239,0.096955,0.097474,0.095584,0.097131,0.09478,
First Transpose (Start Receive),0.113672,0.097747,0.101823,0.100382,0.098175,0.097926,0.098315,0.105241,0.103314,0.096906,0.102505,0.101759,0.101954,0.100236,0.101504,0.099102,
First Transpose (First Receive),4.43695,4.40644,4.20194,4.25478,4.25274,4.2954,4.35241,4.36795,2.9804,2.99855,3.49154,3.41995,3.50399,3.34852,3.31248,3.15953,
First Transpose (Finished Receive),4.43726,4.40676,4.20229,4.25523,4.2531,4.29568,4.35278,4.36832,2.98071,2.99891,3.49184,3.4203,3.50425,3.3488,3.31277,3.15995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43993,4.40921,4.20487,4.25787,4.25598,4.29827,4.35539,4.37121,3.00817,3.01479,3.50529,3.44206,3.53898,3.37564,3.31528,3.19298,
First Transpose (Send Complete),4.50603,4.47099,4.2646,4.31823,4.31334,4.35611,4.41567,4.43431,4.04907,4.0237,3.99897,4.00648,3.98521,3.96026,4.01466,4.00363,
1D FFT Y-Direction,4.50507,4.47039,4.26402,4.31757,4.31274,4.35551,4.41516,4.43354,3.06848,3.07141,3.56244,3.49827,3.5972,3.43518,3.37249,3.24967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.5064,4.47134,4.26502,4.31859,4.31365,4.35635,4.416,4.43474,4.0494,4.02408,3.9994,4.00692,3.98555,3.96065,4.01513,4.00405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.50681,4.47156,4.26528,4.31892,4.31393,4.35654,4.41623,4.43507,4.04969,4.02442,3.99973,4.00727,3.98579,3.96098,4.01539,4.00436,
Second Transpose (Finished All2All),255.207,255.177,255.203,254.206,254.217,250.014,254.244,249.947,255.81,255.743,247.95,250.195,255.799,255.772,252.986,255.805,
Second Transpose (Unpacking),255.208,255.177,255.203,254.206,254.217,250.014,254.245,249.947,255.811,255.744,247.951,250.195,255.8,255.773,252.987,255.805,
1D FFT X-Direction,0.06699,0.055284,0.057481,0.057629,0.056429,0.057234,0.05619,0.059193,0.059436,0.055136,0.057884,0.057124,0.059055,0.056539,0.058198,0.056502,
Run complete,255.29,255.259,255.284,254.292,254.296,250.093,254.326,250.032,255.89,255.824,248.034,250.274,255.876,255.852,253.068,255.883,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,251.324,248.514,251.322,251.102,251.249,251.224,251.279,251.288,256.067,255.98,256.03,255.974,256.065,246.771,253.172,256.049,
First Transpose (First Send),0.106087,0.092929,0.094094,0.096759,0.091774,0.0926,0.092842,0.096282,0.093228,0.091991,0.093251,0.093691,0.096211,0.095504,0.093724,0.090443,
First Transpose (Packing),0.109097,0.095358,0.096556,0.099115,0.094702,0.094617,0.096155,0.100073,0.095164,0.094331,0.096102,0.09647,0.099071,0.097418,0.095562,0.09264,
First Transpose (Start Local Transpose),0.109373,0.095611,0.09681,0.099361,0.095003,0.094829,0.096375,0.10034,0.095385,0.094564,0.096343,0.096793,0.099303,0.097645,0.095837,0.092888,
First Transpose (Start Receive),0.113981,0.10002,0.101003,0.104024,0.09987,0.098911,0.100692,0.105285,0.09962,0.099135,0.100669,0.101754,0.103582,0.101974,0.09967,0.097641,
First Transpose (First Receive),4.18115,4.0729,3.71046,4.12837,3.98557,4.14425,3.3446,3.16445,3.22031,3.10049,3.69048,3.04127,3.6469,3.02154,4.07952,4.18769,
First Transpose (Finished Receive),4.18148,4.07323,3.71078,4.12873,3.98597,4.14454,3.34492,3.16473,3.22075,3.1008,3.69082,3.04153,3.64721,3.02179,4.0798,4.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.1843,4.07557,3.71316,4.13115,3.98834,4.14694,3.37689,3.17739,3.22361,3.10349,3.69336,3.05588,3.64997,3.05401,4.08239,4.19057,
First Transpose (Send Complete),4.25082,4.13734,3.77241,4.19069,4.04707,4.20535,4.01284,4.07938,3.97657,3.83392,3.75399,3.97142,3.89761,3.93084,4.13929,4.24846,
1D FFT Y-Direction,4.25014,4.13667,3.77165,4.19008,4.04637,4.2048,3.43429,3.23693,3.28772,3.16111,3.75158,3.11249,3.70764,3.10992,4.13856,4.24789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.25118,4.13763,3.7735,4.19097,4.04745,4.20559,4.01336,4.07985,3.97696,3.83424,3.75424,3.97185,3.89795,3.93129,4.13958,4.24875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.25147,4.13783,3.77375,4.19128,4.04772,4.20577,4.0137,4.08011,3.97725,3.83455,3.75452,3.97219,3.8982,3.93156,4.13979,4.24898,
Second Transpose (Finished All2All),251.24,248.435,251.237,251.015,251.17,251.14,251.197,251.204,255.988,255.901,255.95,255.893,255.986,246.688,253.091,255.974,
Second Transpose (Unpacking),251.241,248.435,251.238,251.016,251.171,251.14,251.198,251.205,255.989,255.901,255.95,255.894,255.987,246.689,253.091,255.974,
1D FFT X-Direction,0.066509,0.057081,0.057803,0.059882,0.056406,0.057574,0.056982,0.058687,0.057915,0.056413,0.057413,0.057771,0.058637,0.059915,0.057587,0.055577,
Run complete,251.325,248.514,251.322,251.102,251.25,251.224,251.28,251.288,256.068,255.981,256.03,255.974,256.065,246.772,253.172,256.05,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,254.51,254.503,254.498,254.454,254.388,253.884,254.414,253.858,255.505,255.542,248.238,248.927,255.442,255.432,251.728,255.489,
First Transpose (First Send),0.107133,0.091214,0.096197,0.094553,0.090321,0.091088,0.093114,0.097597,0.096239,0.090014,0.09322,0.09571,0.090021,0.093675,0.091359,0.090614,
First Transpose (Packing),0.110199,0.093019,0.099555,0.097046,0.092499,0.093274,0.095816,0.100965,0.09858,0.09215,0.09548,0.098414,0.092316,0.096439,0.093493,0.092426,
First Transpose (Start Local Transpose),0.110468,0.093271,0.099777,0.097398,0.092784,0.093461,0.096078,0.101266,0.09879,0.092394,0.095721,0.098632,0.092542,0.096735,0.093825,0.092713,
First Transpose (Start Receive),0.114828,0.097691,0.103928,0.101967,0.097131,0.097466,0.100754,0.106599,0.102597,0.096656,0.09973,0.103174,0.096732,0.103462,0.098569,0.096835,
First Transpose (First Receive),2.95471,3.89473,3.56543,4.01201,3.388,3.75157,2.94402,4.07373,4.27788,3.31852,3.98428,3.80191,3.91793,3.9393,3.86134,2.93032,
First Transpose (Finished Receive),2.95504,3.89514,3.5657,4.01236,3.38833,3.75187,2.94432,4.07414,4.27819,3.31879,3.98457,3.80229,3.91822,3.93963,3.86175,2.9306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99004,3.89771,3.56827,4.01495,3.39071,3.75465,2.9469,4.07687,4.28058,3.32129,3.98715,3.82853,3.92064,3.94355,3.86462,2.97063,
First Transpose (Send Complete),3.99111,3.95513,3.84001,4.07448,3.80506,3.87883,3.65624,4.13823,4.34173,3.76405,4.04561,3.94453,3.97758,4.00214,3.92303,3.87565,
1D FFT Y-Direction,3.0592,3.95457,3.62949,4.07389,3.44872,3.81228,3.00577,4.13737,4.34116,3.38045,4.04498,3.88448,3.97693,4.0015,3.92246,3.02797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.99155,3.95551,3.8405,4.07476,3.80537,3.87907,3.65661,4.13865,4.342,3.76443,4.04598,3.94483,3.97793,4.00253,3.92343,3.87601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.99197,3.95575,3.84074,4.07505,3.80566,3.87929,3.65691,4.13886,4.34221,3.76467,4.0462,3.94519,3.97816,4.00274,3.92366,3.87626,
Second Transpose (Finished All2All),254.394,254.393,254.385,254.335,254.279,253.775,254.304,253.742,255.426,255.434,248.154,248.851,255.364,255.356,251.647,255.411,
Second Transpose (Unpacking),254.397,254.394,254.386,254.337,254.279,253.776,254.304,253.743,255.427,255.435,248.154,248.851,255.364,255.356,251.647,255.411,
1D FFT X-Direction,0.067855,0.056625,0.058707,0.058397,0.055723,0.056705,0.057545,0.060101,0.059806,0.055061,0.057856,0.059425,0.055988,0.058157,0.056396,0.056313,
Run complete,254.51,254.504,254.498,254.454,254.389,253.884,254.415,253.858,255.505,255.542,248.238,248.927,255.442,255.433,251.728,255.489,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,255.527,255.53,251.813,251.823,255.456,255.495,255.499,247.786,255.929,255.857,248.197,247.479,255.913,255.882,253.076,255.916,
First Transpose (First Send),0.136638,0.114688,0.118104,0.115176,0.115933,0.114369,0.114215,0.117453,0.098664,0.112629,0.09404,0.092989,0.091397,0.092757,0.092069,0.089255,
First Transpose (Packing),0.14438,0.122545,0.126474,0.124093,0.123805,0.122035,0.122503,0.128163,0.101615,0.119533,0.09672,0.095226,0.093427,0.095054,0.094315,0.091181,
First Transpose (Start Local Transpose),0.144674,0.122764,0.126762,0.124455,0.124097,0.122298,0.122721,0.12847,0.101885,0.11982,0.097018,0.095508,0.093634,0.095313,0.094646,0.091438,
First Transpose (Start Receive),0.154873,0.129468,0.133752,0.13119,0.130845,0.128118,0.131884,0.136446,0.106696,0.126267,0.102167,0.09974,0.098562,0.099808,0.098928,0.095954,
First Transpose (First Receive),4.45321,4.36853,4.49673,4.36693,4.34274,4.32748,4.42481,4.48007,3.33944,2.86848,2.96312,3.00985,2.92186,2.85775,2.99459,3.04751,
First Transpose (Finished Receive),4.4536,4.36898,4.49703,4.36728,4.34306,4.32776,4.42511,4.48046,3.33975,2.86883,2.9634,3.01012,2.92212,2.85802,2.99497,3.04787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4565,4.37153,4.49945,4.3699,4.34561,4.3302,4.42739,4.4834,3.38815,2.88113,3.00482,3.02199,2.9536,2.86069,3.02272,3.08215,
First Transpose (Send Complete),4.52618,4.43799,4.56227,4.43707,4.41087,4.39312,4.49161,4.55028,4.10429,3.96801,4.05307,3.95654,3.98212,3.94139,3.99162,4.05923,
1D FFT Y-Direction,4.52546,4.43734,4.56164,4.43637,4.41021,4.39251,4.49104,4.54944,3.45004,2.94297,3.06189,3.07875,3.0113,2.91836,3.08121,3.13978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.52651,4.43824,4.56275,4.43736,4.41123,4.39342,4.49192,4.55084,4.10467,3.96854,4.05383,3.95688,3.9824,3.9419,3.9921,4.05959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.52676,4.43854,4.56296,4.43766,4.41146,4.39364,4.49222,4.55115,4.10503,3.96889,4.05422,3.95717,3.98265,3.94215,3.99253,4.05986,
Second Transpose (Finished All2All),255.446,255.444,251.73,251.735,255.375,255.411,255.409,247.697,255.848,255.775,248.114,247.4,255.834,255.803,252.996,255.838,
Second Transpose (Unpacking),255.447,255.444,251.731,251.736,255.376,255.412,255.409,247.698,255.849,255.776,248.114,247.4,255.835,255.803,252.996,255.838,
1D FFT X-Direction,0.084343,0.066572,0.068674,0.064915,0.067035,0.066654,0.068293,0.068017,0.062795,0.0658,0.057319,0.055686,0.055944,0.05719,0.056491,0.054787,
Run complete,255.527,255.53,251.813,251.823,255.457,255.496,255.499,247.786,255.93,255.858,248.197,247.479,255.913,255.882,253.076,255.916,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,251.629,251.64,249.591,251.583,251.553,251.608,251.578,249.569,255.992,255.907,247.974,249.425,249.375,255.931,255.989,255.957,
First Transpose (First Send),0.106879,0.095242,0.093748,0.094475,0.0941,0.093942,0.094968,0.100212,0.097159,0.096516,0.091775,0.091274,0.091099,0.094317,0.094209,0.091529,
First Transpose (Packing),0.110021,0.098335,0.096737,0.097101,0.096434,0.095686,0.098371,0.103977,0.099445,0.099242,0.096415,0.096129,0.095554,0.096191,0.09667,0.093435,
First Transpose (Start Local Transpose),0.110294,0.098595,0.096995,0.097342,0.096724,0.095916,0.098624,0.104267,0.099661,0.09951,0.096681,0.096393,0.095782,0.096425,0.096902,0.093653,
First Transpose (Start Receive),0.115211,0.102736,0.101738,0.101518,0.10146,0.100083,0.103631,0.109314,0.104462,0.104074,0.101081,0.10077,0.100335,0.101447,0.101754,0.098073,
First Transpose (First Receive),4.42231,4.50573,4.55607,4.47799,4.28447,4.4242,4.47346,4.57334,2.90142,2.82211,2.89384,3.0043,2.95774,2.7771,2.92955,2.82106,
First Transpose (Finished Receive),4.42263,4.5061,4.55644,4.47833,4.28495,4.42447,4.47379,4.57376,2.90179,2.82237,2.89415,3.00467,2.95802,2.77735,2.92986,2.82139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42529,4.50855,4.55936,4.48099,4.28753,4.42722,4.47648,4.57736,2.94365,2.84688,2.92005,3.03939,3.01007,2.79276,2.9537,2.8594,
First Transpose (Send Complete),4.49,4.5697,4.62083,4.54276,4.3473,4.48729,4.53611,4.63975,4.01291,3.98173,4.01004,3.99121,3.84705,3.94678,3.94651,3.98742,
1D FFT Y-Direction,4.4893,4.56903,4.62016,4.54211,4.34657,4.48672,4.53551,4.63892,3.00349,2.9078,2.97821,3.09741,3.06589,2.8502,3.0125,2.9164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.49039,4.5701,4.6213,4.54335,4.3477,4.48754,4.53654,4.64022,4.01323,3.98219,4.01045,3.9916,3.84746,3.94722,3.94695,3.98784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.49072,4.57047,4.62157,4.54365,4.34798,4.48776,4.53694,4.64048,4.01356,3.98255,4.01086,3.99215,3.84768,3.94752,3.9473,3.98812,
Second Transpose (Finished All2All),251.55,251.557,249.512,251.496,251.472,251.527,251.498,249.48,255.914,255.826,247.893,249.346,249.297,255.853,255.91,255.879,
Second Transpose (Unpacking),251.551,251.558,249.513,251.497,251.473,251.527,251.498,249.481,255.915,255.826,247.893,249.347,249.297,255.854,255.91,255.88,
1D FFT X-Direction,0.067736,0.058468,0.058188,0.058656,0.058046,0.057959,0.058722,0.062536,0.059668,0.057803,0.056225,0.056394,0.056408,0.056556,0.056543,0.056859,
Run complete,251.629,251.64,249.591,251.583,251.553,251.608,251.578,249.569,255.992,255.907,247.975,249.425,249.376,255.931,255.989,255.957,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,250.55,251.152,249.453,251.186,249.375,251.122,249.324,251.097,259.843,259.363,259.845,260.364,259.705,251.865,259.843,260.396,
First Transpose (First Send),0.113207,0.092332,0.097562,0.093366,0.098704,0.090766,0.097312,0.096772,0.097098,0.091423,0.093867,0.095478,0.19546,0.089655,0.093009,0.090599,
First Transpose (Packing),0.116319,0.094969,0.101494,0.095844,0.10137,0.093454,0.099529,0.100639,0.099212,0.094131,0.096267,0.098078,0.205332,0.09136,0.095054,0.092561,
First Transpose (Start Local Transpose),0.116633,0.095275,0.101696,0.096177,0.101676,0.093708,0.099768,0.100952,0.099418,0.094348,0.096563,0.098387,0.205613,0.091569,0.095374,0.092812,
First Transpose (Start Receive),0.121653,0.099542,0.105783,0.100257,0.107045,0.097766,0.10649,0.106157,0.103397,0.098689,0.100714,0.102375,0.212493,0.09569,0.099334,0.097182,
First Transpose (First Receive),2.93742,2.82368,2.91263,2.5167,3.0895,2.70326,3.0107,2.62719,3.96356,3.97422,3.88683,4.0079,3.83906,3.87512,3.81692,3.94361,
First Transpose (Finished Receive),2.93774,2.82401,2.91296,2.517,3.08986,2.70351,3.01094,2.62753,3.96399,3.97452,3.88717,4.00831,3.8394,3.87543,3.81723,3.94403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99035,2.8745,2.93616,2.54078,3.11034,2.74453,3.04658,2.64538,3.9667,3.97731,3.88955,4.0114,3.84178,3.87818,3.81967,3.94703,
First Transpose (Send Complete),3.58307,3.70241,3.52211,3.65625,3.52407,3.60522,3.51035,3.70351,4.0296,4.03766,3.94886,4.07195,3.90527,3.93929,3.87811,4.00601,
1D FFT Y-Direction,3.05242,2.93289,2.99644,2.60131,3.16795,2.80448,3.10397,2.70518,4.0289,4.03697,3.94797,4.07116,3.90464,3.93874,3.87751,4.00542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5834,3.70297,3.52282,3.65667,3.52448,3.60545,3.51074,3.70417,4.02988,4.03806,3.94914,4.07228,3.90562,3.93961,3.87841,4.00643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58375,3.7036,3.5231,3.65703,3.5248,3.60572,3.51102,3.70447,4.03017,4.03838,3.94948,4.07257,3.90596,3.93995,3.87862,4.00664,
Second Transpose (Finished All2All),250.468,251.07,249.369,251.097,249.294,251.041,249.245,251.01,259.733,259.284,259.734,260.256,259.619,251.755,259.73,260.289,
Second Transpose (Unpacking),250.469,251.071,249.37,251.097,249.295,251.041,249.245,251.01,259.734,259.285,259.735,260.257,259.62,251.757,259.732,260.29,
1D FFT X-Direction,0.071051,0.057281,0.059334,0.05752,0.057993,0.055591,0.060604,0.059202,0.059567,0.055515,0.058872,0.059643,0.132466,0.055768,0.057762,0.056294,
Run complete,250.55,251.152,249.453,251.186,249.375,251.122,249.324,251.097,259.843,259.363,259.845,260.364,259.706,251.865,259.844,260.396,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,251.338,251.341,251.308,251.189,251.249,251.064,251.276,249.155,256.272,256.187,248.439,252.414,256.258,256.227,256.217,256.261,
First Transpose (First Send),0.109036,0.092909,0.093899,0.093589,0.093831,0.094668,0.091329,0.097212,0.114984,0.090922,0.112857,0.110582,0.093651,0.109646,0.116518,0.115172,
First Transpose (Packing),0.112122,0.095508,0.097599,0.095952,0.096413,0.09681,0.093717,0.100995,0.125467,0.093688,0.123192,0.118378,0.096143,0.117667,0.126358,0.122911,
First Transpose (Start Local Transpose),0.112369,0.095743,0.097862,0.096284,0.096701,0.097114,0.093949,0.101259,0.125699,0.093945,0.123455,0.118644,0.096443,0.117948,0.12668,0.123167,
