,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23104,4.37995,4.03866,4.57055,4.3143,4.28072,4.18225,4.50927,4.62365,4.33732,4.52482,4.77229,4.17277,4.20607,4.3303,4.15698,
1D FFT X-Direction,0.034844,0.025256,0.026338,0.027661,0.025195,0.025938,0.025593,0.026412,0.024984,0.026682,0.026378,0.02628,0.026551,0.025851,0.026412,0.026025,
Run complete,4.46918,4.4089,4.0687,4.59846,4.40989,4.31035,4.21173,4.53792,4.67076,4.40892,4.55725,4.801,4.23054,4.23794,4.35921,4.18862,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.24728,4.55301,4.3871,4.3819,4.44163,4.18753,4.26504,4.41158,4.74507,4.59965,4.58667,4.63923,4.45313,4.39707,4.52064,4.27639,
First Transpose (First Send),0.199635,0.18614,0.194456,0.196041,0.203165,0.200122,0.198125,0.193599,0.197685,0.198153,0.196186,0.197717,0.202263,0.195549,0.199308,0.199733,
First Transpose (Packing),0.526162,0.506751,0.55038,0.546287,0.55835,0.549059,0.547146,0.543283,0.55767,0.553309,0.549934,0.549551,0.552943,0.541951,0.552532,0.553298,
First Transpose (Start Local Transpose),0.526426,0.507013,0.550602,0.546583,0.558587,0.549286,0.547377,0.543469,0.55788,0.553579,0.550177,0.549795,0.553195,0.54219,0.55276,0.553526,
First Transpose (Start Receive),0.533084,0.512722,0.556063,0.55233,0.565237,0.554639,0.553031,0.548953,0.563453,0.558936,0.555536,0.555131,0.560334,0.547464,0.558348,0.558995,
First Transpose (First Receive),1.42172,1.22632,1.26638,1.19672,1.42445,1.21047,1.25227,1.20038,1.29711,1.17084,1.27577,1.25834,1.28269,1.15609,1.28337,1.24798,
First Transpose (Finished Receive),2.0298,1.77275,2.06117,2.05227,2.07072,2.062,2.05796,2.05751,2.44771,2.44004,2.43676,2.43027,2.45529,2.39476,2.43919,2.44289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3645,2.09779,2.378,2.34705,2.41829,2.40422,2.36737,2.32875,2.74502,2.75643,2.77165,2.75832,2.68129,2.52195,2.76434,2.77638,
First Transpose (Send Complete),2.45093,2.4446,2.44573,2.44226,2.4547,2.43066,2.43904,2.44677,2.76963,2.78051,2.7964,2.78254,2.708,2.54595,2.78901,2.80259,
1D FFT Y-Direction,2.39064,2.12312,2.4005,2.37077,2.44032,2.42681,2.39126,2.35389,2.769,2.77979,2.79562,2.78163,2.70717,2.54534,2.78847,2.80182,
Second Transpose (First Send),2.82863,2.82078,2.86239,2.79464,2.85637,2.72267,3.00272,2.83413,3.13577,3.11863,3.16724,3.10344,3.21241,2.79144,3.138,3.17686,
Second Transpose (Packing),3.02192,3.00845,3.04376,3.05076,3.03146,3.01156,3.01409,2.99991,3.35368,3.40731,3.34054,3.32223,3.35587,2.98549,3.35184,3.39281,
Second Transpose (Start Local Transpose),2.53079,2.51574,2.51813,2.51461,2.52753,2.48606,2.50409,2.52095,2.82953,2.83897,2.85143,2.83477,2.77173,2.60639,2.85608,2.85764,
Second Transpose (Start Receive),2.53701,2.52349,2.52411,2.52032,2.53335,2.49067,2.50966,2.52664,2.83466,2.84798,2.85696,2.84095,2.77885,2.6122,2.86211,2.86316,
Second Transpose (First Receive),3.52786,3.85769,3.82487,3.82148,3.95497,3.7951,3.17653,3.87727,4.32497,4.16442,3.75758,4.03972,3.54281,3.83677,3.87667,3.25231,
Second Transpose (Finished Receive),4.00048,4.42355,3.97015,4.0068,4.30835,3.8655,3.91864,4.28805,4.62015,4.34517,4.30071,4.43562,4.29236,4.23905,4.35556,4.12006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21844,4.52239,4.3599,4.35468,4.41361,4.1608,4.23769,4.38538,4.71866,4.57215,4.55887,4.61268,4.42442,4.36924,4.49416,4.25003,
1D FFT X-Direction,0.032675,0.024845,0.02527,0.026006,0.027077,0.025955,0.027973,0.024695,0.025452,0.026321,0.024907,0.025892,0.02676,0.026009,0.025675,0.025806,
Run complete,4.24885,4.55485,4.42429,4.3833,4.44289,4.22659,4.30777,4.41274,4.74639,4.6186,4.59154,4.6406,4.45884,4.39814,4.52209,4.35606,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.56386,4.38537,4.54073,4.38444,4.70824,4.50369,4.41755,4.51968,4.45837,4.39125,4.43012,4.57047,4.36313,4.31868,4.51498,4.20291,
First Transpose (First Send),0.202959,0.180998,0.197158,0.197557,0.201525,0.199796,0.197751,0.194613,0.187636,0.120138,0.197357,0.197667,0.198979,0.190946,0.198786,0.199268,
First Transpose (Packing),0.524042,0.501069,0.550011,0.549909,0.553994,0.545636,0.545076,0.539869,0.44735,0.432516,0.550625,0.551582,0.628212,0.57966,0.551922,0.550833,
First Transpose (Start Local Transpose),0.524318,0.501331,0.55023,0.550496,0.554254,0.545859,0.545351,0.540064,0.447579,0.432753,0.55087,0.551792,0.628449,0.57988,0.552181,0.551046,
First Transpose (Start Receive),0.532418,0.507453,0.556639,0.556543,0.560113,0.551169,0.551048,0.54616,0.453521,0.438463,0.557454,0.559054,0.635947,0.584837,0.558771,0.557114,
First Transpose (First Receive),1.32987,1.24366,1.27652,1.24087,1.35282,1.23122,1.27088,1.24402,1.43709,1.08385,1.5336,1.48862,1.54702,1.43061,1.54256,1.47583,
First Transpose (Finished Receive),2.54947,2.55601,2.56878,2.26579,2.54363,2.56758,2.55393,2.54897,1.90695,1.42572,1.99643,1.99759,2.11911,2.11133,2.11301,2.11357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73485,2.73851,2.67533,2.44409,2.82036,2.74714,2.84842,2.86116,2.09512,1.52366,2.34023,2.33535,2.57002,2.49071,2.33147,2.31883,
First Transpose (Send Complete),2.75982,2.76228,2.70003,2.4688,2.84525,2.77142,2.87271,2.88445,2.4341,2.57013,2.55636,2.55046,2.60547,2.52206,2.56609,2.51917,
1D FFT Y-Direction,2.75897,2.76149,2.69924,2.46816,2.84435,2.77066,2.8719,2.8838,2.11776,1.5474,2.36402,2.3583,2.59902,2.51732,2.35694,2.34381,
Second Transpose (First Send),3.14033,3.14209,2.90502,2.67773,3.21773,3.0603,3.21824,3.24704,2.82832,2.94988,3.13089,2.92505,3.10416,2.83332,2.94866,2.84716,
Second Transpose (Packing),3.37687,3.36665,3.08519,2.86002,3.35474,3.28925,3.43406,3.44247,2.98681,3.11467,3.1818,3.09874,3.11405,3.08401,3.07601,3.09385,
Second Transpose (Start Local Transpose),2.82382,2.82899,2.75711,2.52047,2.90289,2.83076,2.93662,2.94316,2.49328,2.63164,2.60951,2.60853,2.66469,2.60524,2.63126,2.59679,
Second Transpose (Start Receive),2.83264,2.83963,2.76303,2.52619,2.90848,2.8357,2.94319,2.94924,2.49903,2.64121,2.61519,2.61773,2.67258,2.61199,2.63797,2.60279,
Second Transpose (First Receive),3.59873,3.78491,3.90131,3.97689,4.34197,4.07943,3.49214,4.01888,4.01139,3.9773,3.73335,3.90984,3.60293,3.72207,4.17169,3.71091,
Second Transpose (Finished Receive),4.43553,4.20674,4.4149,4.09912,4.52237,4.2497,4.26474,4.39089,4.3339,4.07786,4.17531,4.44627,4.19358,4.14957,4.3872,4.07404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53547,4.3583,4.51271,4.35747,4.68066,4.47523,4.38874,4.49252,4.43211,4.36365,4.40222,4.54424,4.33325,4.28934,4.48759,4.17266,
1D FFT X-Direction,0.0329,0.025146,0.02659,0.026452,0.025386,0.026312,0.026653,0.025423,0.027339,0.026337,0.025631,0.026237,0.028232,0.02508,0.026338,0.025936,
Run complete,4.56538,4.43968,4.54248,4.38579,4.70972,4.5226,4.4356,4.52091,4.45972,4.39473,4.45303,4.57181,4.38924,4.3215,4.51635,4.22178,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.35313,4.31063,4.24027,3.98884,4.45819,4.22198,4.2625,4.30992,4.38507,4.30996,4.61736,4.59802,4.67135,4.63956,4.44555,4.41658,
First Transpose (First Send),0.201735,0.19313,0.197732,0.197427,0.198548,0.199465,0.199985,0.198117,0.198422,0.198219,0.197849,0.197489,0.202368,0.195282,0.198112,0.197633,
First Transpose (Packing),0.534272,0.51996,0.560473,0.559878,0.556709,0.551818,0.553379,0.551971,0.549061,0.542811,0.551251,0.549101,0.548766,0.534741,0.545854,0.547276,
First Transpose (Start Local Transpose),0.534538,0.520252,0.560734,0.560113,0.55696,0.552069,0.553621,0.552186,0.549312,0.543053,0.55146,0.549367,0.549082,0.535009,0.546078,0.547512,
First Transpose (Start Receive),0.540962,0.526291,0.566158,0.565532,0.562552,0.557515,0.558872,0.557429,0.554558,0.548275,0.557059,0.55426,0.555964,0.540538,0.55103,0.553326,
First Transpose (First Receive),1.30087,1.23322,1.26312,1.21855,1.32269,1.21947,1.25549,1.21996,1.38155,1.14459,1.28514,1.25465,1.37933,1.1459,1.29467,1.23915,
First Transpose (Finished Receive),2.00546,1.8245,2.06153,2.06628,2.06539,2.03606,2.03855,2.03483,2.46344,2.4058,2.4468,2.37985,2.46029,2.36467,2.45238,2.39064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19008,1.94567,2.52514,2.52923,2.38837,2.35738,2.38205,2.37599,2.71734,2.59949,2.66423,2.50495,2.56354,2.46171,2.72425,2.71563,
First Transpose (Send Complete),2.45701,2.41067,2.64752,2.72294,2.53724,2.48598,2.52853,2.5095,2.74563,2.62575,2.69123,2.53189,2.59286,2.48709,2.74982,2.74132,
1D FFT Y-Direction,2.21463,1.96833,2.54809,2.55376,2.41028,2.38118,2.40637,2.39708,2.74479,2.62491,2.69044,2.531,2.59201,2.48632,2.74903,2.74038,
Second Transpose (First Send),2.84107,2.70135,2.82714,3.12753,2.92492,2.76744,2.8599,3.08883,3.10123,2.89254,3.04043,2.78198,3.02895,2.74697,3.18076,2.96249,
Second Transpose (Packing),2.9661,2.95643,3.10718,3.22035,3.0655,3.04017,3.05364,3.09812,3.21754,3.10207,3.13956,3.0051,3.06013,2.99293,3.34532,3.13295,
Second Transpose (Start Local Transpose),2.51963,2.46436,2.74792,2.86935,2.59239,2.54272,2.59707,2.56586,2.82032,2.68761,2.74424,2.58615,2.65497,2.54536,3.02559,2.80998,
Second Transpose (Start Receive),2.52609,2.47043,2.76133,2.87706,2.59879,2.54849,2.60392,2.57185,2.82647,2.69552,2.75025,2.59198,2.66184,2.55122,3.06792,2.8158,
Second Transpose (First Receive),3.89623,3.76765,3.44442,3.5469,4.00671,3.82122,3.42693,3.64099,3.72981,3.68773,3.64302,3.8384,3.87488,3.75138,3.96948,3.26728,
Second Transpose (Finished Receive),4.13107,4.10242,4.11112,3.83534,4.33143,4.04274,3.95981,4.11151,4.15657,4.06486,4.41858,4.39934,4.48826,4.45705,4.25427,4.17835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.32597,4.2818,4.21035,3.96116,4.43075,4.19367,4.23335,4.28292,4.35657,4.2809,4.58993,4.56984,4.64252,4.61083,4.41898,4.38866,
1D FFT X-Direction,0.03231,0.027135,0.026067,0.025913,0.025034,0.027638,0.026675,0.026016,0.024643,0.025812,0.026217,0.025304,0.027777,0.026233,0.026737,0.025877,
Run complete,4.35476,4.31195,4.24179,4.13295,4.4596,4.23464,4.26552,4.32948,4.41551,4.31328,4.61887,4.59961,4.67312,4.64069,4.48719,4.41826,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.38648,4.40671,4.36125,4.15665,4.38842,4.25307,4.18974,4.53526,4.58232,4.51095,4.81381,4.77551,4.28806,4.29069,4.35511,4.16657,
First Transpose (First Send),0.20305,0.191431,0.194877,0.199667,0.201978,0.201344,0.203592,0.201134,0.199022,0.198478,0.195107,0.196103,0.2006,0.192472,0.198736,0.197361,
First Transpose (Packing),0.533827,0.51674,0.538235,0.547729,0.559814,0.55299,0.555383,0.551416,0.557801,0.552563,0.545361,0.545334,0.542585,0.525717,0.55185,0.549209,
First Transpose (Start Local Transpose),0.534125,0.516988,0.538481,0.547994,0.560098,0.553217,0.555622,0.551646,0.558033,0.552782,0.545557,0.545541,0.542808,0.525971,0.552114,0.549409,
First Transpose (Start Receive),0.540853,0.52374,0.544377,0.554463,0.566037,0.55915,0.561905,0.556992,0.563103,0.558113,0.551489,0.551136,0.550504,0.530757,0.557526,0.554485,
First Transpose (First Receive),1.31475,1.2322,1.2749,1.22366,1.32921,1.21751,1.26673,1.22656,1.25885,1.16433,1.28256,1.29961,1.23636,1.15701,1.29136,1.2869,
First Transpose (Finished Receive),2.0625,1.84448,2.03538,2.05848,2.07759,2.06618,2.069,2.0632,2.41378,2.3997,2.35984,2.38167,2.41364,2.00873,2.3852,2.3266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25047,1.98339,2.48985,2.49786,2.42319,2.4069,2.41478,2.40864,2.59843,2.6684,2.63269,2.56964,2.60666,2.13426,2.66557,2.64927,
First Transpose (Send Complete),2.40875,2.39916,2.5185,2.52822,2.45027,2.4324,2.4404,2.43431,2.62329,2.6935,2.65764,2.59394,2.63313,2.15985,2.69035,2.67446,
1D FFT Y-Direction,2.27529,2.00769,2.51425,2.5237,2.44596,2.43,2.43719,2.43098,2.6226,2.69265,2.65697,2.59319,2.63234,2.1572,2.68958,2.67375,
Second Transpose (First Send),2.79357,2.74325,2.85642,2.98129,2.81619,2.78951,2.8852,2.96982,3.21013,3.06594,3.12134,2.91355,2.83704,2.38932,3.06893,3.03023,
Second Transpose (Packing),2.96829,2.94454,3.06797,3.08936,3.0086,2.99372,2.98241,2.98862,3.21964,3.21101,3.15068,3.12556,3.19304,2.50006,3.24916,3.25375,
Second Transpose (Start Local Transpose),2.47144,2.45443,2.57648,2.58118,2.50789,2.49957,2.50965,2.49259,2.67661,2.75564,2.72159,2.64845,2.69549,2.22171,2.76181,2.73686,
Second Transpose (Start Receive),2.47855,2.46178,2.58223,2.58719,2.51398,2.50545,2.515,2.49835,2.68214,2.76479,2.72788,2.65394,2.70222,2.22701,2.83129,2.74336,
Second Transpose (First Receive),3.79246,3.57952,3.4645,3.74649,3.96029,3.76327,3.69622,3.72828,4.10562,3.54218,3.96789,3.97159,3.3428,3.64359,3.75878,3.3581,
Second Transpose (Finished Receive),4.18542,4.20618,4.2223,3.98566,4.03344,3.9559,4.00846,4.40812,4.22264,4.19389,4.63613,4.59555,4.08213,4.09077,4.22786,4.04199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35748,4.37774,4.33401,4.12889,4.36202,4.2253,4.16136,4.50906,4.55414,4.48062,4.78709,4.74689,4.25641,4.26422,4.32718,4.1399,
1D FFT X-Direction,0.033379,0.027026,0.028506,0.0313,0.027255,0.028054,0.029364,0.027991,0.025699,0.026752,0.024836,0.026171,0.028136,0.024979,0.02599,0.02573,
Run complete,4.38808,4.40816,4.36259,4.21993,4.41286,4.25603,4.19129,4.53654,4.63755,4.51244,4.81518,4.77676,4.28975,4.29186,4.35659,4.22545,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.53666,4.55005,4.25887,4.2922,4.50451,4.32397,4.35068,4.49178,4.78274,4.6144,4.66744,4.78991,4.32035,4.41694,4.40441,4.50068,
First Transpose (First Send),0.198853,0.18562,0.196621,0.198245,0.201352,0.198952,0.200132,0.197243,0.199985,0.200753,0.200043,0.198845,0.200441,0.191991,0.197001,0.197818,
First Transpose (Packing),0.525336,0.506386,0.549005,0.550422,0.554931,0.547141,0.578651,0.571642,0.559669,0.554301,0.555137,0.553472,0.53881,0.520245,0.550347,0.546205,
First Transpose (Start Local Transpose),0.525611,0.506611,0.549245,0.550651,0.55519,0.547395,0.578906,0.571848,0.55987,0.554516,0.555359,0.553718,0.539051,0.520487,0.550571,0.546405,
First Transpose (Start Receive),0.532601,0.512649,0.554669,0.55624,0.561359,0.553202,0.584455,0.577393,0.565312,0.55997,0.561493,0.55882,0.546322,0.525579,0.556101,0.551352,
First Transpose (First Receive),1.29315,1.25674,1.26078,1.2489,1.31606,1.25963,1.26128,1.25226,1.25729,1.17227,1.28899,1.32194,1.23578,1.17692,1.29897,1.3072,
First Transpose (Finished Receive),1.99799,1.81436,2.07915,2.0249,2.0768,2.07118,2.05924,2.06856,2.52909,2.54912,2.49417,2.54829,2.55249,2.31962,2.5482,2.54748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17992,1.91132,2.36683,2.36967,2.37437,2.33446,2.55066,2.55626,2.79427,2.84481,2.83623,2.82604,2.66466,2.47863,2.8664,2.86709,
First Transpose (Send Complete),2.55565,2.54744,2.51958,2.55271,2.5319,2.55157,2.58446,2.58336,2.81932,2.86883,2.85956,2.84878,2.69257,2.50213,2.89249,2.89172,
1D FFT Y-Direction,2.20446,1.93379,2.38906,2.39233,2.39695,2.35806,2.57477,2.57953,2.81868,2.86786,2.85883,2.8479,2.69176,2.50157,2.89168,2.89099,
Second Transpose (First Send),2.95662,2.91601,2.81399,2.96515,2.88198,2.91554,2.95342,2.97569,3.14335,3.19213,3.34586,3.172,2.96534,2.7814,3.30927,3.22921,
Second Transpose (Packing),3.11612,3.0913,3.16009,3.10893,3.1101,3.1055,3.13393,3.14203,3.37489,3.38306,3.43892,3.45659,3.43119,2.92786,3.48358,3.42841,
Second Transpose (Start Local Transpose),2.62928,2.60794,2.5719,2.62875,2.5913,2.61785,2.65468,2.64226,2.87466,2.92749,2.91729,2.90152,2.75029,2.55961,3.03578,2.95989,
Second Transpose (Start Receive),2.6359,2.61558,2.57762,2.63475,2.59695,2.62343,2.66085,2.64808,2.88012,2.93588,2.92234,2.90905,2.75705,2.56581,3.04249,2.9652,
Second Transpose (First Receive),3.98414,4.00292,3.70544,3.4194,3.94003,3.82743,3.80825,3.84946,4.38698,4.19134,3.59184,4.37568,3.67909,3.82363,3.61479,3.72449,
Second Transpose (Finished Receive),4.3367,4.35149,3.92973,4.06892,4.37967,3.99989,4.05941,4.36653,4.64088,4.32068,4.45901,4.64279,4.09823,4.17585,4.23277,4.37251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50855,4.52267,4.23144,4.2655,4.47787,4.29684,4.32349,4.46452,4.75607,4.58574,4.63883,4.76388,4.28988,4.38935,4.37566,4.47317,
1D FFT X-Direction,0.032575,0.024793,0.026107,0.027022,0.025426,0.026042,0.027131,0.026075,0.025749,0.02645,0.027028,0.026286,0.028089,0.025431,0.025717,0.026581,
Run complete,4.53806,4.55131,4.35226,4.29389,4.50607,4.37893,4.35204,4.49318,4.78418,4.64419,4.6688,4.79116,4.37488,4.4182,4.40609,4.50189,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.33963,4.2728,4.07561,4.48464,4.46199,4.25974,4.31553,4.36663,4.6971,4.53971,4.44373,4.54921,4.25967,4.31318,4.44695,4.30004,
First Transpose (First Send),0.200557,0.191814,0.204545,0.202625,0.203637,0.2035,0.20241,0.200379,0.199109,0.197982,0.198072,0.19695,0.202659,0.19434,0.197403,0.19716,
First Transpose (Packing),0.530014,0.51344,0.558096,0.556525,0.562464,0.557665,0.555825,0.553338,0.55369,0.548297,0.550433,0.548572,0.54274,0.525243,0.55056,0.548979,
First Transpose (Start Local Transpose),0.530315,0.51371,0.558335,0.556769,0.562826,0.557936,0.556085,0.553565,0.553905,0.54854,0.550664,0.548834,0.543,0.525452,0.550829,0.549184,
First Transpose (Start Receive),0.536636,0.520245,0.565513,0.563148,0.569333,0.563644,0.56228,0.559665,0.559511,0.554057,0.556741,0.554654,0.550791,0.5318,0.556653,0.554723,
First Transpose (First Receive),1.32591,1.22405,1.25676,1.23642,1.33714,1.20378,1.24501,1.23559,1.30678,1.18085,1.2801,1.27793,1.28823,1.16819,1.28477,1.26573,
First Transpose (Finished Receive),2.01591,1.81474,2.08433,2.08452,2.09438,2.08046,2.0777,2.07931,2.4426,2.41103,2.4207,2.42781,2.43203,2.17714,2.42927,2.42327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3303,2.07496,2.43433,2.4336,2.43436,2.41336,2.41845,2.42022,2.76392,2.72585,2.76386,2.76962,2.63386,2.27421,2.76969,2.75979,
First Transpose (Send Complete),2.43514,2.41526,2.46284,2.46395,2.46247,2.44107,2.44696,2.44758,2.78992,2.75102,2.78886,2.79276,2.66177,2.29763,2.83998,2.78379,
1D FFT Y-Direction,2.35571,2.09986,2.45877,2.45774,2.45772,2.43678,2.4413,2.44322,2.78924,2.75014,2.78808,2.79188,2.66091,2.29692,2.83876,2.78315,
Second Transpose (First Send),2.80372,2.74554,2.8123,2.82123,2.99074,2.76956,2.98242,2.82776,3.23843,3.05605,3.15559,3.134,2.84874,2.52809,3.21832,3.05361,
Second Transpose (Packing),2.97826,3.05792,3.05195,3.05538,3.02497,3.00655,3.01924,3.03091,3.35573,3.29776,3.3276,3.37406,3.0915,2.65449,3.37502,3.29164,
Second Transpose (Start Local Transpose),2.50105,2.47307,2.53052,2.52728,2.52681,2.50258,2.50441,2.50092,2.84989,2.81314,2.84695,2.85424,2.72616,2.35435,2.93387,2.85596,
Second Transpose (Start Receive),2.50982,2.47893,2.53647,2.53402,2.53291,2.50821,2.51022,2.50718,2.8562,2.82132,2.85237,2.86487,2.73356,2.35983,2.94099,2.86153,
Second Transpose (First Receive),3.86904,3.7265,3.46482,3.65173,3.65025,3.73637,3.23875,3.89233,4.30359,4.00587,3.50852,4.00368,3.23722,3.56175,3.70028,3.50519,
Second Transpose (Finished Receive),3.97329,3.93781,3.94789,4.35424,4.33664,4.0538,3.97307,4.09711,4.55761,4.32607,4.27974,4.42232,4.04886,4.09874,4.32003,4.17342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31232,4.24276,4.04718,4.45677,4.4343,4.23039,4.28807,4.33964,4.66939,4.51073,4.41651,4.52278,4.22953,4.28623,4.41976,4.2728,
1D FFT X-Direction,0.032447,0.02774,0.030461,0.028419,0.027986,0.030574,0.027785,0.027499,0.024799,0.025572,0.026027,0.025224,0.028831,0.026247,0.026353,0.025741,
Run complete,4.38257,4.27662,4.07863,4.48625,4.46361,4.26299,4.3349,4.36803,4.69842,4.55797,4.44684,4.55074,4.26153,4.31444,4.44864,4.31871,

init,1418.93,1418.7,1417.45,1418.83,1385.13,1370.35,1392.85,1357.88,1399.51,1398.59,1402.25,1400.79,1392.46,1394.45,1371.81,1381.02,
1D FFT Z-Direction,4.48086,4.4182,4.26697,4.62675,4.53874,4.37057,4.34635,4.30761,4.63854,4.45664,4.36417,4.79103,4.40144,4.41256,4.58878,4.38585,
First Transpose (First Send),0.201279,0.192283,0.200667,0.200007,0.204075,0.201807,0.202296,0.200238,0.194646,0.197939,0.196665,0.198001,0.206069,0.199929,0.19867,0.199108,
First Transpose (Packing),0.536482,0.522557,0.553205,0.551341,0.579276,0.560221,0.554327,0.553101,0.552684,0.549207,0.547438,0.544932,0.55456,0.540253,0.550415,0.548744,
First Transpose (Start Local Transpose),0.536791,0.522822,0.553473,0.551582,0.579528,0.560448,0.554584,0.553396,0.55292,0.549446,0.547653,0.545145,0.554796,0.540524,0.550637,0.548964,
First Transpose (Start Receive),0.546776,0.529093,0.559749,0.557241,0.585997,0.56599,0.56046,0.559358,0.558305,0.555126,0.554047,0.551825,0.561849,0.546,0.556534,0.55519,
First Transpose (First Receive),1.33568,1.25622,1.26612,1.24427,1.35923,1.23757,1.25626,1.24666,1.26552,1.16803,1.28374,1.28228,1.24371,1.17206,1.28846,1.26698,
First Transpose (Finished Receive),1.95578,1.80615,2.06826,2.03936,2.0805,2.04656,2.04377,2.07198,2.5466,2.49683,2.51788,2.49584,2.54909,2.35076,2.51624,2.51775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13956,1.90349,2.30639,2.29981,2.55936,2.5263,2.36102,2.3888,2.78242,2.63602,2.69965,2.76729,2.7518,2.47754,2.80706,2.83485,
First Transpose (Send Complete),2.54457,2.50102,2.52354,2.52461,2.58789,2.55713,2.5191,2.51609,2.8073,2.6615,2.72579,2.79342,2.78258,2.50311,2.83439,2.8614,
1D FFT Y-Direction,2.16328,1.9265,2.3294,2.32228,2.58309,2.55265,2.38583,2.41155,2.80662,2.66069,2.72482,2.79221,2.78161,2.50213,2.8336,2.86067,
Second Transpose (First Send),3.10044,2.81849,2.85148,2.89826,2.95628,2.94413,2.89169,2.8858,3.16448,2.84643,3.01115,3.12138,2.97413,2.76397,3.14671,3.23367,
Second Transpose (Packing),3.11245,3.12302,3.0613,3.0793,3.14111,3.11522,3.09827,3.13245,3.27342,3.13637,3.20302,3.27551,3.36047,2.87024,3.36654,3.40146,
Second Transpose (Start Local Transpose),2.59777,2.55624,2.60148,2.59344,2.65646,2.61912,2.60284,2.58901,2.86405,2.72443,2.79253,2.85373,2.84713,2.56503,2.89368,2.92347,
