,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.20357,6.3278,5.90663,6.15825,6.39774,6.31926,6.28762,6.22093,6.12237,6.31598,6.22145,6.16223,6.38538,6.15025,6.31335,6.30596,
1D FFT X-Direction,0.032106,0.026582,0.023958,0.026123,0.025241,0.024654,0.027285,0.025155,0.023573,0.0247,0.024326,0.023637,0.024702,0.02501,0.026309,0.024459,
Run complete,6.22853,6.40131,5.92884,6.18204,6.42066,6.34143,6.3107,6.24352,6.14576,6.38859,6.24383,6.18397,6.40749,6.17168,6.33623,6.32826,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.39606,6.29778,6.217,6.20777,6.25637,6.14937,6.37192,6.19763,6.47842,6.41109,6.24379,6.17505,6.33683,6.28939,6.39109,6.38422,
First Transpose (First Send),0.032683,0.025179,0.024643,0.024734,0.025361,0.02437,0.025984,0.023522,0.024082,0.02543,0.024607,0.024717,0.024675,0.023043,0.025815,0.024641,
First Transpose (Packing),0.031425,0.024512,0.023983,0.024076,0.024599,0.023806,0.02498,0.022965,0.023517,0.024891,0.023869,0.024175,0.024024,0.022414,0.025,0.023952,
First Transpose (Start Local Transpose),0.035442,0.026415,0.025919,0.026081,0.02665,0.025577,0.027384,0.024822,0.025173,0.026615,0.025776,0.025998,0.025783,0.024153,0.027043,0.025642,
First Transpose (Start Receive),0.043291,0.030164,0.029616,0.030488,0.030489,0.029338,0.032059,0.028819,0.02986,0.031036,0.029567,0.030262,0.029456,0.02823,0.031743,0.029766,
First Transpose (First Receive),4.40532,4.17974,4.0573,4.01199,4.23751,4.03234,4.27279,4.1725,4.42709,4.85,4.14292,4.09959,4.25152,4.20322,4.23313,4.72185,
First Transpose (Finished Receive),4.40565,4.18,4.05756,4.0123,4.23791,4.03266,4.27306,4.1727,4.42733,4.85063,4.14318,4.09985,4.25175,4.20352,4.23342,4.72204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40888,4.49055,4.06349,4.01782,4.24084,4.11264,4.27571,4.40081,4.4296,4.85456,4.14553,4.10253,4.2542,4.20611,4.23601,4.72461,
First Transpose (Send Complete),4.43594,4.78851,4.10774,4.0655,4.26583,4.16213,4.2983,4.66886,4.45103,4.87902,4.16577,4.12351,4.27415,4.22798,4.26147,4.74587,
1D FFT Y-Direction,4.43391,4.51153,4.0846,4.04147,4.26305,4.1351,4.29775,4.4209,4.45053,4.87836,4.16531,4.12284,4.27369,4.22736,4.25748,4.74545,
Second Transpose (First Send),4.45177,4.80376,4.12111,4.07928,4.28153,4.17681,4.31358,4.68325,4.46385,4.89598,4.17953,4.13764,4.2873,4.2409,4.27647,4.76068,
Second Transpose (Packing),4.54621,4.88883,4.19854,4.16102,4.36409,4.25659,4.4025,4.7702,4.54607,4.98377,4.25606,4.21522,4.36854,4.31672,4.36087,4.84159,
Second Transpose (Start Local Transpose),4.54675,4.88906,4.19872,4.16123,4.36443,4.25684,4.40276,4.77042,4.54628,4.98419,4.25627,4.21554,4.36882,4.31694,4.36111,4.84181,
Second Transpose (Start Receive),4.55044,4.89248,4.20259,4.16453,4.36783,4.25991,4.40622,4.77349,4.54953,4.98773,4.25999,4.219,4.37232,4.32075,4.36495,4.84508,
Second Transpose (First Receive),6.36874,6.27277,6.19292,6.18289,6.23123,6.12454,6.3467,6.17386,6.45465,6.3859,6.22105,6.1524,6.31279,6.26532,6.36542,6.35885,
Second Transpose (Finished Receive),6.36897,6.27307,6.19327,6.18324,6.23146,6.12487,6.34691,6.1742,6.45494,6.38625,6.22141,6.15269,6.31319,6.26572,6.36577,6.35918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3715,6.27526,6.19574,6.18585,6.23437,6.12705,6.34924,6.17621,6.45709,6.38845,6.22369,6.15496,6.31541,6.26811,6.36827,6.36151,
1D FFT X-Direction,0.03093,0.024206,0.023691,0.023799,0.024267,0.023479,0.024679,0.022714,0.023247,0.024573,0.023588,0.023881,0.023732,0.022109,0.024675,0.023674,
Run complete,6.39673,6.37386,6.21764,6.20836,6.25699,6.14999,6.37255,6.19948,6.47893,6.46002,6.24437,6.1757,6.33736,6.29,6.39173,6.38474,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.62768,6.54702,6.5924,6.61808,6.39989,6.52403,6.22123,6.70595,6.71494,6.63142,6.66929,6.50961,6.59845,6.70665,6.46592,6.79064,
First Transpose (First Send),0.033422,0.024823,0.024253,0.025306,0.02504,0.024782,0.027304,0.023207,0.024392,0.026012,0.02417,0.023393,0.024997,0.024804,0.025713,0.02423,
First Transpose (Packing),0.03204,0.024196,0.023456,0.024457,0.024248,0.024019,0.026232,0.022515,0.023841,0.025468,0.023514,0.022837,0.024352,0.024255,0.024779,0.023657,
First Transpose (Start Local Transpose),0.036106,0.02603,0.02534,0.026742,0.026723,0.026084,0.028676,0.024745,0.025667,0.02724,0.025742,0.024585,0.025988,0.02584,0.026922,0.025253,
First Transpose (Start Receive),0.043053,0.029701,0.030097,0.031044,0.03167,0.030437,0.03388,0.028719,0.029549,0.03136,0.029449,0.029148,0.030287,0.030116,0.032433,0.029362,
First Transpose (First Receive),5.07122,4.18168,3.98211,3.99675,4.23685,4.03123,4.18317,4.11717,4.36307,4.8199,4.14659,4.1163,4.29136,4.29046,4.23793,4.74866,
First Transpose (Finished Receive),5.07143,4.18192,3.98233,3.997,4.23711,4.03154,4.18338,4.11742,4.36335,4.82023,4.14686,4.11654,4.29157,4.29065,4.23814,4.74888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07439,4.47986,4.06449,4.03399,4.24285,4.21027,4.18607,4.39984,4.77485,4.82288,4.14917,4.11897,4.29382,4.29301,4.24082,4.75097,
First Transpose (Send Complete),5.10003,4.75251,4.11125,4.07937,4.27908,4.25792,4.22769,4.69513,5.05887,4.84446,4.16923,4.13934,4.31371,4.3129,4.26312,4.77203,
1D FFT Y-Direction,5.09942,4.50047,4.08492,4.05506,4.26532,4.23328,4.20807,4.41955,4.7961,4.84381,4.16881,4.13857,4.31328,4.31236,4.26257,4.77161,
Second Transpose (First Send),5.11646,4.76693,4.12428,4.09417,4.2935,4.27194,4.24258,4.71009,5.07359,4.86166,4.18249,4.15247,4.3266,4.32585,4.27743,4.78519,
Second Transpose (Packing),5.21105,4.84994,4.20327,4.17264,4.37543,4.35183,4.32678,4.79465,5.1584,4.94325,4.25793,4.23086,4.40694,4.40332,4.36119,4.86788,
Second Transpose (Start Local Transpose),5.21156,4.85017,4.20346,4.17282,4.37578,4.35211,4.32701,4.79488,5.15861,4.94355,4.25812,4.2311,4.40721,4.40353,4.36142,4.86808,
Second Transpose (Start Receive),5.21504,4.85372,4.20684,4.17672,4.37918,4.35535,4.33058,4.79815,5.16176,4.947,4.26198,4.23413,4.41016,4.40754,4.36524,4.87132,
Second Transpose (First Receive),6.60143,6.5221,6.56743,6.59456,6.37432,6.5002,6.19459,6.68292,6.69085,6.60692,6.64241,6.48575,6.57451,6.68432,6.43993,6.76776,
Second Transpose (Finished Receive),6.60164,6.52245,6.56775,6.59487,6.37464,6.50052,6.19496,6.68319,6.69109,6.60726,6.64643,6.48611,6.57481,6.68461,6.44026,6.76811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6039,6.52501,6.56986,6.59699,6.37731,6.50275,6.19734,6.68533,6.69323,6.60954,6.64863,6.48822,6.57711,6.68681,6.4429,6.77032,
1D FFT X-Direction,0.031398,0.023832,0.023217,0.024187,0.02378,0.023715,0.0259,0.022217,0.023561,0.025166,0.023265,0.022562,0.024041,0.023955,0.024442,0.023439,
Run complete,6.68153,6.54756,6.59299,6.6186,6.40057,6.52463,6.22184,6.70651,6.77089,6.63202,6.66979,6.51022,6.59891,6.70732,6.46657,6.79116,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.10631,5.88567,6.04202,5.88489,5.96575,6.09876,6.18738,6.00911,6.17596,6.16778,6.12527,6.05879,6.25414,6.27895,6.04917,5.92265,
First Transpose (First Send),0.034134,0.025454,0.023938,0.025524,0.025271,0.02508,0.027528,0.024899,0.024874,0.025107,0.023339,0.023791,0.02524,0.024045,0.0261,0.024586,
First Transpose (Packing),0.032466,0.02459,0.023327,0.024641,0.024402,0.024376,0.02666,0.024175,0.024269,0.024576,0.022768,0.023246,0.024534,0.023518,0.025318,0.024022,
First Transpose (Start Local Transpose),0.036787,0.026668,0.025172,0.027095,0.027041,0.026302,0.028871,0.026319,0.025996,0.026171,0.024403,0.024911,0.026199,0.024984,0.027376,0.025594,
First Transpose (Start Receive),0.043985,0.030663,0.028976,0.031768,0.030944,0.030036,0.033582,0.03025,0.029753,0.030115,0.028644,0.029048,0.030305,0.028818,0.032264,0.029293,
First Transpose (First Receive),4.408,4.08993,3.99259,4.00514,4.23048,4.06069,4.21017,4.13005,4.5369,4.20977,4.20103,4.16147,4.28585,4.25453,4.3133,4.02982,
First Transpose (Finished Receive),4.40824,4.09018,3.99282,4.00552,4.23078,4.06098,4.21039,4.13038,4.53708,4.20996,4.20127,4.16177,4.28605,4.25472,4.31359,4.03008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47644,4.13265,4.12134,4.08324,4.23312,4.16781,4.22741,4.13261,4.53922,4.21263,4.20356,4.16409,4.2881,4.2571,4.31595,4.05034,
First Transpose (Send Complete),4.51899,4.18209,4.18138,4.13013,4.276,4.22675,4.27512,4.15353,4.56068,4.23292,4.22359,4.18494,4.30878,4.27752,4.33725,4.09336,
1D FFT Y-Direction,4.504,4.15324,4.14209,4.10524,4.25527,4.18931,4.24995,4.15284,4.56008,4.23247,4.22309,4.18439,4.30836,4.277,4.33667,4.07016,
Second Transpose (First Send),4.53575,4.19531,4.19424,4.14431,4.28962,4.24074,4.29102,4.16575,4.57512,4.24594,4.23651,4.19861,4.32216,4.29053,4.35244,4.10555,
Second Transpose (Packing),4.63456,4.27572,4.27128,4.22611,4.36999,4.32027,4.37784,4.24189,4.66213,4.32372,4.31529,4.27458,4.40315,4.36805,4.43758,4.1802,
Second Transpose (Start Local Transpose),4.6352,4.27592,4.27149,4.22648,4.37018,4.32049,4.37806,4.24208,4.66239,4.32397,4.31551,4.2749,4.40336,4.36824,4.43783,4.1804,
Second Transpose (Start Receive),4.63921,4.27932,4.27495,4.23018,4.37338,4.32433,4.38183,4.24539,4.6656,4.32736,4.31919,4.27806,4.4092,4.37168,4.44259,4.18364,
Second Transpose (First Receive),6.07991,5.86059,6.01879,5.8592,5.94029,6.07501,6.16312,5.98636,6.1524,6.14413,6.1025,6.0349,6.22978,6.25573,6.02497,5.90023,
Second Transpose (Finished Receive),6.08012,5.8609,6.01912,5.85955,5.94047,6.07537,6.16345,5.98654,6.15259,6.14444,6.10274,6.0352,6.2301,6.25606,6.02517,5.90059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08244,5.86374,6.0214,5.86242,5.94271,6.07777,6.16591,5.98865,6.15469,6.14653,6.10478,6.03738,6.23221,6.25827,6.02753,5.90291,
1D FFT X-Direction,0.03198,0.024271,0.0231,0.024257,0.024032,0.023633,0.026327,0.023866,0.023987,0.024299,0.022557,0.022955,0.024292,0.023249,0.024954,0.023756,
Run complete,6.16065,5.88624,6.04252,5.88555,5.96627,6.09935,6.18796,6.00963,6.25854,6.16831,6.12575,6.05936,6.25462,6.27948,6.04983,5.92318,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.33969,6.29893,6.07261,6.1082,6.37968,6.19288,6.2373,6.11174,6.4558,6.38379,6.12978,6.15906,6.36168,6.33531,6.28919,6.14815,
First Transpose (First Send),0.033499,0.023096,0.023276,0.024777,0.025716,0.024924,0.026611,0.023041,0.024951,0.023778,0.023447,0.023888,0.023947,0.02436,0.025286,0.023394,
First Transpose (Packing),0.032325,0.022524,0.022721,0.023935,0.024786,0.024224,0.02573,0.022383,0.024431,0.02319,0.022923,0.023336,0.023275,0.023816,0.024555,0.022786,
First Transpose (Start Local Transpose),0.036086,0.024514,0.024406,0.026238,0.027035,0.026081,0.027862,0.024334,0.02602,0.025225,0.024846,0.025174,0.02481,0.025355,0.026535,0.024406,
First Transpose (Start Receive),0.04339,0.027963,0.02835,0.030285,0.031611,0.029897,0.032348,0.028459,0.029831,0.029054,0.028554,0.028979,0.028483,0.029201,0.031146,0.028036,
First Transpose (First Receive),4.36403,4.18112,4.17233,4.00498,4.29142,3.97253,4.20628,4.08708,4.43053,4.83352,4.68378,4.0968,4.23847,4.24979,4.25883,4.03815,
First Transpose (Finished Receive),4.36424,4.18136,4.17259,4.00529,4.29169,3.97281,4.20652,4.0873,4.43073,4.83378,4.68403,4.09706,4.23866,4.25001,4.25906,4.03839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37628,4.47956,4.36269,4.01999,4.294,4.16528,4.21117,4.08952,4.43334,4.83621,4.68642,4.09943,4.24105,4.25238,4.26202,4.04284,
First Transpose (Send Complete),4.41299,4.79068,4.63921,4.06321,4.31623,4.2138,4.24885,4.1105,4.45508,4.85747,4.71375,4.11987,4.27673,4.27209,4.28261,4.07585,
1D FFT Y-Direction,4.40005,4.49979,4.38284,4.0416,4.3157,4.18594,4.23402,4.10985,4.45455,4.85695,4.71314,4.11924,4.2611,4.27158,4.28213,4.06258,
Second Transpose (First Send),4.42839,4.80504,4.65216,4.07653,4.33058,4.22769,4.26439,4.12253,4.46768,4.87067,4.72712,4.13301,4.28934,4.28439,4.29768,4.08776,
Second Transpose (Packing),4.52147,4.8863,4.73173,4.15814,4.41367,4.3082,4.35037,4.19592,4.54742,4.95452,4.809,4.21183,4.36921,4.36197,4.38157,4.16485,
Second Transpose (Start Local Transpose),4.52198,4.88649,4.73199,4.15837,4.41411,4.30844,4.35059,4.19613,4.5476,4.95475,4.80928,4.21207,4.36942,4.36218,4.38183,4.16506,
Second Transpose (Start Receive),4.52539,4.88996,4.735,4.16182,4.41717,4.31228,4.35463,4.19945,4.55092,4.95831,4.81244,4.215,4.37242,4.36573,4.38624,4.16835,
Second Transpose (First Receive),6.3131,6.27429,6.04945,6.08467,6.35622,6.16841,6.21278,6.08994,6.43192,6.35964,6.10569,6.13577,6.33817,6.31146,6.26496,6.12601,
Second Transpose (Finished Receive),6.31338,6.27459,6.04959,6.08502,6.3564,6.16875,6.2131,6.09029,6.43222,6.35996,6.1061,6.1361,6.33849,6.31184,6.26519,6.12632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31624,6.27678,6.05178,6.08742,6.35855,6.17105,6.21557,6.09229,6.43433,6.36218,6.10827,6.13848,6.34069,6.31454,6.26755,6.12861,
1D FFT X-Direction,0.03169,0.022281,0.022478,0.023638,0.024453,0.023905,0.025404,0.022058,0.024126,0.022954,0.022711,0.02307,0.023019,0.023499,0.024238,0.022538,
Run complete,6.34042,6.35793,6.07527,6.10878,6.38017,6.19343,6.23808,6.11227,6.45635,6.43234,6.31778,6.15956,6.36214,6.33591,6.28982,6.14863,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.07257,5.85187,5.81459,6.0199,5.97087,6.16485,6.12491,5.93223,6.17559,5.982,5.92943,6.10691,6.28709,6.25398,6.13756,6.01838,
First Transpose (First Send),0.033312,0.024881,0.02414,0.024018,0.025201,0.025175,0.025939,0.023367,0.023734,0.024159,0.024265,0.024225,0.02424,0.024364,0.025233,0.023368,
First Transpose (Packing),0.031836,0.024199,0.023441,0.023319,0.024546,0.024579,0.02504,0.02278,0.023237,0.023607,0.023673,0.023635,0.023574,0.023812,0.024529,0.022858,
First Transpose (Start Local Transpose),0.035932,0.026168,0.025482,0.025309,0.026461,0.026341,0.027274,0.024662,0.024879,0.025349,0.0254,0.025396,0.025237,0.025509,0.026397,0.02442,
First Transpose (Start Receive),0.042661,0.02982,0.029342,0.02911,0.030198,0.030122,0.031867,0.028536,0.028534,0.029088,0.028916,0.0292,0.028812,0.029296,0.031017,0.02806,
First Transpose (First Receive),4.44863,4.09424,3.97732,3.99007,4.22269,4.0518,4.19192,4.0775,4.50817,4.24082,4.10416,4.1871,4.24244,4.25669,4.28526,4.1243,
First Transpose (Finished Receive),4.44888,4.09449,3.97752,3.99043,4.22295,4.05202,4.19212,4.07772,4.50836,4.24103,4.10442,4.18737,4.24271,4.25696,4.28552,4.12454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4523,4.16341,4.02834,4.10778,4.22551,4.16796,4.2005,4.08242,4.51059,4.2433,4.10676,4.18962,4.24528,4.25938,4.28802,4.12693,
First Transpose (Send Complete),4.49167,4.21693,4.07284,4.16379,4.25156,4.23837,4.24993,4.11572,4.53226,4.26323,4.12762,4.2102,4.26675,4.27985,4.30852,4.14739,
1D FFT Y-Direction,4.47815,4.18335,4.0487,4.12889,4.2481,4.18956,4.22308,4.10229,4.5317,4.26277,4.12715,4.20976,4.26634,4.27932,4.30805,4.14699,
Second Transpose (First Send),4.50875,4.23081,4.08591,4.17749,4.26631,4.25148,4.26665,4.12888,4.54651,4.27749,4.13997,4.22319,4.28024,4.29302,4.32473,4.16003,
Second Transpose (Packing),4.60509,4.31019,4.16157,4.25883,4.34639,4.3345,4.35145,4.20492,4.63248,4.35719,4.2158,4.29915,4.35932,4.37013,4.41046,4.23602,
Second Transpose (Start Local Transpose),4.60575,4.31038,4.16175,4.25906,4.34659,4.33474,4.35166,4.20512,4.6328,4.35742,4.21606,4.29938,4.35958,4.37031,4.41069,4.23624,
Second Transpose (Start Receive),4.61005,4.31343,4.16482,4.26257,4.35078,4.33819,4.35518,4.2082,4.6365,4.36096,4.21916,4.3025,4.36266,4.37378,4.41439,4.23954,
Second Transpose (First Receive),6.04635,5.82521,5.7914,5.99416,5.94522,6.14099,6.10089,5.91044,6.15091,5.95929,5.90609,6.08372,6.26401,6.23089,6.11322,5.99589,
Second Transpose (Finished Receive),6.04658,5.82551,5.79158,5.99449,5.94562,6.14133,6.10112,5.91075,6.15117,5.95962,5.90647,6.08403,6.26419,6.23123,6.11341,5.99618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04889,5.82775,5.79367,5.99668,5.94809,6.14353,6.1035,5.91282,6.15336,5.96171,5.90865,6.08619,6.26618,6.23336,6.11587,5.99843,
1D FFT X-Direction,0.031328,0.02392,0.023192,0.02302,0.024223,0.024118,0.024717,0.022445,0.022998,0.023364,0.023419,0.023348,0.023339,0.023509,0.024168,0.022603,
Run complete,6.13849,5.8524,5.81515,6.02045,5.97155,6.16541,6.12552,5.93286,6.26491,5.98251,5.93001,6.10745,6.28759,6.25452,6.13818,6.01887,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.61861,5.96671,6.48736,6.30351,6.58304,6.60882,6.70237,6.36168,6.56493,6.18264,6.44212,6.3823,6.52867,6.5542,6.64343,6.4206,
First Transpose (First Send),0.032429,0.024143,0.023498,0.023628,0.024757,0.024057,0.026777,0.022551,0.024946,0.024196,0.023687,0.024087,0.024893,0.023625,0.025084,0.023025,
First Transpose (Packing),0.03092,0.023484,0.022791,0.02299,0.023723,0.023452,0.025836,0.021982,0.024206,0.023655,0.023086,0.023543,0.024257,0.023172,0.024369,0.022488,
First Transpose (Start Local Transpose),0.035074,0.025817,0.024738,0.024964,0.025976,0.025153,0.028118,0.023645,0.026013,0.025298,0.024908,0.025343,0.02606,0.024611,0.026337,0.02395,
First Transpose (Start Receive),0.042093,0.029486,0.028522,0.029242,0.030011,0.028816,0.033083,0.027963,0.029847,0.029381,0.028759,0.029234,0.029623,0.028496,0.03116,0.027621,
First Transpose (First Receive),5.14782,4.08614,4.1044,4.02692,4.20316,4.01677,4.23446,4.11232,4.34918,4.13816,4.03973,4.13317,4.26018,4.22278,5.00227,4.02937,
First Transpose (Finished Receive),5.14834,4.08637,4.1046,4.02722,4.2034,4.01703,4.23469,4.11255,4.3494,4.13841,4.03995,4.13343,4.26038,4.22305,5.0026,4.02958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15173,4.08861,4.10756,4.05028,4.20594,4.14034,4.65334,4.11478,4.8412,4.14061,4.04233,4.13581,4.26262,4.22573,5.00529,4.03592,
First Transpose (Send Complete),5.17708,4.12747,4.12813,4.10777,4.24541,4.18668,4.97648,4.13529,5.13808,4.16077,4.08821,4.15604,4.28213,4.24746,5.02823,4.07722,
1D FFT Y-Direction,5.17646,4.10891,4.12772,4.07221,4.22779,4.16121,4.67432,4.13465,4.86194,4.1603,4.06218,4.15558,4.28177,4.24696,5.02771,4.05553,
Second Transpose (First Send),5.19364,4.14105,4.14043,4.12502,4.25876,4.19982,4.99278,4.14745,5.15282,4.17373,4.10173,4.16857,4.29529,4.25994,5.04653,4.08905,
Second Transpose (Packing),5.28647,4.21873,4.2131,4.20255,4.34307,4.27998,5.08242,4.22565,5.24752,4.2521,4.18133,4.24768,4.37528,4.33916,5.13099,4.16399,
Second Transpose (Start Local Transpose),5.28706,4.21891,4.21328,4.20282,4.34333,4.2802,5.08262,4.22584,5.2477,4.25231,4.18159,4.24793,4.37555,4.33935,5.13122,4.16419,
Second Transpose (Start Receive),5.29095,4.22207,4.21655,4.20662,4.34725,4.28337,5.08624,4.22892,5.25081,4.25557,4.18501,4.25099,4.3789,4.34267,5.13647,4.16732,
Second Transpose (First Receive),6.59239,5.94247,6.46445,6.27844,6.55731,6.58431,6.6774,6.33896,6.54156,6.15757,6.41792,6.35896,6.50335,6.53137,6.61863,6.39781,
Second Transpose (Finished Receive),6.59259,5.94275,6.46472,6.27884,6.55763,6.5846,6.67774,6.33927,6.54174,6.15777,6.41824,6.35924,6.50364,6.53172,6.61898,6.39813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59483,5.94491,6.46682,6.2811,6.56016,6.5868,6.6801,6.34138,6.54385,6.15996,6.42032,6.36139,6.50603,6.53383,6.62145,6.40049,
1D FFT X-Direction,0.030337,0.023207,0.022526,0.022714,0.023349,0.023174,0.025501,0.021703,0.023957,0.023387,0.022836,0.023266,0.023989,0.022925,0.024063,0.022243,
Run complete,6.67543,5.96727,6.48785,6.30408,6.58356,6.60939,6.70297,6.36222,6.62069,6.1831,6.4426,6.38282,6.52913,6.55474,6.64403,6.42113,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.23811,6.2687,6.11191,6.05579,6.26918,6.16572,6.34096,6.09248,6.39666,6.35706,6.12631,6.13842,6.43738,6.4608,6.28939,6.18115,
First Transpose (First Send),0.031434,0.02389,0.022773,0.025154,0.025073,0.024189,0.026563,0.023086,0.023969,0.024115,0.024114,0.023284,0.024565,0.02399,0.025346,0.023144,
First Transpose (Packing),0.030118,0.023168,0.022155,0.024377,0.024131,0.023568,0.025582,0.02251,0.02349,0.023584,0.023551,0.022703,0.02395,0.023385,0.024577,0.022583,
First Transpose (Start Local Transpose),0.033887,0.025139,0.024034,0.026466,0.026239,0.025645,0.02793,0.024281,0.025029,0.025166,0.025133,0.024643,0.025501,0.024877,0.026482,0.024133,
First Transpose (Start Receive),0.040695,0.02875,0.028011,0.030984,0.03024,0.029758,0.033013,0.028473,0.028787,0.028958,0.02888,0.029276,0.029758,0.029169,0.031518,0.028656,
First Transpose (First Receive),4.39926,4.20389,4.15468,4.02717,4.21582,4.02597,4.28365,4.0614,4.45476,4.83762,4.66916,4.0762,4.28061,4.26531,4.22248,4.00976,
First Transpose (Finished Receive),4.39949,4.2041,4.1549,4.02745,4.21606,4.02622,4.28386,4.06165,4.45495,4.83785,4.66935,4.07644,4.28082,4.26552,4.22268,4.00997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40688,4.47427,4.34027,4.02978,4.21847,4.17498,4.28625,4.06402,4.45725,4.84,4.67154,4.07882,4.28298,4.26787,4.22513,4.01223,
First Transpose (Send Complete),4.44486,4.7585,4.62337,4.06644,4.25635,4.22904,4.30913,4.08404,4.47804,4.86075,4.69169,4.09927,4.30281,4.28842,4.26365,4.047,
1D FFT Y-Direction,4.43167,4.49521,4.36157,4.05102,4.24001,4.19701,4.30863,4.08343,4.47753,4.86026,4.69117,4.09872,4.30238,4.2879,4.24599,4.03198,
Second Transpose (First Send),4.46028,4.77244,4.63799,4.08026,4.26986,4.24224,4.32458,4.09605,4.49122,4.87423,4.70566,4.11189,4.31595,4.30109,4.27972,4.05936,
Second Transpose (Packing),4.55542,4.85494,4.72034,4.16148,4.35207,4.32231,4.41356,4.17124,4.57172,4.96297,4.78511,4.19425,4.40172,4.37864,4.36813,4.13756,
Second Transpose (Start Local Transpose),4.55594,4.85519,4.72051,4.16169,4.35234,4.32255,4.4138,4.17145,4.57197,4.9632,4.78531,4.19458,4.40196,4.37891,4.36839,4.13775,
Second Transpose (Start Receive),4.55936,4.85851,4.72379,4.16567,4.35561,4.32555,4.41737,4.17476,4.57553,4.96635,4.78856,4.19771,4.40561,4.38258,4.37224,4.14124,
