,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16599,5.38168,5.27994,5.35519,5.0981,5.23099,5.4281,5.31008,5.47634,5.33047,5.5277,5.65452,5.59516,5.56273,5.37896,5.38298,
1D FFT X-Direction,0.048163,0.037113,0.037168,0.035888,0.03848,0.036417,0.036697,0.037958,0.039333,0.036059,0.03612,0.037148,0.035218,0.035437,0.038571,0.038516,
Run complete,5.33388,5.41459,5.41304,5.39324,5.31537,5.26361,5.46217,5.34235,5.53332,5.56914,5.56293,5.69123,5.6373,5.59762,5.60281,5.54097,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.22625,5.28556,5.30699,5.28207,5.29362,5.28432,5.25654,5.27678,5.43876,5.12134,5.36019,5.26499,5.45269,5.47925,5.50567,5.44635,
First Transpose (First Send),0.04967,0.036786,0.038309,0.038267,0.037225,0.038244,0.039223,0.037826,0.039137,0.035918,0.036264,0.038336,0.036125,0.037931,0.037867,0.039146,
First Transpose (Packing),0.047872,0.036101,0.037515,0.037572,0.036498,0.03754,0.038514,0.037139,0.038331,0.035188,0.03544,0.037629,0.035401,0.037141,0.037082,0.038435,
First Transpose (Start Local Transpose),0.051856,0.038199,0.039763,0.039488,0.038394,0.039693,0.040444,0.039222,0.040344,0.037262,0.037608,0.039783,0.037226,0.039358,0.038972,0.040234,
First Transpose (Start Receive),0.059653,0.041752,0.043735,0.043985,0.042591,0.043668,0.044484,0.042896,0.044366,0.041742,0.041585,0.043799,0.040849,0.04301,0.042799,0.044124,
First Transpose (First Receive),1.76823,1.85141,2.11625,1.87234,2.09247,2.0309,1.72039,1.96192,2.26766,2.01659,1.83536,2.05977,1.87604,2.01626,2.20805,2.09911,
First Transpose (Finished Receive),1.76859,1.85169,2.1165,1.87259,2.09283,2.03121,1.72066,1.96221,2.26792,2.01686,1.83563,2.06004,1.87628,2.01657,2.20829,2.09936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81857,1.89049,2.15348,1.91314,2.13192,2.07017,1.76025,2.0033,2.30692,2.05546,1.87361,2.09985,1.91442,2.05611,2.24762,2.13739,
First Transpose (Send Complete),2.14142,2.01245,2.23804,2.04037,2.22019,2.16262,2.08517,2.09288,2.42763,2.14913,2.03986,2.18942,2.06095,2.14203,2.33834,2.22164,
1D FFT Y-Direction,1.94017,1.97991,2.23747,2.00247,2.21965,2.1593,1.85185,2.08614,2.427,2.14852,1.9678,2.18873,2.00626,2.14148,2.33782,2.22119,
Second Transpose (First Send),2.16232,2.03181,2.25576,2.05948,2.23966,2.18166,2.10406,2.11115,2.44624,2.16772,2.05833,2.20879,2.08071,2.16051,2.35723,2.23998,
Second Transpose (Packing),2.27952,2.13765,2.36017,2.16403,2.34326,2.286,2.20664,2.21501,2.55513,2.27339,2.16019,2.31421,2.17992,2.26542,2.46407,2.34134,
Second Transpose (Start Local Transpose),2.28007,2.13797,2.36042,2.16434,2.34352,2.28626,2.20689,2.21525,2.55559,2.27363,2.16056,2.3145,2.18016,2.26571,2.46438,2.34162,
Second Transpose (Start Receive),2.28379,2.14141,2.36379,2.16784,2.34747,2.29005,2.21051,2.2193,2.55913,2.27737,2.16394,2.3178,2.18349,2.26966,2.46765,2.34546,
Second Transpose (First Receive),4.2855,4.34156,4.69795,4.34455,4.70395,4.84522,4.58475,4.80651,4.44226,4.63957,3.96091,4.88397,4.07687,4.56448,4.48366,5.16513,
Second Transpose (Finished Receive),5.17211,5.23563,5.25877,5.23103,5.24473,5.23397,5.20545,5.22864,5.38976,5.06927,5.31111,5.21378,5.4033,5.42878,5.45616,5.39769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19048,5.25309,5.27581,5.2498,5.26193,5.25148,5.22344,5.24599,5.40714,5.08709,5.32844,5.23194,5.42129,5.44659,5.47367,5.41517,
1D FFT X-Direction,0.04713,0.035758,0.037187,0.037131,0.036207,0.037231,0.03808,0.036837,0.038052,0.034798,0.035161,0.03726,0.035118,0.0368,0.036749,0.038026,
Run complete,5.23153,5.2874,5.31129,5.28295,5.29767,5.28809,5.25943,5.27989,5.44373,5.26817,5.3609,5.31783,5.45349,5.48284,5.50944,5.4498,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.54878,5.35805,5.34863,5.42052,5.38551,5.26465,5.53307,5.32814,5.24843,5.21532,5.25593,5.26021,5.10624,5.21218,5.26055,5.17608,
First Transpose (First Send),0.049525,0.03731,0.03619,0.036211,0.038354,0.036496,0.036365,0.036301,0.039251,0.038678,0.03642,0.038935,0.038259,0.038327,0.036706,0.038928,
First Transpose (Packing),0.047342,0.036493,0.035564,0.035548,0.037579,0.035824,0.035758,0.035485,0.038403,0.037936,0.03577,0.03826,0.037607,0.037592,0.036018,0.038118,
First Transpose (Start Local Transpose),0.051833,0.038645,0.03751,0.037533,0.039525,0.038407,0.037584,0.03754,0.040726,0.040165,0.037685,0.040211,0.039315,0.039413,0.037767,0.040018,
First Transpose (Start Receive),0.060035,0.042083,0.041233,0.043073,0.043356,0.042244,0.041432,0.041369,0.044213,0.044083,0.041565,0.044051,0.042946,0.04313,0.041495,0.043863,
First Transpose (First Receive),2.22567,2.11936,2.13371,2.15936,2.16392,1.5583,2.0402,2.16248,2.03772,1.76862,1.94236,1.98346,1.76947,2.08324,1.87126,1.91003,
First Transpose (Finished Receive),2.22606,2.1196,2.13396,2.15958,2.16418,1.55861,2.04045,2.16269,2.03804,1.76887,1.94267,1.98378,1.76964,2.08352,1.87154,1.91025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26692,2.15792,2.17093,2.19836,2.20287,1.60511,2.07907,2.20037,2.07683,1.80816,1.98023,2.02371,1.80883,2.12276,1.91037,1.94894,
First Transpose (Send Complete),2.38669,2.24769,2.25588,2.28481,2.29432,1.95889,2.17232,2.28559,2.21426,2.03439,2.106,2.13952,2.07714,2.20909,2.0299,2.10699,
1D FFT Y-Direction,2.38579,2.24679,2.25531,2.28426,2.29383,1.70143,2.17173,2.28501,2.19777,1.89632,2.06554,2.10815,1.90233,2.20859,2.00967,2.04174,
Second Transpose (First Send),2.40719,2.26619,2.2735,2.30289,2.31507,1.97773,2.19044,2.30372,2.23339,2.05345,2.12358,2.15849,2.09625,2.22727,2.04813,2.12528,
Second Transpose (Packing),2.52285,2.36776,2.37285,2.40646,2.42072,2.08406,2.2936,2.40855,2.34295,2.15482,2.22379,2.26794,2.19659,2.33295,2.15099,2.22905,
Second Transpose (Start Local Transpose),2.52327,2.36806,2.37307,2.40677,2.42092,2.08432,2.29384,2.40883,2.34318,2.15505,2.22409,2.26826,2.19679,2.33326,2.15125,2.2293,
Second Transpose (Start Receive),2.52744,2.37202,2.37693,2.41025,2.42439,2.08809,2.29721,2.41223,2.34659,2.15873,2.22758,2.27209,2.20004,2.33714,2.15494,2.23317,
Second Transpose (First Receive),4.8282,4.68267,4.5661,4.81689,4.6583,4.80736,4.27672,4.95513,4.52614,4.36187,4.24189,4.61823,4.32944,4.63374,4.3521,4.63106,
Second Transpose (Finished Receive),5.4969,5.30862,5.29896,5.36983,5.33498,5.21316,5.48253,5.2785,5.19754,5.16511,5.20713,5.20743,5.05681,5.16287,5.21028,5.12644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51502,5.32575,5.31741,5.38789,5.35319,5.23053,5.50115,5.2962,5.21522,5.18332,5.22423,5.22634,5.07455,5.18106,5.22774,5.14406,
1D FFT X-Direction,0.046704,0.03617,0.035249,0.035149,0.03727,0.035501,0.035419,0.035159,0.038129,0.037651,0.035464,0.037912,0.037332,0.037328,0.035739,0.037814,
Run complete,5.56279,5.46994,5.50251,5.42396,5.38994,5.26544,5.5336,5.33177,5.25227,5.21598,5.25653,5.26462,5.2074,5.21481,5.2612,5.18347,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.39158,5.09738,5.3544,5.09034,5.3731,5.37686,5.24256,5.17167,5.27776,5.23735,5.51606,5.44772,5.53521,5.55517,5.33581,5.07439,
First Transpose (First Send),0.048118,0.036807,0.035934,0.036794,0.038187,0.037332,0.036977,0.037865,0.040358,0.036234,0.036033,0.038983,0.036061,0.037528,0.036531,0.039286,
First Transpose (Packing),0.046768,0.036161,0.035221,0.036157,0.037494,0.036755,0.036187,0.037128,0.039681,0.035545,0.035294,0.038199,0.035337,0.036618,0.035838,0.038339,
First Transpose (Start Local Transpose),0.050137,0.038114,0.037286,0.03804,0.039247,0.03866,0.0382,0.039092,0.041628,0.037671,0.037249,0.04042,0.037166,0.038589,0.037795,0.040361,
First Transpose (Start Receive),0.058119,0.042021,0.041476,0.041823,0.043317,0.042321,0.041854,0.042914,0.04512,0.042131,0.040954,0.04439,0.040848,0.042306,0.04189,0.043954,
First Transpose (First Receive),2.22548,1.9703,2.18051,1.96938,1.65951,1.67377,1.75381,2.03854,1.91946,1.9202,1.5858,1.78794,2.24056,2.25549,2.14957,1.86681,
First Transpose (Finished Receive),2.22573,1.9706,2.18075,1.96963,1.65978,1.67407,1.75412,2.03875,1.91973,1.92044,1.58606,1.78826,2.24079,2.25571,2.14978,1.86701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26675,2.01036,2.21717,2.00965,1.701,1.71243,1.80215,2.07772,1.96152,1.95916,1.62561,1.82911,2.279,2.29427,2.1881,1.90468,
First Transpose (Send Complete),2.39254,2.09828,2.30378,2.10467,2.13224,2.13565,2.05349,2.16061,2.1603,2.04723,2.05135,1.95416,2.37433,2.38139,2.28,2.03115,
1D FFT Y-Direction,2.3916,2.09734,2.30327,2.10395,1.78709,1.80134,1.89237,2.16008,2.07976,2.04481,1.72781,1.92086,2.37377,2.38085,2.27952,1.99951,
Second Transpose (First Send),2.41249,2.11693,2.32306,2.12341,2.15117,2.15385,2.07281,2.17835,2.17872,2.06552,2.06963,1.97379,2.39247,2.39932,2.29782,2.04962,
Second Transpose (Packing),2.52543,2.22161,2.42728,2.22831,2.25459,2.2566,2.17615,2.28145,2.28316,2.16859,2.16967,2.08082,2.49304,2.50232,2.40233,2.1569,
Second Transpose (Start Local Transpose),2.52581,2.22192,2.4275,2.2286,2.25481,2.25687,2.17639,2.2817,2.28339,2.16889,2.16998,2.08109,2.49328,2.50262,2.40262,2.15714,
Second Transpose (Start Receive),2.5295,2.2256,2.43099,2.23251,2.25836,2.26065,2.17983,2.28521,2.28665,2.17229,2.17331,2.08465,2.49695,2.50603,2.40641,2.1609,
Second Transpose (First Receive),4.51865,4.3279,4.65621,4.61663,4.67146,4.90728,4.39479,4.78677,4.44561,4.25438,4.41219,4.39245,4.90853,4.74624,4.89168,3.90977,
Second Transpose (Finished Receive),5.33928,5.04786,5.30658,5.03895,5.32348,5.32535,5.19234,5.12198,5.22821,5.18601,5.46798,5.39692,5.4864,5.50616,5.28305,5.02541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35705,5.06534,5.32381,5.05747,5.34187,5.34333,5.21013,5.14048,5.24575,5.20412,5.48455,5.41444,5.5045,5.52346,5.30265,5.0432,
1D FFT X-Direction,0.046229,0.035849,0.034775,0.035856,0.037228,0.036476,0.035837,0.036843,0.039426,0.035251,0.034984,0.037861,0.03499,0.036325,0.035533,0.037968,
Run complete,5.40183,5.17788,5.35711,5.12882,5.37638,5.38107,5.24574,5.17433,5.50412,5.42338,5.51671,5.44844,5.53982,5.55964,5.33994,5.25451,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.29521,5.18949,5.23783,5.24266,5.25643,5.28257,5.39234,5.43011,5.61595,5.50759,5.38292,5.40151,5.36223,5.36657,5.25423,5.53021,
First Transpose (First Send),0.048464,0.038034,0.037889,0.038102,0.038106,0.037358,0.038512,0.039229,0.039233,0.039763,0.051777,0.037414,0.037142,0.054609,0.037668,0.039968,
First Transpose (Packing),0.047154,0.037353,0.037118,0.037485,0.037297,0.036515,0.037787,0.038581,0.038551,0.038987,0.050964,0.036674,0.036402,0.053954,0.036974,0.039163,
First Transpose (Start Local Transpose),0.050692,0.039281,0.039471,0.039428,0.039388,0.038493,0.039718,0.040502,0.040383,0.041026,0.053338,0.038719,0.038224,0.055719,0.038917,0.041049,
First Transpose (Start Receive),0.059089,0.043065,0.04366,0.043584,0.043836,0.042534,0.043498,0.044154,0.044133,0.044925,0.057294,0.042886,0.042,0.060533,0.042709,0.045691,
First Transpose (First Receive),1.68475,1.54692,1.71455,1.59784,1.84461,1.83266,1.72943,1.80143,2.29299,2.26499,2.12923,2.15144,2.1293,2.1915,2.14462,2.09009,
First Transpose (Finished Receive),1.68512,1.54718,1.71482,1.59811,1.84498,1.83297,1.72969,1.80173,2.29333,2.26528,2.12962,2.15173,2.12955,2.19177,2.14507,2.09037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7268,1.59127,1.75178,1.63825,1.88666,1.87461,1.76798,1.84096,2.33227,2.30498,2.16754,2.19132,2.16787,2.23069,2.18309,2.12969,
First Transpose (Send Complete),2.14358,2.06718,2.05724,2.01893,2.0719,2.09986,2.06874,2.03581,2.45557,2.39094,2.25465,2.2775,2.2616,2.31981,2.26676,2.22074,
1D FFT Y-Direction,1.85377,1.68422,1.84142,1.72613,1.98276,1.96618,1.86992,1.93856,2.45497,2.39046,2.25404,2.27696,2.26099,2.3193,2.26628,2.22015,
Second Transpose (First Send),2.16286,2.08705,2.07605,2.03714,2.09143,2.11751,2.08951,2.0542,2.47309,2.40837,2.27189,2.29584,2.27949,2.33774,2.28514,2.23981,
Second Transpose (Packing),2.28194,2.18895,2.17689,2.14558,2.1972,2.22635,2.20055,2.15709,2.57725,2.51053,2.36953,2.39969,2.37957,2.44041,2.38535,2.34129,
Second Transpose (Start Local Transpose),2.28246,2.18927,2.17712,2.146,2.19771,2.22659,2.20082,2.15737,2.57749,2.51077,2.36978,2.39994,2.37977,2.4408,2.3856,2.34156,
Second Transpose (Start Receive),2.28652,2.19275,2.1806,2.14967,2.20169,2.22998,2.20417,2.16077,2.5814,2.5145,2.37303,2.40328,2.38342,2.44416,2.38905,2.34502,
Second Transpose (First Receive),4.74094,4.77262,4.78186,4.88741,4.70743,4.71149,4.96092,4.70987,4.99037,4.89077,4.85063,4.95887,4.54717,4.85024,4.77359,4.65352,
Second Transpose (Finished Receive),5.24335,5.13916,5.18919,5.19269,5.20653,5.23275,5.34159,5.38127,5.56641,5.45795,5.33264,5.35195,5.31207,5.3166,5.20342,5.48138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26077,5.15732,5.20554,5.21007,5.22427,5.24966,5.35914,5.3985,5.58366,5.4765,5.34959,5.36921,5.3293,5.33467,5.22138,5.49929,
1D FFT X-Direction,0.046636,0.037029,0.036759,0.037176,0.036967,0.036207,0.037509,0.038295,0.038253,0.038716,0.050669,0.036352,0.036161,0.053413,0.036625,0.038812,
Run complete,5.37926,5.21381,5.24248,5.2448,5.25953,5.28689,5.39502,5.43075,5.62107,5.51118,5.46242,5.40497,5.53319,5.3704,5.45105,5.56373,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.43664,5.37908,5.53196,5.56211,5.27597,5.37856,5.35516,5.42762,5.47126,5.0969,5.13328,5.1255,5.31235,5.30773,5.16542,5.21769,
First Transpose (First Send),0.047704,0.037323,0.038667,0.037424,0.039002,0.038151,0.037578,0.038646,0.040215,0.036983,0.038169,0.038855,0.036311,0.036222,0.037819,0.038785,
First Transpose (Packing),0.046166,0.036557,0.037899,0.036795,0.038167,0.037514,0.036928,0.037974,0.039321,0.03621,0.037519,0.038108,0.035652,0.03551,0.037136,0.038187,
First Transpose (Start Local Transpose),0.049865,0.038665,0.039964,0.038686,0.040336,0.039394,0.038885,0.039697,0.041496,0.038241,0.03965,0.040415,0.037424,0.037414,0.038892,0.040112,
First Transpose (Start Receive),0.057685,0.042843,0.044014,0.042583,0.044085,0.042993,0.043169,0.043623,0.045294,0.042008,0.043555,0.044413,0.041161,0.041137,0.042747,0.044476,
First Transpose (First Receive),1.8669,2.03249,2.2109,2.23507,2.13725,2.22947,2.13442,2.21678,2.12577,1.79456,1.55684,1.60333,1.8509,1.72891,1.88396,1.88786,
First Transpose (Finished Receive),1.8672,2.03277,2.21119,2.23535,2.13757,2.22974,2.1347,2.21705,2.12608,1.7949,1.55708,1.60369,1.85112,1.72913,1.8842,1.88809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90951,2.07485,2.24821,2.27401,2.17677,2.26841,2.17319,2.25564,2.16519,1.83587,1.6026,1.64284,1.89096,1.77655,1.92433,1.93274,
First Transpose (Send Complete),2.09271,2.16086,2.34799,2.36029,2.26522,2.35996,2.25702,2.34371,2.28201,1.98769,2.03667,2.05719,2.07802,2.09588,2.07516,2.12915,
1D FFT Y-Direction,2.03268,2.16026,2.34746,2.35972,2.26467,2.35929,2.25642,2.34317,2.28105,1.93183,1.68573,1.73511,1.98229,1.87567,2.00812,2.02617,
Second Transpose (First Send),2.11265,2.17958,2.36573,2.37888,2.28441,2.37979,2.27596,2.36172,2.30055,2.00605,2.05489,2.07593,2.09642,2.11524,2.09451,2.14735,
Second Transpose (Packing),2.21976,2.2824,2.46455,2.48204,2.38708,2.48713,2.37792,2.46519,2.4087,2.11299,2.15632,2.1793,2.19907,2.21757,2.19595,2.25208,
Second Transpose (Start Local Transpose),2.22016,2.28268,2.46479,2.48227,2.38744,2.48736,2.37817,2.46546,2.40895,2.11332,2.15654,2.17958,2.1993,2.21795,2.19619,2.25233,
Second Transpose (Start Receive),2.22379,2.28602,2.46812,2.4859,2.39107,2.491,2.38152,2.46885,2.41233,2.11701,2.16034,2.18336,2.20323,2.22134,2.19971,2.25586,
Second Transpose (First Receive),4.40447,4.41221,4.98377,5.17196,4.88046,4.98733,4.75047,4.80446,4.79702,4.52171,3.91071,4.27234,4.55551,4.60877,4.74442,4.34835,
Second Transpose (Finished Receive),5.38452,5.3283,5.48202,5.51223,5.2252,5.32937,5.30511,5.37755,5.42137,5.04652,5.08464,5.07411,5.26294,5.2586,5.11521,5.16709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40281,5.34565,5.50023,5.52995,5.24308,5.34693,5.32245,5.39496,5.43867,5.06375,5.10123,5.0926,5.27993,5.27651,5.13283,5.18477,
1D FFT X-Direction,0.045604,0.036174,0.037527,0.036375,0.037817,0.037224,0.036635,0.03768,0.039017,0.035929,0.037221,0.037751,0.035381,0.035218,0.036837,0.037835,
Run complete,5.50901,5.44616,5.53608,5.56714,5.27923,5.38223,5.36537,5.43336,5.47648,5.09758,5.134,5.25248,5.38515,5.4198,5.32865,5.22038,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.30389,5.28759,5.346,5.38011,5.21911,5.16665,5.258,5.23423,5.42482,5.32643,5.46079,5.54309,5.42412,5.42302,5.67132,5.63768,
First Transpose (First Send),0.04874,0.03627,0.036172,0.037006,0.037643,0.038263,0.038198,0.03823,0.03862,0.038179,0.037908,0.038436,0.036979,0.039163,0.03722,0.036077,
First Transpose (Packing),0.047536,0.035611,0.035489,0.036295,0.036845,0.037274,0.037499,0.037442,0.037872,0.037433,0.037026,0.037763,0.036234,0.038294,0.036521,0.035412,
First Transpose (Start Local Transpose),0.051037,0.03749,0.037586,0.03824,0.038802,0.039464,0.039346,0.039597,0.040177,0.039423,0.03923,0.040082,0.038177,0.04017,0.03823,0.037183,
First Transpose (Start Receive),0.058526,0.040988,0.041309,0.042256,0.042562,0.043179,0.043313,0.043876,0.043845,0.04366,0.043326,0.044084,0.041676,0.043867,0.042464,0.040977,
First Transpose (First Receive),1.7834,1.52052,1.77238,1.68164,1.78156,1.5532,1.75063,1.7671,2.20471,2.14181,2.18815,2.25,2.1808,2.16579,2.20556,2.17682,
First Transpose (Finished Receive),1.78373,1.52084,1.77261,1.68192,1.78183,1.5535,1.75084,1.76744,2.20506,2.14207,2.18849,2.25033,2.18107,2.16606,2.20582,2.17708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8254,1.56316,1.81026,1.72492,1.8261,1.59238,1.7916,1.8066,2.24481,2.18079,2.22529,2.29025,2.21866,2.20574,2.24513,2.2154,
First Transpose (Send Complete),2.11856,1.97081,2.11477,2.12144,2.09452,1.98804,2.11749,2.10706,2.36368,2.26963,2.31726,2.37876,2.30183,2.29078,2.33541,2.30238,
1D FFT Y-Direction,1.94823,1.6533,1.90383,1.82467,1.91898,1.6941,1.87956,1.89655,2.36299,2.2691,2.31673,2.3782,2.30127,2.29021,2.3349,2.30181,
Second Transpose (First Send),2.13968,1.99038,2.13179,2.14007,2.11395,2.00731,2.13561,2.12525,2.38175,2.28755,2.335,2.39756,2.31953,2.30956,2.35362,2.3212,
Second Transpose (Packing),2.25275,2.09679,2.23021,2.24467,2.21868,2.11037,2.23824,2.22818,2.48526,2.38965,2.43335,2.50385,2.41954,2.41019,2.45623,2.42331,
Second Transpose (Start Local Transpose),2.25315,2.09707,2.23042,2.24496,2.21899,2.1106,2.23846,2.22847,2.4855,2.38993,2.43369,2.50413,2.41977,2.41045,2.45655,2.42356,
Second Transpose (Start Receive),2.2569,2.10046,2.23426,2.24871,2.22242,2.11387,2.24183,2.23223,2.48951,2.39381,2.43742,2.50784,2.42418,2.41375,2.46026,2.42711,
Second Transpose (First Receive),4.46603,4.32338,4.64003,4.58258,4.70576,4.00683,4.67921,4.55466,5.06137,4.78318,5.05456,5.04209,4.94175,4.79544,5.22827,5.20631,
Second Transpose (Finished Receive),5.25243,5.23692,5.29711,5.33009,5.1691,5.11507,5.20835,5.1873,5.37586,5.27543,5.41106,5.49277,5.37552,5.37323,5.62297,5.58802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27053,5.25536,5.3146,5.34717,5.18646,5.13329,5.22647,5.2041,5.39341,5.29323,5.42878,5.51113,5.39233,5.39045,5.64008,5.60537,
1D FFT X-Direction,0.046894,0.035283,0.035191,0.035946,0.03657,0.036955,0.037169,0.037155,0.037572,0.037067,0.036697,0.037467,0.03587,0.038063,0.036234,0.035108,
Run complete,5.31422,5.28837,5.35078,5.38509,5.32645,5.16744,5.26179,5.23691,5.56535,5.48462,5.5384,5.58976,5.54232,5.50903,5.6752,5.64234,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.22799,5.03774,5.29559,5.20889,5.37615,5.2349,5.32195,5.28787,5.36525,5.2074,5.3003,5.34944,5.31333,5.25418,5.45674,5.47747,
First Transpose (First Send),0.048508,0.038223,0.037104,0.037109,0.039069,0.037917,0.03855,0.038334,0.040185,0.038609,0.03683,0.037505,0.03587,0.038128,0.038394,0.037616,
First Transpose (Packing),0.0469,0.037581,0.036441,0.036515,0.0384,0.037326,0.037759,0.037516,0.039242,0.037957,0.036066,0.036793,0.035193,0.037523,0.037767,0.036864,
First Transpose (Start Local Transpose),0.050646,0.039527,0.038367,0.038367,0.040408,0.039386,0.04015,0.039601,0.041355,0.039866,0.038138,0.038803,0.036933,0.039269,0.039659,0.038813,
First Transpose (Start Receive),0.058786,0.043293,0.042314,0.042408,0.044768,0.043637,0.044351,0.043481,0.045293,0.043648,0.042368,0.042733,0.040466,0.043179,0.044038,0.042929,
First Transpose (First Receive),1.88562,1.69823,2.1772,1.94442,2.1566,1.9883,1.83728,1.60019,2.16788,2.07788,1.9131,1.95804,1.67329,2.14811,2.22183,2.24991,
First Transpose (Finished Receive),1.8859,1.69847,2.17742,1.94472,2.1569,1.98866,1.83757,1.60046,2.16814,2.07813,1.91338,1.95843,1.67353,2.14839,2.22207,2.25015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93066,1.73987,2.21457,1.98523,2.19579,2.02773,1.87611,1.64578,2.20646,2.11702,1.95345,2,1.71307,2.18708,2.26247,2.28925,
First Transpose (Send Complete),2.1227,1.96928,2.30152,2.07134,2.28366,2.13838,2.12367,2.08995,2.32263,2.20685,2.10694,2.0975,2.0093,2.2734,2.35164,2.37507,
1D FFT Y-Direction,2.05371,1.82541,2.30096,2.0679,2.28309,2.11836,1.97264,1.74134,2.32196,2.20627,2.03937,2.09525,1.80161,2.27289,2.3511,2.37455,
Second Transpose (First Send),2.14441,1.98831,2.31945,2.09186,2.3039,2.15694,2.1425,2.10895,2.34033,2.22501,2.12507,2.11704,2.02749,2.29286,2.36965,2.39303,
Second Transpose (Packing),2.25914,2.09405,2.42406,2.19536,2.41453,2.26178,2.24729,2.21298,2.44442,2.32529,2.22321,2.22691,2.13194,2.39794,2.47187,2.49745,
Second Transpose (Start Local Transpose),2.25954,2.09433,2.42429,2.19565,2.41476,2.26202,2.24758,2.21323,2.44472,2.32552,2.22355,2.22718,2.13215,2.39828,2.47211,2.49771,
