,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.78965,4.54445,4.67782,4.64339,4.81,4.57504,4.66446,4.69713,4.23565,4.12318,4.19014,4.11982,4.23734,4.13266,4.17448,4.19886,
First Transpose (Send Complete),5.02771,4.76782,4.89708,4.85913,5.05426,4.80394,4.88363,4.91316,4.47605,4.34245,4.40874,4.34119,4.46657,4.36692,4.39086,4.41618,
1D FFT Y-Direction,5.0273,4.7676,4.89687,4.85889,5.05398,4.80367,4.88339,4.91291,4.47574,4.34224,4.40845,4.34092,4.46629,4.36659,4.39061,4.41585,
Second Transpose (First Send),5.05315,4.79045,4.9218,4.8814,5.07875,4.82906,4.9062,4.93499,4.50007,4.36435,4.43106,4.36409,4.49065,4.39081,4.4133,4.43825,
Second Transpose (Packing),5.11216,4.83768,4.9716,4.92771,5.12942,4.87833,4.95196,4.98494,4.55012,4.41069,4.47696,4.41058,4.53996,4.44026,4.46018,4.48421,
Second Transpose (Start Local Transpose),5.11256,4.83806,4.97196,4.928,5.12988,4.87881,4.95238,4.98525,4.55041,4.41099,4.4773,4.41082,4.5403,4.44052,4.4604,4.48456,
Second Transpose (Start Receive),5.11652,4.84228,4.97525,4.93158,5.13369,4.88379,4.95568,4.98962,4.55407,4.41472,4.48117,4.41464,4.54403,4.44496,4.46469,4.48838,
Second Transpose (First Receive),5.3148,5.11489,5.08127,5.13438,5.33019,5.06022,5.065,5.18413,4.6586,4.6157,4.58612,4.61412,4.7387,4.56857,4.57593,4.59355,
Second Transpose (Finished Receive),5.60476,5.40104,5.36847,5.32847,5.61671,5.43788,5.34183,5.37781,5.03589,4.90806,4.86297,4.80984,5.0315,4.95536,4.86191,4.87524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62892,5.42328,5.39224,5.35199,5.63931,5.46252,5.36439,5.40207,5.05961,4.93009,4.88653,4.83371,5.05414,4.97915,4.88513,4.89922,
1D FFT X-Direction,0.063071,0.054249,0.055089,0.054465,0.056577,0.055926,0.053728,0.055262,0.05622,0.054335,0.05523,0.05482,0.056071,0.056089,0.055208,0.056242,
Run complete,5.68553,5.47864,5.60824,5.41895,5.69468,5.51794,5.52573,5.61439,5.11503,4.98371,5.04132,4.88841,5.10727,5.03376,4.93962,5.03234,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.20135,5.06033,5.0433,5.0008,5.14668,5.1369,5.04845,5.01389,5.69899,5.43713,5.47779,5.36924,5.66076,5.54283,5.46322,5.46815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06404,0.056905,0.054787,0.054458,0.056522,0.056066,0.054339,0.054337,0.057172,0.05533,0.056503,0.055533,0.056539,0.056987,0.056757,0.055018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064307,0.05712,0.054978,0.054655,0.056719,0.056244,0.054544,0.054538,0.057382,0.055514,0.056705,0.055729,0.056738,0.057229,0.056953,0.055236,
First Transpose (Finished All2All),4.24988,4.11818,4.2231,4.18424,4.20429,4.19855,4.24544,4.2151,4.75273,4.45225,4.6631,4.54168,4.74558,4.56451,4.64129,4.65942,
First Transpose (Unpacking),4.30978,4.17577,4.27776,4.23915,4.26415,4.25483,4.29924,4.26801,4.81534,4.512,4.72195,4.60108,4.80643,4.62586,4.69933,4.71837,
First Transpose (Send Complete),4.55251,4.40417,4.49752,4.4551,4.50079,4.48653,4.51855,4.48465,5.04864,4.72858,4.93745,4.82804,5.02544,4.86812,4.91783,4.93763,
1D FFT Y-Direction,4.55218,4.40371,4.49729,4.45477,4.50049,4.48628,4.5183,4.48444,5.04835,4.72839,4.93722,4.82776,5.02519,4.86783,4.91762,4.93736,
Second Transpose (First Send),4.57722,4.4275,4.52081,4.47755,4.52521,4.51099,4.54107,4.50725,5.0738,4.75275,4.9596,4.85096,5.04993,4.89271,4.94035,4.95981,
Second Transpose (Packing),4.63042,4.47546,4.56809,4.52237,4.57537,4.56209,4.58666,4.55325,5.12471,4.80442,5.00505,4.89794,5.09948,4.94168,4.98634,5.00693,
Second Transpose (Start Local Transpose),4.63088,4.47587,4.56848,4.52268,4.57577,4.56247,4.587,4.55348,5.12499,4.80467,5.00542,4.89821,5.09975,4.94193,4.98663,5.00727,
Second Transpose (Start Receive),4.63432,4.47925,4.5719,4.52599,4.57924,4.56718,4.59045,4.55702,5.1284,4.80848,5.00875,4.9016,5.10307,4.94619,4.99011,5.01061,
Second Transpose (First Receive),4.83303,4.70344,4.6781,4.72781,4.68124,4.76815,4.69463,4.74644,5.33073,5.07497,5.11778,5.10065,5.29239,5.09413,5.1008,5.20607,
Second Transpose (Finished Receive),5.12389,4.98332,4.96602,4.92434,5.06981,5.05883,4.96813,4.93851,5.62113,5.36386,5.4006,5.29283,5.58501,5.4659,5.38366,5.39383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14681,5.00664,4.98927,4.94735,5.09357,5.08187,4.99103,4.96074,5.64508,5.38525,5.42423,5.31514,5.60684,5.489,5.40871,5.4158,
1D FFT X-Direction,0.063568,0.056452,0.054496,0.054149,0.056181,0.055732,0.054042,0.054059,0.05676,0.055056,0.056156,0.055232,0.05624,0.056634,0.056496,0.054715,
Run complete,5.2021,5.06112,5.12813,5.0027,5.1473,5.13763,5.06954,5.01691,5.69968,5.43776,5.62543,5.43104,5.66139,5.54354,5.49084,5.58222,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.70497,5.5131,5.50469,5.38778,5.65241,5.5537,5.4202,5.38084,5.11048,5.04631,4.96928,4.92012,5.00675,5.08252,4.93165,4.94456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064516,0.055605,0.055232,0.054905,0.057619,0.056761,0.054269,0.055459,0.057489,0.055875,0.054936,0.054681,0.056716,0.056752,0.056186,0.055204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064753,0.055813,0.055434,0.055138,0.057801,0.056975,0.054463,0.055623,0.057725,0.0561,0.05511,0.054862,0.056922,0.056996,0.056347,0.055408,
First Transpose (Finished All2All),4.74658,4.57011,4.67697,4.55189,4.71678,4.62448,4.57897,4.55216,4.13727,4.13147,4.13148,4.06483,4.0911,4.12392,4.11686,4.12586,
First Transpose (Unpacking),4.81257,4.63235,4.73737,4.61254,4.78093,4.6876,4.63898,4.61239,4.19816,4.18726,4.18665,4.1201,4.149,4.17985,4.17043,4.18064,
First Transpose (Send Complete),5.05272,4.86752,4.95274,4.83409,5.00534,4.91401,4.87071,4.8371,4.45046,4.42179,4.41944,4.35476,4.37791,4.43341,4.39437,4.41013,
1D FFT Y-Direction,5.0524,4.86717,4.95246,4.8338,5.00505,4.91377,4.87043,4.83681,4.45013,4.42155,4.41915,4.35453,4.37763,4.43317,4.39413,4.40987,
Second Transpose (First Send),5.07736,4.89085,4.97566,4.85802,5.02966,4.93875,4.89351,4.85925,4.47631,4.44485,4.44269,4.37799,4.40158,4.45839,4.4173,4.43255,
Second Transpose (Packing),5.1285,4.93903,5.02216,4.90507,5.07874,4.98695,4.94004,4.90697,4.52885,4.49074,4.49075,4.42569,4.45027,4.50816,4.46463,4.48041,
Second Transpose (Start Local Transpose),5.12904,4.93939,5.02295,4.90539,5.07914,4.98733,4.94037,4.90724,4.52913,4.49104,4.49106,4.42596,4.45057,4.50844,4.46492,4.48073,
Second Transpose (Start Receive),5.13246,4.94268,5.02626,4.90901,5.08276,4.99168,4.94367,4.91072,4.5327,4.49455,4.49451,4.42966,4.45401,4.51297,4.46834,4.48414,
Second Transpose (First Receive),5.24113,5.14591,5.13268,5.11455,5.18488,5.19492,5.0554,5.0237,4.63911,4.69508,4.60457,4.55164,4.56008,4.70963,4.66478,4.58998,
Second Transpose (Finished Receive),5.62539,5.43631,5.4268,5.31105,5.57551,5.47542,5.34428,5.3062,5.03258,4.969,4.89076,4.84136,4.92954,5.00395,4.85423,4.86735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64929,5.4587,5.45026,5.33465,5.59847,5.49904,5.36657,5.32821,5.0551,4.99132,4.91423,4.86511,4.95206,5.02808,4.87643,4.88997,
1D FFT X-Direction,0.063957,0.055277,0.054951,0.054632,0.057308,0.056392,0.053936,0.055181,0.057108,0.055574,0.054638,0.054351,0.056419,0.056381,0.055795,0.05487,
Run complete,5.70588,5.5152,5.63051,5.38843,5.65299,5.5739,5.4221,5.38149,5.11119,5.17449,4.98008,4.92075,5.00735,5.08317,5.00612,4.94646,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.65189,5.47045,5.41883,5.40047,5.62022,5.44955,5.38847,5.36321,5.09432,4.98176,4.93924,4.92764,5.13008,5.05777,4.95377,4.9335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06468,0.056284,0.055575,0.055205,0.056765,0.056175,0.05522,0.056009,0.057069,0.054675,0.055471,0.056831,0.055836,0.056784,0.055742,0.056425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064925,0.056475,0.055787,0.055414,0.056953,0.056351,0.055414,0.05621,0.057257,0.054886,0.055722,0.057118,0.056021,0.057038,0.055945,0.056647,
First Transpose (Finished All2All),4.7033,4.49788,4.60103,4.57591,4.68381,4.50343,4.5706,4.54386,4.15806,4.06668,4.12892,4.11021,4.18459,4.1203,4.14868,4.12892,
First Transpose (Unpacking),4.76825,4.55964,4.6623,4.63688,4.74845,4.56825,4.63124,4.60556,4.21524,4.11993,4.18373,4.16259,4.24392,4.17497,4.20187,4.18306,
First Transpose (Send Complete),5.00166,4.79376,4.88013,4.85777,4.97794,4.79109,4.85423,4.82387,4.45312,4.33797,4.39851,4.38006,4.48142,4.41929,4.4146,4.39932,
1D FFT Y-Direction,5.0013,4.79352,4.87986,4.85748,4.97758,4.79078,4.85398,4.82361,4.45287,4.33773,4.39826,4.37985,4.4811,4.41903,4.41436,4.39909,
Second Transpose (First Send),5.02669,4.81614,4.90329,4.88,5.00242,4.81539,4.87643,4.8458,4.47728,4.3601,4.42101,4.4024,4.50606,4.4433,4.43711,4.42136,
Second Transpose (Packing),5.07688,4.86456,4.94994,4.92712,5.05214,4.86585,4.92105,4.892,4.52982,4.40747,4.46737,4.44967,4.55692,4.492,4.48389,4.46798,
Second Transpose (Start Local Transpose),5.07726,4.86498,4.95033,4.92756,5.05252,4.86627,4.9214,4.89232,4.53012,4.40777,4.46764,4.44993,4.55732,4.49227,4.48415,4.46833,
Second Transpose (Start Receive),5.08083,4.86846,4.95369,4.93097,5.05597,4.87059,4.92484,4.89579,4.5336,4.41119,4.47093,4.45345,4.56061,4.49621,4.48758,4.47163,
Second Transpose (First Receive),5.27875,5.1069,5.0593,5.13262,5.29513,5.07557,5.03046,5.0945,4.72477,4.6279,4.57604,4.6522,4.66365,4.69755,4.59602,4.57892,
Second Transpose (Finished Receive),5.57368,5.39426,5.34212,5.32195,5.53827,5.37229,5.31206,5.28642,5.01885,4.90544,4.86089,4.8529,5.0534,4.97983,4.87776,4.85684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59683,5.4171,5.3648,5.34557,5.56103,5.39592,5.33492,5.30983,5.04134,4.92931,4.88389,4.87451,5.07494,5.00242,4.89996,4.8797,
1D FFT X-Direction,0.064074,0.055849,0.055245,0.054844,0.056477,0.055845,0.054768,0.055748,0.056653,0.054343,0.055118,0.05652,0.055553,0.05641,0.055293,0.056052,
Run complete,5.65267,5.47115,5.57764,5.40231,5.62094,5.45028,5.53768,5.36511,5.09501,4.98234,5.02162,4.92827,5.13075,5.05994,4.95441,4.93407,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.66313,5.52029,5.47275,5.45225,5.70011,5.6091,5.52297,5.53258,5.14757,5.08732,5.00945,5.00074,5.15459,5.08382,5.00231,5.01047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063121,0.055005,0.054426,0.054919,0.057553,0.056895,0.055288,0.054646,0.055825,0.056274,0.055059,0.055353,0.058061,0.055819,0.055502,0.056413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063345,0.055193,0.054632,0.055124,0.057764,0.057076,0.055456,0.054841,0.056007,0.056473,0.05527,0.05557,0.058355,0.056022,0.055671,0.056672,
First Transpose (Finished All2All),4.72304,4.52236,4.65879,4.63613,4.76315,4.61779,4.69717,4.73296,4.20085,4.07437,4.19156,4.18384,4.20728,4.06224,4.18252,4.19808,
First Transpose (Unpacking),4.79038,4.58431,4.72009,4.69624,4.82745,4.67926,4.75865,4.79278,4.2609,4.12859,4.24625,4.23724,4.26699,4.11817,4.23644,4.25158,
First Transpose (Send Complete),5.01856,4.813,4.93295,4.90681,5.05754,4.90762,4.977,5.00586,4.49785,4.34875,4.46525,4.46135,4.50737,4.35526,4.45083,4.47962,
1D FFT Y-Direction,5.01821,4.81278,4.93271,4.90651,5.05734,4.90738,4.97678,5.00553,4.49759,4.34853,4.46496,4.4611,4.50707,4.35503,4.45062,4.47934,
Second Transpose (First Send),5.0435,4.83576,4.95517,4.92906,5.08156,4.93162,4.99971,5.0279,4.52271,4.37064,4.48802,4.4835,4.53187,4.37862,4.47356,4.50245,
Second Transpose (Packing),5.09492,4.88253,5.00179,4.97514,5.1326,4.98126,5.04585,5.074,4.57287,4.41773,4.53504,4.53049,4.58166,4.43143,4.51994,4.54813,
Second Transpose (Start Local Transpose),5.0953,4.8829,5.00206,4.97543,5.13306,4.98161,5.04618,5.07425,4.57314,4.41804,4.53537,4.53076,4.58201,4.43169,4.52021,4.54847,
Second Transpose (Start Receive),5.09906,4.88658,5.00573,4.97883,5.13683,4.98643,5.04985,5.07811,4.57691,4.42187,4.53904,4.53474,4.586,4.43631,4.52407,4.55242,
Second Transpose (First Receive),5.29262,5.15456,5.11152,5.17789,5.32883,5.15331,5.16011,5.27302,4.77015,4.70958,4.64519,4.73358,4.77851,4.62754,4.63719,4.74847,
Second Transpose (Finished Receive),5.58462,5.43819,5.39252,5.37467,5.62246,5.52875,5.44661,5.45615,5.07087,5.01168,4.93109,4.92425,5.0773,5.00543,4.92553,4.9323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60832,5.46138,5.41674,5.39826,5.64562,5.55347,5.46941,5.4789,5.09362,5.03453,4.95382,4.94809,5.10005,5.02963,4.94849,4.95474,
1D FFT X-Direction,0.062523,0.054628,0.054112,0.054587,0.057238,0.056542,0.054924,0.054382,0.055473,0.055974,0.054745,0.055011,0.057574,0.055456,0.05525,0.056022,
Run complete,5.66387,5.52105,5.58886,5.4542,5.70073,5.60979,5.52825,5.61977,5.14822,5.08796,5.07485,5.00127,5.15528,5.08449,5.00414,5.07523,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.13261,4.97359,4.96143,4.8884,5.07409,5.0656,4.92158,4.94924,5.58382,5.41611,5.39043,5.32659,5.69523,5.4811,5.38741,5.3982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063372,0.05433,0.055229,0.054837,0.057262,0.056519,0.054939,0.05446,0.057059,0.054764,0.054851,0.055123,0.056213,0.056471,0.055484,0.0556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063627,0.054526,0.055446,0.055063,0.05746,0.056695,0.055098,0.054658,0.057273,0.05495,0.055052,0.05532,0.056391,0.056691,0.055654,0.055855,
First Transpose (Finished All2All),4.18955,4.06245,4.14517,4.06116,4.14312,4.1242,4.10452,4.15563,4.66734,4.4558,4.58237,4.51425,4.75745,4.55086,4.56435,4.5848,
First Transpose (Unpacking),4.25108,4.11665,4.19988,4.11415,4.20031,4.17959,4.15766,4.20823,4.72954,4.51722,4.64124,4.57367,4.8196,4.61143,4.62312,4.64379,
First Transpose (Send Complete),4.49215,4.34238,4.41739,4.33476,4.43694,4.40817,4.38071,4.42159,4.94948,4.74589,4.84972,4.78479,5.04483,4.84419,4.83564,4.85734,
1D FFT Y-Direction,4.49183,4.34206,4.41707,4.33445,4.43667,4.40786,4.38045,4.4213,4.94909,4.74569,4.8495,4.78456,5.04458,4.84395,4.8354,4.85709,
Second Transpose (First Send),4.51687,4.36525,4.44105,4.36156,4.46181,4.43293,4.40346,4.44403,4.97268,4.76878,4.87198,4.80688,5.06822,4.86813,4.85822,4.88001,
Second Transpose (Packing),4.56887,4.41264,4.48706,4.40864,4.51325,4.48298,4.44933,4.49018,5.02191,4.81527,4.91784,4.85357,5.11644,4.91687,4.90585,4.92618,
Second Transpose (Start Local Transpose),4.56921,4.41302,4.4874,4.40899,4.51354,4.48338,4.44969,4.49044,5.02215,4.81553,4.91809,4.85385,5.11682,4.91713,4.90609,4.92653,
Second Transpose (Start Receive),4.57264,4.41674,4.49079,4.41232,4.51703,4.48756,4.45325,4.49385,5.02535,4.81884,4.92186,4.8573,5.12042,4.92129,4.90942,4.93049,
Second Transpose (First Receive),4.6773,4.61724,4.59763,4.61168,4.7203,4.59798,4.56268,4.5993,5.1296,5.0313,5.02605,5.05666,5.32521,5.03037,5.01947,5.03454,
Second Transpose (Finished Receive),5.05507,4.89753,4.88317,4.8114,4.99768,4.985,4.8447,4.87374,5.50645,5.32433,5.31171,5.25036,5.61943,5.40234,5.31323,5.32016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07779,4.91985,4.90585,4.83493,5.01981,5.00976,4.86761,4.89687,5.53031,5.36269,5.33589,5.2735,5.64205,5.42596,5.3352,5.3432,
1D FFT X-Direction,0.062594,0.05396,0.054905,0.054549,0.056968,0.056141,0.054675,0.05418,0.056714,0.054391,0.054526,0.054834,0.055893,0.056099,0.055224,0.055241,
Run complete,5.13334,4.97422,5.06028,4.88902,5.07474,5.06929,4.92233,4.98442,5.58446,5.41795,5.51224,5.32713,5.69587,5.61872,5.38927,5.42834,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.5757,5.42541,5.34051,5.41605,5.52323,5.46006,5.32086,5.42259,5.07923,4.98464,4.93392,4.91309,5.09812,5.03348,4.9822,5.01142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064463,0.055128,0.056847,0.054354,0.057116,0.056872,0.055149,0.053999,0.056521,0.055262,0.054837,0.055596,0.05703,0.055781,0.055161,0.054927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064708,0.055403,0.05704,0.054543,0.057284,0.057046,0.055329,0.054164,0.05671,0.055461,0.055037,0.05579,0.057224,0.056004,0.055311,0.055124,
First Transpose (Finished All2All),4.62254,4.4945,4.50834,4.59719,4.59132,4.53113,4.43071,4.60484,4.13041,3.89423,4.10275,4.07404,4.15439,4.03581,4.14861,4.18542,
First Transpose (Unpacking),4.68906,4.55618,4.56933,4.65683,4.65517,4.59359,4.49183,4.66481,4.18862,3.94895,4.15749,4.12793,4.21315,4.09176,4.20136,4.23822,
First Transpose (Send Complete),4.92768,4.78809,4.7843,4.87245,4.87784,4.81893,4.71256,4.88056,4.43282,4.17907,4.38719,4.35887,4.45445,4.36052,4.44451,4.47498,
1D FFT Y-Direction,4.92732,4.78776,4.78394,4.87218,4.87758,4.81864,4.71228,4.88027,4.43256,4.17886,4.38678,4.35863,4.45422,4.3602,4.4443,4.47472,
Second Transpose (First Send),4.95356,4.81147,4.80736,4.89463,4.90211,4.84324,4.7357,4.9031,4.45662,4.20173,4.419,4.38189,4.47804,4.3849,4.46685,4.49795,
Second Transpose (Packing),5.00489,4.85691,4.85619,4.94089,4.95267,4.89578,4.78206,4.9502,4.50561,4.25163,4.46561,4.43902,4.5287,4.43488,4.51316,4.54351,
Second Transpose (Start Local Transpose),5.00523,4.85721,4.85646,4.94122,4.95306,4.89623,4.78239,4.95045,4.50591,4.25194,4.46594,4.43927,4.52914,4.43516,4.51342,4.5439,
Second Transpose (Start Receive),5.00854,4.86052,4.86021,4.94874,4.95618,4.90049,4.78571,4.9539,4.50919,4.25538,4.46944,4.44277,4.53256,4.43954,4.51689,4.54768,
Second Transpose (First Receive),5.2501,4.97055,4.96999,5.05823,5.15739,5.01179,4.96106,5.06194,4.70704,4.61616,4.57301,4.64226,4.73172,4.68086,4.6223,4.73673,
Second Transpose (Finished Receive),5.49575,5.34749,5.25891,5.3394,5.44805,5.3818,5.2428,5.34432,5.00389,4.90801,4.85346,4.83862,5.0236,4.95435,4.90767,4.9321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51927,5.37242,5.28652,5.36209,5.47065,5.40499,5.26594,5.36669,5.02599,4.93117,4.87868,4.86013,5.04553,4.97789,4.92854,4.95513,
1D FFT X-Direction,0.063872,0.054833,0.056508,0.054048,0.056845,0.056515,0.054789,0.053682,0.056216,0.05501,0.054528,0.055332,0.056754,0.055469,0.054931,0.054598,
Run complete,5.57648,5.42738,5.3411,5.49809,5.52384,5.46081,5.32156,5.44507,5.07982,4.9853,5.00422,4.9137,5.09869,5.03415,4.98411,5.02016,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.2566,5.2937,5.29871,5.2188,5.34238,5.39969,5.28037,5.32511,5.09465,5.03181,4.95475,4.9435,5.07016,5.0921,4.96498,4.9535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064817,0.055453,0.056726,0.054005,0.056606,0.05675,0.05568,0.054647,0.057392,0.054301,0.055058,0.054809,0.055767,0.056695,0.055462,0.056754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065088,0.055676,0.056945,0.054185,0.056753,0.056931,0.055863,0.054846,0.05759,0.054572,0.055261,0.055009,0.055969,0.056938,0.055649,0.05693,
First Transpose (Finished All2All),4.1651,4.3754,4.46967,4.40432,4.16726,4.46327,4.46378,4.51877,4.13136,4.09107,4.13399,4.11073,4.1325,4.1317,4.12991,4.12495,
First Transpose (Unpacking),4.22768,4.43554,4.53047,4.46317,4.22763,4.52488,4.52377,4.5779,4.19474,4.14369,4.18844,4.16411,4.19309,4.18596,4.1846,4.18018,
First Transpose (Send Complete),4.47119,4.6589,4.74608,4.67731,4.46036,4.74641,4.73774,4.78723,4.44709,4.37404,4.41762,4.39977,4.4423,4.44293,4.42251,4.4144,
1D FFT Y-Direction,4.47082,4.65869,4.74581,4.67706,4.46005,4.74617,4.73752,4.787,4.44682,4.3738,4.41737,4.39951,4.44205,4.44263,4.42228,4.41413,
Second Transpose (First Send),4.49615,4.68277,4.76813,4.69965,4.48397,4.77034,4.76032,4.80932,4.47125,4.39693,4.44033,4.42247,4.46605,4.46687,4.44534,4.43698,
Second Transpose (Packing),4.5497,4.72974,4.81543,4.7463,4.53361,4.81846,4.80597,4.85519,4.52148,4.44252,4.48604,4.46882,4.51616,4.51566,4.49198,4.48331,
Second Transpose (Start Local Transpose),4.5502,4.73008,4.81569,4.74654,4.53392,4.81878,4.80635,4.85546,4.52173,4.44281,4.4863,4.46906,4.51656,4.51596,4.49224,4.48362,
Second Transpose (Start Receive),4.55374,4.73342,4.8193,4.75,4.53707,4.82287,4.80965,4.85901,4.52504,4.44631,4.4896,4.47262,4.52019,4.5202,4.49562,4.48693,
Second Transpose (First Receive),4.80765,4.93514,5.01178,4.85861,4.9837,5.01939,5.01202,4.9656,4.6266,4.65012,4.59432,4.67533,4.62528,4.72216,4.60309,4.59343,
