,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,12.8423,12.8128,12.3445,13.6253,13.6242,12.1419,12.1159,13.6361,12.7973,12.6874,12.1322,13.5687,12.8983,12.8801,12.232,13.5814,
First Transpose (First Send),1.37832,1.31255,1.34327,1.3432,1.3392,1.33883,1.33894,1.33909,1.37771,1.32609,1.32856,1.32729,1.33046,1.32905,1.32926,1.32885,
First Transpose (Packing),1.3766,1.31026,1.34168,1.34177,1.33756,1.33708,1.33717,1.33672,1.37585,1.32396,1.32697,1.32529,1.32841,1.32758,1.32753,1.32743,
First Transpose (Start Local Transpose),1.38826,1.32257,1.35225,1.35159,1.34815,1.34889,1.34808,1.34724,1.38553,1.33645,1.33813,1.33699,1.33925,1.33804,1.33806,1.33804,
First Transpose (Start Receive),1.39809,1.35027,1.35996,1.3596,1.35958,1.36033,1.35946,1.35892,1.39361,1.34795,1.34786,1.34774,1.34875,1.34805,1.34813,1.34788,
First Transpose (First Receive),4.20073,3.97162,4.16087,4.13261,4.16517,4.1663,4.16179,4.16188,4.19198,4.01099,4.10424,4.14096,4.13811,4.13115,4.13073,4.12683,
First Transpose (Finished Receive),4.20109,3.97196,4.16112,4.13286,4.16539,4.16656,4.16208,4.16214,4.1923,4.0113,4.10452,4.14125,4.13839,4.13138,4.13102,4.1271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88994,4.64408,4.83311,4.80612,4.85713,4.8598,4.86664,4.86469,4.90276,4.70158,4.76851,4.80448,4.82679,4.81842,4.82318,4.81917,
First Transpose (Send Complete),5.01666,4.75171,4.9342,4.90756,4.95905,4.9685,4.96742,4.96672,5.03495,4.80466,4.87406,4.91531,4.93837,4.92209,4.92681,4.92386,
1D FFT Y-Direction,5.01574,4.74934,4.93329,4.90504,4.95823,4.96788,4.96674,4.96615,5.03167,4.80408,4.87136,4.91439,4.93514,4.9196,4.92334,4.9216,
Second Transpose (First Send),6.09479,5.80734,6.19523,6.16943,6.2354,6.24628,6.25367,6.25328,6.14837,5.89395,6.11963,6.16104,6.21016,6.19315,6.21109,6.20839,
Second Transpose (Packing),6.092,5.80599,6.19397,6.16784,6.2341,6.24423,6.2522,6.25194,6.14598,5.89255,6.11816,6.1596,6.20844,6.19156,6.20962,6.20704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.6856,6.37788,6.74221,6.72481,6.80487,6.81356,6.81009,6.83101,6.73588,6.45574,6.66804,6.70048,6.76527,6.75857,6.76303,6.74458,
Second Transpose (First Receive),11.4338,11.4053,11.5865,12.8677,12.8742,11.3786,11.3538,12.885,11.4714,11.3556,11.3732,12.8187,11.4633,11.4504,11.4783,12.8269,
Second Transpose (Finished Receive),11.4348,11.4059,11.5869,12.8684,12.8748,11.3793,11.3547,12.8854,11.472,11.3561,11.374,12.8192,11.464,11.4511,11.4793,12.8274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7991,12.768,12.2942,13.5833,13.5804,12.0927,12.0661,13.5929,12.7544,12.6413,12.0828,13.5262,12.8491,12.8338,12.1864,13.5398,
1D FFT X-Direction,0.05095,0.039751,0.039439,0.040619,0.040049,0.040107,0.038651,0.039717,0.041672,0.039343,0.040012,0.038404,0.040326,0.040204,0.039471,0.040046,
Run complete,12.8931,12.8169,12.349,13.6266,13.6256,12.1472,12.1209,13.6373,12.8271,12.6913,12.1334,13.57,12.9,12.8841,12.237,13.5828,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.8199,12.8147,13.5925,12.2672,12.8601,12.678,12.5154,12.7655,12.7396,12.6272,12.0761,13.5148,13.533,12.1988,12.1683,13.5349,
First Transpose (First Send),1.36613,1.31276,1.33042,1.32886,1.32381,1.3264,1.32605,1.326,1.36434,1.31817,1.32389,1.32512,1.33128,1.32608,1.3244,1.32576,
First Transpose (Packing),1.36401,1.31087,1.32865,1.32718,1.32137,1.32435,1.32417,1.32449,1.36265,1.31631,1.32182,1.32354,1.3293,1.32482,1.32274,1.32397,
First Transpose (Start Local Transpose),1.37493,1.32394,1.33835,1.3372,1.33289,1.33437,1.33423,1.33333,1.37123,1.3289,1.33361,1.33252,1.33985,1.33323,1.33279,1.33322,
First Transpose (Start Receive),1.38419,1.33453,1.34607,1.34532,1.34484,1.34427,1.34421,1.34192,1.38067,1.34136,1.34278,1.34141,1.35067,1.34158,1.3429,1.34153,
First Transpose (First Receive),4.09147,3.93132,4.06915,4.06681,4.04363,4.06642,4.04279,4.06647,4.13773,4.00034,4.06441,4.06888,4.07197,4.06759,4.06557,4.06721,
First Transpose (Finished Receive),4.09186,3.93171,4.06938,4.06718,4.04392,4.06672,4.04316,4.06679,4.13798,4.00066,4.06473,4.06924,4.07241,4.06792,4.06589,4.06755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77666,4.49656,4.77697,4.77498,4.75614,4.76726,4.7247,4.74681,4.83086,4.58834,4.7575,4.7611,4.76827,4.76471,4.77495,4.77477,
First Transpose (Send Complete),4.9048,4.60159,4.87567,4.87685,4.86223,4.87497,4.82543,4.84879,4.95555,4.70631,4.86085,4.86828,4.87293,4.86935,4.87061,4.87248,
1D FFT Y-Direction,4.90173,4.59818,4.87305,4.87384,4.85567,4.87176,4.82181,4.84638,4.95484,4.70557,4.85815,4.86545,4.8721,4.86636,4.86989,4.87013,
Second Transpose (First Send),5.95466,5.6401,6.16025,6.16183,6.13413,6.14758,6.08815,6.11032,6.04721,5.77643,6.13886,6.14602,6.15915,6.15436,6.15486,6.15652,
Second Transpose (Packing),5.95267,5.63872,6.15892,6.16021,6.13287,6.14559,6.08658,6.10916,6.04558,5.77461,6.13712,6.14441,6.15668,6.15294,6.15321,6.15521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.56516,6.21415,6.74512,6.74176,6.70342,6.71236,6.65,6.67862,6.64117,6.34823,6.70677,6.69836,6.72328,6.72643,6.71223,6.72774,
Second Transpose (First Receive),11.3858,11.3798,12.8444,11.5109,11.6132,11.4135,11.3198,11.5823,11.4146,11.2991,11.3176,12.7645,12.775,11.4455,11.4098,12.7853,
Second Transpose (Finished Receive),11.3865,11.3803,12.845,11.5121,11.6135,11.4142,11.3208,11.5828,11.4152,11.2996,11.3184,12.765,12.776,11.4461,11.4104,12.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7754,12.7717,13.5501,12.2187,12.8188,12.6284,12.4659,12.7234,12.6953,12.5833,12.0275,13.4725,13.4878,12.1542,12.1214,13.4924,
1D FFT X-Direction,0.050869,0.039722,0.041767,0.039046,0.0387,0.040409,0.038737,0.039793,0.043537,0.03832,0.037638,0.039593,0.042452,0.039982,0.037606,0.038938,
Run complete,12.8628,12.8186,13.5939,12.2711,12.8658,12.6837,12.5208,12.7713,12.7821,12.6324,12.0809,13.5162,13.5345,12.2034,12.1729,13.5363,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.7203,12.663,12.8703,12.9108,12.6946,12.485,12.1202,13.4923,12.7491,12.609,12.6155,12.7523,12.7895,12.8134,12.2092,13.5278,
First Transpose (First Send),1.36951,1.31493,1.33317,1.33275,1.32564,1.32937,1.32869,1.32928,1.36612,1.32494,1.32885,1.32888,1.32703,1.32437,1.3282,1.32769,
First Transpose (Packing),1.36759,1.3132,1.33188,1.33102,1.32393,1.32738,1.32702,1.32786,1.36483,1.32272,1.32742,1.32774,1.32514,1.32241,1.32652,1.32641,
First Transpose (Start Local Transpose),1.37927,1.32499,1.34181,1.34116,1.33545,1.33986,1.3378,1.33659,1.37398,1.33574,1.33808,1.33776,1.33623,1.33441,1.33571,1.33535,
First Transpose (Start Receive),1.38951,1.33649,1.34992,1.34917,1.34707,1.34985,1.34908,1.34803,1.38209,1.34792,1.34781,1.34767,1.34644,1.3458,1.34572,1.34517,
First Transpose (First Receive),4.17095,3.99886,4.07838,4.03243,4.08099,4.08596,4.08481,4.08078,4.17111,4.08884,4.00778,4.07388,4.09015,4.0881,4.08939,4.08769,
First Transpose (Finished Receive),4.17153,3.99925,4.07862,4.03273,4.08129,4.08624,4.08507,4.08116,4.17136,4.08906,4.0081,4.0742,4.09043,4.08847,4.08964,4.08797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84466,4.55529,4.77724,4.75213,4.77312,4.77773,4.78728,4.7847,4.88842,4.71791,4.72431,4.76197,4.78223,4.78055,4.79861,4.79664,
First Transpose (Send Complete),4.97702,4.65963,4.88029,4.8557,4.87352,4.88881,4.89003,4.88507,5.01733,4.82397,4.82677,4.86241,4.88595,4.88014,4.89647,4.89363,
1D FFT Y-Direction,4.97413,4.65715,4.87956,4.85254,4.8711,4.88586,4.88772,4.88276,5.01691,4.82332,4.82426,4.86181,4.88508,4.87904,4.89578,4.89259,
Second Transpose (First Send),6.01261,5.68029,6.14344,6.11965,6.14809,6.16343,6.17358,6.16862,6.15789,5.93321,6.0788,6.11376,6.16612,6.16042,6.18092,6.17749,
Second Transpose (Packing),6.01031,5.67904,6.14223,6.11833,6.14642,6.16151,6.17207,6.16723,6.15644,5.93181,6.07704,6.11232,6.16422,6.15897,6.17946,6.17623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.60652,6.25397,6.69882,6.68138,6.71748,6.71756,6.73878,6.74162,6.74086,6.48918,6.63723,6.63886,6.71408,6.72259,6.7411,6.72904,
Second Transpose (First Receive),11.3358,11.2776,11.4735,11.5155,11.4779,11.2501,11.3613,12.7423,11.4553,11.3083,11.3113,11.4494,11.3666,11.4043,11.4524,12.7791,
Second Transpose (Finished Receive),11.3365,11.2785,11.4739,11.5163,11.4785,11.251,11.3621,12.7428,11.4558,11.3087,11.3118,11.4499,11.3673,11.4049,11.4529,12.7797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6741,12.6154,12.8267,12.8689,12.6526,12.4365,12.0711,13.4485,12.705,12.5605,12.5703,12.7083,12.7396,12.7699,12.16,13.4855,
1D FFT X-Direction,0.051973,0.038549,0.040033,0.038637,0.038491,0.041462,0.039125,0.039912,0.042062,0.038922,0.04031,0.04078,0.041162,0.038996,0.039373,0.03894,
Run complete,12.7537,12.6681,12.8742,12.9165,12.6995,12.4901,12.1243,13.4942,12.7789,12.6138,12.6207,12.7594,12.7972,12.8205,12.2132,13.5293,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.7929,12.7939,14.269,14.2571,13.5714,12.1101,12.1108,13.5831,12.7707,12.7019,11.9934,13.534,12.8316,12.8129,12.1205,13.548,
First Transpose (First Send),1.36955,1.31794,1.33005,1.33036,1.33153,1.33632,1.33095,1.32863,1.36928,1.32719,1.32694,1.3264,1.33072,1.32748,1.32751,1.32652,
First Transpose (Packing),1.36724,1.31547,1.32799,1.32864,1.3293,1.33385,1.32871,1.32688,1.36778,1.32483,1.32475,1.32489,1.32896,1.32598,1.32584,1.32474,
First Transpose (Start Local Transpose),1.37962,1.32715,1.33838,1.33829,1.33939,1.34645,1.33876,1.3359,1.37761,1.33666,1.33666,1.33505,1.3389,1.33544,1.33568,1.33445,
First Transpose (Start Receive),1.38852,1.33922,1.34758,1.34587,1.34972,1.35624,1.34911,1.34627,1.38502,1.34885,1.34869,1.3471,1.34851,1.34446,1.34633,1.34381,
First Transpose (First Receive),4.11209,3.99577,4.05846,4.03717,4.06454,4.0671,4.06507,4.06107,4.1768,4.04711,4.09749,4.0434,4.08766,4.09571,4.09874,4.08521,
First Transpose (Finished Receive),4.11243,3.99662,4.05872,4.03756,4.06483,4.06735,4.06531,4.06135,4.17702,4.04748,4.09771,4.04388,4.08801,4.09596,4.09903,4.08546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81521,4.60013,4.77466,4.76277,4.75417,4.75724,4.76736,4.76352,4.87272,4.64109,4.76797,4.7369,4.77523,4.78108,4.78272,4.7716,
First Transpose (Send Complete),4.94356,4.70331,4.87824,4.86265,4.85628,4.86591,4.86538,4.86439,5.0028,4.74358,4.87264,4.84113,4.87878,4.87715,4.88438,4.8699,
1D FFT Y-Direction,4.94021,4.7001,4.87557,4.85995,4.85382,4.8628,4.86272,4.86177,5.00227,4.74295,4.87187,4.83882,4.87808,4.87651,4.88386,4.86929,
Second Transpose (First Send),6.04561,5.78233,6.1511,6.13624,6.13047,6.14215,6.15096,6.1504,6.08893,5.80675,6.12962,6.09883,6.16523,6.16313,6.16014,6.14591,
Second Transpose (Packing),6.04343,5.7805,6.14976,6.13482,6.12903,6.13972,6.14979,6.14859,6.08748,5.80534,6.1283,6.09708,6.1635,6.16173,6.15838,6.14458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.6285,6.35297,6.70876,6.69288,6.69918,6.70164,6.70605,6.71513,6.67237,6.36881,6.67178,6.65251,6.72865,6.7255,6.71852,6.69487,
Second Transpose (First Receive),11.3478,11.3497,12.8411,12.8274,12.8192,11.3419,11.351,12.8336,11.3985,11.3279,11.2343,12.7846,11.3935,11.3843,11.361,12.7971,
Second Transpose (Finished Receive),11.3491,11.3504,12.8416,12.8284,12.8197,11.3431,11.3518,12.8344,11.4,11.3283,11.2351,12.7854,11.3942,11.3848,11.3617,12.7976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7462,12.7484,14.2257,14.2127,13.5268,12.0607,12.0624,13.5409,12.7276,12.6574,11.9462,13.4915,12.7839,12.769,12.0729,13.5043,
1D FFT X-Direction,0.052248,0.040563,0.040438,0.041742,0.042119,0.045958,0.041228,0.039655,0.042922,0.038613,0.038661,0.038894,0.0402,0.040902,0.038562,0.038977,
Run complete,12.8557,12.7985,14.2708,14.2588,13.5725,12.1157,12.1161,13.5844,12.801,12.7078,11.9984,13.5358,12.8399,12.8172,12.1259,13.5492,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.6361,12.5089,12.8178,12.8351,13.4097,12.1479,12.1446,13.4218,13.125,13.107,12.3664,13.9135,13.0014,12.9675,12.3205,13.9054,
First Transpose (First Send),1.36758,1.31578,1.32733,1.32677,1.32497,1.32925,1.32594,1.32646,1.36559,1.32443,1.32546,1.3267,1.32638,1.32116,1.32539,1.3253,
First Transpose (Packing),1.36553,1.31412,1.32581,1.3252,1.3231,1.32697,1.32378,1.32488,1.36423,1.32272,1.3239,1.32548,1.32422,1.31902,1.32387,1.32379,
First Transpose (Start Local Transpose),1.37801,1.32639,1.33606,1.33502,1.33262,1.3383,1.33434,1.33503,1.37471,1.33428,1.33435,1.33489,1.33475,1.33074,1.3322,1.33249,
First Transpose (Start Receive),1.38825,1.3372,1.34366,1.34315,1.34371,1.34793,1.34594,1.34551,1.38179,1.34594,1.34508,1.34409,1.34838,1.34174,1.34182,1.34179,
First Transpose (First Receive),4.09588,4.01913,4.01146,4.05417,4.06469,4.06624,4.06882,4.06586,4.21687,4.14357,4.12538,4.12266,4.13305,4.08093,4.10522,4.09106,
First Transpose (Finished Receive),4.09625,4.01938,4.01186,4.05444,4.06497,4.06653,4.06906,4.06627,4.21724,4.14388,4.12568,4.12295,4.13342,4.08133,4.10549,4.09136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82268,4.65335,4.67191,4.71204,4.76893,4.7714,4.81144,4.80941,4.94708,4.78261,4.83173,4.82895,4.78485,4.73283,4.7985,4.79642,
First Transpose (Send Complete),4.95755,4.7616,4.77605,4.81405,4.86951,4.87819,4.9135,4.9098,5.07683,4.88452,4.93116,4.93272,4.88942,4.83243,4.8994,4.89682,
1D FFT Y-Direction,4.95421,4.75924,4.77377,4.8114,4.86714,4.87554,4.91155,4.90733,5.07619,4.88377,4.93055,4.93201,4.88865,4.83162,4.8988,4.89613,
Second Transpose (First Send),6.09659,5.87037,6.02524,6.06318,6.14883,6.15865,6.19711,6.1934,6.21886,5.99644,6.21604,6.21732,6.11998,6.05853,6.18365,6.18058,
Second Transpose (Packing),6.09497,5.8689,6.02353,6.06086,6.14743,6.15656,6.19575,6.1923,6.21735,5.99517,6.21398,6.21553,6.11675,6.05694,6.18243,6.17934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.69306,6.4391,6.59674,6.63575,6.72515,6.73919,6.76562,6.76604,6.79114,6.55409,6.76857,6.77109,6.66178,6.60629,6.72234,6.72797,
Second Transpose (First Receive),11.3119,11.1789,11.3956,11.4138,12.6583,11.3853,11.3845,12.6722,11.7079,11.6862,11.6082,13.1637,11.5821,11.5525,11.5619,13.1545,
Second Transpose (Finished Receive),11.3125,11.1796,11.3964,11.415,12.6587,11.386,11.3854,12.6728,11.7085,11.6869,11.6091,13.1643,11.583,11.5533,11.5624,13.1551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5906,12.4613,12.7745,12.7913,13.3665,12.0989,12.0965,13.3788,13.0812,13.0604,12.3191,13.8716,12.9523,12.9221,12.2704,13.8617,
1D FFT X-Direction,0.050479,0.040657,0.03691,0.037994,0.038809,0.040444,0.037857,0.039845,0.041843,0.039843,0.038924,0.040455,0.041394,0.038141,0.037494,0.03728,
Run complete,12.6839,12.5143,12.8233,12.842,13.4112,12.1529,12.1489,13.423,13.1598,13.1088,12.3681,13.9156,13.003,12.9688,12.3224,13.907,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.8961,12.785,14.3561,14.3424,12.8821,12.781,12.2392,13.6799,13.0729,12.9971,12.3789,13.8524,13.0704,13.0883,12.406,13.8453,
First Transpose (First Send),1.39907,1.31653,1.33194,1.33259,1.32443,1.32927,1.32903,1.32959,1.37254,1.32516,1.32921,1.32824,1.33104,1.32803,1.32821,1.32721,
First Transpose (Packing),1.39708,1.31393,1.33002,1.33076,1.32238,1.32708,1.32715,1.32806,1.37118,1.32336,1.32742,1.3266,1.32918,1.32688,1.32659,1.32557,
First Transpose (Start Local Transpose),1.40891,1.32639,1.34003,1.34044,1.33432,1.33911,1.33769,1.33846,1.38085,1.33612,1.33737,1.33662,1.34081,1.33675,1.33731,1.336,
First Transpose (Start Receive),1.41882,1.33988,1.34922,1.34861,1.34619,1.35057,1.34874,1.34704,1.38894,1.3479,1.34626,1.34571,1.34988,1.34618,1.34659,1.346,
First Transpose (First Receive),4.09496,3.9952,4.06481,4.0622,4.03046,4.06503,4.06563,4.05941,4.40644,4.31288,4.22319,4.31059,4.31677,4.33474,4.33652,4.24598,
First Transpose (Finished Receive),4.09528,3.99565,4.06506,4.06248,4.03097,4.0653,4.06588,4.05968,4.40675,4.31323,4.22353,4.31088,4.3171,4.33498,4.33674,4.24637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9166,4.79013,4.77076,4.76963,4.69323,4.72789,4.75653,4.75104,5.12372,4.942,4.84512,4.93306,4.99714,5.01217,4.9562,4.8664,
First Transpose (Send Complete),5.0468,4.89029,4.87224,4.86695,4.7973,4.83562,4.85711,4.85359,5.2546,5.04942,4.94363,5.03528,5.10511,5.1132,5.05784,4.9676,
1D FFT Y-Direction,5.04228,4.88738,4.86993,4.864,4.79393,4.83236,4.85407,4.85106,5.25387,5.04885,4.94306,5.03459,5.10441,5.11255,5.05714,4.96664,
Second Transpose (First Send),6.21757,6.02401,6.15691,6.15177,6.05637,6.09537,6.14232,6.13816,6.38758,6.15414,6.13838,6.2316,6.38346,6.39001,6.25648,6.16693,
Second Transpose (Packing),6.21561,6.02251,6.15531,6.15042,6.05483,6.09307,6.14061,6.13705,6.38612,6.15241,6.13713,6.22883,6.3815,6.38864,6.25493,6.16518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.8053,6.5794,6.73754,6.71499,6.62968,6.66296,6.70542,6.71447,6.98523,6.71129,6.68958,6.77872,6.94387,6.94871,6.81955,6.72807,
Second Transpose (First Receive),11.5706,11.4547,12.9329,12.9194,11.5519,11.4338,11.4827,12.9259,11.7106,11.6315,11.6186,13.1029,11.6477,11.6812,11.6504,13.0948,
Second Transpose (Finished Receive),11.5713,11.4552,12.9334,12.9202,11.5522,11.4344,11.4833,12.9266,11.7112,11.632,11.6193,13.1036,11.6484,11.682,11.6509,13.0954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8499,12.7366,14.3152,14.2997,12.84,12.729,12.1905,13.6352,13.0285,12.9509,12.3306,13.8104,13.0207,13.0467,12.3588,13.8023,
1D FFT X-Direction,0.052396,0.040069,0.041384,0.042744,0.040705,0.043475,0.040979,0.042176,0.042349,0.038922,0.039199,0.038522,0.041359,0.039639,0.038891,0.039638,
Run complete,12.9474,12.7885,14.3576,14.3439,12.8894,12.7864,12.2441,13.6811,13.1024,12.9988,12.3808,13.8539,13.0724,13.0898,12.4079,13.8466,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.7651,12.7332,12.9509,12.9203,13.5441,12.2367,12.1472,13.5414,13.0062,12.9746,12.2778,13.7859,12.9357,12.8276,14.4698,14.4768,
First Transpose (First Send),1.36975,1.31678,1.3294,1.32963,1.33024,1.33434,1.33382,1.33183,1.36866,1.33008,1.32938,1.32922,1.32996,1.32704,1.33217,1.33043,
First Transpose (Packing),1.36787,1.31347,1.32736,1.32778,1.32855,1.33209,1.33194,1.33005,1.36726,1.32783,1.32726,1.32783,1.32751,1.32474,1.33062,1.3289,
First Transpose (Start Local Transpose),1.37953,1.32775,1.33772,1.33772,1.33875,1.34387,1.34217,1.34044,1.37641,1.33943,1.33812,1.33684,1.33955,1.33545,1.33953,1.33811,
First Transpose (Start Receive),1.38931,1.3392,1.34615,1.34591,1.35012,1.35477,1.35368,1.35185,1.38722,1.35197,1.35093,1.34928,1.35049,1.34808,1.34878,1.34717,
First Transpose (First Receive),4.0993,3.99308,4.04588,4.05412,4.06657,4.06714,4.06755,4.06539,4.2057,4.13029,4.09625,4.12632,4.11844,4.09276,4.09445,4.0907,
First Transpose (Finished Receive),4.09966,3.9935,4.04619,4.05436,4.06686,4.06743,4.06783,4.06571,4.20593,4.13052,4.09694,4.12663,4.11875,4.09306,4.09475,4.09105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80889,4.60458,4.7311,4.73934,4.80643,4.80963,4.77234,4.76916,4.93489,4.77013,4.77027,4.79751,4.7918,4.76781,4.80156,4.79887,
First Transpose (Send Complete),4.93584,4.71124,4.8359,4.84071,4.91085,4.91821,4.87314,4.87139,5.06343,4.87237,4.86898,4.89874,4.89596,4.86846,4.90043,4.89708,
1D FFT Y-Direction,4.9324,4.70858,4.83343,4.83789,4.90829,4.91538,4.87024,4.86841,5.06286,4.87184,4.8683,4.89797,4.89509,4.86772,4.89973,4.89633,
Second Transpose (First Send),6.05189,5.80232,6.11728,6.12134,6.19201,6.20135,6.16117,6.15977,6.20669,5.9864,6.1242,6.15492,6.15308,6.12465,6.18592,6.18218,
Second Transpose (Packing),6.04967,5.80048,6.11587,6.11957,6.19082,6.19905,6.15966,6.15833,6.20516,5.98472,6.12272,6.15291,6.15126,6.12317,6.18453,6.18069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.66251,6.40265,6.69123,6.7002,6.7668,6.75786,6.73815,6.74194,6.79429,6.54718,6.68786,6.72618,6.73661,6.70662,6.7673,6.75415,
Second Transpose (First Receive),11.3568,11.318,11.5432,11.511,12.7915,11.4725,11.3851,12.7876,11.6074,11.5717,11.5186,13.0293,11.5942,11.4888,13.0385,13.0477,
Second Transpose (Finished Receive),11.3576,11.3188,11.544,11.5115,12.7919,11.4734,11.3857,12.7881,11.6083,11.5721,11.5195,13.03,11.5952,11.4892,13.039,13.0483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7182,12.6847,12.9091,12.8767,13.4983,12.1859,12.0982,13.4965,12.9652,12.9294,12.2296,13.7391,12.8864,12.7793,14.4254,14.4344,
1D FFT X-Direction,0.054053,0.041924,0.040702,0.042043,0.041388,0.042362,0.041874,0.040151,0.041689,0.040907,0.040823,0.041425,0.042577,0.041756,0.041791,0.039721,
Run complete,12.8047,12.7382,12.9567,12.9251,13.5454,12.2425,12.1531,13.5431,13.047,12.9764,12.2796,13.7876,12.9374,12.8294,14.4713,14.4782,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.7459,12.718,12.9718,12.8961,12.8894,12.891,12.3079,13.5219,12.8474,12.7103,12.2391,13.6159,12.9368,12.947,12.1945,13.6206,
