,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3296.84,3289.67,3277.31,3284.21,3296.84,3289.68,3277.31,3284.21,3295.23,3279.4,3268.63,3276.89,3295.22,3279.4,3268.63,3276.89,
First Transpose (Send Complete),3304.26,3296.11,3283.76,3290.81,3304.29,3296.15,3284.01,3290.62,3302.73,3285.85,3275.07,3283.28,3302.74,3285.78,3275.06,3283.28,
1D FFT Y-Direction,3304.26,3296.11,3283.76,3290.81,3304.29,3296.15,3284.01,3290.62,3302.73,3285.85,3275.07,3283.28,3302.74,3285.78,3275.06,3283.28,
Second Transpose (First Send),3305.67,3307.19,3285.16,3292.21,3305.7,3307.26,3285.41,3292.02,3304.15,3296.94,3276.47,3284.68,3304.15,3296.86,3276.46,3284.69,
Second Transpose (Packing),3338.9,3310.19,3287.96,3295.01,3338.93,3310.29,3288.21,3294.82,3337.42,3299.94,3279.27,3297.18,3337.4,3299.87,3279.26,3297.18,
Second Transpose (Start Local Transpose),3338.9,3310.19,3287.96,3295.01,3338.93,3310.29,3288.21,3294.83,3337.42,3299.94,3279.27,3297.18,3337.4,3299.87,3279.26,3297.18,
Second Transpose (Start Receive),3338.9,3310.2,3287.96,3295.02,3338.94,3310.3,3288.21,3294.83,3337.43,3299.95,3279.28,3297.18,3337.4,3299.87,3279.27,3297.19,
Second Transpose (First Receive),3362.04,3357.05,3350.45,3350.21,3362.08,3357.18,3350.48,3350.26,3360.07,3346.51,3349.03,3348.75,3360.03,3346.41,3349,3348.71,
Second Transpose (Finished Receive),3362.04,3357.05,3350.45,3350.21,3362.08,3357.18,3350.48,3350.26,3360.07,3346.51,3349.03,3348.75,3360.03,3346.41,3349,3348.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3362.05,3357.05,3350.45,3350.21,3362.09,3357.18,3350.49,3350.26,3360.07,3346.51,3349.03,3348.75,3360.04,3346.41,3349,3348.71,
1D FFT X-Direction,6.78888,6.94526,6.94294,7.20065,6.74995,6.9646,7.04877,6.96674,6.84754,6.97858,7.01468,6.96704,6.84642,6.96381,7.85095,6.98726,
Run complete,3382.08,3377.03,3370.43,3370.17,3382.1,3377.18,3370.48,3370.25,3380.06,3366.53,3369,3368.75,3380,3366.4,3368.97,3368.68,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3389.68,3381.08,3399.62,3399.31,3389.72,3380.98,3399.68,3399.39,3376,3363.84,3385.95,3385.74,3376.03,3363.69,3386,3385.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.76802,6.90594,7.86625,7.28085,6.77814,6.97079,7.11265,7.00492,6.83545,6.97406,6.93759,6.95428,6.75305,7.79583,6.98369,7.01028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.76828,6.90618,7.8665,7.2812,6.77845,6.971,7.11287,7.00541,6.8357,6.97432,6.93782,6.95452,6.7533,7.79604,6.9839,7.0105,
First Transpose (Finished All2All),3305.29,3293.03,3283.53,3291.65,3305.29,3293.02,3283.52,3291.65,3291.7,3275.58,3267.03,3276.46,3291.7,3275.58,3267.03,3276.46,
First Transpose (Unpacking),3305.29,3293.03,3283.53,3291.65,3305.3,3293.02,3283.52,3291.65,3291.7,3275.58,3267.04,3276.46,3291.7,3275.58,3267.03,3276.46,
First Transpose (Send Complete),3312.76,3299.42,3289.94,3298.21,3312.8,3299.38,3290.11,3298.07,3299.15,3281.99,3273.41,3282.85,3299.18,3281.97,3273.39,3282.9,
1D FFT Y-Direction,3312.76,3299.42,3289.94,3298.21,3312.8,3299.38,3290.11,3298.07,3299.15,3281.99,3273.41,3282.85,3299.18,3281.97,3273.39,3282.9,
Second Transpose (First Send),3334.91,3300.81,3291.34,3299.61,3334.95,3300.78,3291.51,3299.47,3321.3,3283.39,3274.81,3284.26,3321.32,3283.38,3274.8,3284.31,
Second Transpose (Packing),3368.13,3303.76,3294.15,3312.09,3368.18,3303.75,3294.32,3311.96,3354.53,3286.5,3277.62,3296.75,3354.55,3286.34,3277.6,3296.84,
Second Transpose (Start Local Transpose),3368.13,3303.76,3294.15,3312.09,3368.18,3303.75,3294.32,3311.96,3354.53,3286.5,3277.62,3296.75,3354.55,3286.34,3277.6,3296.84,
Second Transpose (Start Receive),3368.14,3303.77,3294.15,3312.1,3368.18,3303.75,3294.32,3311.97,3354.53,3286.5,3277.62,3296.76,3354.56,3286.35,3277.61,3296.85,
Second Transpose (First Receive),3368.16,3361.01,3379.63,3379.35,3368.19,3361,3379.69,3379.4,3354.54,3343.82,3365.99,3365.74,3354.57,3343.7,3366.02,3365.79,
Second Transpose (Finished Receive),3368.16,3361.01,3379.63,3379.35,3368.19,3361,3379.69,3379.4,3354.54,3343.82,3365.99,3365.74,3354.57,3343.7,3366.02,3365.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3369.65,3361.01,3379.64,3379.35,3369.7,3361.01,3379.7,3379.4,3356.04,3343.82,3365.99,3365.74,3356.07,3343.7,3366.02,3365.79,
1D FFT X-Direction,6.76735,6.9054,7.86577,7.28032,6.77752,6.97002,7.11219,7.00434,6.83506,6.97364,6.93718,6.95383,6.75256,7.79532,6.98325,7.00979,
Run complete,3389.7,3381.08,3399.62,3399.31,3389.73,3380.98,3399.68,3399.39,3376,3363.85,3385.95,3385.74,3376.04,3363.69,3386,3385.76,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3380.45,3376.48,3378.68,3372.37,3380.4,3376.51,3378.57,3372.27,3371.99,3376.96,3381.52,3372.41,3372.13,3376.97,3381.57,3372.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.84068,6.91113,7.04691,7.19549,6.78913,7.00845,7.91744,7.81992,6.83663,6.94765,7.03403,6.97626,6.80038,7.80701,7.00288,6.96146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.84091,6.91136,7.04715,7.19576,6.78936,7.00871,7.91765,7.82015,6.83687,6.94792,7.03424,6.9765,6.80062,7.80724,7.00316,6.96171,
First Transpose (Finished All2All),3294.04,3288.97,3282.8,3299.87,3294.05,3288.96,3282.79,3299.87,3287,3268.17,3261.67,3281.93,3287.1,3268.16,3261.66,3281.93,
First Transpose (Unpacking),3294.04,3288.97,3282.8,3299.87,3294.05,3288.96,3282.8,3299.88,3287,3268.17,3261.67,3281.94,3287.1,3268.16,3261.66,3281.93,
First Transpose (Send Complete),3301.55,3295.38,3289.18,3306.45,3301.5,3295.38,3289.43,3306.26,3294.52,3274.58,3268.08,3288.32,3294.61,3274.58,3268.13,3288.34,
1D FFT Y-Direction,3301.55,3295.38,3289.18,3306.45,3301.5,3295.38,3289.43,3306.25,3294.52,3274.58,3268.08,3288.32,3294.61,3274.58,3268.13,3288.34,
Second Transpose (First Send),3302.96,3296.77,3290.59,3307.85,3302.91,3296.79,3290.83,3307.67,3316.67,3275.98,3269.48,3289.72,3316.78,3275.98,3269.54,3289.74,
Second Transpose (Packing),3326.6,3299.73,3293.4,3341.1,3326.56,3299.76,3293.65,3340.95,3340.3,3278.95,3272.28,3322.96,3340.42,3278.94,3272.34,3322.99,
Second Transpose (Start Local Transpose),3326.6,3299.73,3293.4,3341.1,3326.56,3299.77,3293.65,3340.95,3340.3,3278.95,3272.28,3322.96,3340.42,3278.94,3272.34,3322.99,
Second Transpose (Start Receive),3326.61,3299.74,3293.41,3341.1,3326.57,3299.77,3293.65,3340.96,3340.3,3278.95,3272.29,3322.96,3340.43,3278.95,3272.34,3322.99,
Second Transpose (First Receive),3360.42,3356.51,3358.68,3352.41,3360.37,3356.53,3358.59,3352.27,3352.02,3356.94,3361.56,3352.4,3352.15,3356.97,3361.59,3352.42,
Second Transpose (Finished Receive),3360.42,3356.51,3358.68,3352.41,3360.38,3356.53,3358.59,3352.27,3352.02,3356.94,3361.56,3352.4,3352.15,3356.97,3361.59,3352.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3360.42,3356.51,3358.69,3352.41,3360.38,3356.54,3358.6,3352.27,3352.03,3356.95,3361.56,3352.4,3352.16,3356.97,3361.59,3352.42,
1D FFT X-Direction,6.84002,6.91067,7.0465,7.19502,6.78868,7.00796,7.91704,7.81946,6.83617,6.94721,7.0337,6.97576,6.79994,7.80651,7.00246,6.96093,
Run complete,3380.45,3376.48,3378.68,3372.37,3380.4,3376.51,3378.57,3372.28,3372,3376.96,3381.52,3372.41,3372.14,3376.97,3381.57,3372.39,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3385.25,3378.31,3373.58,3386.98,3385.27,3378.39,3373.63,3387.05,3383.39,3372.86,3372.15,3371.92,3383.47,3372.74,3372.27,3371.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.83894,6.91995,7.01794,8.24681,6.73369,6.95771,7.07017,7.84099,6.7653,6.99799,6.95687,7.06025,6.75525,6.96486,7.02311,6.99366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.83922,6.9202,7.01813,8.24705,6.73403,6.95792,7.07045,7.84123,6.76553,6.99823,6.95709,7.06051,6.75546,6.96509,7.02336,6.99388,
First Transpose (Finished All2All),3300.09,3293.98,3282.71,3284.39,3300.1,3293.98,3282.71,3284.39,3298.49,3285.73,3267.61,3281.47,3298.49,3285.73,3267.61,3281.47,
First Transpose (Unpacking),3300.1,3293.98,3282.71,3284.4,3300.1,3293.98,3282.71,3284.39,3298.49,3285.73,3267.61,3281.47,3298.49,3285.73,3267.61,3281.47,
First Transpose (Send Complete),3307.54,3300.38,3289.11,3291.03,3307.57,3300.42,3289.39,3290.77,3305.96,3292.17,3274.02,3287.82,3306.03,3292.1,3274.04,3287.87,
1D FFT Y-Direction,3307.54,3300.38,3289.11,3291.03,3307.57,3300.42,3289.39,3290.77,3305.96,3292.17,3274.02,3287.82,3306.03,3292.1,3274.04,3287.87,
Second Transpose (First Send),3308.95,3311.47,3290.51,3292.43,3308.98,3311.51,3290.79,3292.17,3307.37,3303.25,3275.43,3289.22,3307.43,3303.19,3275.44,3289.28,
Second Transpose (Packing),3342.18,3335.05,3293.32,3295.23,3342.21,3335.11,3293.6,3294.98,3340.62,3306.11,3278.25,3301.72,3340.68,3306.04,3278.26,3301.79,
Second Transpose (Start Local Transpose),3342.18,3335.06,3293.32,3295.23,3342.21,3335.11,3293.6,3294.98,3340.62,3306.11,3278.25,3301.72,3340.68,3306.04,3278.26,3301.79,
Second Transpose (Start Receive),3342.19,3335.06,3293.33,3295.23,3342.22,3335.12,3293.61,3294.98,3340.62,3306.11,3278.26,3301.73,3340.69,3306.05,3278.27,3301.8,
Second Transpose (First Receive),3365.22,3358.34,3353.6,3367.02,3365.26,3358.41,3353.64,3367.07,3363.43,3352.84,3352.19,3351.92,3363.5,3352.76,3352.29,3352,
Second Transpose (Finished Receive),3365.22,3358.34,3353.6,3367.02,3365.26,3358.41,3353.64,3367.07,3363.43,3352.84,3352.19,3351.92,3363.5,3352.76,3352.29,3352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3365.23,3358.35,3353.61,3367.02,3365.26,3358.41,3353.65,3367.08,3363.43,3352.84,3352.2,3351.92,3363.5,3352.77,3352.29,3352,
1D FFT X-Direction,6.83829,6.91955,7.01751,8.24636,6.73322,6.95722,7.06976,7.84058,6.76492,6.99757,6.95646,7.05976,6.75491,6.96446,7.02269,6.99321,
Run complete,3385.26,3378.32,3373.58,3386.98,3385.39,3378.4,3373.63,3387.05,3383.4,3372.86,3372.15,3371.92,3383.47,3372.75,3372.27,3371.97,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3384.99,3381.63,3371.33,3368.02,3385,3381.61,3371.32,3367.9,3381.6,3369.95,3370.35,3378.71,3381.69,3369.93,3370.43,3378.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.81465,7.75962,7.86632,7.18498,6.80954,7.00934,7.94571,6.98413,6.78925,6.93877,6.9837,6.99127,6.77796,7.0301,7.00754,7.02185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.81492,7.75988,7.86654,7.18527,6.80977,7.00957,7.94596,6.98434,6.78948,6.93903,6.98394,6.99149,6.77821,7.03034,7.00782,7.02208,
First Transpose (Finished All2All),3297.92,3292.63,3283.09,3292.85,3297.93,3292.62,3283.08,3292.84,3296.81,3285.6,3262.97,3272.84,3296.82,3285.6,3262.97,3272.84,
First Transpose (Unpacking),3297.92,3292.63,3283.09,3292.85,3297.93,3292.62,3283.08,3292.84,3296.81,3285.6,3262.97,3272.84,3296.82,3285.6,3262.97,3272.84,
First Transpose (Send Complete),3305.33,3299.03,3289.53,3299.4,3305.35,3299,3289.77,3299.25,3304.24,3292.05,3269.44,3279.22,3304.32,3292.05,3269.41,3279.32,
1D FFT Y-Direction,3305.33,3299.03,3289.52,3299.4,3305.35,3299,3289.77,3299.25,3304.24,3292.05,3269.44,3279.22,3304.32,3292.05,3269.41,3279.32,
Second Transpose (First Send),3306.74,3300.43,3290.93,3300.8,3306.75,3300.41,3291.17,3300.65,3305.65,3303.14,3270.84,3280.62,3305.73,3303.14,3270.81,3280.72,
Second Transpose (Packing),3330.35,3303.4,3293.76,3313.3,3330.36,3303.4,3293.99,3313.15,3338.88,3326.72,3273.64,3293.11,3338.97,3326.74,3273.61,3293.21,
Second Transpose (Start Local Transpose),3330.35,3303.4,3293.76,3313.3,3330.36,3303.4,3293.99,3313.15,3338.88,3326.72,3273.65,3293.11,3338.97,3326.74,3273.62,3293.21,
Second Transpose (Start Receive),3330.35,3303.41,3293.76,3313.31,3330.37,3303.4,3293.99,3313.15,3338.88,3326.73,3273.65,3293.11,3338.98,3326.75,3273.62,3293.22,
Second Transpose (First Receive),3364.96,3361.65,3351.34,3348.05,3364.98,3361.64,3351.34,3347.9,3361.64,3349.93,3350.39,3358.71,3361.72,3349.94,3350.45,3358.7,
Second Transpose (Finished Receive),3364.96,3361.65,3351.34,3348.05,3364.98,3361.64,3351.34,3347.9,3361.64,3349.93,3350.39,3358.71,3361.72,3349.94,3350.45,3358.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3364.96,3361.66,3351.34,3348.06,3364.98,3361.64,3351.34,3347.91,3361.64,3349.93,3350.39,3358.71,3361.73,3349.94,3350.46,3358.71,
1D FFT X-Direction,6.81382,7.75911,7.86585,7.18419,6.80904,7.00888,7.94521,6.98354,6.78885,6.93822,6.98315,6.99085,6.77736,7.02951,7.00702,7.02132,
Run complete,3384.99,3381.64,3371.33,3368.02,3385,3381.61,3371.32,3367.9,3381.61,3369.96,3370.36,3378.71,3381.69,3369.93,3370.44,3378.68,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3384.67,3381.8,3375.15,3368.51,3384.62,3381.9,3374.93,3368.6,3374.83,3362.47,3384.74,3384.57,3374.78,3362.4,3384.74,3384.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.83203,6.90894,6.9898,7.27618,6.78784,7.0584,7.14591,7.85996,6.7083,7.0101,6.96677,6.98986,6.7881,6.99946,6.96569,6.9829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.83229,6.90918,6.99002,7.27646,6.7881,7.05859,7.14614,7.86021,6.70851,7.01039,6.96701,6.99019,6.78832,6.99969,6.9659,6.98311,
First Transpose (Finished All2All),3297.61,3294.79,3279.1,3290.25,3297.61,3294.8,3279.1,3290.24,3290.52,3271.75,3262.27,3280.83,3290.52,3271.75,3262.28,3280.83,
First Transpose (Unpacking),3297.61,3294.79,3279.1,3290.25,3297.61,3294.8,3279.11,3290.24,3290.52,3271.75,3262.28,3280.83,3290.52,3271.75,3262.28,3280.83,
First Transpose (Send Complete),3305.08,3301.16,3285.52,3296.83,3305.04,3301.23,3285.7,3296.6,3297.96,3278.15,3268.65,3287.19,3297.93,3278.13,3268.73,3287.22,
1D FFT Y-Direction,3305.08,3301.16,3285.52,3296.83,3305.04,3301.23,3285.7,3296.6,3297.96,3278.15,3268.65,3287.19,3297.92,3278.13,3268.73,3287.22,
Second Transpose (First Send),3306.49,3312.25,3286.92,3298.24,3306.44,3312.32,3287.1,3298.01,3320.12,3279.55,3270.05,3288.6,3320.07,3279.54,3270.13,3288.64,
Second Transpose (Packing),3330.05,3315.08,3289.74,3310.72,3330,3315.17,3289.9,3310.49,3353.34,3282.52,3272.86,3301.09,3353.3,3282.5,3272.94,3301.16,
Second Transpose (Start Local Transpose),3330.05,3315.08,3289.74,3310.72,3330,3315.17,3289.9,3310.5,3353.34,3282.52,3272.86,3301.09,3353.3,3282.5,3272.94,3301.16,
Second Transpose (Start Receive),3330.06,3315.09,3289.74,3310.73,3330.01,3315.18,3289.91,3310.5,3353.35,3282.52,3272.86,3301.09,3353.3,3282.51,3272.94,3301.17,
Second Transpose (First Receive),3364.65,3361.82,3355.17,3348.54,3364.6,3361.91,3354.94,3348.61,3353.36,3342.46,3364.79,3364.57,3353.31,3342.42,3364.76,3364.53,
Second Transpose (Finished Receive),3364.65,3361.82,3355.17,3348.54,3364.6,3361.91,3354.94,3348.61,3353.36,3342.46,3364.79,3364.57,3353.31,3342.42,3364.76,3364.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3364.65,3361.82,3355.17,3348.54,3364.6,3361.92,3354.95,3348.62,3354.86,3342.46,3364.79,3364.57,3354.82,3342.42,3364.76,3364.53,
1D FFT X-Direction,6.83135,6.90855,6.98945,7.27574,6.78725,7.05792,7.14544,7.85947,6.70769,7.00963,6.96641,6.98941,6.7876,6.99904,6.96522,6.9824,
Run complete,3384.67,3381.8,3375.15,3368.51,3384.62,3381.9,3374.93,3368.6,3374.83,3362.47,3384.75,3384.57,3374.79,3362.41,3384.74,3384.52,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3383.19,3379.19,3369.57,3366.61,3383.15,3379.18,3369.54,3366.46,3375.28,3362.94,3385.21,3385.02,3375.38,3362.99,3385.31,3385.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.76842,7.80672,7.00566,8.21892,6.7402,6.92629,7.89947,6.94813,6.77945,7.00369,6.9819,6.97392,6.79342,6.98086,7.00699,6.98798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.7687,7.80705,7.00592,8.21923,6.74046,6.92653,7.89972,6.94838,6.77966,7.00393,6.98211,6.97415,6.79365,6.98106,7.00724,6.98821,
First Transpose (Finished All2All),3296.14,3290.03,3280.5,3291.38,3296.15,3290.03,3280.49,3291.37,3290.97,3273.66,3263.61,3280.96,3290.97,3273.66,3263.6,3280.96,
First Transpose (Unpacking),3296.14,3290.03,3280.5,3291.38,3296.15,3290.03,3280.49,3291.37,3290.97,3273.66,3263.61,3280.96,3290.97,3273.66,3263.6,3280.96,
First Transpose (Send Complete),3303.59,3296.46,3286.93,3297.97,3303.56,3296.45,3287.05,3297.78,3298.42,3280.05,3270.02,3287.38,3298.51,3280.08,3269.99,3287.42,
1D FFT Y-Direction,3303.59,3296.46,3286.92,3297.97,3303.56,3296.45,3287.05,3297.78,3298.42,3280.05,3270.02,3287.38,3298.51,3280.08,3269.99,3287.42,
Second Transpose (First Send),3305,3297.86,3288.33,3299.37,3304.97,3297.85,3288.45,3299.19,3320.56,3281.45,3271.42,3288.78,3320.67,3281.48,3271.39,3288.82,
Second Transpose (Packing),3328.61,3300.81,3291.13,3311.86,3328.57,3300.82,3291.26,3311.67,3353.79,3284.42,3274.23,3301.27,3353.89,3284.45,3274.2,3301.32,
Second Transpose (Start Local Transpose),3328.61,3300.81,3291.13,3311.86,3328.57,3300.82,3291.26,3311.67,3353.79,3284.42,3274.23,3301.27,3353.89,3284.45,3274.2,3301.32,
Second Transpose (Start Receive),3328.61,3300.81,3291.13,3311.86,3328.57,3300.83,3291.26,3311.68,3353.79,3284.42,3274.23,3301.27,3353.9,3284.45,3274.2,3301.32,
Second Transpose (First Receive),3363.16,3359.21,3349.59,3346.65,3363.13,3359.21,3349.56,3346.46,3353.8,3342.92,3365.25,3365.02,3353.91,3343.01,3365.34,3365.12,
Second Transpose (Finished Receive),3363.16,3359.21,3349.59,3346.65,3363.13,3359.21,3349.56,3346.47,3353.8,3342.92,3365.25,3365.02,3353.91,3343.01,3365.34,3365.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3363.16,3359.22,3349.59,3346.65,3363.13,3359.21,3349.56,3346.47,3355.31,3342.92,3365.25,3365.02,3355.41,3343.01,3365.34,3365.12,
1D FFT X-Direction,6.76781,7.80618,7.0053,8.21832,6.73972,6.9258,7.899,6.94772,6.77902,7.00319,6.98147,6.97348,6.79294,6.98037,7.00663,6.98722,
Run complete,3383.19,3379.19,3369.58,3366.61,3383.16,3379.19,3369.54,3366.46,3375.28,3362.94,3385.21,3385.02,3375.38,3363,3385.31,3385.09,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3381.37,3378.6,3370.02,3369.35,3381.33,3378.62,3369.89,3369.31,3376.37,3364.04,3386.31,3386.12,3376.41,3364.05,3386.38,3386.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.76261,6.97533,7.77986,7.17998,6.73661,7.8366,7.04097,7.02275,6.76495,6.98047,6.96815,7.85483,6.73987,6.95523,7.8322,7.83258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.76288,6.97562,7.78011,7.18027,6.73698,7.83685,7.04121,7.02301,6.76518,6.98077,6.96842,7.85506,6.74009,6.95545,7.83242,7.83282,
First Transpose (Finished All2All),3295.94,3291.32,3275.73,3284.83,3295.94,3291.32,3275.73,3284.83,3292.03,3274.61,3266.71,3273.97,3292.03,3274.61,3266.71,3273.97,
First Transpose (Unpacking),3295.94,3291.32,3275.73,3284.83,3295.94,3291.32,3275.73,3284.83,3292.04,3274.61,3266.71,3273.97,3292.03,3274.61,3266.71,3273.97,
First Transpose (Send Complete),3303.43,3297.73,3282.16,3291.36,3303.39,3297.7,3282.35,3291.24,3299.52,3281.07,3273.08,3280.38,3299.56,3281.03,3273.17,3280.42,
1D FFT Y-Direction,3303.43,3297.73,3282.16,3291.36,3303.39,3297.7,3282.35,3291.23,3299.52,3281.07,3273.08,3280.38,3299.56,3281.03,3273.17,3280.42,
Second Transpose (First Send),3304.83,3308.82,3283.56,3292.76,3304.8,3308.79,3283.75,3292.64,3321.67,3282.47,3274.49,3281.78,3321.71,3282.45,3274.58,3281.83,
Second Transpose (Packing),3338.06,3311.65,3286.36,3305.25,3338.03,3311.64,3286.55,3305.12,3354.9,3285.43,3277.29,3284.59,3354.93,3285.45,3277.38,3284.64,
Second Transpose (Start Local Transpose),3338.06,3311.65,3286.36,3305.25,3338.03,3311.64,3286.55,3305.12,3354.9,3285.43,3277.29,3284.59,3354.93,3285.45,3277.38,3284.64,
Second Transpose (Start Receive),3338.07,3311.65,3286.37,3305.26,3338.03,3311.65,3286.56,3305.13,3354.9,3285.44,3277.3,3284.59,3354.94,3285.46,3277.39,3284.65,
Second Transpose (First Receive),3361.34,3358.63,3350.04,3349.38,3361.31,3358.64,3349.91,3349.33,3354.91,3344.02,3366.35,3366.12,3354.94,3344.05,3366.41,3366.16,
