,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.239505,0.216025,0.212709,0.220292,0.229956,0.215462,0.212508,0.21756,0.216459,0.208073,0.213652,0.208273,0.215041,0.207265,0.21193,0.208134,
First Transpose (First Receive),0.731103,0.825675,2.96445,1.07305,0.742661,0.624815,2.45848,1.02127,0.903332,1.29749,1.19268,1.89014,0.984408,0.849825,0.97825,2.04669,
First Transpose (Finished Receive),9.61224,17.8921,9.18038,17.8482,9.53202,18.0184,9.13161,17.6893,17.9552,9.23364,17.9643,9.11403,17.8535,9.35855,17.9527,9.11355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7176,17.9876,9.27658,17.9442,9.63614,18.1141,9.23044,17.786,18.0612,9.32793,18.0599,9.20948,17.9581,9.45474,18.0479,9.20811,
First Transpose (Send Complete),16.4558,20.0597,16.4899,20.0755,16.3522,20.2729,16.3054,19.904,20.1325,16.3516,20.0965,16.3347,20.0251,16.4303,19.9395,15.9439,
1D FFT Y-Direction,11.7919,20.0588,11.3066,20.0743,11.703,20.2718,11.2995,19.9029,20.1315,11.518,20.0957,11.4031,20.0242,11.6911,19.9387,11.0545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.6122,20.2072,16.6345,20.2234,16.5111,20.4201,16.4504,20.0527,20.2886,16.4968,20.2436,16.4759,20.1799,16.5715,20.0867,16.0861,
Second Transpose (Start Local Transpose),16.4709,20.0724,16.5046,20.089,16.3705,20.2849,16.3203,19.9174,20.1426,16.3697,20.1071,16.3467,20.0351,16.4431,19.9512,15.9565,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.6125,20.2075,16.6348,20.2238,16.5114,20.4204,16.4507,20.0529,20.2889,16.497,20.2438,16.4762,20.1802,16.5718,20.087,16.0865,
Second Transpose (Finished All2All),21.3257,22.0423,21.3282,22.043,21.1906,22.2375,21.5369,22.2331,22.1104,21.3965,22.1093,21.0063,22.0044,21.2896,22.0048,20.8306,
Second Transpose (Unpacking),21.5037,22.2154,21.5002,22.2133,21.3657,22.4095,21.7029,22.4014,22.2846,21.5673,22.2774,21.1804,22.1779,21.4582,22.1725,21.0032,
1D FFT X-Direction,0.21833,0.202945,0.198924,0.206144,0.21245,0.203,0.199338,0.201006,0.205976,0.196773,0.203308,0.198284,0.204518,0.197103,0.201338,0.197407,
Run complete,21.6877,22.3974,21.6849,22.3939,21.5491,22.5904,21.8851,22.5839,22.4647,21.749,22.4578,21.3611,22.3575,21.6385,22.3522,21.1843,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.7566,19.7054,19.4035,19.7536,19.6024,19.5979,19.1703,19.1957,24.1683,24.1742,24.1685,23.8375,24.1155,24.1144,23.906,24.1091,
First Transpose (First Send),0.225961,0.199135,0.19806,0.198257,0.212639,0.201662,0.198825,0.201119,0.208406,0.202512,0.202912,0.201111,0.211638,0.204047,0.20155,0.198454,
First Transpose (Packing),0.223572,0.198196,0.196739,0.197202,0.210894,0.20061,0.197707,0.200124,0.207461,0.201475,0.201831,0.199813,0.210693,0.203043,0.20068,0.197003,
First Transpose (Start Local Transpose),0.236121,0.205378,0.204903,0.204364,0.21969,0.207473,0.204809,0.206106,0.213607,0.208594,0.207841,0.20618,0.216098,0.209365,0.206049,0.203228,
First Transpose (Start Receive),0.244003,0.209279,0.209497,0.210837,0.225432,0.21145,0.208564,0.210712,0.217586,0.213119,0.212261,0.210819,0.220181,0.213221,0.209858,0.207362,
First Transpose (First Receive),1.54739,1.82252,2.56661,4.33109,1.09389,1.32544,1.7255,2.98001,0.936093,0.632122,1.04401,0.969423,0.631788,0.651752,0.969043,0.980909,
First Transpose (Finished Receive),10.0442,9.83345,9.95625,9.93224,9.64091,9.61281,9.67436,9.64481,19.6458,19.6407,19.6302,19.7092,19.5842,19.5855,19.6102,19.7107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1492,9.93021,10.0548,10.0352,9.74671,9.70977,9.77105,9.74167,19.7507,19.7359,19.7265,19.8048,19.689,19.6823,19.7073,19.8074,
First Transpose (Send Complete),17.4167,17.332,17.3776,17.4174,17.2189,17.2296,17.1256,17.1966,21.8419,21.8325,21.9058,21.8417,21.7771,21.7373,21.8026,21.9742,
1D FFT Y-Direction,12.2041,12.0659,12.1086,12.2039,11.811,11.8425,11.8821,11.9044,21.841,21.8312,21.9048,21.8406,21.776,21.7363,21.8017,21.9733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5722,17.4764,17.5241,17.5607,17.3759,17.3722,17.2688,17.3396,21.9977,21.9792,22.0529,21.9892,21.9331,21.8849,21.9513,22.1202,
Second Transpose (Start Local Transpose),17.433,17.3486,17.393,17.4305,17.2365,17.2428,17.1403,17.2099,21.8524,21.848,21.9168,21.853,21.7876,21.7477,21.8132,21.9845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5726,17.4769,17.5245,17.5612,17.3763,17.3724,17.2691,17.3399,21.998,21.9795,22.0533,21.9895,21.9335,21.8851,21.9515,22.1205,
Second Transpose (Finished All2All),19.3974,19.3526,19.049,19.4004,19.2443,19.2426,18.8099,18.839,23.813,23.8205,23.8203,23.4837,23.7628,23.7625,23.5597,23.7624,
Second Transpose (Unpacking),19.5722,19.5246,19.2216,19.5696,19.4181,19.4157,18.9877,19.0156,23.9877,23.9942,23.9885,23.6579,23.9371,23.9347,23.7271,23.9307,
1D FFT X-Direction,0.223029,0.197832,0.196254,0.196741,0.210369,0.20016,0.197194,0.199672,0.207033,0.201077,0.201444,0.199496,0.210257,0.202713,0.200301,0.196597,
Run complete,19.7569,19.7056,19.4038,19.7538,19.6027,19.5981,19.1705,19.1959,24.1686,24.1744,24.1688,23.8377,24.1157,24.1146,23.9062,24.1093,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,24.1946,24.1966,23.4576,23.4518,24.0051,24.0441,23.6432,24.0364,19.6306,19.5508,19.2276,19.6147,19.6826,19.6785,19.2184,19.201,
First Transpose (First Send),0.221465,0.198817,0.204618,0.205317,0.213556,0.20063,0.20023,0.200025,0.208911,0.201606,0.202599,0.198436,0.205945,0.204316,0.200733,0.20008,
First Transpose (Packing),0.217842,0.197431,0.20186,0.202747,0.211769,0.199228,0.199041,0.198729,0.208018,0.200625,0.201421,0.197378,0.204937,0.20334,0.199708,0.199053,
First Transpose (Start Local Transpose),0.230376,0.205919,0.210751,0.211284,0.220944,0.206418,0.207222,0.20585,0.213747,0.207128,0.207618,0.204232,0.210905,0.209784,0.205504,0.206126,
First Transpose (Start Receive),0.239736,0.210876,0.215131,0.218022,0.226425,0.210511,0.211976,0.209777,0.218227,0.211553,0.211418,0.208721,0.215094,0.213781,0.20964,0.210593,
First Transpose (First Receive),0.932951,0.888017,1.00221,1.09369,0.930597,0.966198,1.03854,1.20316,0.911167,1.09634,1.0148,1.66978,1.03461,0.842366,0.973001,1.03121,
First Transpose (Finished Receive),19.5932,19.622,19.1779,19.3452,19.4826,19.5257,19.4432,19.5386,10.15,9.91509,9.9546,9.82199,10.0169,9.99158,9.87881,9.94025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6993,19.7175,19.2711,19.4418,19.5883,19.6214,19.5383,19.635,10.2554,10.0106,10.0497,9.91832,10.1233,10.0889,9.97484,10.0364,
First Transpose (Send Complete),21.7641,21.833,21.387,21.4458,21.6484,21.7112,21.6173,21.7605,17.309,17.2416,17.0792,17.3254,17.3308,17.3365,17.2299,17.2017,
1D FFT Y-Direction,21.7629,21.8319,21.3858,21.4442,21.6468,21.7101,21.6149,21.7595,12.3475,12.1699,12.0074,12.114,12.1907,12.2296,12.1111,12.0977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9201,21.9818,21.536,21.5956,21.8087,21.8586,21.7658,21.9075,17.4616,17.3861,17.2249,17.47,17.4825,17.4779,17.3711,17.3453,
Second Transpose (Start Local Transpose),21.7764,21.8463,21.4015,21.4587,21.6653,21.7235,21.6301,21.774,17.3202,17.256,17.0924,17.3414,17.3421,17.348,17.2425,17.2141,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9204,21.9821,21.5366,21.596,21.809,21.8589,21.766,21.9078,17.4619,17.3864,17.2252,17.4704,17.4829,17.4782,17.3713,17.3456,
Second Transpose (Finished All2All),23.8405,23.8423,23.101,23.0978,23.6483,23.6895,23.2872,23.6858,19.2723,19.199,18.8719,19.2666,19.3301,19.3288,18.8625,18.8462,
Second Transpose (Unpacking),24.013,24.0144,23.2766,23.2677,23.8223,23.8639,23.4622,23.855,19.449,19.3704,19.0461,19.4346,19.5029,19.4984,19.038,19.0204,
1D FFT X-Direction,0.217107,0.197035,0.201293,0.202205,0.211217,0.198745,0.198591,0.198171,0.207603,0.200227,0.200938,0.197027,0.204574,0.202973,0.199342,0.19856,
Run complete,24.1949,24.1969,23.458,23.452,24.0054,24.0443,23.6434,24.0368,19.6308,19.5511,19.2279,19.6151,19.6828,19.6787,19.2187,19.2013,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.5679,19.5133,19.2174,19.562,19.4905,19.4368,19.4815,19.062,24.1797,24.1889,23.6565,23.6258,23.9718,23.9777,23.5029,23.535,
First Transpose (First Send),0.218362,0.199629,0.202519,0.199203,0.21538,0.200947,0.20153,0.199382,0.209157,0.19844,0.202569,0.202056,0.207909,0.200746,0.20408,0.202802,
First Transpose (Packing),0.216804,0.198514,0.201265,0.198154,0.21364,0.199607,0.200544,0.198267,0.208009,0.197316,0.201511,0.200321,0.206908,0.199672,0.202981,0.20147,
First Transpose (Start Local Transpose),0.228016,0.218081,0.208225,0.204424,0.221269,0.20662,0.206289,0.205678,0.21445,0.203868,0.208318,0.207429,0.212843,0.205634,0.209251,0.207777,
First Transpose (Start Receive),0.237304,0.222994,0.215002,0.210431,0.227582,0.211039,0.210476,0.209395,0.218414,0.210411,0.212259,0.211937,0.216725,0.209498,0.213222,0.211737,
First Transpose (First Receive),0.638183,3.1768,1.89772,3.43954,1.07704,3.94266,2.41213,3.43776,0.968259,0.755834,1.01342,0.987754,0.893549,0.663339,1.0473,1.02262,
First Transpose (Finished Receive),10.0657,9.75352,9.70378,9.59807,9.67134,9.40296,9.7046,9.6458,19.5147,19.5539,19.3884,19.3909,19.4539,19.4846,19.3411,19.4194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1704,9.849,9.80021,9.69608,9.77639,9.49954,9.80038,9.7434,19.6293,19.6491,19.484,19.4865,19.5579,19.58,19.4368,19.5146,
First Transpose (Send Complete),17.2515,17.0632,17.1813,17.1811,17.155,17.0881,17.169,17.0122,21.6793,21.8536,21.6526,21.4085,21.6328,21.6216,21.3227,21.5397,
1D FFT Y-Direction,12.2221,11.7874,11.9544,11.8256,11.8315,11.7007,11.9549,11.7389,21.6784,21.8525,21.6516,21.4074,21.6317,21.6206,21.3217,21.5387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.405,17.2081,17.3223,17.3258,17.3099,17.2339,17.3133,17.1566,21.8342,21.9999,21.801,21.5555,21.7871,21.7658,21.4686,21.6874,
Second Transpose (Start Local Transpose),17.2653,17.0796,17.1947,17.1965,17.1711,17.1024,17.183,17.027,21.6893,21.8659,21.6636,21.4195,21.6435,21.6322,21.3337,21.5518,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4054,17.2084,17.3227,17.3262,17.3102,17.2341,17.3136,17.1569,21.8345,22.0002,21.8012,21.5557,21.7874,21.7661,21.4689,21.6878,
Second Transpose (Finished All2All),19.2104,19.1598,18.8605,19.2134,19.1302,19.079,19.1313,18.7073,23.831,23.8355,23.3035,23.274,23.6235,23.6279,23.149,23.18,
Second Transpose (Unpacking),19.3847,19.3315,19.0349,19.383,19.3066,19.2523,19.2993,18.881,23.9985,24.0083,23.477,23.4471,23.7939,23.7983,23.3231,23.3541,
1D FFT X-Direction,0.21627,0.198091,0.200696,0.197662,0.213108,0.199172,0.200101,0.197849,0.207518,0.196906,0.201004,0.199771,0.206589,0.199297,0.202573,0.200919,
Run complete,19.5682,19.5136,19.2177,19.5622,19.4908,19.4371,19.4817,19.0622,24.1799,24.1892,23.6568,23.626,23.972,23.9779,23.5031,23.5352,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.6331,19.6343,19.6208,19.2711,19.6956,19.6929,19.6756,19.3343,24.0462,24.037,24.0389,23.8299,24.1002,24.0825,23.7424,24.0898,
First Transpose (First Send),0.218583,0.198123,0.201889,0.201057,0.212533,0.201697,0.207924,0.20359,0.209719,0.201697,0.199332,0.199996,0.207444,0.198774,0.201981,0.199031,
First Transpose (Packing),0.217014,0.197203,0.200753,0.199758,0.210557,0.200124,0.206982,0.202378,0.208876,0.20053,0.198338,0.198942,0.20634,0.197827,0.200964,0.198035,
First Transpose (Start Local Transpose),0.228453,0.204437,0.209,0.20836,0.219936,0.208167,0.213161,0.209342,0.214128,0.207283,0.204303,0.205779,0.212042,0.203833,0.207013,0.205054,
First Transpose (Start Receive),0.238031,0.208758,0.213293,0.212708,0.225532,0.212714,0.218314,0.213535,0.218426,0.211971,0.208273,0.209703,0.215944,0.207641,0.211081,0.209089,
First Transpose (First Receive),0.952362,1.36317,4.7476,1.72975,0.815982,0.814587,3.44744,2.74827,0.656701,0.618843,1.06314,1.05278,0.624953,0.616904,1.14057,0.997597,
First Transpose (Finished Receive),9.86004,9.72489,9.71658,9.78711,9.93032,9.91247,9.86489,9.8387,19.5437,19.5202,19.6303,19.5616,19.5309,19.2826,19.5594,19.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96763,9.81905,9.81195,9.88199,10.0371,10.0121,9.96514,9.93421,19.6487,19.6149,19.7256,19.6575,19.6355,19.38,19.6557,19.6907,
First Transpose (Send Complete),17.3267,17.1488,17.3316,17.3071,17.3705,17.3576,17.3707,17.3643,21.7049,21.6234,21.8747,21.8479,21.7571,21.3926,21.7664,21.7868,
1D FFT Y-Direction,12.0243,11.9237,11.9442,12.0274,12.0754,12.1526,12.1103,12.0536,21.7042,21.6223,21.8737,21.8467,21.7562,21.3917,21.7656,21.7859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4813,17.2913,17.4744,17.4485,17.5252,17.4989,17.5129,17.5058,21.8608,21.7763,22.0215,21.9938,21.9128,21.5411,21.9106,21.9334,
Second Transpose (Start Local Transpose),17.3403,17.1612,17.3447,17.3181,17.3858,17.3703,17.3846,17.3768,21.717,21.6359,21.885,21.8594,21.7683,21.4041,21.777,21.7969,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4817,17.2916,17.4747,17.449,17.5255,17.4991,17.5132,17.5061,21.8611,21.7766,22.0218,21.9941,21.9132,21.5414,21.9108,21.9337,
Second Transpose (Finished All2All),19.2812,19.2844,19.2733,18.9162,19.3415,19.3393,19.3258,18.9786,23.6914,23.6818,23.6914,23.4808,23.7452,23.7302,23.3915,23.7427,
Second Transpose (Unpacking),19.4525,19.4556,19.4396,19.0903,19.514,19.5122,19.4942,19.1539,23.8675,23.8559,23.8598,23.6516,23.9207,23.9031,23.5634,23.9105,
1D FFT X-Direction,0.21633,0.196633,0.200115,0.199248,0.210045,0.199673,0.206465,0.201915,0.208538,0.200135,0.19793,0.198553,0.206014,0.197452,0.200543,0.19753,
Run complete,19.6335,19.6345,19.6211,19.2714,19.6958,19.6931,19.6758,19.3345,24.0464,24.0372,24.0391,23.8301,24.1004,24.0827,23.7427,24.0901,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.4548,19.4096,19.0159,19.4456,19.4403,19.4423,19.0896,19.4321,23.6806,23.6825,23.2391,23.2658,23.7551,23.8036,23.4185,23.7988,
First Transpose (First Send),0.21708,0.198967,0.199944,0.199799,0.213209,0.199745,0.201532,0.198724,0.206087,0.204415,0.199591,0.196916,0.206775,0.202513,0.202336,0.203305,
First Transpose (Packing),0.215342,0.198041,0.198966,0.198585,0.211526,0.198267,0.200324,0.197508,0.205283,0.203307,0.198268,0.195981,0.205398,0.201471,0.20118,0.20232,
First Transpose (Start Local Transpose),0.225613,0.204007,0.20559,0.208515,0.219101,0.204412,0.206295,0.203549,0.211198,0.209751,0.205202,0.202076,0.21136,0.207285,0.206403,0.208356,
First Transpose (Start Receive),0.233127,0.208473,0.210498,0.21321,0.22464,0.208753,0.210708,0.207439,0.214931,0.214313,0.209003,0.206223,0.215238,0.211212,0.210266,0.212278,
First Transpose (First Receive),1.20758,1.09972,1.82752,1.8562,0.973468,0.677725,1.3163,1.6508,0.619683,0.918905,1.10113,0.974888,0.842514,0.717986,1.15547,1.03726,
First Transpose (Finished Receive),10.0483,9.91578,9.82623,9.86317,9.88222,9.79661,10.0308,9.9617,19.1421,19.0588,18.8517,19.1072,19.2812,19.2631,18.9928,19.2859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1549,10.0113,9.92301,9.95791,9.98698,9.89304,10.1259,10.0567,19.2469,19.1544,18.9467,19.2032,19.386,19.3595,19.0894,19.3812,
First Transpose (Send Complete),17.1484,17.053,16.6901,17.0653,17.1136,16.9732,17.1141,17.1463,21.3241,21.3213,21.055,21.2723,21.4378,21.512,21.316,21.4479,
1D FFT Y-Direction,12.1901,12.0627,11.8135,12.0692,12.0349,12.0196,12.2799,12.2918,21.3233,21.3203,21.0541,21.2711,21.4368,21.5109,21.3151,21.447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2991,17.1945,16.8327,17.2072,17.2678,17.1167,17.2562,17.2894,21.4808,21.4695,21.2028,21.4203,21.5921,21.6583,21.4594,21.5939,
Second Transpose (Start Local Transpose),17.1596,17.0647,16.7028,17.0772,17.1296,16.9874,17.1273,17.16,21.3346,21.333,21.0655,21.2833,21.4478,21.5224,21.3264,21.4585,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2995,17.1949,16.8331,17.2076,17.2681,17.1169,17.2565,17.2897,21.4811,21.4698,21.2032,21.4206,21.5923,21.6585,21.4596,21.5941,
Second Transpose (Finished All2All),19.0995,19.0566,18.6612,19.102,19.0797,19.0868,18.7366,19.0852,23.3321,23.3305,22.8869,22.911,23.4035,23.4534,23.0652,23.4518,
Second Transpose (Unpacking),19.2741,19.2298,18.8351,19.2673,19.2566,19.2607,18.9081,19.2527,23.5025,23.5034,23.0598,23.0858,23.5767,23.6256,23.2403,23.6192,
1D FFT X-Direction,0.214579,0.197646,0.198413,0.198194,0.210962,0.197786,0.199726,0.197082,0.204869,0.202666,0.197772,0.195629,0.205125,0.200819,0.200809,0.201807,
Run complete,19.455,19.4099,19.0164,19.4458,19.4405,19.4426,19.0898,19.4323,23.6808,23.6827,23.2393,23.266,23.7554,23.8037,23.4187,23.799,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.6371,19.6336,19.1541,19.1955,19.5122,19.4653,19.5033,19.1117,24.0857,23.9978,23.5935,24.0775,23.9186,23.9128,23.318,23.2938,
First Transpose (First Send),0.223726,0.203303,0.198062,0.199451,0.213254,0.201807,0.202526,0.202696,0.2071,0.204595,0.204311,0.204541,0.209943,0.200067,0.201259,0.201676,
First Transpose (Packing),0.221939,0.202096,0.196984,0.198329,0.211854,0.200398,0.201405,0.201451,0.206356,0.203591,0.203227,0.20358,0.209057,0.199185,0.200383,0.200499,
First Transpose (Start Local Transpose),0.232368,0.20908,0.203349,0.204468,0.220061,0.207676,0.208147,0.207658,0.21211,0.21003,0.209672,0.210173,0.21452,0.204943,0.20541,0.206993,
First Transpose (Start Receive),0.240281,0.213418,0.207304,0.208496,0.225053,0.212692,0.212368,0.211622,0.216103,0.214313,0.214077,0.214821,0.218431,0.210534,0.209258,0.212454,
First Transpose (First Receive),1.09462,1.07528,1.13533,1.77248,1.0826,0.892159,1.32232,1.32646,0.720658,0.663492,1.01809,1.06088,0.906849,0.616258,1.19631,1.14673,
First Transpose (Finished Receive),10.034,10.004,9.83049,9.86996,9.86193,9.79852,9.70834,9.7974,19.6266,19.3938,19.3844,19.3853,19.4154,19.1176,19.168,19.1482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1416,10.1007,9.92559,9.97547,9.96592,9.89553,9.80432,9.89296,19.6923,19.4898,19.4797,19.4806,19.5201,19.2127,19.2641,19.2452,
First Transpose (Send Complete),17.3101,17.2328,17.1225,17.1926,17.2114,17.0545,17.1593,17.1423,21.7762,21.6265,21.2282,21.6503,21.5786,21.3522,21.3241,21.0729,
1D FFT Y-Direction,12.18,12.1985,12.0181,12.0848,12.027,12.0185,11.9707,11.9903,21.7754,21.6254,21.2274,21.6491,21.5777,21.3513,21.3232,21.0717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4622,17.376,17.2641,17.3352,17.3661,17.1973,17.2996,17.2841,21.9341,21.7749,21.3759,21.7965,21.7339,21.4991,21.4709,21.2188,
Second Transpose (Start Local Transpose),17.3218,17.2456,17.1347,17.2067,17.2273,17.0672,17.1718,17.155,21.7908,21.6386,21.2383,21.6623,21.589,21.3625,21.3346,21.0831,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4625,17.3766,17.2644,17.3356,17.3664,17.1976,17.2999,17.2844,21.9344,21.7752,21.3762,21.7968,21.7341,21.4993,21.4712,21.2191,
Second Transpose (Finished All2All),19.281,19.2854,18.8013,18.8421,19.1567,19.1096,19.1565,18.7567,23.7339,23.6461,23.242,23.7319,23.5666,23.5671,22.9636,22.9439,
Second Transpose (Unpacking),19.456,19.4545,18.9746,19.0151,19.3307,19.2834,19.3233,18.9309,23.907,23.8183,23.4152,23.8988,23.7399,23.7345,23.1377,23.1147,
1D FFT X-Direction,0.221138,0.20159,0.196528,0.197991,0.211298,0.199987,0.200843,0.201024,0.205937,0.203139,0.202875,0.203192,0.208669,0.198812,0.200033,0.199915,
Run complete,19.6373,19.6338,19.1544,19.1957,19.5125,19.4655,19.5036,19.1119,24.0859,23.998,23.5937,24.0777,23.9188,23.913,23.3183,23.2941,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.1717,19.1679,18.5162,18.5335,19.3076,19.3053,18.663,18.6499,23.9511,23.9474,23.0518,23.2198,23.8981,23.8924,22.9337,23.1755,
First Transpose (First Send),0.218376,0.195385,0.203773,0.199812,0.212575,0.201436,0.201649,0.203095,0.208419,0.202697,0.196621,0.200515,0.207578,0.202335,0.202112,0.199975,
First Transpose (Packing),0.216711,0.194286,0.202679,0.198611,0.210961,0.200073,0.200431,0.201957,0.207661,0.198763,0.195353,0.19976,0.206667,0.201344,0.201157,0.199061,
First Transpose (Start Local Transpose),0.226891,0.200191,0.20864,0.205747,0.218572,0.206258,0.206985,0.207856,0.213347,0.209061,0.204085,0.205655,0.21203,0.206608,0.206383,0.203965,
First Transpose (Start Receive),0.240128,0.204288,0.213126,0.210505,0.223867,0.210179,0.211366,0.211862,0.218048,0.213738,0.207922,0.209761,0.216001,0.210414,0.210585,0.207775,
First Transpose (First Receive),0.81829,0.899744,0.982304,1.60592,1.13598,0.636062,0.990898,0.999353,0.77047,0.784479,1.59545,1.18609,0.790538,0.832852,1.38867,1.15392,
First Transpose (Finished Receive),9.94671,9.97848,11.6314,10.0989,9.94168,10.1158,11.8149,10.2559,19.455,19.1491,17.6673,18.9697,19.3812,18.9482,17.6351,18.8743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0509,10.0778,11.7262,10.1944,10.0465,10.2108,11.9098,10.3534,19.5588,19.2452,17.7627,19.0643,19.4862,19.0445,17.7305,18.9692,
