,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.67306,5.50641,5.79486,5.75843,5.84284,5.79289,5.84784,5.79313,5.75851,5.68949,5.78134,5.79419,5.88618,5.87303,5.9175,5.87325,
First Transpose (First Send),0.68481,0.664623,0.671896,0.672295,0.684563,0.674566,0.675338,0.671884,0.691639,0.680836,0.680642,0.679216,0.694297,0.683718,0.68353,0.680097,
First Transpose (Packing),0.683203,0.663225,0.670322,0.671,0.683551,0.67306,0.673258,0.67038,0.690031,0.679659,0.679169,0.677518,0.693249,0.682386,0.681924,0.678689,
First Transpose (Start Local Transpose),0.700085,0.681439,0.684465,0.68674,0.698221,0.688612,0.69174,0.68625,0.706558,0.69568,0.695321,0.693427,0.707028,0.697068,0.699702,0.695368,
First Transpose (Start Receive),0.70882,0.688697,0.690687,0.693191,0.704572,0.697311,0.701017,0.69615,0.714282,0.704232,0.704472,0.702706,0.713882,0.703908,0.709149,0.702591,
First Transpose (First Receive),1.45729,1.29339,1.28939,1.28997,1.44111,1.28085,1.29381,1.27973,1.41831,1.41081,1.44106,1.43539,1.43056,1.40008,1.4452,1.43171,
First Transpose (Finished Receive),2.34193,2.24745,2.29529,2.26318,2.33015,2.2958,2.29255,2.28434,2.33506,2.2446,2.19716,2.30825,2.33199,2.29446,2.3167,2.30308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61303,2.49016,2.47579,2.52929,2.66044,2.59899,2.62618,2.60988,2.61888,2.4929,2.365,2.5123,2.63066,2.53293,2.64604,2.62643,
First Transpose (Send Complete),2.77094,2.64875,2.62949,2.68995,2.8179,2.75076,2.8019,2.76425,2.77873,2.65156,2.52102,2.6703,2.78155,2.68694,2.8112,2.77497,
1D FFT Y-Direction,2.77008,2.6456,2.62639,2.68463,2.81257,2.74731,2.79778,2.75976,2.77775,2.64811,2.51798,2.66941,2.77678,2.68327,2.81036,2.77417,
Second Transpose (First Send),3.31092,3.17896,3.2187,3.27921,3.41224,3.3356,3.4163,3.37436,3.31441,3.17771,3.02226,3.17071,3.34857,3.24548,3.42666,3.38717,
Second Transpose (Packing),3.30867,3.17727,3.21728,3.27708,3.41016,3.33374,3.41269,3.37255,3.31276,3.17594,3.02021,3.16867,3.34652,3.24357,3.42391,3.38564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.70367,3.54855,3.58794,3.65528,3.8139,3.7207,3.80544,3.76087,3.70273,3.55291,3.39852,3.53348,3.73424,3.63702,3.80553,3.77419,
Second Transpose (First Receive),5.10373,4.93834,5.09634,5.0613,5.16626,5.11271,5.16374,5.11299,5.09699,5.02283,5.06378,5.07662,5.17261,5.15964,5.22574,5.18581,
Second Transpose (Finished Receive),5.10398,4.93868,5.09693,5.06166,5.1667,5.11306,5.16417,5.11353,5.09726,5.02321,5.06421,5.07696,5.17305,5.16,5.22606,5.18606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64492,5.47656,5.76898,5.73095,5.81929,5.76758,5.81974,5.76549,5.73254,5.66156,5.75495,5.76994,5.8627,5.84826,5.89029,5.8478,
1D FFT X-Direction,0.032374,0.024761,0.02412,0.024765,0.025079,0.024972,0.026704,0.024525,0.024712,0.02405,0.025054,0.024108,0.025285,0.02406,0.025582,0.02324,
Run complete,5.6787,5.51008,5.79953,5.76133,5.84786,5.79683,5.85387,5.79625,5.7639,5.69318,5.78592,5.7988,5.89148,5.87828,5.92482,5.87835,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.9932,5.95343,6.14836,6.1349,5.98268,5.92076,5.97585,5.89635,5.65973,5.81451,5.79372,5.73442,5.91003,5.86848,5.90434,5.89894,
First Transpose (First Send),0.680359,0.657915,0.675303,0.674474,0.684022,0.673812,0.676626,0.67282,0.515979,0.509873,0.676266,0.674312,0.697066,0.681763,0.681313,0.676201,
First Transpose (Packing),0.678553,0.656289,0.674016,0.673105,0.682849,0.67247,0.674433,0.671205,0.514033,0.508542,0.675108,0.672907,0.695958,0.680368,0.679708,0.674829,
First Transpose (Start Local Transpose),0.696918,0.674371,0.690079,0.689425,0.69636,0.687268,0.690967,0.686431,0.531027,0.525742,0.690211,0.688402,0.709723,0.694096,0.696135,0.689398,
First Transpose (Start Receive),0.711053,0.682744,0.697238,0.696528,0.703114,0.695512,0.699663,0.694644,0.539037,0.534059,0.697463,0.695863,0.716346,0.701145,0.70529,0.696994,
First Transpose (First Receive),1.33446,1.26809,1.30205,1.28831,1.3232,1.27562,1.31033,1.29527,1.38059,1.58054,1.56764,1.56167,1.57697,1.59049,1.57796,1.56885,
First Transpose (Finished Receive),2.56308,2.13954,2.50218,2.5075,2.55479,2.47393,2.50987,2.49512,2.06201,2.26126,2.28145,2.19322,2.28806,2.20038,2.28614,2.27669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82593,2.30643,2.81176,2.8358,2.85614,2.75881,2.7996,2.75048,2.35415,2.44918,2.50175,2.4281,2.68347,2.64635,2.54531,2.52305,
First Transpose (Send Complete),2.9868,2.47097,2.96019,2.98878,3.01339,2.90747,2.97384,2.90151,2.5214,2.61184,2.65942,2.58558,2.83461,2.80767,2.716,2.67812,
1D FFT Y-Direction,2.9857,2.46469,2.9594,2.98799,3.01251,2.90661,2.97278,2.90071,2.51598,2.60775,2.65501,2.58105,2.82986,2.80464,2.71028,2.67286,
Second Transpose (First Send),3.34375,2.84533,3.59489,3.62235,3.56908,3.45402,3.55505,3.47928,3.09461,3.17506,3.23888,3.16361,3.47037,3.43318,3.33134,3.2913,
Second Transpose (Packing),3.34117,2.84334,3.59252,3.62063,3.56726,3.45221,3.55118,3.47719,3.09234,3.1729,3.23649,3.16168,3.46824,3.43108,3.32818,3.28929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.73968,3.22883,3.99298,3.99979,3.95859,3.82925,3.93445,3.85265,3.51073,3.58185,3.63205,3.56215,3.8578,3.80558,3.69921,3.65935,
Second Transpose (First Receive),5.29985,5.26264,5.42178,5.41459,5.31374,5.25,5.3163,5.23572,4.9574,5.10805,5.12139,5.05777,5.2215,5.17955,5.16358,5.16658,
Second Transpose (Finished Receive),5.30021,5.26326,5.42211,5.41493,5.31405,5.25031,5.31671,5.23609,4.95772,5.10834,5.12169,5.05809,5.22191,5.17988,5.164,5.16689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9653,5.9266,6.12016,6.10926,5.95762,5.89481,5.94763,5.86919,5.63631,5.78889,5.76845,5.70624,5.88504,5.84239,5.87475,5.87379,
1D FFT X-Direction,0.033665,0.023934,0.024988,0.024301,0.024449,0.023413,0.026998,0.024467,0.027994,0.024485,0.024619,0.023805,0.024486,0.024092,0.027026,0.024266,
Run complete,6.03069,5.95961,6.15659,6.14215,5.98856,5.9243,5.98452,5.89975,5.6646,5.81853,5.79863,5.73734,5.91554,5.87381,5.9114,5.90379,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.88763,5.89321,6.02559,6.02067,5.80989,5.76801,5.77486,5.68937,6.03427,6.01564,5.99252,5.94614,5.88034,5.88028,5.79213,5.77958,
First Transpose (First Send),0.682344,0.66298,0.676695,0.674127,0.68206,0.672346,0.674917,0.67183,0.682898,0.674433,0.674453,0.674062,0.681663,0.671772,0.675112,0.670493,
First Transpose (Packing),0.680902,0.66104,0.674914,0.672739,0.680998,0.670746,0.672939,0.670382,0.681324,0.673212,0.673016,0.672725,0.680641,0.670158,0.673049,0.669196,
First Transpose (Start Local Transpose),0.696978,0.67814,0.691602,0.687283,0.696297,0.687043,0.692106,0.685399,0.697504,0.688767,0.688,0.6876,0.695993,0.686509,0.690364,0.68358,
First Transpose (Start Receive),0.706065,0.686459,0.69923,0.694544,0.703153,0.695285,0.701867,0.694547,0.705326,0.696789,0.696983,0.696702,0.702378,0.695212,0.698946,0.691856,
First Transpose (First Receive),1.28147,1.25374,1.26976,1.25717,1.27777,1.25995,1.27497,1.25469,1.55126,1.3934,1.37377,1.43681,1.53801,1.40419,1.37771,1.42416,
First Transpose (Finished Receive),2.28802,2.12806,2.23362,2.21909,2.41699,2.23285,2.42044,2.22798,2.24086,2.21826,2.22993,2.22374,2.24052,2.33042,2.23026,2.20714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50371,2.2793,2.5732,2.56259,2.63372,2.42824,2.61691,2.41716,2.58872,2.55458,2.5951,2.58626,2.54833,2.6245,2.48823,2.37154,
First Transpose (Send Complete),2.66732,2.55374,2.84148,2.83159,2.79079,2.69501,2.79012,2.68267,2.84985,2.82658,2.85596,2.84238,2.69818,2.7762,2.75645,2.61831,
1D FFT Y-Direction,2.66637,2.42898,2.72854,2.7179,2.78983,2.58891,2.78906,2.5744,2.74009,2.70562,2.74946,2.73459,2.69293,2.7751,2.65113,2.5184,
Second Transpose (First Send),3.21446,3.09113,3.48467,3.47394,3.35575,3.25127,3.33686,3.22801,3.48715,3.45383,3.49495,3.48122,3.29434,3.36165,3.27192,3.12983,
Second Transpose (Packing),3.21113,3.08937,3.48254,3.47173,3.35366,3.24927,3.33273,3.22612,3.48489,3.452,3.49283,3.47903,3.29218,3.35986,3.26871,3.12816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.60173,3.46165,3.86278,3.84748,3.75845,3.64532,3.73332,3.62111,3.89708,3.83676,3.87056,3.85802,3.69184,3.73753,3.65573,3.50613,
Second Transpose (First Receive),5.15598,5.16359,5.29971,5.29351,5.1282,5.0823,5.12678,5.03948,5.32816,5.30479,5.309,5.25722,5.14929,5.15285,5.06909,5.0535,
Second Transpose (Finished Receive),5.15635,5.16404,5.29999,5.29391,5.12856,5.08271,5.12719,5.03986,5.3286,5.30507,5.30924,5.25751,5.14961,5.15318,5.06944,5.0538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86072,5.86714,6.00086,5.99411,5.78614,5.74078,5.74738,5.66032,6.00931,5.98809,5.96601,5.91595,5.85441,5.85599,5.76446,5.75222,
1D FFT X-Direction,0.032881,0.024908,0.02685,0.024925,0.024315,0.023537,0.026355,0.024551,0.023657,0.02498,0.024579,0.025471,0.025638,0.024005,0.02697,0.024292,
Run complete,5.90372,5.89919,6.03129,6.02609,5.81459,5.77163,5.78156,5.69298,6.03911,6.01981,5.99751,5.95102,5.88486,5.8846,5.79816,5.78246,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.88678,5.88443,6.03836,6.03192,5.92954,5.89466,5.88283,5.80559,6.22484,6.20316,6.18747,6.1617,6.11643,6.11023,6.0239,6.01531,
First Transpose (First Send),0.685026,0.660684,0.677446,0.678292,0.698796,0.68729,0.690039,0.684589,0.698088,0.687722,0.687438,0.685822,0.68465,0.674142,0.67503,0.671861,
First Transpose (Packing),0.683598,0.658679,0.676013,0.676655,0.697734,0.68608,0.687521,0.682735,0.696462,0.686398,0.685926,0.684366,0.683677,0.672859,0.673397,0.67053,
First Transpose (Start Local Transpose),0.699388,0.676305,0.691154,0.691023,0.712459,0.700567,0.704676,0.699413,0.711916,0.702315,0.701728,0.699742,0.697553,0.688916,0.690138,0.6853,
First Transpose (Start Receive),0.708164,0.685292,0.699322,0.69933,0.720835,0.709994,0.714313,0.708417,0.719229,0.711168,0.71054,0.709643,0.704427,0.697158,0.699666,0.692571,
First Transpose (First Receive),1.3942,1.32466,1.31168,1.29347,1.38396,1.31698,1.31878,1.29628,1.41856,1.37172,1.40091,1.40803,1.39981,1.37656,1.40136,1.39761,
First Transpose (Finished Receive),2.29108,2.16656,2.23745,2.23761,2.29807,2.27901,2.28967,2.28087,2.60522,2.57152,2.56859,2.56877,2.59633,2.50284,2.52389,2.33698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5049,2.27075,2.68422,2.68757,2.65489,2.6194,2.6309,2.62227,2.94465,2.89933,2.8984,2.89181,2.87482,2.7394,2.71652,2.44119,
First Transpose (Send Complete),2.66508,2.56827,2.84108,2.84237,2.8132,2.76825,2.8062,2.77709,3.10241,3.05086,3.05222,3.04159,3.02861,2.89581,2.88655,2.59134,
1D FFT Y-Direction,2.66032,2.42174,2.83635,2.83828,2.80777,2.76397,2.8007,2.77233,3.1014,3.04971,3.05133,3.04066,3.02784,2.89447,2.88568,2.59053,
Second Transpose (First Send),3.22755,3.12064,3.49156,3.49164,3.42978,3.37495,3.42877,3.39719,3.71318,3.65158,3.69455,3.68289,3.55942,3.4168,3.25986,2.97941,
Second Transpose (Packing),3.22484,3.11873,3.48977,3.48991,3.42785,3.37315,3.42612,3.39504,3.711,3.64992,3.69207,3.68111,3.55684,3.41497,3.25711,2.97759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.60923,3.49484,3.85948,3.86564,3.84172,3.75461,3.81588,3.78865,4.11183,4.03666,4.07421,4.06843,3.96302,3.8014,3.63309,3.35302,
Second Transpose (First Receive),5.16028,5.15799,5.31358,5.30559,5.2322,5.19766,5.21695,5.14536,5.51785,5.49419,5.4821,5.45364,5.39005,5.38552,5.2902,5.28671,
Second Transpose (Finished Receive),5.16065,5.15828,5.31394,5.30593,5.2326,5.19805,5.21722,5.14571,5.51824,5.49449,5.48242,5.45396,5.39034,5.38601,5.29068,5.28705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8615,5.85874,6.01401,6.00726,5.90541,5.8706,5.85311,5.77934,6.2011,6.17882,6.16242,6.1338,6.09234,6.08603,5.99524,5.98968,
1D FFT X-Direction,0.033996,0.026444,0.026547,0.027185,0.026722,0.025467,0.028511,0.025399,0.024698,0.024321,0.024825,0.02437,0.025122,0.024157,0.026229,0.023965,
Run complete,5.90886,5.88811,6.04776,6.04466,5.93431,5.89813,5.88856,5.80872,6.23134,6.20845,6.19228,6.16658,6.12177,6.11503,6.0282,6.01857,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,6.0717,6.07114,6.31743,6.30747,6.18748,6.1677,6.07114,5.94434,5.92556,5.92458,5.89645,5.85601,5.79844,5.81003,5.80038,5.7195,
First Transpose (First Send),0.680765,0.661187,0.676017,0.67476,0.683542,0.671515,0.676937,0.67258,0.688945,0.677682,0.679495,0.677265,0.68585,0.675095,0.676901,0.672725,
First Transpose (Packing),0.679236,0.659762,0.674258,0.67338,0.682163,0.669759,0.67469,0.671253,0.687245,0.676663,0.678111,0.675612,0.684639,0.673755,0.674942,0.671417,
First Transpose (Start Local Transpose),0.69629,0.676302,0.692556,0.689965,0.697953,0.686084,0.69201,0.687144,0.703739,0.692358,0.693586,0.690304,0.69803,0.688518,0.692104,0.686796,
First Transpose (Start Receive),0.705526,0.68448,0.699769,0.69783,0.704655,0.694593,0.701693,0.694445,0.710716,0.699089,0.701038,0.698068,0.704352,0.696265,0.700971,0.694087,
First Transpose (First Receive),1.30986,1.2589,1.27797,1.28122,1.31043,1.26579,1.28552,1.28914,1.45605,1.43072,1.43981,1.44252,1.47177,1.42732,1.44385,1.45022,
First Transpose (Finished Receive),2.63581,2.32281,2.61624,2.60849,2.64042,2.60143,2.62177,2.59899,2.26761,2.2472,2.24613,2.24606,2.26225,2.21388,2.24626,2.23907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77432,2.4676,2.95652,2.94985,2.95993,2.88195,2.88154,2.76988,2.61317,2.57113,2.60369,2.60129,2.56011,2.45357,2.67505,2.61954,
First Transpose (Send Complete),2.93336,2.62461,3.11439,3.10623,3.11951,3.03096,3.053,2.91852,2.76745,2.72847,2.75625,2.75662,2.70973,2.61174,2.85101,2.77234,
1D FFT Y-Direction,2.93213,2.62382,3.11353,3.10529,3.1185,3.03017,3.05204,2.91766,2.76235,2.72499,2.75202,2.75265,2.7051,2.60238,2.84437,2.76802,
Second Transpose (First Send),3.3019,3.0034,3.77025,3.76198,3.69193,3.59394,3.57299,3.43739,3.38927,3.34078,3.40572,3.40545,3.27367,3.16628,3.42696,3.34658,
Second Transpose (Packing),3.29936,3.00176,3.76833,3.75974,3.69028,3.59241,3.57038,3.43531,3.38746,3.33921,3.40317,3.40364,3.27125,3.16458,3.42391,3.34456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.71174,3.4039,4.14474,4.1409,4.07842,3.95995,3.95584,3.80505,3.79929,3.74383,3.80714,3.80194,3.64833,3.52717,3.78003,3.70389,
Second Transpose (First Receive),5.34611,5.34561,5.59818,5.58815,5.47897,5.45764,5.45182,5.32676,5.20056,5.19808,5.19791,5.15936,5.07817,5.09348,5.13769,5.06147,
Second Transpose (Finished Receive),5.34637,5.34615,5.59851,5.58851,5.47918,5.45822,5.45218,5.32725,5.20109,5.19838,5.19823,5.15963,5.07866,5.09386,5.13801,5.06192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04692,6.046,6.29366,6.28276,6.16227,6.14173,6.04112,5.91718,5.90264,5.90128,5.86749,5.82994,5.7733,5.78526,5.77036,5.69326,
1D FFT X-Direction,0.032085,0.024773,0.025226,0.024255,0.026,0.024193,0.025794,0.023876,0.025442,0.024278,0.024735,0.023938,0.025315,0.023949,0.026589,0.024168,
Run complete,6.09493,6.19802,6.43749,6.42768,6.29652,6.27306,6.19878,5.94808,5.93091,5.93013,5.90191,5.86152,5.80249,5.81344,5.80616,5.72272,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.81519,5.83268,5.91149,5.9019,5.89131,5.84913,5.87314,5.80318,6.12289,6.10781,6.03064,6.07807,6.05006,6.00534,5.99392,5.88261,
First Transpose (First Send),0.684743,0.666292,0.677013,0.677114,0.687368,0.678394,0.677866,0.674609,0.683254,0.676908,0.673482,0.6735,0.681898,0.671405,0.673052,0.669069,
First Transpose (Packing),0.682578,0.66473,0.675533,0.675675,0.685886,0.677062,0.675842,0.672536,0.681809,0.675387,0.672451,0.672366,0.680927,0.670051,0.671239,0.66764,
First Transpose (Start Local Transpose),0.699886,0.682088,0.691413,0.690138,0.702031,0.69219,0.694031,0.690407,0.697814,0.69155,0.686665,0.686281,0.697139,0.68647,0.689369,0.68518,
First Transpose (Start Receive),0.708135,0.690008,0.698605,0.697758,0.709782,0.701611,0.703379,0.700529,0.704166,0.703549,0.694759,0.693827,0.703586,0.693634,0.698884,0.692732,
First Transpose (First Receive),1.31611,1.28216,1.295,1.27695,1.32237,1.28683,1.30059,1.27728,1.4417,1.43088,1.43056,1.45042,1.43733,1.42177,1.43355,1.44448,
First Transpose (Finished Receive),2.31107,2.19464,2.28358,2.28034,2.31051,2.2921,2.3022,2.28648,2.51659,2.47994,2.44846,2.45413,2.52104,2.46506,2.49738,2.47044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6418,2.49124,2.6303,2.62608,2.66332,2.62988,2.63393,2.61827,2.85155,2.80635,2.63438,2.73167,2.82143,2.72696,2.75631,2.63522,
First Transpose (Send Complete),2.80264,2.64729,2.78538,2.78892,2.82634,2.78107,2.81283,2.76853,3.0201,2.965,2.786,2.88013,2.98388,2.88177,2.92216,2.78786,
1D FFT Y-Direction,2.79621,2.6423,2.78149,2.78351,2.81822,2.77628,2.80609,2.76428,3.01907,2.96412,2.78512,2.87935,2.98298,2.88044,2.92115,2.78711,
Second Transpose (First Send),3.3059,3.13941,3.4341,3.43612,3.44036,3.38598,3.42062,3.37407,3.62177,3.55638,3.34206,3.43585,3.54063,3.42885,3.43892,3.30371,
Second Transpose (Packing),3.30326,3.13743,3.43233,3.43444,3.43863,3.38426,3.41738,3.37191,3.6196,3.55449,3.34011,3.43414,3.53879,3.42711,3.4363,3.3019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.70376,3.51141,3.79754,3.79985,3.8435,3.77218,3.8206,3.765,4.01818,3.93385,3.70706,3.80032,3.93102,3.80378,3.82013,3.69312,
Second Transpose (First Receive),5.09482,5.1165,5.19133,5.18151,5.20578,5.16254,5.20552,5.13768,5.41464,5.3944,5.34348,5.39727,5.36733,5.32188,5.36538,5.25828,
Second Transpose (Finished Receive),5.09522,5.11725,5.19166,5.18178,5.20624,5.16299,5.20595,5.13804,5.41501,5.39473,5.34377,5.39758,5.36769,5.32219,5.36583,5.2585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78687,5.80689,5.88783,5.87599,5.86673,5.82376,5.84451,5.77439,6.09821,6.0808,6.00107,6.0513,6.02615,5.98048,5.96459,5.85542,
1D FFT X-Direction,0.032516,0.026912,0.026743,0.027348,0.02595,0.027276,0.029485,0.02637,0.024141,0.025979,0.024278,0.024236,0.026052,0.024303,0.027041,0.023746,
Run complete,5.83804,5.83659,5.91502,5.9058,5.89618,5.85299,5.87897,5.80678,6.12854,6.11273,6.03371,6.08271,6.05427,6.00783,6.00181,5.8852,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.83133,5.84355,6.01799,6.00787,5.92653,5.87486,5.90728,5.82291,5.91029,5.8372,5.83956,5.91092,5.88365,5.88229,5.8341,5.8355,
First Transpose (First Send),0.683969,0.66751,0.677522,0.676546,0.68667,0.676597,0.677697,0.672893,0.685565,0.677425,0.67578,0.674964,0.687246,0.676768,0.677299,0.672852,
First Transpose (Packing),0.682579,0.666172,0.676112,0.6748,0.685565,0.675258,0.675658,0.671172,0.684047,0.676017,0.674192,0.673376,0.686058,0.67529,0.675177,0.67158,
First Transpose (Start Local Transpose),0.700402,0.683162,0.693298,0.690678,0.699403,0.691497,0.692026,0.687459,0.700343,0.690812,0.689801,0.687956,0.702372,0.690388,0.692806,0.686737,
First Transpose (Start Receive),0.708521,0.690983,0.700185,0.697637,0.706419,0.69925,0.701346,0.697747,0.708733,0.700612,0.70024,0.697899,0.710173,0.697827,0.702561,0.694686,
First Transpose (First Receive),1.31791,1.29099,1.29172,1.26252,1.3189,1.30074,1.29861,1.26904,1.43265,1.39976,1.42659,1.43266,1.44264,1.4123,1.42776,1.4421,
First Transpose (Finished Receive),2.38439,2.18767,2.31879,2.32598,2.38079,2.33624,2.33823,2.33151,2.26698,2.24562,2.24368,2.23997,2.26468,2.22275,2.25396,2.23857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62832,2.29228,2.65662,2.64617,2.70553,2.63724,2.67767,2.66902,2.62059,2.58465,2.49842,2.536,2.63386,2.57907,2.54155,2.43329,
First Transpose (Send Complete),2.79116,2.44735,2.82236,2.81306,2.86552,2.78908,2.8588,2.82343,2.78098,2.74352,2.65347,2.68925,2.78766,2.73697,2.70738,2.59733,
1D FFT Y-Direction,2.79018,2.44284,2.82153,2.81218,2.86425,2.78807,2.85771,2.8226,2.77511,2.73978,2.64834,2.68412,2.78188,2.73255,2.70093,2.59239,
Second Transpose (First Send),3.13496,2.8053,3.46609,3.45824,3.45167,3.36679,3.47699,3.438,3.40548,3.35726,3.26708,3.30172,3.3992,3.33733,3.25192,3.1397,
Second Transpose (Packing),3.13138,2.80353,3.46429,3.4561,3.4495,3.3647,3.47319,3.43608,3.40327,3.35541,3.26521,3.30001,3.39708,3.33558,3.2483,3.13751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.52821,3.18512,3.85452,3.83471,3.84763,3.74392,3.86824,3.81529,3.82381,3.75335,3.66199,3.69046,3.78095,3.71018,3.61966,3.51321,
Second Transpose (First Receive),5.10785,5.1235,5.29732,5.28854,5.24686,5.19527,5.25345,5.17085,5.25855,5.17634,5.18168,5.25621,5.15692,5.15328,5.10005,5.11382,
Second Transpose (Finished Receive),5.10817,5.12384,5.29771,5.28875,5.24721,5.19562,5.25388,5.1712,5.25931,5.17677,5.18198,5.25667,5.15718,5.15356,5.10037,5.11408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80556,5.81899,5.9949,5.98378,5.90209,5.84967,5.87895,5.79535,5.88627,5.80821,5.81326,5.88653,5.85973,5.8578,5.80334,5.81043,
1D FFT X-Direction,0.032091,0.02674,0.026725,0.025193,0.025649,0.025067,0.028575,0.025321,0.02429,0.025454,0.025667,0.025609,0.025763,0.025645,0.028349,0.024836,
Run complete,5.8354,5.84725,6.0242,6.01422,5.93156,5.87834,5.91365,5.82662,5.91526,5.841,5.84291,5.9155,5.88933,5.88743,5.83915,5.83886,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
