,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.626,770.212,771.628,769.41,773.364,771.898,768.28,762.266,770.794,766.198,771.869,769.462,772.71,770.304,771.606,769.464,
First Transpose (Send Complete),776.093,773.337,774.75,772.661,776.843,775.038,771.454,765.409,774.283,769.329,775.017,772.564,776.165,773.454,774.709,772.583,
1D FFT Y-Direction,776.093,773.336,774.749,772.661,776.843,775.037,771.453,765.408,774.282,769.328,775.017,772.563,776.164,773.453,774.709,772.583,
Second Transpose (First Send),817.079,811.427,815.576,811.425,817.833,814.091,812.274,801.047,815.262,805.684,815.819,810.953,817.143,811.581,815.524,811.297,
Second Transpose (Packing),896.057,893.063,895.151,893.058,897.793,895.745,888.31,882.668,892.292,887.336,895.074,892.613,896.188,893.21,895.07,892.935,
Second Transpose (Start Local Transpose),896.057,893.064,895.152,893.059,897.794,895.746,888.31,882.669,892.292,887.336,895.075,892.614,896.189,893.212,895.071,892.935,
Second Transpose (Start Receive),896.066,893.072,895.164,893.07,897.809,895.762,888.328,882.684,892.302,887.35,895.085,892.623,896.201,893.222,895.087,892.947,
Second Transpose (First Receive),1176.36,1170.14,1172.7,1170.14,1179.73,1180.13,1161.91,1161.89,1170.63,1177.75,1174.27,1171.43,1176.5,1170,1169.31,1169.32,
Second Transpose (Finished Receive),1178.35,1288.53,1178.21,1177.24,1185.44,1298.2,1182.81,1180.51,1177.26,1289.16,1179.67,1177.74,1179.85,1288.37,1178.3,1177.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),600.192,598.169,599.543,597.436,599.986,598.017,599.674,593.959,600.178,596.105,599.653,597.288,600.177,598.148,599.55,597.422,
Second Transpose (Unpacking),1278.85,1310.31,1300.95,1298.31,1288.46,1319.99,1292.62,1292.56,1279.44,1310.99,1302.53,1299.65,1278.69,1310.14,1300.14,1300.13,
1D FFT X-Direction,3.52349,3.12609,3.13659,3.16987,3.48351,3.14535,3.15254,3.0959,3.46329,3.10663,3.0982,3.12636,3.47992,3.15598,3.11352,3.15283,
Run complete,1288.53,1319.77,1310.42,1307.81,1298.2,1329.5,1302.09,1302.06,1289.14,1320.49,1312.04,1309.12,1288.37,1319.6,1309.6,1309.61,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1283.58,1315.03,1297.49,1297.44,1286.15,1317.61,1281.39,1281.34,1278.48,1309.92,1298.05,1301.54,1282.9,1314.35,1286.22,1286.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.709,166.003,166.332,166.376,166.701,165.985,166.323,166.373,166.656,165.93,166.366,166.335,166.711,168.8,166.294,166.353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.814,762.034,758.452,760.468,762.844,762.086,749.878,756.422,759.363,755.44,758.386,760.763,762.97,762.097,755.219,758.555,
First Transpose (Send Complete),766.318,765.181,761.607,763.661,766.286,765.213,753.021,759.57,762.802,758.535,761.525,763.892,766.466,765.282,758.386,761.668,
1D FFT Y-Direction,766.317,765.18,761.606,763.66,766.285,765.213,753.02,759.569,762.801,758.534,761.524,763.891,766.465,765.281,758.385,761.667,
Second Transpose (First Send),807.295,804.883,800.402,804.483,807.26,804.987,788.325,800.379,803.778,795.353,800.072,804.693,807.443,804.955,795.986,802.487,
Second Transpose (Packing),887.896,886.523,881.995,884.092,887.934,886.624,869.973,876.016,881.379,877.035,881.744,884.046,888.012,886.594,877.619,880.881,
Second Transpose (Start Local Transpose),887.897,886.524,881.996,884.093,887.935,886.625,869.974,876.017,881.38,877.036,881.746,884.046,888.013,886.595,877.62,880.881,
Second Transpose (Start Receive),887.906,886.534,882.008,884.103,887.948,886.638,869.991,876.027,881.39,877.056,881.766,884.058,888.027,886.613,877.63,880.891,
Second Transpose (First Receive),1166.11,1165.34,1157.18,1157.19,1169.66,1167.92,1141.21,1141.18,1160.17,1166.77,1160.97,1164.55,1164.68,1164.94,1145.94,1145.94,
Second Transpose (Finished Receive),1169.85,1283.79,1167.85,1166.99,1175.38,1286.34,1170.57,1171.09,1166.36,1278.69,1166.75,1169.03,1171.23,1283.09,1165.46,1166.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),588.733,588.343,584.395,588.352,588.804,588.449,582.065,588.346,588.22,584.749,584.039,588.566,588.94,588.518,584.38,587.723,
Second Transpose (Unpacking),1274.1,1305.57,1288.01,1287.93,1276.64,1308.12,1271.91,1271.84,1268.98,1300.46,1288.52,1292.08,1273.42,1304.86,1276.77,1276.75,
1D FFT X-Direction,3.49343,3.11089,3.09606,3.14086,3.49409,3.10522,3.09131,3.14464,3.46025,3.05269,3.11374,3.08264,3.48278,3.11167,3.07146,3.13387,
Run complete,1283.78,1315.03,1297.49,1297.44,1286.34,1317.62,1281.4,1281.34,1278.68,1309.92,1298.06,1301.55,1283.09,1314.36,1286.23,1286.23,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1285.13,1316.57,1305.9,1305.84,1304.12,1304.98,1335.57,1289.19,1303.84,1304.69,1357.47,1357.45,1282.72,1314.15,1297.86,1297.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.712,166.027,166.323,166.372,166.706,166,166.41,166.372,166.724,166.076,166.377,166.326,166.702,166.011,166.343,166.395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.412,760.096,761.065,761.012,757.166,759.075,760.895,760.768,760.341,757.961,761.795,761.771,761.416,760.056,759.138,757.595,
First Transpose (Send Complete),764.894,763.215,764.196,764.122,760.749,762.241,764.053,763.894,763.776,761.103,764.935,764.948,764.996,763.157,762.269,760.771,
1D FFT Y-Direction,764.894,763.214,764.196,764.121,760.748,762.241,764.052,763.894,763.775,761.103,764.934,764.947,764.996,763.156,762.268,760.771,
Second Transpose (First Send),805.857,802.366,805.005,804.901,800.261,803.036,804.856,804.577,804.752,799.262,805.767,805.776,805.979,802.155,803.071,800.17,
Second Transpose (Packing),885.945,884.017,886.614,886.548,882.235,883.469,886.391,886.233,883.812,880.905,887.436,887.441,885.882,883.783,883.285,881.828,
Second Transpose (Start Local Transpose),885.946,884.018,886.615,886.549,882.236,883.469,886.391,886.233,883.813,880.906,887.437,887.441,885.883,883.783,883.286,881.831,
Second Transpose (Start Receive),885.958,884.031,886.623,886.557,882.248,883.478,886.403,886.242,883.821,880.919,887.447,887.451,885.892,883.791,883.293,881.849,
Second Transpose (First Receive),1166.89,1168.7,1165.59,1165.6,1164.85,1165.7,1173.82,1170.81,1164.45,1165.28,1167.71,1167.72,1167.3,1164.52,1157.57,1157.59,
Second Transpose (Finished Receive),1169.2,1285.33,1169,1168.68,1170.99,1173.8,1304.32,1174.15,1167.41,1171.29,1304.14,1304.16,1171.75,1282.92,1168.21,1168.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),587.876,586.952,586.825,586.93,584.672,586.994,586.888,586.806,587.821,585.797,586.892,586.932,587.881,587.002,586.524,584.957,
Second Transpose (Unpacking),1275.65,1307.11,1296.43,1296.34,1294.61,1295.49,1326.09,1279.6,1294.34,1295.22,1347.98,1347.98,1273.23,1304.69,1288.4,1288.4,
1D FFT X-Direction,3.46328,3.10491,3.08808,3.14019,3.48706,3.10464,3.1643,3.12784,3.44932,3.1252,3.14765,3.09284,3.46258,3.09393,3.09995,3.15527,
Run complete,1285.33,1316.57,1305.9,1305.84,1304.32,1304.99,1335.57,1289.2,1304.15,1304.69,1357.47,1357.45,1282.92,1314.16,1297.86,1297.9,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1294.42,1325.85,1299.3,1299.24,1300.29,1331.75,1306.62,1306.58,1283.78,1315.21,1299.29,1306.09,1297.38,1328.81,1307.55,1307.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.694,166.012,166.341,166.382,166.685,165.99,166.377,166.333,166.7,165.993,166.389,166.359,166.736,166.044,166.362,166.382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.079,774.132,766.84,769.337,775.169,774.3,767.452,770.619,770.706,764.79,765.223,769.891,775.164,774.624,769.632,771.796,
First Transpose (Send Complete),778.617,777.305,770.01,772.462,778.678,777.447,770.632,773.781,774.172,767.981,768.368,773.064,778.651,777.87,772.769,774.932,
1D FFT Y-Direction,778.616,777.304,770.009,772.462,778.677,777.447,770.631,773.78,774.172,767.981,768.368,773.063,778.65,777.869,772.769,774.931,
Second Transpose (First Send),819.581,816.829,808.405,813.291,819.668,817.061,808.321,814.592,815.152,803.481,804.99,813.886,819.662,817.9,811.444,815.748,
Second Transpose (Packing),900.072,898.521,890.037,892.491,900.221,898.727,889.966,893.121,891.128,885.126,886.62,891.145,900.595,899.517,893.078,895.24,
Second Transpose (Start Local Transpose),900.072,898.521,890.038,892.491,900.222,898.727,889.967,893.122,891.128,885.127,886.62,891.147,900.598,899.518,893.079,895.24,
Second Transpose (Start Receive),900.08,898.53,890.047,892.499,900.235,898.74,889.986,893.134,891.139,885.139,886.629,891.192,900.622,899.529,893.091,895.25,
Second Transpose (First Receive),1176.16,1176.25,1158.99,1159,1182.06,1182.05,1166.42,1166.41,1172.25,1165.53,1165.52,1172.32,1179.12,1180.36,1167.23,1167.21,
Second Transpose (Finished Receive),1182.82,1294.62,1179.03,1176.95,1185.75,1300.48,1182.91,1182.8,1176.11,1283.97,1173.04,1175.96,1184.89,1297.57,1182.09,1180.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),601.153,600.597,595.163,597.785,601.172,600.704,595.155,599.705,601.179,595.912,595.172,599.723,600.728,600.721,595.176,599.235,
Second Transpose (Unpacking),1284.93,1316.39,1289.83,1289.74,1290.79,1322.26,1297.14,1297.09,1274.28,1305.75,1289.79,1296.59,1287.87,1319.34,1298.04,1297.95,
1D FFT X-Direction,3.45728,3.09679,3.10506,3.1449,3.4582,3.08527,3.13289,3.09278,3.48433,3.10065,3.1373,3.10817,3.50748,3.1388,3.10461,3.12588,
Run complete,1294.61,1325.85,1299.3,1299.24,1300.48,1331.75,1306.62,1306.59,1283.97,1315.21,1299.29,1306.1,1297.57,1328.82,1307.56,1307.43,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1281.74,1313.19,1288.92,1288.85,1288.68,1320.14,1307.49,1307.53,1285.68,1317.11,1305.64,1305.57,1283.75,1315.18,1286.89,1287.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.723,166.036,166.339,166.364,166.77,166.116,166.401,166.4,166.677,166.07,166.347,166.28,166.736,166.115,166.384,166.379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.241,762.189,755.988,758.606,763.226,762.463,761.33,760.028,763.262,762.239,761.883,760.593,763.216,762.166,758.525,754.199,
First Transpose (Send Complete),766.759,765.312,759.105,761.718,766.713,765.558,764.561,763.141,766.749,765.351,765.025,763.695,766.712,765.338,761.624,757.329,
1D FFT Y-Direction,766.759,765.312,759.105,761.718,766.712,765.557,764.561,763.14,766.748,765.35,765.025,763.695,766.711,765.337,761.623,757.329,
Second Transpose (First Send),807.74,804.703,797.326,802.535,807.704,805.254,805.382,802.574,807.734,804.803,805.841,803.207,807.7,804.806,802.444,794.261,
Second Transpose (Packing),888.066,886.362,878.961,881.576,888.296,886.893,885.648,884.228,888.085,886.441,886.171,884.845,888.069,886.45,879.999,875.895,
Second Transpose (Start Local Transpose),888.067,886.363,878.962,881.577,888.296,886.894,885.649,884.229,888.085,886.441,886.171,884.846,888.069,886.451,880,875.896,
Second Transpose (Start Receive),888.077,886.374,878.974,881.585,888.305,886.902,885.659,884.24,888.094,886.45,886.181,884.862,888.081,886.46,880.014,875.908,
Second Transpose (First Receive),1166.38,1163.51,1148.61,1148.61,1170.45,1172.71,1167.28,1167.28,1167.29,1173.22,1165,1165,1165.53,1165.94,1146.6,1146.61,
Second Transpose (Finished Receive),1171.9,1281.94,1168.75,1167.26,1173.81,1288.87,1172.67,1173.07,1175.1,1285.88,1174.12,1173.19,1171.8,1283.94,1166.33,1167.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),589.376,588.643,584.399,587.142,589.166,588.81,588.505,587.243,589.343,588.123,588.504,587.244,589.376,588.809,588.424,584.238,
Second Transpose (Unpacking),1272.26,1303.72,1279.45,1279.36,1279.18,1310.65,1298.01,1297.99,1276.1,1307.65,1296.14,1296.11,1274.27,1305.72,1277.43,1277.42,
1D FFT X-Direction,3.49019,3.12612,3.0847,3.11349,3.49733,3.16679,3.11153,3.11545,3.36712,3.0823,3.13005,3.05558,3.4202,3.12531,3.10688,3.10459,
Run complete,1281.94,1313.19,1288.92,1288.85,1288.87,1320.14,1307.5,1307.59,1285.88,1317.11,1305.64,1305.58,1283.95,1315.19,1286.89,1287.31,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1292.65,1324.15,1306.96,1306.92,1299.14,1330.69,1310.69,1310.57,1297.48,1328.96,1315,1314.94,1290.76,1322.25,1307.89,1307.87,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.737,166.057,166.42,166.4,166.726,166.038,166.373,166.395,166.708,166.03,166.404,166.389,166.72,166.042,166.421,166.411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.256,771.59,768.542,769.962,771.782,771.829,767.898,769.681,772.498,772.01,770.384,770.392,770.938,768.905,768.025,769.835,
First Transpose (Send Complete),775.781,774.702,771.661,773.158,775.266,775.116,771.025,772.87,775.969,775.241,773.633,773.518,774.429,772.009,771.182,772.965,
1D FFT Y-Direction,775.781,774.701,771.661,773.158,775.265,775.116,771.024,772.87,775.968,775.24,773.633,773.518,774.428,772.009,771.181,772.964,
Second Transpose (First Send),816.759,814.461,810.998,813.976,816.226,815.889,810.008,813.68,816.938,815.407,814.444,814.251,815.415,810.426,810.224,813.781,
Second Transpose (Packing),897.412,896.096,892.633,894.13,897.873,897.546,891.67,893.503,897.998,897.062,895.996,895.893,894.743,892.051,891.862,893.661,
Second Transpose (Start Local Transpose),897.413,896.097,892.634,894.131,897.873,897.549,891.672,893.506,897.998,897.064,895.997,895.894,894.744,892.052,891.863,893.662,
Second Transpose (Start Receive),897.42,896.105,892.643,894.138,897.883,897.567,891.693,893.521,898.006,897.08,896.004,895.904,894.758,892.061,891.874,893.673,
Second Transpose (First Receive),1177.06,1174.42,1166.66,1166.67,1184.57,1180.92,1170.41,1170.38,1179.18,1181.29,1174.35,1174.35,1173.17,1172.49,1167.61,1167.59,
Second Transpose (Finished Receive),1181.48,1292.91,1179.38,1177.93,1187.39,1299.39,1185.42,1185.8,1184.22,1297.68,1181.27,1182.34,1179.55,1290.96,1173.97,1176.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),598.06,597.787,595.771,597.315,597.029,597.839,595.627,597.464,598.048,597.884,595.756,595.811,598.066,595.226,595.651,597.476,
Second Transpose (Unpacking),1283.17,1314.69,1297.49,1297.41,1289.63,1321.17,1301.17,1301.08,1287.99,1319.47,1305.5,1305.47,1281.28,1312.74,1298.43,1298.4,
1D FFT X-Direction,3.47581,3.12848,3.1485,3.12864,3.47781,3.12069,3.11618,3.1321,3.46617,3.1134,3.12986,3.11331,3.47428,3.12194,3.12797,3.11805,
Run complete,1292.91,1324.15,1306.96,1306.92,1299.39,1330.69,1310.69,1310.57,1297.68,1328.96,1315.01,1314.95,1290.96,1322.26,1307.89,1307.88,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1282.7,1314.24,1278.28,1278.22,1291.02,1322.48,1294.39,1294.33,1286.05,1317.49,1302.32,1302.24,1286.71,1318.14,1287.61,1287.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.72,166.05,166.344,166.371,166.714,166.038,166.369,166.343,166.661,165.991,166.39,166.28,166.725,166.066,166.381,166.405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.908,765.268,753.609,759.847,763.936,764.701,756.559,761.076,764.023,761.465,757.387,761.777,765.871,765.166,756.862,761.104,
First Transpose (Send Complete),769.415,768.423,756.744,763.035,767.449,767.855,759.718,764.217,767.478,764.586,760.568,764.892,769.347,768.334,759.993,764.24,
1D FFT Y-Direction,769.415,768.422,756.744,763.035,767.449,767.854,759.718,764.217,767.477,764.586,760.568,764.891,769.346,768.333,759.992,764.24,
Second Transpose (First Send),810.383,808.287,792.245,803.837,808.042,808.661,796.476,805.019,808.461,802.54,797.484,805.704,810.328,808.169,796.908,805.053,
Second Transpose (Packing),891.164,889.95,873.901,879.705,890.029,890.192,878.146,882.417,887.333,884.221,879.138,883.245,891.088,889.833,878.547,882.629,
Second Transpose (Start Local Transpose),891.165,889.952,873.902,879.706,890.03,890.193,878.149,882.417,887.334,884.222,879.14,883.245,891.089,889.834,878.547,882.629,
Second Transpose (Start Receive),891.176,889.973,873.917,879.715,890.046,890.205,878.174,882.428,887.346,884.238,879.162,883.257,891.103,889.849,878.561,882.637,
Second Transpose (First Receive),1168.45,1164.41,1137.97,1137.97,1172.78,1175.33,1154.22,1154.19,1167.91,1167.74,1161.64,1161.65,1168.47,1169.25,1147.31,1147.31,
Second Transpose (Finished Receive),1176.58,1282.98,1171.82,1169.35,1179.09,1291.2,1176.09,1175.31,1171.17,1286.25,1168.96,1168.72,1174.89,1286.9,1169.21,1169.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),591.688,591.412,580.146,591.319,590.308,591.479,586.907,591.357,591.647,589.456,586.9,591.345,591.681,591.456,586.848,591,
Second Transpose (Unpacking),1273.19,1304.76,1268.8,1268.71,1281.51,1312.99,1284.92,1284.84,1276.55,1308.03,1292.8,1292.77,1277.21,1308.67,1278.15,1278.14,
1D FFT X-Direction,3.50981,3.1296,3.08425,3.11269,3.46189,3.11051,3.10943,3.09124,3.41571,3.06803,3.15031,3.07385,3.45516,3.11962,3.10775,3.13408,
Run complete,1282.97,1314.24,1278.28,1278.22,1291.21,1322.48,1294.39,1294.34,1286.24,1317.49,1302.33,1302.24,1286.9,1318.14,1287.61,1287.63,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1293.81,1294.67,1325.27,1282.61,1297.61,1298.48,1351.07,1351.07,1297.22,1298.04,1350.66,1350.57,1280.7,1281.46,1280.9,1312.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.696,166.016,166.372,166.353,166.744,166.115,166.408,166.406,166.728,166.094,166.365,166.296,166.719,166.04,166.352,166.29,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.024,754.038,760.335,760.198,757.918,755.224,759.779,759.947,758.162,754.242,760.835,760.662,754.929,747.044,760.32,760.296,
First Transpose (Send Complete),761.52,757.22,763.444,763.319,761.479,758.325,762.916,763.072,761.682,757.384,763.998,763.769,758.512,750.18,763.431,763.473,
1D FFT Y-Direction,761.52,757.22,763.444,763.318,761.478,758.325,762.915,763.072,761.681,757.383,763.997,763.769,758.512,750.18,763.43,763.473,
Second Transpose (First Send),802.505,793.993,804.262,804.042,802.461,796.014,803.617,803.882,802.678,794.143,804.827,804.403,799.488,784.12,804.237,804.287,
Second Transpose (Packing),880.072,875.635,885.809,885.689,881.051,877.654,885.285,885.419,880.237,875.772,886.278,886.063,873.612,865.755,885.909,885.942,
Second Transpose (Start Local Transpose),880.073,875.637,885.809,885.69,881.052,877.655,885.286,885.42,880.238,875.772,886.279,886.063,873.612,865.756,885.91,885.943,
Second Transpose (Start Receive),880.09,875.65,885.818,885.699,881.062,877.667,885.305,885.429,880.258,875.789,886.289,886.078,873.623,865.77,885.921,885.952,
Second Transpose (First Receive),1154.48,1155.32,1167.18,1164.24,1158.35,1159.22,1170.05,1169.91,1157.79,1158.63,1167.79,1167.79,1141.26,1142.21,1162.57,1164.61,
Second Transpose (Finished Receive),1167.49,1167.17,1294.04,1167.5,1167.7,1170.03,1297.92,1297.91,1166.76,1169.44,1297.47,1297.33,1167.97,1164.57,1168.04,1280.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),587.03,583.502,586.157,586.14,585.802,583.512,585.87,586.086,586.946,583.529,586.053,585.813,587.047,580.096,586.157,586.146,
Second Transpose (Unpacking),1284.34,1285.2,1315.81,1273.11,1288.09,1288.99,1341.6,1341.58,1287.69,1288.58,1341.16,1341.01,1271.16,1271.99,1271.44,1302.66,
1D FFT X-Direction,3.45046,3.10571,3.11038,3.09068,3.43571,3.12897,3.13568,3.13431,3.44491,3.13322,3.14977,3.07816,3.47328,3.11769,3.13599,3.07089,
Run complete,1294.02,1294.67,1325.27,1282.61,1297.93,1298.49,1351.07,1351.07,1297.45,1298.05,1350.66,1350.57,1280.89,1281.47,1280.91,1312.14,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1299.2,1330.64,1318.35,1318.3,1302.65,1334.11,1324.89,1324.88,1320.76,1321.64,1374.09,1374.18,1316.35,1317.21,1369.61,1369.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.736,166.086,166.384,166.366,166.738,166.039,166.359,166.329,166.684,166.002,166.404,166.399,166.739,166.069,166.449,166.41,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.119,773.597,775.488,775.295,775.085,772.959,773.723,773.269,775.241,773.264,775.866,775.883,774.578,771.875,775.837,775.739,
First Transpose (Send Complete),778.571,776.771,778.593,778.424,778.554,776.114,776.829,776.491,778.676,776.391,779.034,779.029,778.06,774.995,778.968,778.848,
