,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,60.2108,57.9441,61.4972,61.6332,60.2931,57.9488,61.5003,61.6366,57.9237,56.418,59.4239,62.293,57.8912,56.4031,59.4129,62.2267,
Second Transpose (First Send),62.8118,59.4868,63.9485,64.1864,62.8918,59.5575,63.9435,64.1886,60.5232,57.9668,60.9956,64.8485,60.4911,57.9322,60.9584,64.779,
Second Transpose (Packing),66.0667,64.0743,69.0677,69.1947,66.1331,64.1373,69.0524,69.1838,64.4302,63.1073,65.2042,67.6167,64.42,63.0744,65.1532,67.5668,
Second Transpose (Start Local Transpose),66.0674,64.0749,69.0684,69.1955,66.1336,64.1381,69.053,69.1846,64.4307,63.1079,65.2047,67.6172,64.4205,63.0752,65.1537,67.5674,
Second Transpose (Start Receive),66.0759,64.0864,69.0775,69.2038,66.1418,64.1506,69.0628,69.1937,64.441,63.1208,65.2156,67.6275,64.43,63.088,65.1636,67.5768,
Second Transpose (First Receive),78.9119,79.1909,85.0679,85.172,78.4302,78.6711,85.914,86.1625,79.4527,79.6959,82.1895,84.3692,80.3472,80.6172,81.996,83.3914,
Second Transpose (Finished Receive),85.912,85.1513,86.6698,90.9824,86.0174,86.1252,87.5295,91.6329,84.2061,84.3383,85.2017,87.7457,84.6644,83.3416,84.936,88.5981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4747,89.7914,92.8478,93.3054,91.3142,91.341,93.9037,94.1634,87.4253,87.6824,88.2451,90.4237,88.2871,88.5689,88.8459,90.2328,
1D FFT X-Direction,0.214084,0.192877,0.196863,0.194738,0.205314,0.199169,0.195823,0.194917,0.210066,0.196248,0.196288,0.19575,0.205835,0.194202,0.196754,0.192589,
Run complete,90.9712,90.0547,93.2594,93.5564,91.7338,91.7088,94.2568,94.4129,87.7363,87.9348,88.5006,90.6708,88.5944,88.8246,89.0998,90.4845,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,90.4623,92.1877,89.1222,89.3459,89.5992,91.3059,88.7755,88.623,86.7661,84.2767,88.4715,85.3039,86.4168,83.9419,88.1137,84.7418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4962,10.3971,10.4238,10.4212,10.5027,10.4157,10.4152,10.411,10.4845,10.3977,10.4127,10.4102,10.495,10.4077,10.4069,10.4083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4967,10.3976,10.4241,10.4215,10.503,10.4159,10.4154,10.4112,10.4847,10.3981,10.413,10.4104,10.4952,10.408,10.4074,10.4087,
First Transpose (Finished All2All),50.945,52.3458,52.4966,48.0441,50.9443,52.3456,52.4952,48.0431,48.599,46.4119,51.5417,47.2288,48.6041,46.409,51.5399,47.2258,
First Transpose (Unpacking),60.6291,62.1165,59.5653,54.4991,60.6139,62.106,59.5273,54.4739,57.6787,55.1267,58.6737,53.8055,57.7251,55.1139,58.7591,53.7857,
First Transpose (Send Complete),60.8513,62.3286,59.7711,54.7069,60.8309,62.3184,59.7349,54.6859,57.9029,55.3369,58.8824,54.0191,57.9419,55.323,58.9663,53.9994,
1D FFT Y-Direction,60.8507,62.3283,59.7704,54.7064,60.8305,62.318,59.7346,54.6856,57.9025,55.3366,58.8819,54.0184,57.9414,55.3226,58.966,53.9991,
Second Transpose (First Send),62.4705,64.8823,61.0655,56.2585,62.4376,64.8747,61.0302,56.2928,60.5036,56.887,60.1794,55.5876,60.5373,56.9266,60.2612,55.6032,
Second Transpose (Packing),67.6747,68.8519,63.6573,59.4664,67.6176,68.8126,63.6226,59.425,63.5156,61.2848,62.7764,58.7078,63.5506,61.3212,62.855,58.7839,
Second Transpose (Start Local Transpose),67.6753,68.8527,63.658,59.4669,67.618,68.8131,63.623,59.4258,63.5162,61.2852,62.7769,58.7085,63.5513,61.322,62.8558,58.7852,
Second Transpose (Start Receive),67.6855,68.8609,63.6675,59.4748,67.6275,68.823,63.6329,59.4354,63.5273,61.2981,62.7914,58.7187,63.5608,61.3329,62.8658,58.7927,
Second Transpose (First Receive),83.3652,84.4064,73.0654,73.061,82.8086,84.4558,72.958,72.9585,80.8327,75.6502,79.5724,75.6416,80.6693,76.2829,79.0057,76.2891,
Second Transpose (Finished Receive),86.7914,90.5421,84.3339,84.6929,86.555,89.6555,84.5782,84.4189,81.8446,81.0624,86.829,81.0977,81.8512,80.9013,86.4704,81.8363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2146,91.9403,88.8728,89.0931,89.3501,91.0529,88.5245,88.3685,86.5135,84.0225,88.225,85.0539,86.1699,83.6929,87.866,84.4952,
1D FFT X-Direction,0.213587,0.197437,0.197177,0.196011,0.205356,0.199159,0.197784,0.193579,0.199686,0.19176,0.195893,0.193529,0.201431,0.19498,0.193049,0.195363,
Run complete,90.5382,92.1888,89.1298,89.3552,89.6561,91.3069,88.7829,88.634,86.8215,84.2784,88.4726,85.3054,86.4704,83.9436,88.1147,84.743,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,91.3035,93.0424,91.3016,93.04,92.2393,92.7099,93.9293,91.5715,91.3198,91.9932,93.1243,90.8876,91.4924,90.1162,94.5845,94.5983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4884,10.3859,10.4125,10.4166,10.4921,10.4052,10.4216,10.4237,10.3743,10.277,10.408,10.4107,10.4892,10.4067,10.4036,10.4034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4887,10.3863,10.4128,10.4169,10.4924,10.4056,10.4219,10.424,10.3747,10.2775,10.4083,10.4111,10.4894,10.4069,10.4038,10.4038,
First Transpose (Finished All2All),50.5377,49.3096,48.9918,49.4847,50.5341,49.3068,48.9904,49.4791,47.8687,48.4782,48.7858,48.2737,47.973,48.4752,48.7808,48.2681,
First Transpose (Unpacking),60.4746,58.9816,59.433,59.9451,60.3967,58.9739,59.4211,59.9402,58.4769,59.018,59.2529,58.6986,58.5734,58.9878,59.1993,58.6569,
First Transpose (Send Complete),60.6952,59.1951,59.644,60.1576,60.616,59.1847,59.6353,60.1513,58.6969,59.2235,59.4589,58.9089,58.7905,59.1965,59.4055,58.865,
1D FFT Y-Direction,60.6945,59.1948,59.6435,60.1571,60.6154,59.1844,59.6349,60.1508,58.6965,59.223,59.4586,58.9085,58.7899,59.1961,59.4052,58.8647,
Second Transpose (First Send),63.2901,60.7524,61.801,62.7117,63.2111,60.6708,61.8013,62.7057,60.9681,61.7787,62.0097,61.0539,61.0567,61.7501,61.9566,60.9814,
Second Transpose (Packing),67.1966,65.8783,66.9096,67.3735,67.1179,65.8,66.9086,67.3706,66.1485,66.5866,66.6452,66.1647,66.2395,66.5622,66.5804,66.0925,
Second Transpose (Start Local Transpose),67.1976,65.879,66.9104,67.374,67.1188,65.8007,66.9091,67.3714,66.1491,66.5874,66.6458,66.1653,66.24,66.5628,66.5809,66.0931,
Second Transpose (Start Receive),67.2065,65.8892,66.9195,67.3813,67.1292,65.8117,66.9203,67.3798,66.1583,66.5964,66.6526,66.1753,66.2476,66.5713,66.5878,66.1011,
Second Transpose (First Receive),84.742,84.2277,84.2053,84.7833,84.2493,84.7053,85.6597,84.4792,83.4156,84.0802,84.2839,83.777,84.4411,83.0428,83.0277,83.7402,
Second Transpose (Finished Receive),85.0686,91.4013,84.942,91.403,85.7452,85.5989,92.2914,85.6905,84.6331,84.757,91.4858,84.2444,85.1011,84.6761,91.5617,91.5759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0474,92.793,91.0541,92.7944,91.9862,92.4608,93.6823,91.318,91.0639,91.7453,92.876,90.6313,91.242,89.8592,94.3369,94.3525,
1D FFT X-Direction,0.215998,0.19545,0.192788,0.196697,0.202945,0.194332,0.197249,0.198877,0.207708,0.190068,0.192895,0.194931,0.199052,0.195906,0.194784,0.193896,
Run complete,91.4034,93.0434,91.303,93.0415,92.2925,92.7154,93.9303,91.5753,91.3752,91.9989,93.1252,90.8919,91.5727,90.1179,94.5856,94.5994,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,91.2053,92.9338,90.7271,90.729,91.0767,92.7853,90.8707,90.8684,91.5349,93.2247,92.9315,92.9161,91.4812,89.4706,93.1751,90.121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4872,10.385,10.4137,10.413,10.4917,10.4043,10.4107,10.4099,10.4892,10.3997,10.4079,10.409,10.4926,10.4114,10.4116,10.4109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4876,10.3855,10.414,10.4133,10.492,10.4045,10.411,10.4102,10.4894,10.4001,10.4082,10.4093,10.4928,10.4116,10.4118,10.4112,
First Transpose (Finished All2All),48.3049,48.5158,48.1582,48.9049,48.3071,48.5119,48.1573,48.9036,48.2805,48.1899,48.6789,48.447,48.2767,48.1871,48.6777,48.4445,
First Transpose (Unpacking),59.1895,59.3071,58.3465,59.1271,59.182,59.2968,58.3276,59.1479,59.1983,59.0298,59.3851,59.1518,59.1864,59.0128,59.3544,59.1183,
First Transpose (Send Complete),59.4045,59.5133,58.5615,59.3387,59.392,59.5084,58.5423,59.3598,59.4083,59.2419,59.5928,59.3637,59.3966,59.2297,59.5595,59.3226,
1D FFT Y-Direction,59.4041,59.5129,58.5612,59.3382,59.3916,59.5076,58.5415,59.3595,59.4079,59.2416,59.5921,59.3632,59.3964,59.2294,59.5592,59.3222,
Second Transpose (First Send),61.924,62.0681,60.5197,61.894,61.8955,62.0617,60.5328,61.9169,61.9985,61.6482,62.1441,61.7052,61.9878,61.6371,62.1139,61.6603,
Second Transpose (Packing),67.1282,67.1738,65.6288,66.3278,67.0914,67.1457,65.6416,66.3402,66.9838,66.7538,67.0395,66.8132,66.9683,66.7435,67.0003,66.7634,
Second Transpose (Start Local Transpose),67.1287,67.1745,65.6294,66.3283,67.092,67.1462,65.6422,66.3408,66.9843,66.7544,67.0401,66.8137,66.9691,66.744,67.0007,66.7645,
Second Transpose (Start Receive),67.1377,67.183,65.6415,66.3366,67.1023,67.1553,65.6552,66.3505,66.9947,66.7651,67.0479,66.8216,66.9786,66.7532,67.0136,66.7715,
Second Transpose (First Receive),84.1129,85.3288,82.203,82.2061,84.0079,84.7683,82.3965,82.3841,84.4592,84.657,84.4251,84.4134,85.0816,83.0026,84.4335,83.0056,
Second Transpose (Finished Receive),86.1515,91.2892,85.283,85.7999,85.4057,91.1313,85.0785,84.7311,85.1149,91.5888,85.112,84.6894,85.7191,85.301,91.5348,85.3177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9589,92.6836,90.4557,90.4561,90.832,92.5396,90.6247,90.6138,91.2875,92.9796,92.6779,92.6695,91.2376,89.2139,92.9302,89.8714,
1D FFT X-Direction,0.213978,0.193844,0.194857,0.192825,0.203591,0.194624,0.193011,0.191587,0.202728,0.192423,0.192048,0.193527,0.198127,0.196144,0.197075,0.1955,
Run complete,91.2827,92.9347,90.7309,90.7331,91.1305,92.7863,90.8746,90.873,91.5896,93.2256,92.9373,92.9174,91.5341,89.4718,93.1761,90.1224,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,90.9792,92.7191,94.0578,94.0034,91.7428,92.0219,93.4335,90.932,93.9816,95.6797,92.6571,92.6465,93.3256,95.0266,91.9811,91.8659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4899,10.3895,10.4194,10.4186,10.4969,10.4072,10.4142,10.4141,10.496,10.4141,10.4148,10.4132,10.496,10.414,10.4129,10.4079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4904,10.3899,10.4197,10.4189,10.4972,10.4075,10.4144,10.4143,10.4963,10.4144,10.4151,10.4136,10.4964,10.4162,10.4132,10.4087,
First Transpose (Finished All2All),47.2074,47.5005,48.505,48.1881,47.211,47.4951,48.503,48.1827,53.8962,53.3806,47.9703,47.6235,53.9037,53.3767,47.9668,47.6196,
First Transpose (Unpacking),58.0287,58.2269,59.117,58.7838,58.009,58.2028,59.099,58.7625,64.4415,63.7813,58.5773,58.2276,64.4479,63.7844,58.5499,58.2066,
First Transpose (Send Complete),58.2463,58.4353,59.3261,58.9928,58.228,58.4126,59.3086,58.9711,64.662,63.995,58.7853,58.4412,64.6767,64.0084,58.7552,58.4362,
1D FFT Y-Direction,58.2459,58.435,59.3256,58.9923,58.2276,58.4122,59.3081,58.9705,64.6614,63.994,58.785,58.4408,64.6764,64.008,58.7549,58.4357,
Second Transpose (First Send),60.6776,60.9855,61.8799,61.2627,60.6614,60.9648,61.8758,61.2537,67.258,66.0615,61.3385,60.7092,67.2736,66.0626,61.3008,60.7474,
Second Transpose (Packing),65.8804,66.0034,66.6859,66.3692,65.868,65.9849,66.686,66.373,71.8156,71.1652,66.1396,65.8158,71.8417,71.1853,66.1426,65.8605,
Second Transpose (Start Local Transpose),65.8811,66.0043,66.6866,66.3698,65.8689,65.9854,66.6865,66.3735,71.8163,71.1658,66.1401,65.8166,71.8424,71.1861,66.1433,65.8615,
Second Transpose (Start Receive),65.8903,66.0117,66.694,66.3777,65.8797,65.9945,66.6948,66.383,71.8292,71.1772,66.1501,65.8275,71.8559,71.195,66.1516,65.872,
Second Transpose (First Receive),83.8878,84.4096,83.7169,83.7157,83.5653,83.8319,84.4258,83.8299,87.3076,86.9012,73.9583,73.9784,87.208,86.2462,73.9952,74.0023,
Second Transpose (Finished Receive),84.0421,91.0734,91.0812,91.0262,84.8049,84.9953,91.7945,84.3713,89.9018,94.0378,87.5091,87.5271,89.6509,93.3806,87.5069,87.4202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7221,92.4643,93.8072,93.7506,91.4917,91.772,93.1854,90.6739,93.735,95.4342,92.3994,92.4015,93.0679,94.7775,91.7283,91.6036,
1D FFT X-Direction,0.215866,0.198099,0.196294,0.195014,0.206209,0.196231,0.197925,0.198792,0.201945,0.197993,0.19688,0.196542,0.205349,0.195925,0.198889,0.194013,
Run complete,91.0743,92.7203,94.0589,94.0043,91.7968,92.0279,93.4345,90.9354,94.0373,95.6806,92.6582,92.6482,93.3812,95.0277,91.9823,91.8678,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,91.8032,92.0699,91.1475,93.5259,91.9148,92.3912,93.6075,91.2598,89.1813,90.8957,87.1883,87.9534,88.4295,90.9947,87.5039,88.225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4856,10.3825,10.4123,10.4137,10.4949,10.4059,10.4089,10.409,10.4912,10.398,10.4097,10.4074,10.4936,10.4103,10.4144,10.4143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4859,10.383,10.4127,10.4143,10.4952,10.4064,10.4092,10.4093,10.4915,10.3984,10.4101,10.4077,10.4939,10.4105,10.4146,10.4146,
First Transpose (Finished All2All),47.8953,47.7336,48.2624,48.1925,47.8947,47.7312,48.2593,48.1899,52.2783,58.1531,46.6639,48.9044,52.2763,58.1381,46.6641,48.9033,
First Transpose (Unpacking),58.7304,58.4798,59.1033,59.0284,58.7399,58.4919,59.0927,59.0208,57.8136,64.1757,55.34,57.8696,57.809,64.2162,55.325,57.8908,
First Transpose (Send Complete),58.9465,58.6944,59.3103,59.2392,58.9558,58.7105,59.2995,59.2315,58.0283,64.4139,55.5516,58.0766,58.0209,64.421,55.5396,58.0957,
1D FFT Y-Direction,58.9459,58.6941,59.3099,59.2386,58.9553,58.7099,59.299,59.231,58.0279,64.4135,55.5512,58.0762,58.0206,64.4207,55.5393,58.0954,
Second Transpose (First Send),61.5385,61.0208,61.862,61.7424,61.5444,61.0436,61.8559,61.7313,59.6232,65.7158,57.1584,62.9792,59.6032,65.7151,57.1472,60.647,
Second Transpose (Packing),66.4323,66.1296,66.9179,66.8492,66.4571,66.1613,66.9088,66.8375,62.7724,68.3177,61.1156,65.641,62.837,68.3004,61.6086,63.707,
Second Transpose (Start Local Transpose),66.4329,66.1305,66.9185,66.8498,66.4575,66.1622,66.9093,66.8381,62.773,68.3202,61.1162,65.6444,62.8376,68.3009,61.6096,63.7079,
Second Transpose (Start Receive),66.441,66.1411,66.9262,66.8579,66.4669,66.1746,66.9183,66.8482,62.7892,68.3367,61.1316,65.6689,62.8479,68.3084,61.6222,63.7186,
Second Transpose (First Receive),83.5884,83.8457,84.0476,85.4159,83.9363,84.3993,84.7632,84.1613,78.8412,84.5681,79.1804,79.4663,77.2109,85.2662,77.4722,79.5167,
Second Transpose (Finished Receive),84.9625,85.6187,85.3873,91.8882,84.4323,85.4121,91.9705,85.0715,86.5655,89.2423,84.5148,85.6895,85.4345,88.4848,85.2355,85.9638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5525,91.8216,90.8908,93.2791,91.6651,92.1426,93.361,91.0043,88.9064,90.6379,86.9325,87.6829,88.1787,90.7467,87.247,87.975,
1D FFT X-Direction,0.212739,0.192636,0.195926,0.198781,0.207513,0.197731,0.193166,0.193408,0.20896,0.193295,0.195571,0.192423,0.201436,0.197506,0.196517,0.197145,
Run complete,91.8853,92.0759,91.1534,93.5268,91.9709,92.3983,93.6083,91.2662,89.241,90.8971,87.1932,87.9642,88.4841,90.9958,87.508,88.2307,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,91.1767,92.8906,91.0052,91.0052,91.9489,92.2343,93.6388,91.0965,95.3139,97.0264,96.9773,96.8913,95.7587,97.4524,97.3075,97.3058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5017,10.3966,10.404,10.4069,10.4972,10.4103,10.4088,10.4116,10.4883,10.3842,12.6434,10.4085,10.4914,10.405,10.4123,10.4104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.502,10.397,10.4043,10.4072,10.4974,10.4106,10.4091,10.4118,10.4886,10.3845,12.644,10.4089,10.4916,10.4053,10.4126,10.4108,
First Transpose (Finished All2All),47.8682,47.8824,48.1297,47.8826,47.8671,47.8798,48.1278,47.8797,53.4672,54.6516,56.6555,53.9314,53.4685,54.65,56.6549,53.9278,
First Transpose (Unpacking),58.8854,58.8004,58.8092,58.5555,58.8582,58.7808,58.784,58.5354,63.3916,64.6143,65.2305,62.1083,63.3795,64.6014,65.1975,62.1003,
First Transpose (Send Complete),59.0961,59.01,59.017,58.7667,59.0731,58.9906,58.9886,58.7502,63.6136,64.8303,65.4697,62.3305,63.595,64.8135,65.406,62.3143,
1D FFT Y-Direction,59.0956,59.0097,59.0166,58.7663,59.0724,58.9902,58.9882,58.7497,63.6131,64.8299,65.4694,62.3301,63.5947,64.8131,65.4057,62.3137,
Second Transpose (First Send),61.6858,61.4944,61.5734,61.0986,61.6659,61.4762,61.5504,61.0925,65.3972,67.382,68.0293,63.9389,65.373,67.3629,67.9724,63.8903,
Second Transpose (Packing),66.7637,66.6203,66.4516,66.2052,66.7298,66.5867,66.4437,66.2156,70.5917,71.5482,70.6295,68.0144,70.5654,71.5391,70.562,67.9859,
Second Transpose (Start Local Transpose),66.7643,66.621,66.4523,66.2059,66.7305,66.5873,66.4444,66.2162,70.5948,71.5488,70.6315,68.0152,70.5659,71.5399,70.5626,67.9866,
Second Transpose (Start Receive),66.7722,66.6294,66.4595,66.2153,66.7377,66.5956,66.4533,66.2271,70.6135,71.562,70.651,68.0267,70.5734,71.5492,70.5706,67.9998,
Second Transpose (First Receive),85.0311,84.1091,82.5139,82.5065,83.7743,84.046,84.319,84.0025,88.2177,89.3279,88.5338,88.4667,88.6784,88.9068,88.8234,88.8212,
Second Transpose (Finished Receive),85.7977,91.2438,85.2754,85.2371,85.1771,85.3167,92.0029,84.2691,88.6001,95.3711,89.3622,89.2947,89.2966,95.8126,88.9053,89.3024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9281,92.6405,90.7533,90.7499,91.6969,91.9834,93.3933,90.8415,95.0588,96.7607,96.7169,96.639,95.5085,97.2038,97.0631,97.0608,
1D FFT X-Direction,0.21559,0.194289,0.19079,0.195681,0.204981,0.197709,0.193329,0.197475,0.216236,0.193192,0.192535,0.202322,0.201749,0.194613,0.196795,0.194842,
Run complete,91.2402,92.8917,91.0068,91.0064,92.0023,92.2397,93.6399,91.1051,95.3694,97.0273,96.9874,96.8949,95.8128,97.4534,97.3129,97.3115,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,91.3316,93.0469,90.6027,90.6073,92.4722,91.9884,90.5002,94.1688,95.7879,97.4871,96.071,96.0545,96.432,95.4077,95.0993,98.1303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4848,10.3802,10.4134,10.4105,10.4925,10.4062,10.4113,10.4096,10.491,10.4022,10.4144,10.4124,10.4933,10.4083,10.4123,10.4104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4851,10.3806,10.4136,10.411,10.493,10.4064,10.4116,10.4099,10.4913,10.4024,10.4147,10.4128,10.4936,10.4087,10.4125,10.4108,
First Transpose (Finished All2All),48.7428,48.6031,48.0625,48.7875,48.7429,48.5982,48.0594,48.7837,52.8754,52.7906,52.8048,52.3866,52.8728,52.7879,52.8022,52.3808,
First Transpose (Unpacking),59.5906,59.3604,58.2632,59.0534,59.5873,59.3588,58.2437,59.0151,63.7892,63.6193,63.3604,62.922,63.7943,63.6157,63.3458,62.9016,
First Transpose (Send Complete),59.8076,59.5678,58.4754,59.262,59.8045,59.5686,58.4577,59.2257,64.0055,63.8293,63.5665,63.1364,64.0035,63.8227,63.553,63.1147,
1D FFT Y-Direction,59.8071,59.5673,58.475,59.2615,59.8041,59.5684,58.4573,59.2253,64.0051,63.8289,63.5661,63.136,64.003,63.8224,63.5527,63.1143,
Second Transpose (First Send),62.4037,61.897,60.4769,61.8144,62.3975,61.9077,60.4306,61.7775,66.5956,66.2238,66.1269,65.3581,66.5982,66.2132,66.1052,65.3326,
Second Transpose (Packing),67.2999,66.9961,65.5826,66.2608,67.3066,67.0104,65.5345,66.2192,71.5721,71.3375,70.8624,70.4707,71.5689,71.3277,70.8487,70.4531,
Second Transpose (Start Local Transpose),67.3005,66.9965,65.5832,66.2614,67.3072,67.0114,65.5351,66.2199,71.5726,71.3383,70.863,70.4714,71.5693,71.3283,70.8495,70.4536,
Second Transpose (Start Receive),67.3088,67.0045,65.593,66.2706,67.3154,67.022,65.5456,66.2299,71.5842,71.3482,70.8725,70.4825,71.5773,71.3371,70.8571,70.467,
Second Transpose (First Receive),84.8122,84.265,82.1246,82.1471,84.5273,84.0227,83.4078,83.3984,88.778,88.6908,87.578,87.5585,89.0217,87.9796,87.9944,88.4595,
Second Transpose (Finished Receive),85.561,91.3996,85.0688,85.197,85.1536,84.7673,84.8606,92.5262,89.3933,95.8417,89.0075,89.3349,89.8905,89.2508,89.4017,96.4871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0841,92.7952,90.3477,90.3639,92.226,91.739,90.249,93.9197,95.5316,97.2355,95.8215,95.8069,96.1837,95.1572,94.8408,97.8818,
1D FFT X-Direction,0.2161,0.193881,0.198107,0.195042,0.202638,0.193841,0.194765,0.192453,0.204508,0.194271,0.197768,0.196217,0.200689,0.195526,0.196212,0.195062,
