,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.32499,9.34012,9.75912,9.44188,9.4632,8.81989,10.1324,9.48928,6.38681,8.95472,9.54494,9.6033,9.39378,9.40688,9.56216,9.49922,
Run complete,1444.9,1525.35,1539.4,1539.37,1536.16,1439.15,1438.77,1526.13,1449.11,1529.94,1546.96,1546,1546.92,1438.45,1457.11,1538.04,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1718.23,1710.78,1688.8,1715.24,1675.79,1724.65,1671.98,1708.97,1664.34,1658.18,1629.66,1658.96,1618.7,1670.77,1624.09,1664.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.34491,8.18336,9.62298,9.48346,8.58096,9.51786,10.3321,8.30119,6.33861,9.3092,8.31077,9.38186,9.4473,9.37783,9.45598,8.28619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.34517,8.18358,9.62323,9.48369,8.58124,9.51816,10.3323,8.30145,6.33885,9.3096,8.31119,9.38209,9.44751,9.37813,9.45624,8.28643,
First Transpose (Finished All2All),814.015,796.385,740.617,799.512,773.2,906.945,772.762,814.727,816.031,801.075,736.068,806.059,773.813,907.536,773.526,823.058,
First Transpose (Unpacking),819.909,801.852,746.195,804.998,778.688,912.431,778.247,820.213,821.928,806.569,741.553,811.55,779.305,913.034,779.027,828.555,
First Transpose (Send Complete),895.653,886.255,830.603,889.793,863.146,996.755,862.807,904.685,897.864,890.905,825.962,895.901,863.756,997.524,863.387,912.959,
1D FFT Y-Direction,895.652,886.254,830.602,889.793,863.146,996.753,862.806,904.684,897.864,890.904,825.961,895.9,863.755,997.523,863.386,912.959,
Second Transpose (First Send),896.411,886.95,831.311,890.491,863.842,997.469,863.58,905.455,898.628,891.607,826.66,896.603,864.452,998.227,864.086,913.655,
Second Transpose (Packing),900.934,891.075,835.615,894.639,867.987,1001.67,867.888,909.999,903.143,895.754,830.8,901.146,868.598,1002.37,868.271,917.801,
Second Transpose (Start Local Transpose),900.935,891.076,835.615,894.64,867.988,1001.67,867.889,909.999,903.143,895.754,830.801,901.146,868.598,1002.38,868.272,917.801,
Second Transpose (Start Receive),900.94,891.081,835.62,894.644,867.993,1001.68,867.894,910.005,903.148,895.759,830.805,901.152,868.603,1002.38,868.277,917.806,
Second Transpose (First Receive),1576.03,1542.49,1467.92,1558.82,1439.93,1665.42,1439.6,1559.09,1515.75,1497.99,1410.05,1504.92,1399.62,1611.9,1399.87,1527.81,
Second Transpose (Finished Receive),1712.09,1704.66,1682.65,1709.1,1669.64,1718.51,1665.84,1702.83,1658.19,1652.04,1623.52,1652.82,1612.57,1664.62,1617.95,1658.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1712.9,1705.47,1683.46,1709.92,1670.45,1719.33,1666.65,1703.65,1659,1652.85,1624.34,1653.64,1613.38,1665.44,1618.76,1659.04,
1D FFT X-Direction,6.3442,8.18294,9.62249,9.48299,8.58051,9.51734,10.3317,8.30061,6.33822,9.30865,8.31023,9.38143,9.44683,9.37736,9.45553,8.28577,
Run complete,1718.51,1710.78,1688.8,1715.24,1675.79,1724.65,1671.98,1708.97,1664.63,1658.18,1629.66,1658.97,1618.7,1670.77,1624.09,1664.37,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1645.11,1672.18,1672.19,1635.99,1651.51,1669.01,1667.78,1658.77,1646.52,1674.28,1674.27,1646.74,1653.77,1660.14,1670.59,1665.58,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31565,9.28964,9.46936,8.78965,10.3541,9.82432,10.1449,10.5164,6.36985,10.6385,8.81364,9.5463,9.58825,9.36842,9.47188,8.59631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31591,9.28992,9.46963,8.78989,10.3544,9.82473,10.1452,10.5166,6.37011,10.6389,8.81399,9.54655,9.58853,9.36868,9.47213,8.59662,
First Transpose (Finished All2All),833.63,898.352,888.839,749.902,820.743,842.715,859.19,838.099,828.619,898.913,889.407,749.478,825.102,832.987,859.795,838.537,
First Transpose (Unpacking),839.529,903.817,894.326,755.397,826.231,848.208,864.675,843.59,834.514,904.406,894.919,754.984,830.614,838.472,865.285,844.028,
First Transpose (Send Complete),915.355,988.113,978.679,840.125,910.956,932.786,949.577,928.037,910.29,988.886,979.339,839.416,914.888,922.849,949.549,928.51,
1D FFT Y-Direction,915.354,988.112,978.678,840.124,910.955,932.785,949.576,928.037,910.289,988.885,979.338,839.415,914.887,922.848,949.549,928.51,
Second Transpose (First Send),916.112,988.807,979.39,840.823,911.651,933.488,950.273,928.733,911.049,989.587,980.05,840.119,915.665,923.548,950.249,929.209,
Second Transpose (Packing),920.628,992.972,983.559,844.992,915.818,937.655,954.601,932.902,915.576,993.755,984.243,844.308,920.336,927.703,954.416,933.368,
Second Transpose (Start Local Transpose),920.629,992.972,983.56,844.993,915.818,937.655,954.602,932.903,915.576,993.755,984.246,844.309,920.337,927.703,954.417,933.369,
Second Transpose (Start Receive),920.634,992.977,983.565,844.998,915.823,937.661,954.607,932.907,915.581,993.761,984.251,844.314,920.343,927.708,954.422,933.374,
Second Transpose (First Receive),1491.95,1629.17,1615.99,1487.19,1487.21,1567.77,1580.17,1542.84,1463,1639.89,1631.32,1467.88,1529.33,1551.18,1593.86,1557.53,
Second Transpose (Finished Receive),1638.97,1666.07,1666.06,1629.86,1645.38,1662.88,1661.64,1652.63,1640.38,1668.15,1668.13,1640.58,1647.63,1654.01,1664.46,1659.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1639.79,1666.87,1666.87,1630.67,1646.19,1663.69,1662.45,1653.44,1641.19,1668.95,1668.94,1641.4,1648.44,1654.82,1665.27,1660.25,
1D FFT X-Direction,6.3148,9.28918,9.46883,8.78918,10.3536,9.82383,10.1446,10.5159,6.36935,10.638,8.81306,9.54587,9.58778,9.36793,9.47139,8.59586,
Run complete,1648.34,1672.19,1672.2,1635.99,1651.52,1669.02,1667.78,1658.77,1649.9,1674.28,1674.27,1646.74,1653.77,1660.14,1670.6,1665.59,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1563.55,1679.95,1585.88,1680.02,1663.46,1570.32,1661.1,1671.76,1565.39,1686.12,1594.68,1686.14,1661.17,1575.49,1670.47,1679.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.38685,9.4993,9.38861,9.36925,8.67614,8.73486,9.03993,9.54792,6.38788,9.39145,8.57578,9.39899,8.8211,8.35776,8.96292,9.55232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.38708,9.49955,9.38888,9.36958,8.6764,8.73522,9.04016,9.54817,6.38817,9.39168,8.57613,9.39924,8.82134,8.35799,8.96316,9.55261,
First Transpose (Finished All2All),729.005,942.016,754.582,901.54,833.28,724.024,826.574,844.376,730.079,948.854,762.65,902.101,828.994,712.621,834.206,850.233,
First Transpose (Unpacking),734.986,947.484,760.066,907.029,838.769,729.518,832.06,849.95,735.977,954.433,768.225,907.592,834.573,718.11,839.784,855.811,
First Transpose (Send Complete),811.035,1031.91,844.618,992.109,923.341,814.162,916.442,934.594,812.07,1038.73,852.931,992.149,919.122,802.65,924.166,940.337,
1D FFT Y-Direction,811.034,1031.91,844.618,992.109,923.34,814.161,916.441,934.593,812.07,1038.73,852.931,992.148,919.121,802.65,924.165,940.336,
Second Transpose (First Send),811.792,1032.6,845.317,992.81,924.036,814.859,917.139,935.292,812.828,1039.43,853.629,992.848,919.819,803.347,924.869,941.038,
Second Transpose (Packing),816.3,1036.74,849.461,997.217,928.186,819.008,921.28,939.594,817.341,1043.59,857.77,997.017,924.123,807.49,929.011,945.186,
Second Transpose (Start Local Transpose),816.301,1036.74,849.462,997.217,928.186,819.008,921.281,939.595,817.342,1043.59,857.771,997.018,924.123,807.491,929.012,945.187,
Second Transpose (Start Receive),816.305,1036.74,849.466,997.223,928.191,819.014,921.285,939.599,817.346,1043.59,857.775,997.024,924.128,807.496,929.017,945.194,
Second Transpose (First Receive),1006.7,1563.91,1160.11,1512.01,1436.48,1010.06,1414.03,1446.99,973.097,1568.79,1172.23,1511,1419.49,976.116,1426.2,1452.02,
Second Transpose (Finished Receive),1557.36,1673.85,1579.74,1673.88,1657.32,1564.18,1654.97,1665.62,1559.26,1680,1588.53,1680,1655.03,1569.35,1664.33,1673.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1558.2,1674.64,1580.56,1674.69,1658.13,1565,1655.78,1666.43,1560.07,1680.79,1589.35,1680.81,1655.84,1570.16,1665.14,1674.1,
1D FFT X-Direction,6.38581,9.49884,9.38824,9.36836,8.67566,8.73437,9.03958,9.54746,6.38746,9.39096,8.5753,9.39857,8.82058,8.35728,8.96251,9.5519,
Run complete,1566.74,1679.95,1585.88,1680.02,1663.46,1570.32,1661.1,1671.77,1568.79,1686.12,1594.68,1686.14,1661.18,1575.49,1670.47,1679.44,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1657.17,1688.85,1667.6,1678.61,1679.85,1687.7,1688.83,1679.35,1652.7,1684.65,1676.77,1679.48,1669.15,1680.36,1684.61,1678.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32812,9.58344,9.6551,8.31233,9.478,9.35387,10.2821,8.73087,6.37549,8.86451,8.36028,9.3843,9.69685,9.44139,8.98486,9.36075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.32838,9.58367,9.65534,8.31259,9.47824,9.35417,10.2824,8.73113,6.37573,8.86473,8.36064,9.38453,9.69709,9.44167,8.9851,9.36101,
First Transpose (Finished All2All),814.963,920.585,782.092,819.041,813.341,831.717,872.586,828.572,825.398,921.401,781.429,821.984,820.704,836.514,871.914,831.526,
First Transpose (Unpacking),820.864,926.051,787.584,824.528,818.825,837.647,878.074,834.057,831.302,926.892,786.914,827.481,826.194,842.006,877.401,837.019,
First Transpose (Send Complete),896.993,1010.59,871.999,909.261,903.333,922.375,962.674,918.428,907.482,1011.46,871.457,911.945,910.658,927.058,961.431,921.174,
1D FFT Y-Direction,896.992,1010.59,871.999,909.26,903.332,922.374,962.673,918.427,907.481,1011.46,871.455,911.944,910.657,927.057,961.43,921.173,
Second Transpose (First Send),897.751,1011.29,872.697,909.962,904.029,923.073,963.37,919.123,908.245,1012.17,872.184,912.646,911.354,927.757,962.213,921.871,
Second Transpose (Packing),902.267,1015.73,876.958,914.322,908.171,927.223,967.665,923.264,912.752,1016.47,876.365,916.791,915.498,931.902,966.522,926.014,
Second Transpose (Start Local Transpose),902.268,1015.73,876.958,914.323,908.172,927.223,967.666,923.264,912.753,1016.47,876.366,916.791,915.498,931.902,966.522,926.015,
Second Transpose (Start Receive),902.273,1015.74,876.963,914.328,908.176,927.228,967.67,923.269,912.756,1016.48,876.373,916.797,915.503,931.907,966.527,926.02,
Second Transpose (First Receive),1464.43,1660.9,1469.55,1529.45,1509.75,1558.18,1598.29,1523.27,1519.3,1656.48,1526.65,1545.38,1524.24,1559.48,1606.96,1539.66,
Second Transpose (Finished Receive),1651.03,1682.73,1661.46,1672.47,1673.72,1681.56,1682.69,1673.21,1646.56,1678.52,1670.62,1673.33,1663.02,1674.21,1678.48,1672.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1651.84,1683.52,1662.27,1673.28,1674.53,1682.37,1683.5,1674.02,1647.38,1679.32,1671.43,1674.14,1663.83,1675.02,1679.29,1673.32,
1D FFT X-Direction,6.32723,9.58305,9.65461,8.31184,9.47752,9.35334,10.2818,8.73049,6.37498,8.86409,8.35961,9.3839,9.69638,9.44094,8.98434,9.36033,
Run complete,1660.88,1688.85,1667.6,1678.61,1679.86,1687.71,1688.83,1679.35,1656.47,1684.66,1676.77,1679.48,1669.15,1680.36,1684.62,1678.65,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1537.89,1629.42,1540.44,1610.66,1629.5,1624.56,1608.8,1615.54,1531.26,1633.69,1538.97,1610.72,1633.71,1624.38,1622.07,1626.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.3166,9.36582,9.41834,9.01771,9.49858,8.7577,10.3363,9.59361,6.31745,9.59517,9.64646,8.70441,8.96055,9.62211,9.43686,9.72629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31684,9.36605,9.4186,9.01806,9.49886,8.75816,10.3366,9.59385,6.31768,9.5955,9.64684,8.70464,8.96075,9.62235,9.43707,9.72651,
First Transpose (Finished All2All),736.624,871.431,662.157,819.483,845.018,827.103,809.51,814.314,734.504,872.226,664.889,808.754,847.287,816.708,805.154,808.501,
First Transpose (Unpacking),742.526,876.896,667.737,824.976,850.502,832.598,815.003,819.808,740.416,877.722,670.383,814.24,852.777,822.192,810.64,813.987,
First Transpose (Send Complete),818.7,961.25,752.116,909.819,934.913,917.153,899.73,904.335,816.376,962.144,754.917,898.852,937.272,906.806,895.123,898.515,
1D FFT Y-Direction,818.699,961.25,752.115,909.818,934.913,917.152,899.728,904.334,816.375,962.143,754.917,898.852,937.271,906.806,895.123,898.514,
Second Transpose (First Send),819.46,961.958,752.815,910.515,935.609,917.854,900.427,905.031,817.148,962.851,755.615,899.549,937.968,907.571,895.821,899.213,
Second Transpose (Packing),823.998,966.123,756.997,914.7,939.785,922.202,904.599,909.205,821.678,967.397,759.757,903.695,942.279,911.791,899.964,903.359,
Second Transpose (Start Local Transpose),823.999,966.124,756.998,914.7,939.785,922.202,904.6,909.205,821.68,967.397,759.758,903.695,942.28,911.792,899.964,903.359,
Second Transpose (Start Receive),824.004,966.128,757.003,914.705,939.79,922.207,904.605,909.21,821.684,967.402,759.763,903.701,942.284,911.796,899.969,903.364,
Second Transpose (First Receive),901.077,1533.98,901.428,1470.68,1513.86,1476.9,1441.32,1459.52,898.634,1532.59,898.985,1452.99,1516.4,1453.14,1442.53,1455.24,
Second Transpose (Finished Receive),1531.75,1623.31,1534.3,1603.82,1623.34,1617.67,1602.57,1608.92,1525.12,1627.57,1532.83,1604.59,1627.59,1618.24,1615.95,1620.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.57,1624.11,1535.11,1605.34,1624.15,1619.24,1603.48,1610.21,1525.93,1628.37,1533.64,1605.39,1628.4,1619.05,1616.75,1621.37,
1D FFT X-Direction,6.31554,9.36533,9.41785,9.01707,9.4981,8.75724,10.3358,9.59317,6.31694,9.59468,9.646,8.70391,8.96013,9.62165,9.43644,9.72574,
Run complete,1539.7,1629.42,1540.44,1610.67,1629.5,1624.57,1608.81,1615.54,1533.79,1633.69,1538.97,1610.72,1633.71,1624.38,1622.08,1626.7,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1484.2,1528.92,1540.73,1540.71,1524.16,1537.78,1497.55,1493.33,1468.35,1526.82,1542.12,1542.11,1518.59,1537.49,1503.99,1480.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.3164,8.56546,9.33178,9.31924,9.353,9.47059,11.181,9.45888,6.32872,9.71498,10.4521,9.41041,9.51133,9.01828,9.5052,8.33165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31665,8.56569,9.33202,9.3195,9.35329,9.4709,11.1813,9.45912,6.32898,9.71522,10.4526,9.41066,9.51157,9.01851,9.5054,8.33196,
First Transpose (Finished All2All),633.968,711.961,754.408,754.013,703.395,740.445,669.919,664.705,634.494,718.434,743.527,743.301,702.672,746.43,677.395,653.624,
First Transpose (Unpacking),639.864,717.424,759.9,759.507,708.888,745.929,675.403,670.196,640.475,723.926,749.012,748.786,708.156,751.921,682.887,659.108,
First Transpose (Send Complete),715.781,801.817,844.203,844.403,793.459,830.611,759.993,754.65,716.556,808.48,833.547,833.185,792.63,836.308,767.412,743.659,
1D FFT Y-Direction,715.781,801.817,844.202,844.403,793.459,830.61,759.992,754.65,716.556,808.48,833.546,833.184,792.63,836.307,767.411,743.658,
Second Transpose (First Send),716.541,802.514,844.903,845.104,794.156,831.312,760.69,755.344,717.317,809.178,834.246,833.88,793.326,837.006,768.178,744.356,
Second Transpose (Packing),721.061,806.643,849.055,849.412,798.304,835.458,764.829,759.485,721.824,813.324,838.393,838.185,797.471,841.153,772.558,748.496,
Second Transpose (Start Local Transpose),721.061,806.644,849.056,849.412,798.305,835.458,764.83,759.485,721.824,813.325,838.393,838.186,797.472,841.154,772.559,748.496,
Second Transpose (Start Receive),721.066,806.648,849.061,849.418,798.31,835.463,764.834,759.49,721.828,813.33,838.399,838.191,797.477,841.158,772.563,748.501,
Second Transpose (First Receive),1268.44,1424.01,1487.76,1477.17,1394.93,1466.92,1310.4,1273.16,1140.79,1417.94,1472.48,1469.16,1368.66,1458.03,1320.46,1146.05,
Second Transpose (Finished Receive),1478.07,1522.81,1534.61,1534.58,1518.03,1531.66,1491.41,1487.2,1462.21,1520.69,1536.01,1535.98,1512.46,1531.36,1497.87,1474.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.87,1523.61,1535.41,1535.38,1518.83,1532.46,1492.21,1488,1463.02,1521.5,1536.8,1536.78,1513.26,1532.16,1498.67,1474.82,
1D FFT X-Direction,6.31571,8.56504,9.33121,9.31866,9.35252,9.47015,11.1806,9.45838,6.32826,9.71449,10.4514,9.40983,9.51088,9.0179,9.50472,8.33126,
Run complete,1488.14,1528.92,1540.73,1540.71,1524.17,1537.78,1497.55,1493.33,1472.48,1526.82,1542.13,1542.11,1518.6,1537.49,1503.99,1480.14,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1721.5,1733.62,1731.5,1717.73,1727.69,1739.83,1732.97,1717.79,1710.73,1733.29,1731.37,1716.05,1713.13,1728.4,1739.5,1726.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31467,8.17621,9.7198,9.46173,8.42923,9.40061,10.1053,9.62293,6.37016,8.56674,8.69008,8.53767,9.61925,9.49739,9.1321,8.39261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31494,8.17643,9.72004,9.46198,8.42948,9.40096,10.1055,9.62315,6.37042,8.5671,8.69038,8.53796,9.61952,9.49762,9.13233,8.39293,
First Transpose (Finished All2All),850.559,974.963,852.17,836.103,809.089,845.622,867.707,834.646,851.925,977.558,854.932,836.839,816.695,853.074,874.127,845.35,
First Transpose (Unpacking),856.454,980.433,857.656,841.587,814.574,851.109,873.193,840.132,857.834,983.051,860.442,842.436,822.185,858.565,879.617,850.843,
First Transpose (Send Complete),932.515,1064.84,941.939,926.165,898.66,935.533,957.799,924.628,933.835,1067.35,945.053,926.955,906.62,942.914,964.017,935.37,
1D FFT Y-Direction,932.514,1064.84,941.938,926.164,898.659,935.533,957.799,924.627,933.835,1067.35,945.052,926.954,906.619,942.913,964.016,935.37,
Second Transpose (First Send),933.275,1065.54,942.64,926.861,899.354,936.313,958.496,925.321,934.6,1068.05,945.763,927.656,907.314,943.612,964.715,936.067,
Second Transpose (Packing),937.795,1069.67,946.952,931.157,903.497,940.689,962.64,929.702,939.107,1072.2,949.934,931.826,911.455,947.835,968.861,940.283,
Second Transpose (Start Local Transpose),937.795,1069.67,946.953,931.157,903.497,940.69,962.64,929.702,939.108,1072.21,949.937,931.826,911.456,947.836,968.862,940.283,
Second Transpose (Start Receive),937.799,1069.67,946.958,931.162,903.502,940.695,962.644,929.707,939.113,1072.21,949.942,931.831,911.46,947.84,968.866,940.288,
Second Transpose (First Receive),1542.78,1711.07,1577.16,1547.51,1552.13,1577.58,1589.22,1547.43,1544.19,1706.67,1577.93,1528.97,1529.09,1573.15,1604.23,1554.13,
Second Transpose (Finished Receive),1715.36,1727.21,1725.36,1711.5,1721.55,1733.69,1726.84,1711.65,1704.59,1727.15,1725.22,1709.9,1706.99,1722.26,1733.36,1720.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1716.17,1728.31,1726.17,1712.39,1722.36,1734.51,1727.65,1712.46,1705.4,1727.95,1726.03,1710.71,1707.8,1723.07,1734.17,1721.01,
1D FFT X-Direction,6.31384,8.17574,9.7194,9.46126,8.42881,9.40013,10.1048,9.62248,6.36966,8.56626,8.68964,8.53723,9.6187,9.49697,9.13162,8.39211,
Run complete,1723.55,1733.7,1731.5,1717.73,1727.69,1739.83,1732.97,1717.79,1713.36,1733.36,1731.37,1716.06,1713.13,1728.4,1739.5,1726.35,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1614.02,1693.66,1681.96,1683.29,1677.8,1640.13,1689.14,1693.72,1629.08,1696.43,1684.11,1684.28,1679.25,1636.11,1691.03,1696.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30904,9.95287,8.41565,8.67914,9.4258,9.3621,10.0851,8.26275,6.30732,9.35599,8.97081,9.44118,9.44688,9.09101,9.7753,8.59511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30928,9.95312,8.41589,8.67944,9.42603,9.36248,10.0853,8.26301,6.3076,9.35633,8.97121,9.44143,9.44711,9.09125,9.77554,8.59537,
First Transpose (Finished All2All),683.879,899.01,803.658,808.275,791.193,759.503,848.263,925.834,696.382,903.736,798.737,801.643,798.876,762.405,847.518,922.548,
First Transpose (Unpacking),689.779,904.475,809.15,813.768,796.678,764.989,853.754,931.324,702.281,909.228,804.226,807.131,804.366,767.896,853.001,928.036,
First Transpose (Send Complete),765.87,988.831,893.773,898.548,881.094,849.494,938.161,1015.46,778.299,993.685,888.682,891.397,888.982,852.402,937.301,1012.6,
1D FFT Y-Direction,765.87,988.831,893.772,898.548,881.094,849.493,938.161,1015.46,778.297,993.685,888.682,891.397,888.98,852.402,937.3,1012.6,
Second Transpose (First Send),766.633,989.529,894.474,899.246,881.791,850.193,938.857,1016.16,779.088,994.384,889.379,892.095,889.702,853.1,937.999,1013.3,
Second Transpose (Packing),771.152,993.662,898.781,903.554,886.061,854.336,943.153,1020.32,783.612,998.534,893.523,896.246,893.854,857.243,942.462,1017.77,
Second Transpose (Start Local Transpose),771.153,993.662,898.782,903.554,886.061,854.337,943.154,1020.32,783.612,998.534,893.523,896.246,893.854,857.244,942.462,1017.77,
Second Transpose (Start Receive),771.157,993.667,898.787,903.559,886.065,854.341,943.158,1020.32,783.62,998.539,893.528,896.253,893.86,857.248,942.467,1017.77,
Second Transpose (First Receive),1180.05,1566.41,1446.5,1454.08,1425.37,1185.24,1484.86,1617.85,1183.4,1588.78,1455.2,1458.07,1453.93,1188.16,1492.65,1629.59,
Second Transpose (Finished Receive),1607.9,1687.56,1675.85,1677.17,1671.69,1634.01,1683.03,1687.59,1622.96,1690.31,1677.99,1678.17,1673.13,1629.99,1684.91,1690.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
