,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.74532,9.60172,9.71691,9.78357,9.78583,9.83966,10.1945,10.073,10.4358,9.95756,10.2242,10.2725,10.183,10.1668,10.262,10.2264,
1D FFT X-Direction,0.067779,0.057472,0.056505,0.056502,0.056091,0.056451,0.056255,0.056186,0.061569,0.056225,0.056374,0.056452,0.057542,0.059047,0.0578,0.055997,
Run complete,10.0547,9.91582,9.95464,10.015,9.84288,9.97864,10.2504,10.1769,10.4944,10.0711,10.4206,10.3304,10.4066,10.2919,10.3221,10.3457,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,10.5033,10.1779,10.2688,10.2879,10.4524,10.4699,10.477,10.4058,9.94326,9.81092,9.90738,9.76636,9.88975,9.92781,10.0729,9.79604,
First Transpose (First Send),0.067714,0.056904,0.057555,0.057372,0.057345,0.05664,0.056915,0.058137,0.0605,0.057243,0.057438,0.056998,0.056043,0.05777,0.057084,0.055359,
First Transpose (Packing),0.066454,0.056024,0.056596,0.056615,0.056586,0.055895,0.056155,0.057274,0.059586,0.056389,0.056697,0.056213,0.055281,0.056717,0.05631,0.054635,
First Transpose (Start Local Transpose),0.070168,0.05838,0.059457,0.059223,0.058488,0.058075,0.058452,0.059658,0.062519,0.05896,0.058836,0.058373,0.057393,0.05985,0.058404,0.056734,
First Transpose (Start Receive),0.077748,0.062475,0.066153,0.06356,0.062156,0.061762,0.062214,0.063894,0.066374,0.063415,0.062549,0.062519,0.061061,0.064746,0.062151,0.060521,
First Transpose (First Receive),4.26939,3.98315,4.10006,3.98829,4.2291,4.32266,4.01008,3.94657,3.16575,3.65818,3.4038,3.6612,3.04681,3.09574,3.58402,3.49056,
First Transpose (Finished Receive),4.26979,3.98355,4.10037,3.98855,4.22939,4.32298,4.01036,3.9469,3.16603,3.65845,3.40405,3.66149,3.04704,3.09605,3.58431,3.49083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31033,4.02121,4.13746,4.02685,4.26809,4.35975,4.04771,3.98798,3.2112,3.69841,3.44686,3.69615,3.08579,3.135,3.62438,3.52766,
First Transpose (Send Complete),4.62575,4.22213,4.35336,4.27829,4.52253,4.5665,4.26178,4.21626,4.04073,3.95671,3.93103,3.97204,3.99436,4.07196,3.97149,3.85073,
1D FFT Y-Direction,4.62489,4.22126,4.35264,4.27758,4.52185,4.56588,4.26122,4.21556,3.5419,3.93245,3.66565,3.9288,3.3199,3.34575,3.88102,3.73614,
Second Transpose (First Send),4.64589,4.24138,4.37205,4.29625,4.54059,4.58365,4.27948,4.23489,4.06052,3.97551,3.95071,3.98993,4.01229,4.0919,3.99199,3.86973,
Second Transpose (Packing),4.75116,4.33868,4.47797,4.39563,4.63949,4.6798,4.37875,4.33741,4.17376,4.07794,4.0552,4.08872,4.11177,4.20371,4.09899,3.9683,
Second Transpose (Start Local Transpose),4.75152,4.33897,4.47851,4.39592,4.63983,4.68011,4.3791,4.33771,4.17419,4.07824,4.05556,4.08896,4.11218,4.20402,4.09926,3.96852,
Second Transpose (Start Receive),4.7552,4.34282,4.48204,4.39947,4.64359,4.68359,4.38263,4.34103,4.17772,4.08232,4.05929,4.09291,4.11546,4.20914,4.10296,3.97193,
Second Transpose (First Receive),10.2499,9.44703,9.71879,9.45012,9.93971,9.98078,9.54328,9.30441,9.4254,9.39559,8.9691,9.02529,9.28829,9.3545,9.05488,9.22752,
Second Transpose (Finished Receive),10.4313,10.1046,10.1969,10.2159,10.3811,10.4013,10.4054,10.3335,9.87046,9.73551,9.83573,9.696,9.81902,9.85411,9.9996,9.7256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4479,10.1222,10.2146,10.2337,10.3983,10.4172,10.4225,10.3508,9.88899,9.75462,9.85378,9.71301,9.83685,9.87244,10.0172,9.74249,
1D FFT X-Direction,0.065964,0.055684,0.05622,0.056258,0.056293,0.055615,0.055795,0.056861,0.05929,0.05586,0.056223,0.055891,0.054902,0.05629,0.055971,0.054341,
Run complete,10.5157,10.271,10.3727,10.2902,10.455,10.4732,10.48,10.4083,10.002,9.82312,9.90805,9.8087,9.89036,9.93186,10.0736,9.79679,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.86651,9.58673,9.9182,9.97811,9.9644,9.96909,10.0796,10.1225,11.0048,10.4818,10.9638,10.9298,10.3787,10.6747,10.7052,10.4965,
First Transpose (First Send),0.068063,0.056953,0.056546,0.058406,0.056045,0.056249,0.0572,0.057643,0.061756,0.057693,0.058956,0.056364,0.058485,0.057576,0.058438,0.057092,
First Transpose (Packing),0.06675,0.055772,0.055881,0.057659,0.055345,0.055454,0.056372,0.056915,0.060752,0.056925,0.057977,0.055546,0.057377,0.056482,0.057362,0.056131,
First Transpose (Start Local Transpose),0.070422,0.058568,0.05834,0.060232,0.057299,0.057554,0.058612,0.059255,0.063916,0.059219,0.060531,0.057841,0.060045,0.059236,0.059868,0.058515,
First Transpose (Start Receive),0.078241,0.062842,0.062596,0.064281,0.061135,0.061265,0.062773,0.063505,0.067806,0.063218,0.064408,0.061606,0.063913,0.064117,0.063802,0.062347,
First Transpose (First Receive),2.94054,2.87068,2.80576,2.73966,2.80428,2.86254,2.87017,2.9583,4.57558,4.28118,4.36191,4.41704,4.29433,4.33825,4.38095,4.25835,
First Transpose (Finished Receive),2.9409,2.87106,2.80608,2.73991,2.80461,2.86283,2.87042,2.95861,4.57584,4.2815,4.36224,4.4173,4.29459,4.33862,4.38128,4.25862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97958,2.90749,2.84146,2.77835,2.83977,2.89858,2.90759,2.99739,4.61762,4.32098,4.40564,4.45513,4.33313,4.37763,4.42343,4.29728,
First Transpose (Send Complete),4.1506,3.96405,3.96421,3.97692,3.94002,3.96999,3.9634,3.94818,4.93694,4.5274,4.6394,4.65931,4.54593,4.5846,4.65172,4.51322,
1D FFT Y-Direction,3.28745,3.1082,3.05585,2.99413,3.04072,3.12983,3.11146,3.21712,4.93621,4.52677,4.6388,4.65868,4.5454,4.58387,4.6509,4.51266,
Second Transpose (First Send),4.17423,3.98307,3.98301,3.99534,3.95927,3.98845,3.9823,3.96736,4.95872,4.54569,4.65773,4.67599,4.56293,4.60376,4.67163,4.53084,
Second Transpose (Packing),4.29457,4.08361,4.08154,4.09619,4.05476,4.09144,4.08289,4.07325,5.07296,4.6482,4.76076,4.77403,4.65869,4.70576,4.78054,4.62518,
Second Transpose (Start Local Transpose),4.29493,4.08393,4.0818,4.09651,4.05502,4.09175,4.0832,4.07353,5.07332,4.64856,4.76104,4.77426,4.65898,4.70611,4.78089,4.62543,
Second Transpose (Start Receive),4.2986,4.08744,4.08602,4.10032,4.0584,4.09533,4.08669,4.07703,5.07682,4.652,4.76476,4.77757,4.66237,4.71034,4.78447,4.62913,
Second Transpose (First Receive),8.76687,9.25921,9.56984,9.56069,9.54547,9.57631,9.69139,9.70654,10.3795,9.58009,10.3565,10.4048,9.60781,9.81182,9.99733,9.39003,
Second Transpose (Finished Receive),9.79428,9.51494,9.84552,9.90704,9.89234,9.89966,10.0074,10.05,10.9306,10.4082,10.8921,10.8577,10.3088,10.6013,10.6323,10.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81126,9.53162,9.86264,9.92426,9.90994,9.91591,10.0248,10.0679,10.9488,10.4276,10.9096,10.8748,10.3258,10.6202,10.6507,10.4434,
1D FFT X-Direction,0.066294,0.055399,0.055588,0.057341,0.055103,0.055206,0.056073,0.05651,0.06035,0.05658,0.057588,0.055156,0.056971,0.056013,0.056976,0.055788,
Run complete,10.049,9.7094,9.92135,9.98225,9.96641,9.97231,10.0827,10.1261,11.0074,10.6271,10.9661,10.9315,10.4872,10.7567,10.7071,10.5437,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.74297,9.83548,9.87763,9.89539,9.85209,9.76888,9.84164,9.92864,10.4047,10.4058,10.6109,10.4661,10.6137,10.628,10.2962,10.265,
First Transpose (First Send),0.068427,0.057033,0.057525,0.057088,0.056406,0.056569,0.056408,0.057376,0.06199,0.056692,0.057572,0.056618,0.055962,0.057682,0.058336,0.056706,
First Transpose (Packing),0.066932,0.056244,0.056783,0.056308,0.055722,0.05583,0.055595,0.056565,0.060683,0.055777,0.056847,0.05593,0.055174,0.056651,0.057271,0.055784,
First Transpose (Start Local Transpose),0.07087,0.058369,0.059197,0.058265,0.057792,0.057776,0.057658,0.058993,0.063958,0.058412,0.059036,0.058266,0.057458,0.059282,0.059939,0.058202,
First Transpose (Start Receive),0.07869,0.065566,0.065684,0.065577,0.064449,0.064362,0.064356,0.066835,0.068127,0.062439,0.062907,0.062196,0.0613,0.063976,0.063938,0.061855,
First Transpose (First Receive),3.5262,3.4416,3.36549,3.58883,3.38448,3.16362,3.19935,3.32431,4.19136,4.11941,4.33114,4.16178,4.21818,4.1984,4.17873,4.21028,
First Transpose (Finished Receive),3.52656,3.44195,3.36586,3.58907,3.38478,3.16395,3.19966,3.32462,4.19173,4.11975,4.33148,4.1621,4.21843,4.19873,4.17912,4.21053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56506,3.48021,3.40125,3.62681,3.42116,3.20484,3.23733,3.36409,4.23216,4.15853,4.37093,4.19688,4.25522,4.23754,4.22062,4.2477,
First Transpose (Send Complete),4.08118,3.98232,4.08958,4.04938,4.05542,3.90781,3.9954,3.99922,4.56226,4.41337,4.60043,4.4358,4.47163,4.45376,4.44506,4.46481,
1D FFT Y-Direction,3.86291,3.726,3.60381,3.88525,3.65089,3.43043,3.4657,3.58994,4.56165,4.41272,4.59982,4.43525,4.47077,4.4531,4.44442,4.46426,
Second Transpose (First Send),4.10024,4.00227,4.10802,4.06871,4.07516,3.92696,4.01398,4.01819,4.58159,4.43196,4.61948,4.45318,4.48882,4.47311,4.46373,4.48176,
Second Transpose (Packing),4.20884,4.10491,4.2103,4.17363,4.1774,4.02851,4.11529,4.12445,4.69125,4.52968,4.72345,4.54911,4.58443,4.57522,4.56811,4.57686,
Second Transpose (Start Local Transpose),4.20925,4.10524,4.21052,4.17399,4.17777,4.02881,4.11562,4.12475,4.69173,4.52997,4.72376,4.54933,4.58475,4.57557,4.5684,4.57715,
Second Transpose (Start Receive),4.21318,4.1091,4.21459,4.17819,4.18155,4.03278,4.11891,4.12847,4.69562,4.53366,4.72833,4.55251,4.58812,4.5796,4.57223,4.58046,
Second Transpose (First Receive),9.22382,8.83727,9.27253,9.34555,9.28273,9.23345,9.3538,9.49224,9.74856,9.69947,9.72916,9.91535,10.2455,10.251,9.75612,9.89209,
Second Transpose (Finished Receive),9.6705,9.7644,9.80727,9.82399,9.77974,9.69871,9.77136,9.85713,10.3329,10.3341,10.5393,10.3957,10.543,10.5549,10.2228,10.1927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68747,9.78058,9.82468,9.8415,9.79743,9.71542,9.78894,9.87496,10.3507,10.3518,10.5565,10.413,10.5599,10.5734,10.2413,10.2099,
1D FFT X-Direction,0.066523,0.055937,0.056432,0.05595,0.055427,0.055552,0.055298,0.056293,0.060263,0.055409,0.056438,0.055486,0.054782,0.056248,0.056821,0.055459,
Run complete,9.85522,9.83632,9.88076,9.89851,9.85608,9.76955,9.84398,9.93096,10.4819,10.4269,10.6149,10.4694,10.6157,10.631,10.4159,10.3243,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,10.0746,10.1557,10.1622,10.2037,10.1458,10.3804,10.0664,10.0828,10.7576,10.3882,10.7079,10.5555,10.5433,10.5716,10.4907,10.1267,
First Transpose (First Send),0.067603,0.056224,0.057396,0.05789,0.056918,0.056406,0.057403,0.058738,0.060626,0.056328,0.057724,0.05782,0.057287,0.057807,0.058158,0.05619,
First Transpose (Packing),0.066125,0.055541,0.056719,0.056997,0.056116,0.055593,0.056587,0.057829,0.059394,0.05558,0.057008,0.056944,0.056406,0.056723,0.056993,0.054884,
First Transpose (Start Local Transpose),0.070067,0.057731,0.059269,0.05941,0.058717,0.057834,0.058696,0.060258,0.062283,0.057728,0.059112,0.059433,0.058869,0.059739,0.059757,0.057767,
First Transpose (Start Receive),0.078166,0.061604,0.063052,0.063195,0.063187,0.061787,0.062214,0.06427,0.066066,0.061574,0.0633,0.063177,0.063044,0.064744,0.063546,0.061493,
First Transpose (First Receive),3.32476,3.26314,3.26734,3.18225,3.41784,4.12359,2.90547,3.14393,4.37517,4.16519,4.29574,4.3129,4.14983,3.51941,4.2347,4.04513,
First Transpose (Finished Receive),3.3251,3.26342,3.26766,3.18251,3.41813,4.12382,2.90574,3.14426,4.37545,4.16558,4.29608,4.31321,4.15014,3.51971,4.23491,4.0454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36413,3.3048,3.30423,3.2227,3.45657,4.15959,2.94363,3.18382,4.41706,4.20517,4.3357,4.35038,4.18635,3.55697,4.27537,4.08236,
First Transpose (Send Complete),4.16912,4.0081,4.04395,4.07895,3.99155,4.38143,4.02635,3.88363,4.76542,4.44253,4.55763,4.56665,4.38617,4.05968,4.49811,4.31833,
1D FFT Y-Direction,3.67507,3.52058,3.50164,3.45427,3.68542,4.38081,3.16153,3.39628,4.76483,4.4419,4.55711,4.56616,4.38558,3.77047,4.49751,4.31775,
Second Transpose (First Send),4.18931,4.02666,4.06249,4.09788,4.01197,4.39924,4.04698,3.902,4.78621,4.45988,4.57581,4.58382,4.40335,4.07861,4.51678,4.33534,
Second Transpose (Packing),4.30355,4.13098,4.16092,4.20067,4.11592,4.50458,4.15074,4.01292,4.89854,4.55865,4.67886,4.68007,4.49968,4.18371,4.62316,4.42831,
Second Transpose (Start Local Transpose),4.30404,4.13126,4.16125,4.20099,4.11625,4.50482,4.15104,4.01322,4.89889,4.55898,4.67918,4.68027,4.50006,4.18408,4.62339,4.42859,
Second Transpose (Start Receive),4.30828,4.13473,4.16478,4.20517,4.11985,4.50845,4.1545,4.01678,4.90217,4.56272,4.6825,4.68353,4.50384,4.18867,4.62721,4.43209,
Second Transpose (First Receive),9.38792,9.36001,9.31268,9.34318,8.88583,9.87198,9.12003,9.53586,10.2103,9.68479,10.1389,10.1275,9.55675,8.89412,9.53147,8.67026,
Second Transpose (Finished Receive),10.0015,10.0842,10.0918,10.131,10.0753,10.3099,9.99552,10.0095,10.6847,10.317,10.6358,10.4852,10.4723,10.4986,10.4184,10.0563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0179,10.1018,10.1088,10.1486,10.093,10.3275,10.0125,10.028,10.703,10.334,10.6532,10.5025,10.4895,10.5166,10.4358,10.0731,
1D FFT X-Direction,0.065702,0.055083,0.056373,0.05655,0.055823,0.055281,0.056283,0.057436,0.059117,0.055256,0.056715,0.056587,0.056059,0.056264,0.056664,0.054536,
Run complete,10.2511,10.1595,10.3122,10.2668,10.213,10.3841,10.298,10.0835,10.7627,10.514,10.7104,10.6489,10.5467,10.5724,10.6004,10.2067,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.75817,10.1189,10.1504,10.245,10.3876,10.2669,9.95902,10.1098,10.5289,10.464,10.2813,10.2187,10.2487,10.389,10.3965,10.1897,
First Transpose (First Send),0.067422,0.055987,0.057656,0.057306,0.055515,0.055171,0.055517,0.056533,0.061332,0.056962,0.05708,0.056655,0.055824,0.057627,0.057243,0.056645,
First Transpose (Packing),0.066317,0.055254,0.056732,0.056434,0.054843,0.054482,0.054864,0.055671,0.060194,0.05621,0.056345,0.055939,0.054956,0.056508,0.056448,0.055814,
First Transpose (Start Local Transpose),0.069812,0.057493,0.059104,0.05865,0.056819,0.056544,0.057011,0.057687,0.063114,0.058662,0.058419,0.057794,0.057218,0.059313,0.058644,0.058005,
First Transpose (Start Receive),0.077439,0.06153,0.062798,0.062928,0.06119,0.060389,0.061308,0.061791,0.067392,0.062908,0.062225,0.061417,0.060959,0.063869,0.062435,0.062108,
First Transpose (First Receive),3.48274,2.73108,2.93519,3.18765,2.95152,2.93912,2.8431,3.09534,4.12735,4.24817,4.27674,4.13542,4.27988,4.41808,4.36068,4.17644,
First Transpose (Finished Receive),3.48304,2.73137,2.93559,3.18793,2.95177,2.9394,2.84344,3.09564,4.12767,4.24846,4.27705,4.1357,4.28019,4.41844,4.36096,4.17674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52338,2.77232,2.97159,3.23133,2.99328,2.98117,2.88621,3.13433,4.16737,4.28628,4.31755,4.17265,4.31841,4.45646,4.40078,4.21635,
First Transpose (Send Complete),4.00573,3.83329,3.91735,3.8956,3.95919,4.09809,3.96919,3.93106,4.50505,4.51869,4.53395,4.42444,4.56551,4.66706,4.64527,4.43178,
1D FFT Y-Direction,3.83505,2.99227,3.16742,3.46214,3.21898,3.23197,3.10414,3.35913,4.50454,4.51812,4.53331,4.42389,4.56492,4.66631,4.64466,4.43125,
Second Transpose (First Send),4.02613,3.8532,3.93571,3.9148,3.97792,4.11753,3.99009,3.94968,4.52415,4.53593,4.55236,4.44119,4.58404,4.68593,4.66446,4.44883,
Second Transpose (Packing),4.13245,3.95648,4.03498,4.01779,4.07917,4.2273,4.09854,4.05328,4.62963,4.63717,4.65928,4.53773,4.68546,4.79193,4.77289,4.5441,
Second Transpose (Start Local Transpose),4.13284,3.95673,4.03523,4.01816,4.07955,4.22759,4.09891,4.05359,4.62988,4.6374,4.65965,4.53793,4.68571,4.79241,4.77315,4.5444,
Second Transpose (Start Receive),4.13718,3.96011,4.03874,4.02235,4.08318,4.23092,4.10253,4.05735,4.63651,4.6409,4.66298,4.5415,4.68912,4.79702,4.77676,4.54824,
Second Transpose (First Receive),9.01735,8.96558,9.02788,8.57078,9.59682,9.84793,8.82901,9.19884,10.133,10.0061,9.9286,9.34382,9.92175,9.51705,9.34374,8.97888,
Second Transpose (Finished Receive),9.68697,10.0486,10.0794,10.1734,10.3169,10.1951,9.8856,10.0374,10.4574,10.3939,10.2094,10.1496,10.1771,10.3169,10.325,10.1198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70316,10.0654,10.0959,10.1908,10.3336,10.2125,9.90322,10.0555,10.4746,10.4111,10.2275,10.1656,10.1953,10.335,10.3423,10.1359,
1D FFT X-Direction,0.065839,0.054742,0.056446,0.056103,0.054539,0.054179,0.054578,0.055407,0.05991,0.055806,0.055935,0.055276,0.054606,0.056014,0.055859,0.055524,
Run complete,9.93017,10.1195,10.1512,10.2457,10.3883,10.3166,10.1497,10.1105,10.532,10.4687,10.348,10.2276,10.2983,10.4558,10.4219,10.192,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,10.7845,10.4401,10.6556,10.7304,10.3965,10.4625,10.7274,10.6729,10.1359,9.99996,10.3214,10.306,10.2637,10.1062,9.9079,10.0482,
First Transpose (First Send),0.067408,0.056414,0.057396,0.056154,0.056694,0.05685,0.056423,0.057826,0.061804,0.055677,0.056777,0.057231,0.056925,0.056835,0.057921,0.056708,
First Transpose (Packing),0.066271,0.055691,0.056637,0.055454,0.056005,0.056164,0.055704,0.057093,0.060771,0.054812,0.056029,0.056248,0.055941,0.055749,0.056932,0.055874,
First Transpose (Start Local Transpose),0.069804,0.05803,0.059024,0.058028,0.057875,0.058532,0.058421,0.059146,0.06378,0.057116,0.058067,0.058475,0.058402,0.058896,0.059228,0.058333,
First Transpose (Start Receive),0.077546,0.062512,0.062802,0.061792,0.061481,0.062667,0.062032,0.063236,0.067701,0.061293,0.061765,0.062586,0.062106,0.063895,0.063036,0.062082,
First Transpose (First Receive),4.55297,4.22714,4.38604,4.42486,4.27029,4.24734,4.35782,4.25335,3.04002,2.89264,3.05602,2.9684,2.8931,3.09088,2.80081,2.99119,
First Transpose (Finished Receive),4.55327,4.22754,4.38639,4.42518,4.27058,4.24759,4.35812,4.25367,3.04031,2.89291,3.0563,2.96875,2.89336,3.09118,2.80109,2.99146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5936,4.26675,4.42534,4.46598,4.30864,4.28564,4.39672,4.29382,3.08113,2.93243,3.09519,3.00441,2.93148,3.1291,2.84212,3.02713,
First Transpose (Send Complete),4.89143,4.47177,4.64784,4.68063,4.51609,4.49792,4.59318,4.55429,4.19725,3.91456,4.02911,4.03643,3.93122,3.94196,4.02737,3.97915,
1D FFT Y-Direction,4.89053,4.47098,4.64713,4.67974,4.51552,4.4974,4.59261,4.55336,3.43101,3.17122,3.30187,3.22342,3.13151,3.34156,3.07836,3.23329,
Second Transpose (First Send),4.91207,4.49017,4.66531,4.69905,4.53525,4.5152,4.61165,4.57316,4.21888,3.934,4.04928,4.05429,3.94993,3.96174,4.04776,3.99691,
Second Transpose (Packing),5.02413,4.58968,4.76471,4.80178,4.63177,4.61047,4.71265,4.67747,4.33623,4.03991,4.15358,4.15294,4.04922,4.06992,4.15752,4.0942,
Second Transpose (Start Local Transpose),5.02538,4.58993,4.76497,4.80215,4.63202,4.61077,4.71299,4.67777,4.33661,4.04021,4.15389,4.15322,4.04951,4.07025,4.15783,4.09444,
Second Transpose (Start Receive),5.02899,4.59331,4.76838,4.80608,4.6354,4.61448,4.7163,4.68141,4.34,4.04389,4.15749,4.15652,4.05295,4.07489,4.16189,4.09811,
Second Transpose (First Receive),10.3754,9.50358,10.3737,10.442,9.71717,9.25862,10.0741,9.99826,9.68504,9.02677,9.67138,9.7147,9.13747,9.27916,9.13817,9.13491,
Second Transpose (Finished Receive),10.7108,10.3684,10.5848,10.6582,10.3254,10.3917,10.6559,10.6013,10.0616,9.92699,10.2493,10.235,10.1923,10.0334,9.83282,9.97658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.729,10.3848,10.6025,10.6758,10.3427,10.4084,10.6728,10.6194,10.079,9.94414,10.2671,10.2526,10.2099,10.0515,9.85134,9.99386,
1D FFT X-Direction,0.065794,0.05538,0.056318,0.055127,0.055755,0.055842,0.05537,0.056784,0.060502,0.054476,0.055742,0.055862,0.0556,0.055305,0.056552,0.055591,
Run complete,10.7938,10.4931,10.6578,10.7332,10.4587,10.5337,10.7303,10.6749,10.2502,10.0006,10.3221,10.3066,10.2643,10.1069,10.0421,10.0488,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,10.1843,10.119,10.5284,10.5341,10.7662,10.6237,10.6499,10.6385,10.5514,10.448,10.7406,10.6559,10.4896,10.6328,10.3087,10.2966,
First Transpose (First Send),0.066849,0.057561,0.056305,0.057112,0.057302,0.056526,0.057065,0.058349,0.061987,0.057665,0.057303,0.056676,0.057258,0.05766,0.058193,0.056762,
First Transpose (Packing),0.0657,0.056815,0.055335,0.056265,0.056612,0.055717,0.056222,0.057726,0.061087,0.056721,0.056567,0.055836,0.056305,0.056584,0.057332,0.055925,
First Transpose (Start Local Transpose),0.069538,0.059549,0.057882,0.059044,0.058601,0.057855,0.058972,0.059908,0.064038,0.059139,0.058972,0.057995,0.058374,0.059529,0.059803,0.058017,
First Transpose (Start Receive),0.077077,0.063441,0.061569,0.062783,0.062405,0.061836,0.063282,0.064338,0.068422,0.063616,0.062909,0.061734,0.062726,0.064146,0.063988,0.061787,
First Transpose (First Receive),3.50698,3.45964,3.40806,3.56426,3.1346,3.30617,4.48321,4.29947,4.17763,4.01877,4.29221,4.20778,4.25833,4.20672,3.10492,3.36875,
First Transpose (Finished Receive),3.50735,3.45998,3.40837,3.56457,3.13486,3.30642,4.48348,4.29977,4.17793,4.01909,4.29246,4.20807,4.2586,4.20708,3.1053,3.36898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54897,3.49737,3.4436,3.60342,3.17564,3.34225,4.52267,4.34093,4.21783,4.05617,4.33286,4.24409,4.29668,4.24573,3.14888,3.40631,
First Transpose (Send Complete),4.09486,3.91338,4.12335,4.11036,4.06655,4.04073,4.7163,4.55747,4.55697,4.28041,4.55316,4.45235,4.51354,4.46203,4.23696,4.16659,
1D FFT Y-Direction,3.85224,3.70608,3.64654,3.84389,3.41374,3.55309,4.71571,4.55685,4.55628,4.27965,4.55249,4.45181,4.51289,4.4614,3.37003,3.60715,
Second Transpose (First Send),4.11577,3.93299,4.14157,4.12906,4.08498,4.05922,4.73436,4.57645,4.5757,4.2985,4.57116,4.46987,4.5314,4.48153,4.25665,4.18596,
Second Transpose (Packing),4.22915,4.03575,4.24275,4.23358,4.18554,4.16219,4.83567,4.68287,4.68417,4.3996,4.67769,4.56769,4.62862,4.58474,4.36315,4.28471,
Second Transpose (Start Local Transpose),4.22959,4.03613,4.24301,4.2339,4.18593,4.16254,4.83598,4.68316,4.68446,4.39994,4.67793,4.568,4.62903,4.58501,4.3634,4.28503,
Second Transpose (Start Receive),4.23358,4.03964,4.247,4.23743,4.19063,4.16637,4.83933,4.68702,4.6878,4.40343,4.68182,4.57165,4.63276,4.5893,4.36685,4.28857,
