,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),20.6322,20.1406,20.0153,19.9582,20.6278,20.1636,20.0292,19.9972,20.5725,20.134,20.0523,20.0041,20.6241,20.0331,20.0304,19.9933,
1D FFT Y-Direction,20.6319,20.1404,20.015,19.9579,20.6276,20.1633,20.0289,19.997,20.5723,20.1338,20.052,20.0038,20.6239,20.0329,20.0302,19.9931,
Second Transpose (First Send),20.6718,20.1678,20.0289,19.9722,20.6649,20.1916,20.0429,20.012,20.6088,20.1598,20.0661,20.0186,20.6607,20.0478,20.0457,20.0081,
Second Transpose (Packing),20.7334,20.2206,20.0597,20.0008,20.724,20.243,20.0725,20.0426,20.6688,20.2095,20.0949,20.0476,20.7201,20.077,20.0774,20.04,
Second Transpose (Start Local Transpose),20.7338,20.221,20.0599,20.001,20.7244,20.2433,20.0729,20.0429,20.669,20.2098,20.0952,20.0478,20.7204,20.0772,20.0777,20.0403,
Second Transpose (Start Receive),20.7379,20.2242,20.0633,20.0056,20.7284,20.2473,20.0764,20.0463,20.6722,20.213,20.0984,20.0515,20.7238,20.0803,20.0834,20.0435,
Second Transpose (First Receive),20.7497,20.7136,20.7484,20.7619,20.7349,20.7036,20.7379,20.7514,20.6787,20.649,20.6835,20.6968,20.731,20.7021,20.7353,20.7483,
Second Transpose (Finished Receive),20.7499,20.7138,20.7486,20.7621,20.7351,20.7038,20.7381,20.7516,20.6788,20.6492,20.6838,20.697,20.7311,20.7022,20.7355,20.7486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7521,20.7158,20.7507,20.7641,20.7371,20.7058,20.7403,20.7538,20.6808,20.6512,20.6858,20.699,20.7332,20.7044,20.738,20.7507,
1D FFT X-Direction,0.022506,0.016314,0.014996,0.014481,0.01498,0.014997,0.015042,0.014331,0.015336,0.014422,0.0146,0.014806,0.01423,0.015647,0.016365,0.016013,
Run complete,20.7796,20.7478,20.7695,20.7812,20.7571,20.7353,20.7589,20.7709,20.7012,20.6804,20.703,20.7153,20.7547,20.7314,20.7563,20.7685,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,20.8248,20.7897,20.823,20.8348,20.7997,20.7707,20.8036,20.813,20.8056,20.7783,20.8116,20.821,20.8069,20.778,20.8125,20.8207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022405,0.015556,0.015028,0.01491,0.015888,0.015344,0.015065,0.014815,0.014766,0.014929,0.014731,0.014747,0.014698,0.015491,0.016486,0.014806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022675,0.015744,0.01524,0.015104,0.016082,0.01556,0.015249,0.015014,0.014941,0.015117,0.014907,0.014926,0.014889,0.015669,0.016679,0.014965,
First Transpose (Finished All2All),20.6674,20.073,20.2037,19.8856,20.6551,20.1083,20.3124,19.8868,20.6638,20.1171,20.2849,19.8888,20.6632,20.1075,20.269,19.88,
First Transpose (Unpacking),20.6677,20.0733,20.2043,19.8859,20.6554,20.1086,20.3126,19.8871,20.6641,20.1173,20.2852,19.8891,20.6634,20.1077,20.2693,19.8802,
First Transpose (Send Complete),20.6883,20.0903,20.2218,19.9031,20.6731,20.1259,20.3298,19.9048,20.682,20.1334,20.303,19.9058,20.6809,20.1242,20.2872,19.8978,
1D FFT Y-Direction,20.6881,20.0901,20.2215,19.9029,20.6729,20.1256,20.3295,19.9046,20.6818,20.1332,20.3027,19.9055,20.6806,20.1239,20.287,19.8976,
Second Transpose (First Send),20.7285,20.105,20.2547,19.9171,20.7102,20.1405,20.355,19.9193,20.7182,20.1471,20.3289,19.9196,20.7173,20.1384,20.314,19.9112,
Second Transpose (Packing),20.79,20.1553,20.2934,19.9468,20.7693,20.1915,20.3941,19.9507,20.7767,20.202,20.3683,19.9493,20.7772,20.1892,20.3543,19.9418,
Second Transpose (Start Local Transpose),20.7904,20.1556,20.2937,19.9471,20.7696,20.1918,20.3945,19.951,20.7769,20.2023,20.3689,19.9495,20.7774,20.1894,20.3546,19.942,
Second Transpose (Start Receive),20.795,20.1597,20.2975,19.9509,20.7743,20.1957,20.3987,19.9545,20.7806,20.2222,20.3726,19.9532,20.7815,20.193,20.3592,19.9454,
Second Transpose (First Receive),20.805,20.7708,20.8042,20.8158,20.7808,20.752,20.7846,20.7942,20.7871,20.7599,20.7922,20.8022,20.7879,20.7596,20.7923,20.8018,
Second Transpose (Finished Receive),20.8053,20.771,20.8044,20.816,20.781,20.7522,20.7848,20.7944,20.7873,20.76,20.7924,20.8024,20.7881,20.7598,20.7925,20.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8075,20.7731,20.8065,20.8181,20.783,20.7543,20.7869,20.7965,20.7893,20.7621,20.7944,20.8044,20.7901,20.7619,20.7949,20.804,
1D FFT X-Direction,0.021767,0.015182,0.014684,0.014621,0.015529,0.014955,0.014763,0.014473,0.014535,0.014676,0.01447,0.014446,0.014405,0.015211,0.016138,0.01453,
Run complete,20.8415,20.804,20.8254,20.8353,20.8035,20.7828,20.8041,20.8136,20.8095,20.7887,20.8121,20.8216,20.8104,20.7896,20.8132,20.8211,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,21.2727,21.239,21.272,21.2855,21.2632,21.2306,21.2661,21.2788,20.734,20.7005,20.7351,20.7479,21.269,21.2379,21.2756,21.2877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021537,0.015526,0.015778,0.015704,0.015872,0.015395,0.015204,0.015406,0.01475,0.014939,0.015531,0.015417,0.014767,0.014692,0.016212,0.015107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021762,0.015716,0.015981,0.015918,0.016042,0.015598,0.01541,0.015589,0.014944,0.015113,0.015709,0.015612,0.01498,0.014878,0.016405,0.015279,
First Transpose (Finished All2All),21.118,20.0349,19.9713,19.905,21.1207,20.1766,20.027,19.9493,20.5899,20.2057,20.0617,19.9755,21.1265,20.1815,20.0354,19.9517,
First Transpose (Unpacking),21.1183,20.0352,19.9717,19.9053,21.121,20.1769,20.0273,19.9495,20.5902,20.206,20.062,19.9757,21.1268,20.1818,20.0357,19.9519,
First Transpose (Send Complete),21.1378,20.0524,19.9897,19.9259,21.1388,20.1943,20.0457,19.9681,20.6085,20.2223,20.0789,19.9926,21.1445,20.1994,20.0548,19.9693,
1D FFT Y-Direction,21.1375,20.0521,19.9895,19.9256,21.1386,20.194,20.0454,19.9679,20.6083,20.2221,20.0787,19.9923,21.1442,20.1992,20.0546,19.9691,
Second Transpose (First Send),21.1786,20.0674,20.0053,19.9405,21.175,20.2198,20.0712,19.9828,20.6455,20.2485,20.1043,20.0067,21.1815,20.2254,20.0706,19.9835,
Second Transpose (Packing),21.24,20.118,20.0346,19.9708,21.2335,20.2707,20.0997,20.0135,20.7041,20.2981,20.1325,20.0364,21.241,20.2752,20.1036,20.0131,
Second Transpose (Start Local Transpose),21.2404,20.1185,20.0349,19.9711,21.2339,20.2709,20.1002,20.0139,20.7043,20.2984,20.1328,20.0366,21.2413,20.2755,20.1039,20.0134,
Second Transpose (Start Receive),21.2445,20.1218,20.0385,19.9749,21.2372,20.2742,20.1038,20.0172,20.708,20.3017,20.1362,20.0401,21.2445,20.2787,20.1078,20.0163,
Second Transpose (First Receive),21.2525,21.2198,21.2527,21.2668,21.2439,21.2124,21.2477,21.2597,20.7147,20.6823,20.7165,20.7298,21.2508,21.2198,21.2554,21.269,
Second Transpose (Finished Receive),21.2527,21.22,21.2529,21.267,21.244,21.2126,21.2479,21.2599,20.7149,20.6824,20.7167,20.73,21.2511,21.2199,21.2556,21.2692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2548,21.2221,21.255,21.2691,21.246,21.2147,21.25,21.2619,20.7169,20.6845,20.7187,20.7319,21.253,21.222,21.258,21.2712,
1D FFT X-Direction,0.021014,0.015215,0.015386,0.015333,0.015548,0.015099,0.014923,0.015087,0.014479,0.014662,0.015256,0.015114,0.014407,0.014417,0.01584,0.014842,
Run complete,21.2801,21.2524,21.2749,21.286,21.2672,21.2436,21.2667,21.2794,20.7377,20.713,20.7355,20.7483,21.2726,21.2507,21.2762,21.2882,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,21.7061,21.6709,21.7058,21.7183,21.7078,21.6771,21.7117,21.7228,21.6945,21.6644,21.6984,21.7084,21.6966,21.6707,21.7034,21.7131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022262,0.014477,0.014978,0.015839,0.015141,0.015863,0.015069,0.014976,0.015662,0.015355,0.014938,0.015281,0.015022,0.015154,0.016165,0.014629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022563,0.014667,0.015193,0.016026,0.015329,0.016054,0.015285,0.015173,0.015868,0.015594,0.015126,0.015487,0.015232,0.015324,0.016344,0.014839,
First Transpose (Finished All2All),21.5485,20.1679,19.9512,19.878,21.5652,20.1925,19.9851,19.9102,21.5498,19.8902,19.9888,19.9127,21.5532,19.9376,19.9929,19.9215,
First Transpose (Unpacking),21.5492,20.1683,19.9515,19.8783,21.5655,20.1928,19.9854,19.9104,21.5501,19.8905,19.9893,19.9129,21.5535,19.9379,19.9932,19.9219,
First Transpose (Send Complete),21.57,20.1854,19.9718,19.8961,21.5834,20.212,20.0023,19.9282,21.5681,19.9076,20.0082,19.93,21.5721,19.9553,20.0116,19.9399,
1D FFT Y-Direction,21.5697,20.1852,19.9715,19.8959,21.5832,20.2117,20.0021,19.928,21.5679,19.9074,20.008,19.9297,21.5718,19.955,20.0114,19.9397,
Second Transpose (First Send),21.6104,20.2108,19.9989,19.9105,21.6192,20.2401,20.028,19.9422,21.6049,19.9214,20.0354,19.9444,21.609,19.9689,20.0269,19.9548,
Second Transpose (Packing),21.6713,20.2613,20.0289,19.9397,21.6779,20.2911,20.0568,19.9727,21.6652,19.9503,20.0751,19.9735,21.6681,19.9987,20.0713,19.9864,
Second Transpose (Start Local Transpose),21.6717,20.2616,20.0291,19.94,21.6783,20.2914,20.0571,19.973,21.6654,19.9506,20.0753,19.9737,21.6683,19.999,20.0717,19.9866,
Second Transpose (Start Receive),21.6765,20.2651,20.033,19.9436,21.6821,20.295,20.0608,19.9765,21.6689,19.9538,20.0792,19.9777,21.6716,20.0022,20.0764,19.9905,
Second Transpose (First Receive),21.6864,21.6507,21.6855,21.6991,21.6887,21.6583,21.6927,21.7043,21.6754,21.6465,21.6791,21.69,21.678,21.6509,21.683,21.693,
Second Transpose (Finished Receive),21.6867,21.6509,21.6857,21.6993,21.6889,21.6584,21.6929,21.7045,21.6756,21.6467,21.6794,21.6902,21.6782,21.651,21.6833,21.6932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6888,21.653,21.6879,21.7014,21.6909,21.6605,21.695,21.7065,21.6777,21.6487,21.6815,21.6922,21.6802,21.6532,21.6856,21.6952,
1D FFT X-Direction,0.021832,0.014156,0.014684,0.015471,0.014816,0.015549,0.014782,0.014604,0.015334,0.015072,0.014668,0.014926,0.014629,0.014895,0.015833,0.014345,
Run complete,21.7174,21.6848,21.7076,21.7189,21.7115,21.6898,21.7122,21.7233,21.6986,21.6759,21.699,21.7088,21.7003,21.6793,21.7039,21.7136,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,25.3873,25.4026,25.3872,25.3363,25.4972,25.5178,25.5148,25.4307,23.4637,23.481,23.4653,23.415,23.4701,23.4835,23.4712,23.4185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022967,0.015124,0.015578,0.015223,0.01571,0.015281,0.017061,0.014601,0.015436,0.015032,0.015446,0.015656,0.0154,0.015457,0.016664,0.01545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023278,0.015331,0.015797,0.015422,0.015883,0.015484,0.017284,0.014807,0.015629,0.015228,0.015633,0.015855,0.015607,0.015635,0.016852,0.015616,
First Transpose (Finished All2All),20.6369,20.0793,25.2489,19.8541,20.6156,20.1136,25.2529,19.8542,20.6182,20.1245,23.3296,19.8005,20.6268,20.1156,23.3291,19.8339,
First Transpose (Unpacking),20.6372,20.0796,25.2492,19.8544,20.6159,20.1139,25.2534,19.8544,20.6185,20.1247,23.3299,19.8009,20.6271,20.1159,23.3294,19.8341,
First Transpose (Send Complete),20.6581,20.097,25.2677,19.8715,20.6341,20.132,25.3099,19.8718,20.6361,20.1425,23.347,19.818,20.644,20.1325,23.3475,19.8512,
1D FFT Y-Direction,20.6578,20.0967,25.2675,19.8713,20.6338,20.1318,25.3096,19.8716,20.636,20.1423,23.3468,19.8178,20.6437,20.1322,23.3473,19.851,
Second Transpose (First Send),20.6991,20.111,25.2942,19.8858,20.6702,20.1461,25.3818,19.8857,20.672,20.1563,23.3725,19.832,20.6803,20.1465,23.3745,19.8656,
Second Transpose (Packing),20.7427,20.1623,25.3578,19.9152,20.7103,20.1977,25.4721,19.9156,20.7131,20.2056,23.4357,19.8622,20.7207,20.1966,23.439,19.8957,
Second Transpose (Start Local Transpose),20.7432,20.1626,25.358,19.9155,20.7105,20.198,25.4732,19.916,20.7133,20.2059,23.4359,19.8624,20.7209,20.1969,23.4393,19.896,
Second Transpose (Start Receive),20.7471,20.1662,25.3614,19.9192,20.7144,20.2018,25.4811,19.9194,20.7168,20.2091,23.4397,19.866,20.7245,20.2003,23.4434,19.8993,
Second Transpose (First Receive),25.3664,25.383,25.3682,25.3176,25.4766,25.4986,25.489,25.4114,23.4441,23.4615,23.4463,23.3958,23.4507,23.4642,23.451,23.3989,
Second Transpose (Finished Receive),25.3666,25.3834,25.3684,25.3179,25.4768,25.4988,25.4892,25.4117,23.4443,23.4617,23.4465,23.3961,23.4509,23.4644,23.4512,23.3993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3691,25.3855,25.3704,25.3199,25.479,25.5009,25.4914,25.4139,23.4464,23.4638,23.4485,23.3983,23.453,23.4666,23.4535,23.4014,
1D FFT X-Direction,0.022413,0.014754,0.01524,0.014891,0.015417,0.014964,0.016714,0.014277,0.015159,0.014715,0.015089,0.015329,0.015072,0.015202,0.016297,0.015135,
Run complete,25.388,25.4032,25.3911,25.3639,25.499,25.5184,25.5197,25.486,23.4642,23.4815,23.4688,23.4425,23.4718,23.4841,23.4753,23.4472,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,20.8092,20.771,20.8067,20.8194,20.7887,20.7549,20.791,20.7996,20.7947,20.7642,20.797,20.8098,20.7984,20.7626,20.7994,20.812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021991,0.015639,0.015316,0.015486,0.014778,0.014672,0.019835,0.0146,0.015151,0.015315,0.01517,0.014972,0.014896,0.014856,0.015886,0.015338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022257,0.015832,0.015544,0.015695,0.014963,0.014875,0.020063,0.014802,0.015367,0.0155,0.01537,0.015157,0.015102,0.015104,0.016069,0.015517,
First Transpose (Finished All2All),20.651,20.1324,20.0427,19.9294,20.6462,20.1654,20.076,19.9935,20.6544,20.1775,20.0967,20.0044,20.6569,20.1673,20.078,19.9937,
First Transpose (Unpacking),20.6514,20.1326,20.0432,19.9297,20.6465,20.1657,20.0762,19.9939,20.6546,20.1777,20.097,20.0046,20.6571,20.1676,20.0783,19.994,
First Transpose (Send Complete),20.6726,20.1506,20.0636,19.9473,20.6649,20.183,20.0954,20.0123,20.6715,20.1947,20.1148,20.0216,20.6752,20.1851,20.0964,20.0105,
1D FFT Y-Direction,20.6723,20.1503,20.0633,19.9471,20.6646,20.1827,20.0952,20.0121,20.6713,20.1945,20.1146,20.0213,20.675,20.1848,20.0961,20.0104,
Second Transpose (First Send),20.7119,20.1761,20.0898,19.9623,20.6992,20.1968,20.1211,20.0277,20.7057,20.2087,20.1381,20.0353,20.7096,20.2091,20.1217,20.0247,
Second Transpose (Packing),20.7737,20.2291,20.1267,19.9956,20.758,20.2504,20.1517,20.0593,20.7653,20.2599,20.1661,20.0678,20.7692,20.2619,20.1542,20.0559,
Second Transpose (Start Local Transpose),20.7741,20.2294,20.1269,19.9959,20.7583,20.2507,20.152,20.0595,20.7655,20.2602,20.1663,20.0681,20.7695,20.2621,20.1545,20.0561,
Second Transpose (Start Receive),20.7786,20.2335,20.1306,20.0002,20.7624,20.2546,20.1563,20.0634,20.7693,20.2639,20.1704,20.0718,20.7732,20.2657,20.1588,20.0595,
Second Transpose (First Receive),20.7885,20.752,20.7874,20.8011,20.7689,20.7362,20.771,20.7809,20.7759,20.7458,20.7789,20.7916,20.7799,20.7446,20.7796,20.7937,
Second Transpose (Finished Receive),20.7887,20.7522,20.7876,20.8013,20.7691,20.7364,20.7712,20.7811,20.7761,20.7459,20.7791,20.7919,20.7801,20.7448,20.7799,20.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7908,20.7541,20.7898,20.8034,20.7711,20.7384,20.7734,20.783,20.7781,20.748,20.7811,20.7937,20.782,20.7468,20.7823,20.796,
1D FFT X-Direction,0.021426,0.015335,0.014995,0.015111,0.014451,0.014377,0.019449,0.014294,0.014857,0.014969,0.014848,0.014633,0.014594,0.014618,0.015543,0.015017,
Run complete,20.825,20.7866,20.8089,20.8198,20.7923,20.7655,20.7915,20.8002,20.7985,20.7758,20.7974,20.8103,20.802,20.7769,20.8,20.8124,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,21.831,21.7923,21.8286,21.8417,21.8134,21.78,21.818,21.8278,21.7987,21.7659,21.8023,21.8154,21.8026,21.7716,21.8088,21.8177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022797,0.015528,0.016306,0.016022,0.015083,0.015711,0.015611,0.015975,0.015046,0.015648,0.015338,0.016171,0.015155,0.015252,0.016545,0.015185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023059,0.015713,0.016491,0.016212,0.015261,0.015925,0.015833,0.01618,0.015219,0.015808,0.015524,0.016324,0.015329,0.015439,0.016733,0.015394,
First Transpose (Finished All2All),21.6732,20.0636,19.9816,19.8829,21.6685,20.1224,19.9909,19.9232,21.6567,20.1559,20.0266,19.9578,21.6608,20.1314,19.9989,19.9289,
First Transpose (Unpacking),21.6735,20.0639,19.9819,19.8832,21.6689,20.1227,19.9912,19.9235,21.657,20.1562,20.0269,19.9583,21.6611,20.1316,19.9992,19.9291,
First Transpose (Send Complete),21.6933,20.0814,19.9999,19.9005,21.6874,20.1402,20.0096,19.941,21.6738,20.1725,20.0445,19.9772,21.6784,20.1486,20.0175,19.9471,
1D FFT Y-Direction,21.693,20.0812,19.9997,19.9003,21.6871,20.1399,20.0094,19.9407,21.6736,20.1723,20.0443,19.9768,21.6782,20.1484,20.0172,19.9469,
Second Transpose (First Send),21.7337,20.1087,20.0262,19.9153,21.7233,20.1674,20.0378,19.9552,21.7103,20.1985,20.0586,19.9921,21.7147,20.1744,20.0321,19.9605,
Second Transpose (Packing),21.7955,20.1593,20.0548,19.9441,21.7838,20.2183,20.0671,19.986,21.7696,20.2495,20.0878,20.0237,21.7742,20.2245,20.0649,19.991,
Second Transpose (Start Local Transpose),21.7959,20.1596,20.0551,19.9443,21.7841,20.2186,20.0675,19.9863,21.7698,20.2497,20.088,20.024,21.7744,20.2247,20.0651,19.9912,
Second Transpose (Start Receive),21.7998,20.1636,20.0585,19.9479,21.7879,20.2221,20.0711,19.9901,21.7733,20.2531,20.0915,20.0278,21.7779,20.2282,20.0694,19.9945,
Second Transpose (First Receive),21.8106,21.7733,21.8093,21.8235,21.7944,21.7609,21.7989,21.8089,21.78,21.7472,21.7837,21.7965,21.7847,21.7527,21.788,21.7992,
Second Transpose (Finished Receive),21.8109,21.7735,21.8095,21.8237,21.7946,21.7611,21.7991,21.8091,21.7802,21.7474,21.7839,21.7967,21.7849,21.7529,21.7883,21.7993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8131,21.7756,21.8117,21.8257,21.7965,21.7631,21.8013,21.8111,21.7822,21.7495,21.786,21.7988,21.7869,21.755,21.7906,21.8014,
1D FFT X-Direction,0.022256,0.015207,0.015953,0.015683,0.014842,0.015402,0.015308,0.015692,0.014792,0.015376,0.015057,0.015869,0.014843,0.015026,0.016187,0.014844,
Run complete,21.8449,21.8074,21.8307,21.8422,21.8174,21.7941,21.8185,21.8283,21.8024,21.7789,21.8028,21.8159,21.8063,21.7843,21.8094,21.8182,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,21.6357,21.5964,21.6328,21.6455,21.6321,21.6018,21.6375,21.6488,21.6238,21.5907,21.6252,21.643,21.6258,21.5943,21.6299,21.6433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021734,0.01491,0.015098,0.015206,0.015707,0.01518,0.015612,0.014837,0.015197,0.014856,0.014407,0.015517,0.015168,0.015154,0.016242,0.014887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022007,0.015129,0.015298,0.015403,0.015888,0.015364,0.015817,0.015021,0.015355,0.015035,0.014587,0.015701,0.015354,0.015314,0.016408,0.015078,
First Transpose (Finished All2All),21.475,20.13,20.0403,19.8887,21.489,20.1654,20.0752,19.9241,21.4755,20.1712,20.0808,19.9287,21.4795,20.177,20.0864,19.9362,
First Transpose (Unpacking),21.4754,20.1302,20.0406,19.889,21.4893,20.1657,20.0756,19.9244,21.4758,20.1715,20.0812,19.929,21.4797,20.1773,20.0868,19.9368,
First Transpose (Send Complete),21.4966,20.1471,20.0604,19.9068,21.5074,20.1858,20.094,19.9418,21.4956,20.189,20.0995,19.9468,21.4976,20.1946,20.1054,19.9542,
1D FFT Y-Direction,21.4963,20.1469,20.0602,19.9065,21.5071,20.1855,20.0938,19.9416,21.4954,20.1887,20.0993,19.9464,21.4974,20.1944,20.1052,19.954,
Second Transpose (First Send),21.5368,20.1736,20.0881,19.9206,21.5434,20.2143,20.1234,19.9568,21.5327,20.2151,20.1266,19.9615,21.534,20.2079,20.1329,19.9694,
Second Transpose (Packing),21.5983,20.2242,20.1172,19.951,21.6029,20.2662,20.1528,19.987,21.5927,20.2653,20.1558,19.9911,21.5956,20.2587,20.165,19.9995,
Second Transpose (Start Local Transpose),21.5987,20.2246,20.1175,19.9514,21.6031,20.2664,20.1532,19.9873,21.593,20.2656,20.156,19.9914,21.5959,20.259,20.1653,19.9997,
Second Transpose (Start Receive),21.6033,20.228,20.1208,19.9549,21.6067,20.2708,20.1567,19.9906,21.5962,20.2689,20.1596,19.9949,21.5997,20.2621,20.1694,20.0032,
Second Transpose (First Receive),21.6159,21.5771,21.6128,21.6265,21.6131,21.5833,21.6181,21.6298,21.6043,21.5726,21.6062,21.6219,21.6065,21.5757,21.609,21.6243,
Second Transpose (Finished Receive),21.616,21.5774,21.613,21.6267,21.6133,21.5835,21.6183,21.63,21.6045,21.5728,21.6065,21.6222,21.6067,21.5759,21.6093,21.6245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6183,21.5794,21.615,21.6289,21.6152,21.5856,21.6204,21.632,21.6067,21.5749,21.6086,21.6249,21.6087,21.578,21.6117,21.6265,
