,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40374,5.14344,5.51017,5.42363,5.43041,5.27252,5.38499,5.34916,5.45065,5.29387,5.44307,5.3471,5.18099,5.13081,5.44983,5.44456,
1D FFT X-Direction,0.031055,0.024303,0.025062,0.026223,0.023905,0.023798,0.024499,0.0234,0.025759,0.02389,0.023985,0.023865,0.024406,0.025074,0.025458,0.024118,
Run complete,5.44046,5.173,5.54305,5.45067,5.46387,5.29981,5.41329,5.37552,5.47948,5.32422,5.47126,5.37582,5.20828,5.15978,5.48206,5.47152,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.54305,5.41925,5.47178,5.41951,5.48419,5.5634,5.42334,5.58879,5.44273,5.29455,5.25351,5.21074,5.49334,5.33831,5.52568,5.45675,
First Transpose (First Send),0.692407,0.663281,0.674275,0.674275,0.671898,0.671348,0.672147,0.671712,0.707582,0.684223,0.673729,0.672882,0.683516,0.683512,0.68767,0.686588,
First Transpose (Packing),0.690752,0.661936,0.672917,0.673111,0.670723,0.669934,0.670866,0.670699,0.706284,0.683036,0.672709,0.671569,0.682795,0.682344,0.68622,0.685037,
First Transpose (Start Local Transpose),0.701332,0.670707,0.680651,0.682025,0.67964,0.679314,0.679271,0.678879,0.714768,0.69074,0.682377,0.680183,0.690605,0.691284,0.696087,0.694442,
First Transpose (Start Receive),0.709316,0.677135,0.687118,0.687987,0.685514,0.685987,0.686067,0.684732,0.721095,0.696455,0.688673,0.686266,0.696474,0.697436,0.704596,0.699765,
First Transpose (First Receive),2.10098,2.06463,2.03243,2.02693,2.07386,2.07168,2.08028,2.07813,2.07489,2.05854,1.9877,2.02427,2.05561,2.05806,2.06204,2.05801,
First Transpose (Finished Receive),2.10129,2.06489,2.03269,2.02721,2.07411,2.07192,2.0806,2.07838,2.07517,2.05878,1.98791,2.02457,2.05586,2.0583,2.06232,2.05824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46508,2.39221,2.38067,2.3752,2.42207,2.42135,2.43828,2.43487,2.46319,2.41683,2.31103,2.34572,2.41312,2.4149,2.41227,2.40713,
First Transpose (Send Complete),2.56472,2.47664,2.46282,2.4545,2.50647,2.50813,2.52042,2.51956,2.55341,2.50518,2.3937,2.42696,2.49486,2.50475,2.49996,2.49266,
1D FFT Y-Direction,2.56402,2.4741,2.46235,2.45232,2.50585,2.50312,2.51997,2.51899,2.55094,2.50301,2.39141,2.42476,2.49262,2.50209,2.49688,2.49037,
Second Transpose (First Send),2.66168,2.5279,2.54513,2.53727,2.59591,2.59653,2.60856,2.60758,2.65104,2.55682,2.45024,2.50566,2.5778,2.58766,2.58484,2.57674,
Second Transpose (Packing),3.1386,2.96548,3.05298,3.04736,3.13003,3.13073,3.14084,3.14078,3.15273,3.01815,2.93438,2.96402,3.09195,3.09734,3.08641,3.07681,
Second Transpose (Start Local Transpose),3.13899,2.966,3.05333,3.04793,3.13043,3.13108,3.14123,3.14114,3.15308,3.01846,2.93473,2.96435,3.0923,3.09767,3.08674,3.07713,
Second Transpose (Start Receive),3.14335,2.96967,3.05804,3.0517,3.13572,3.1357,3.14529,3.14591,3.15703,3.02209,2.93853,2.96804,3.09601,3.10163,3.09151,3.0814,
Second Transpose (First Receive),4.93178,4.76759,4.80031,4.65931,4.83078,4.91424,4.82602,4.98752,4.85018,4.58266,4.11108,4.03454,4.88925,4.73361,4.85842,4.78082,
Second Transpose (Finished Receive),5.04998,4.98604,5.03756,4.94065,4.96554,5.05421,4.98865,5.09624,5.01103,4.94203,4.90718,4.86392,4.99104,4.9289,5.02178,4.96729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51908,5.39165,5.44492,5.39314,5.45886,5.53995,5.39958,5.56459,5.41857,5.26968,5.22823,5.18452,5.47022,5.31305,5.49918,5.43273,
1D FFT X-Direction,0.031291,0.024467,0.025122,0.02546,0.02473,0.024891,0.024961,0.023767,0.025203,0.023971,0.024144,0.023347,0.024319,0.023827,0.0253,0.024725,
Run complete,5.56095,5.42172,5.47579,5.42242,5.48679,5.56815,5.42578,5.59411,5.44702,5.29868,5.25763,5.21459,5.49635,5.341,5.52974,5.46109,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.33133,5.09904,5.20175,5.25474,5.43278,5.40707,5.43899,5.55149,5.03441,5.14675,5.43671,5.35515,5.43047,5.40956,5.43671,5.38317,
First Transpose (First Send),0.691395,0.660683,0.673957,0.674015,0.673415,0.672431,0.673971,0.673213,0.529156,0.50759,0.681876,0.682175,0.68548,0.696289,0.688616,0.68625,
First Transpose (Packing),0.689832,0.65954,0.67203,0.672523,0.672101,0.671253,0.672888,0.672158,0.527685,0.506418,0.680597,0.681028,0.684515,0.695194,0.687135,0.685198,
First Transpose (Start Local Transpose),0.700297,0.667758,0.682975,0.682184,0.680635,0.677489,0.679788,0.679756,0.535974,0.514323,0.689021,0.688128,0.692925,0.702448,0.695913,0.692587,
First Transpose (Start Receive),0.70881,0.674541,0.689876,0.689017,0.687127,0.682964,0.685779,0.6853,0.543342,0.520047,0.696019,0.694991,0.698186,0.708194,0.703903,0.700835,
First Transpose (First Receive),2.19614,2.02064,2.01444,2.09517,2.12259,2.09018,2.17959,2.13907,1.88411,1.78167,2.02563,2.02386,2.0384,2.04149,2.04091,2.03613,
First Transpose (Finished Receive),2.19644,2.02091,2.01468,2.09543,2.1229,2.09044,2.17989,2.13932,1.88432,1.78202,2.02596,2.0242,2.03868,2.04179,2.0413,2.03645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47072,2.2248,2.29833,2.37975,2.44788,2.41318,2.49672,2.45469,2.16686,1.98002,2.38548,2.38355,2.43554,2.43667,2.39219,2.38823,
First Transpose (Send Complete),2.56669,2.31216,2.39455,2.47022,2.53104,2.49613,2.58135,2.53597,2.2602,2.0669,2.47134,2.46955,2.51957,2.52217,2.48087,2.47355,
1D FFT Y-Direction,2.56595,2.31164,2.38987,2.46961,2.53047,2.49562,2.58082,2.53553,2.25796,2.06451,2.46639,2.46523,2.51407,2.51665,2.47443,2.4679,
Second Transpose (First Send),2.66727,2.37323,2.44611,2.55021,2.61073,2.55346,2.66384,2.58667,2.33407,2.12617,2.56136,2.55901,2.60851,2.61022,2.56696,2.56017,
Second Transpose (Packing),3.0497,2.76011,2.91769,2.98725,3.06911,3.03263,3.13688,3.09021,2.67573,2.47075,3.10263,3.0969,3.14551,3.14499,3.08099,3.07411,
Second Transpose (Start Local Transpose),3.05011,2.76106,2.91811,2.9876,3.0695,3.0329,3.13741,3.09055,2.67601,2.47104,3.10301,3.09727,3.1458,3.14536,3.08139,3.07446,
Second Transpose (Start Receive),3.05405,2.76564,2.92213,2.99167,3.07296,3.0366,3.14139,3.09482,2.67964,2.47503,3.1079,3.10141,3.14981,3.14926,3.08591,3.07866,
Second Transpose (First Receive),4.78717,4.1152,3.69961,4.51371,4.74082,4.72084,4.80539,4.91943,3.01047,3.24225,4.65667,4.57042,4.60198,4.5777,4.55419,4.51271,
Second Transpose (Finished Receive),4.93681,4.83224,4.88043,4.91111,4.90381,4.96244,4.91842,5.01378,4.61004,4.72764,5.03716,4.94663,4.98216,4.9686,4.98591,4.97591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3073,5.0733,5.17426,5.23041,5.4075,5.38151,5.41487,5.52726,5.00902,5.12108,5.41255,5.33185,5.40574,5.3836,5.41023,5.35892,
1D FFT X-Direction,0.032438,0.02481,0.025311,0.025645,0.023981,0.024273,0.024964,0.024045,0.027853,0.024557,0.024233,0.025032,0.024457,0.023669,0.025865,0.024966,
Run complete,5.34323,5.1019,5.20484,5.25822,5.43616,5.4092,5.44137,5.55672,5.03934,5.14767,5.44035,5.35913,5.43371,5.41217,5.44047,5.3861,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.33839,5.24666,5.61644,5.59812,5.43334,5.39771,5.4319,5.56222,5.59888,5.49081,5.51462,5.46118,5.31212,5.19929,5.65599,5.56543,
First Transpose (First Send),0.693618,0.6648,0.671654,0.672518,0.670576,0.671355,0.672262,0.672327,0.692675,0.673131,0.674952,0.674335,0.670865,0.671569,0.675526,0.674849,
First Transpose (Packing),0.691767,0.663307,0.67028,0.671304,0.66933,0.669934,0.671057,0.671225,0.691423,0.671894,0.673652,0.673171,0.669854,0.670328,0.673839,0.67333,
First Transpose (Start Local Transpose),0.701795,0.672304,0.678758,0.680561,0.678282,0.678647,0.679289,0.679719,0.699367,0.680524,0.683106,0.681277,0.67937,0.679109,0.684814,0.682159,
First Transpose (Start Receive),0.709343,0.67834,0.684115,0.686668,0.684568,0.6845,0.68558,0.685705,0.704635,0.687198,0.689465,0.68769,0.684834,0.685319,0.69284,0.687847,
First Transpose (First Receive),2.0667,1.98123,2.05033,2.04976,2.04725,2.04637,2.0519,2.05094,2.28394,2.23346,2.24634,2.21386,2.06662,2.16722,2.24306,2.23266,
First Transpose (Finished Receive),2.06698,1.98147,2.05059,2.05002,2.04748,2.04662,2.05211,2.05118,2.28415,2.23373,2.2466,2.21413,2.06685,2.16744,2.24356,2.23289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39482,2.2608,2.47407,2.47393,2.40525,2.40224,2.40809,2.40845,2.6351,2.54701,2.57353,2.54249,2.33156,2.43603,2.58732,2.57747,
First Transpose (Send Complete),2.48418,2.34746,2.564,2.55906,2.49416,2.4853,2.49156,2.49239,2.72446,2.63228,2.65465,2.62048,2.41573,2.52355,2.67598,2.66125,
1D FFT Y-Direction,2.48162,2.34554,2.56035,2.55483,2.49143,2.48283,2.48911,2.49026,2.72404,2.63176,2.65411,2.62,2.41504,2.52298,2.67533,2.66071,
Second Transpose (First Send),2.58711,2.40403,2.65069,2.64627,2.57763,2.56859,2.57925,2.58041,2.82095,2.68242,2.73518,2.67563,2.46826,2.6074,2.75592,2.73713,
Second Transpose (Packing),3.02721,2.82498,3.18516,3.1829,3.07862,3.06749,3.11337,3.11416,3.29232,3.12023,3.19311,3.16049,2.94155,3.04414,3.23337,3.20926,
Second Transpose (Start Local Transpose),3.02763,2.8255,3.1855,3.18327,3.07904,3.06772,3.11371,3.11451,3.29262,3.12054,3.19354,3.16086,2.94243,3.04446,3.23375,3.20947,
Second Transpose (Start Receive),3.0318,2.82919,3.18931,3.18706,3.08325,3.07172,3.11741,3.1181,3.29649,3.12424,3.19764,3.16453,2.94608,3.0478,3.23805,3.21297,
Second Transpose (First Receive),4.58977,4.58293,4.95724,4.87216,4.76082,4.72465,4.80811,4.93849,4.97956,4.71645,4.83162,4.7459,3.93686,3.94837,5.00581,4.88096,
Second Transpose (Finished Receive),5.00106,5.00823,5.08173,5.09224,5.00682,4.95526,4.96444,5.05704,5.19329,5.11887,5.11376,5.0804,5.02683,4.96023,5.17138,5.13498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31272,5.22061,5.58973,5.57417,5.40848,5.36979,5.40694,5.53788,5.57438,5.46618,5.49121,5.43538,5.2892,5.17383,5.62895,5.54077,
1D FFT X-Direction,0.031499,0.025237,0.024239,0.024242,0.023899,0.024531,0.023939,0.02427,0.024844,0.024539,0.025226,0.024261,0.02431,0.025238,0.025267,0.024667,
Run complete,5.35073,5.24762,5.61992,5.60207,5.43725,5.40024,5.43448,5.56526,5.60294,5.49298,5.51798,5.4635,5.3155,5.20194,5.65983,5.56897,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.41138,5.28736,5.53753,5.51804,5.45484,5.49819,5.19126,5.41191,5.43386,5.26909,5.53795,5.43114,5.24035,5.2266,5.54614,5.43311,
First Transpose (First Send),0.696499,0.671025,0.677385,0.676402,0.673411,0.67377,0.673984,0.674537,0.694035,0.674543,0.67276,0.672504,0.66983,0.671386,0.675106,0.672635,
First Transpose (Packing),0.69489,0.669528,0.676153,0.674926,0.67195,0.672391,0.672625,0.673352,0.692875,0.673334,0.671744,0.670963,0.668832,0.670213,0.673689,0.67138,
First Transpose (Start Local Transpose),0.704968,0.678736,0.684813,0.682915,0.680841,0.680723,0.680848,0.681549,0.700621,0.681145,0.680616,0.679042,0.676777,0.678209,0.683119,0.679405,
First Transpose (Start Receive),0.713396,0.685619,0.691906,0.689252,0.688789,0.687693,0.687405,0.688165,0.706648,0.686952,0.686109,0.685331,0.682104,0.683049,0.691067,0.685255,
First Transpose (First Receive),2.0671,1.98549,2.05485,2.05392,2.04292,2.05152,2.03709,2.05153,2.10567,2.06781,2.06336,2.06958,2.00135,2.05571,2.07124,2.06753,
First Transpose (Finished Receive),2.06742,1.98601,2.05514,2.05422,2.04316,2.05179,2.03735,2.05178,2.10584,2.06809,2.06359,2.06981,2.00158,2.05594,2.07158,2.06778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39294,2.26943,2.42368,2.42358,2.38534,2.39346,2.37439,2.38922,2.46827,2.39444,2.41303,2.41754,2.30433,2.36007,2.42195,2.41752,
First Transpose (Send Complete),2.48619,2.37272,2.51289,2.50916,2.468,2.4771,2.46078,2.47356,2.55263,2.47977,2.49262,2.49793,2.3848,2.4468,2.50971,2.50249,
1D FFT Y-Direction,2.48362,2.37031,2.50855,2.50498,2.46717,2.47457,2.45842,2.47106,2.55216,2.4792,2.49044,2.49743,2.38229,2.44287,2.50909,2.50201,
Second Transpose (First Send),2.58715,2.42624,2.60145,2.59851,2.54708,2.55622,2.53712,2.5524,2.65277,2.5302,2.57746,2.58136,2.4354,2.52729,2.59433,2.58657,
Second Transpose (Packing),3.04505,2.85598,3.14161,3.13885,3.03645,3.04253,3.01393,3.02974,3.1284,2.97787,3.11057,3.10686,2.91326,2.9762,3.09615,3.08591,
Second Transpose (Start Local Transpose),3.04537,2.85639,3.14195,3.13954,3.03675,3.04284,3.01427,3.03009,3.12869,2.97814,3.11098,3.1072,2.91361,2.97664,3.09653,3.08621,
Second Transpose (Start Receive),3.04922,2.86026,3.14594,3.14319,3.04033,3.04715,3.01847,3.03434,3.13235,2.98169,3.11543,3.11081,2.91772,2.9802,3.10072,3.0896,
Second Transpose (First Receive),4.80341,4.59373,4.85615,4.81179,4.79238,4.84338,4.60217,4.85032,4.83875,4.51605,4.89823,4.80044,4.46222,4.07683,4.91436,4.80344,
Second Transpose (Finished Receive),4.94899,4.95695,5.01618,5.02729,4.88911,4.94167,4.82834,4.9981,5.00049,4.94901,5.03345,5.00438,4.89152,4.86876,5.05033,4.95585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38627,5.25991,5.51137,5.49374,5.42855,5.47441,5.1665,5.38751,5.40895,5.24243,5.51154,5.40572,5.21769,5.20127,5.51974,5.40923,
1D FFT X-Direction,0.032021,0.027949,0.027076,0.02658,0.025161,0.026585,0.026081,0.026115,0.024532,0.024449,0.024173,0.024187,0.023808,0.025346,0.025328,0.024018,
Run complete,5.42337,5.28821,5.54223,5.52229,5.45831,5.50169,5.19487,5.41532,5.43726,5.27252,5.54112,5.43387,5.24416,5.22943,5.54976,5.43684,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.51308,5.39706,5.43633,5.54626,5.57826,5.61103,5.25409,5.47076,5.47559,5.22974,5.61565,5.52143,5.3146,5.26627,5.47781,5.46611,
First Transpose (First Send),0.69128,0.660178,0.673435,0.673265,0.67382,0.673545,0.674735,0.673915,0.693846,0.675296,0.673063,0.673444,0.671166,0.67235,0.674118,0.67202,
First Transpose (Packing),0.689545,0.658877,0.671778,0.671975,0.672501,0.672172,0.673578,0.672656,0.692678,0.674072,0.671896,0.672075,0.670058,0.67118,0.672654,0.670898,
First Transpose (Start Local Transpose),0.700529,0.668354,0.680738,0.680586,0.680463,0.67995,0.681276,0.680626,0.701339,0.682131,0.680744,0.680088,0.678131,0.679867,0.681589,0.678661,
First Transpose (Start Receive),0.709283,0.674111,0.686705,0.68733,0.687177,0.686047,0.686974,0.686081,0.707191,0.687925,0.686785,0.686554,0.683004,0.68519,0.689493,0.68443,
First Transpose (First Receive),2.33845,2.08148,2.18692,2.28937,2.34305,2.28504,2.2162,2.32973,2.09622,2.06366,2.08055,2.08037,2.04414,2.07831,2.08224,2.05017,
First Transpose (Finished Receive),2.33869,2.08166,2.18719,2.28966,2.34336,2.28526,2.21647,2.33,2.09643,2.064,2.08082,2.08069,2.0444,2.07857,2.08254,2.05044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62521,2.28095,2.45387,2.55748,2.64648,2.58779,2.4739,2.58874,2.46443,2.3945,2.43858,2.43875,2.3656,2.40053,2.49296,2.47483,
First Transpose (Send Complete),2.72379,2.36846,2.5492,2.64552,2.73393,2.67002,2.55333,2.66929,2.55673,2.48234,2.52238,2.52289,2.44561,2.48737,2.58765,2.55983,
1D FFT Y-Direction,2.72296,2.36795,2.5487,2.64477,2.73337,2.66944,2.55282,2.66885,2.55377,2.47994,2.52009,2.52014,2.44326,2.48541,2.58259,2.55734,
Second Transpose (First Send),2.80017,2.42975,2.59927,2.73161,2.81343,2.72012,2.6068,2.74982,2.65797,2.53342,2.61152,2.61158,2.4958,2.57089,2.66794,2.62363,
Second Transpose (Packing),3.14161,2.77658,3.09309,3.19243,3.2637,3.19709,3.07459,3.18381,3.13389,2.98091,3.15334,3.15178,3.00346,3.04782,3.13149,3.09836,
Second Transpose (Start Local Transpose),3.14192,2.77701,3.0934,3.19277,3.26405,3.19736,3.07506,3.18418,3.13415,2.98117,3.15376,3.15216,3.00385,3.04817,3.1319,3.09865,
Second Transpose (Start Receive),3.14587,2.78076,3.09765,3.19657,3.26796,3.20139,3.07928,3.18808,3.13795,2.98555,3.15747,3.1564,3.00748,3.05173,3.13657,3.10289,
Second Transpose (First Receive),4.89766,4.65314,4.7299,4.91456,4.91077,4.9433,4.61814,4.90822,4.93551,4.51807,4.97018,4.87717,4.4885,4.64403,4.70184,4.80486,
Second Transpose (Finished Receive),5.03945,4.96864,5.00029,5.0237,5.04245,5.07799,4.89498,5.01731,5.03329,4.9961,5.07445,4.98032,4.93578,4.8754,4.96719,4.95979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48851,5.37004,5.41108,5.52244,5.55284,5.58755,5.22427,5.44642,5.44999,5.20368,5.59205,5.49677,5.29242,5.24036,5.4517,5.44364,
1D FFT X-Direction,0.032275,0.024409,0.024128,0.024343,0.023851,0.024532,0.025164,0.024238,0.024565,0.024581,0.024444,0.023945,0.024,0.024703,0.025825,0.023857,
Run complete,5.52996,5.40015,5.43952,5.54987,5.58195,5.61472,5.25676,5.47374,5.47895,5.23236,5.61928,5.52516,5.31807,5.26936,5.48255,5.46927,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.48322,5.23812,5.36323,5.35451,5.60676,5.62907,5.34734,5.5629,5.43188,5.15825,5.49192,5.42398,5.28113,5.27693,5.64191,5.54208,
First Transpose (First Send),0.695677,0.664214,0.676499,0.675864,0.676634,0.675887,0.676497,0.676317,0.695468,0.675278,0.673344,0.6724,0.670687,0.671398,0.674571,0.670724,
First Transpose (Packing),0.693971,0.663153,0.674987,0.674211,0.674813,0.674535,0.675155,0.67507,0.694063,0.674142,0.672071,0.671089,0.669624,0.669864,0.672993,0.669413,
First Transpose (Start Local Transpose),0.704566,0.67221,0.684065,0.683543,0.684718,0.682964,0.68475,0.683581,0.702177,0.682393,0.680646,0.679446,0.678025,0.678954,0.683609,0.678839,
First Transpose (Start Receive),0.712559,0.680695,0.691002,0.690022,0.693303,0.689463,0.691223,0.690505,0.708527,0.688255,0.687871,0.685973,0.684411,0.68541,0.691043,0.684793,
First Transpose (First Receive),2.11833,2.05559,2.05574,2.09557,2.11224,2.10836,2.10445,2.1097,2.25032,2.09671,2.07956,2.09271,2.02195,2.08034,2.09462,2.08756,
First Transpose (Finished Receive),2.11862,2.05593,2.05612,2.09587,2.11254,2.10858,2.10469,2.10994,2.25058,2.09705,2.0798,2.09296,2.02222,2.08059,2.09495,2.08779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47791,2.40232,2.37006,2.41081,2.46934,2.46586,2.45244,2.45717,2.53813,2.32745,2.42072,2.43163,2.32067,2.38063,2.44526,2.44091,
First Transpose (Send Complete),2.57482,2.48993,2.45538,2.49635,2.5507,2.54582,2.53702,2.54213,2.62802,2.40986,2.50209,2.51422,2.4088,2.47321,2.52858,2.52436,
1D FFT Y-Direction,2.57136,2.48754,2.45231,2.49367,2.55,2.54524,2.53419,2.54151,2.6275,2.40912,2.50143,2.51191,2.40606,2.46874,2.52572,2.52212,
Second Transpose (First Send),2.67453,2.54062,2.50612,2.57799,2.63906,2.63466,2.62078,2.626,2.72598,2.46775,2.5781,2.59278,2.45939,2.5542,2.61545,2.61066,
Second Transpose (Packing),3.15024,2.98379,3.01525,3.05936,3.17662,3.17306,3.12938,3.13295,3.12212,2.85791,3.06201,3.07061,2.9375,3.00101,3.12975,3.12282,
Second Transpose (Start Local Transpose),3.15067,2.98413,3.01557,3.05967,3.17697,3.17342,3.12967,3.1333,3.12238,2.85813,3.06254,3.07093,2.93783,3.0014,3.13018,3.1231,
Second Transpose (Start Receive),3.15461,2.98811,3.02011,3.06342,3.18081,3.17749,3.13334,3.13705,3.12663,2.8617,3.06675,3.07472,2.94238,3.00501,3.13431,3.12678,
Second Transpose (First Receive),4.94624,4.24687,4.38926,4.68553,4.93363,4.96156,4.78215,5.00034,4.89147,4.41083,4.84178,4.77744,4.3646,4.52839,4.98514,4.895,
Second Transpose (Finished Receive),5.10663,4.98768,4.96876,4.98204,5.05257,5.0828,4.96533,5.11218,5.0369,4.92543,5.02448,4.97454,4.94396,4.95346,5.07656,5.01281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45799,5.21116,5.3362,5.32974,5.58137,5.60545,5.32172,5.53903,5.40633,5.13098,5.46796,5.39968,5.25797,5.25262,5.61083,5.51817,
1D FFT X-Direction,0.032479,0.026229,0.027124,0.026068,0.026615,0.02662,0.026349,0.026371,0.024656,0.024762,0.024653,0.023773,0.023347,0.0241,0.02757,0.023988,
Run complete,5.50106,5.24135,5.36692,5.35795,5.61033,5.6328,5.3495,5.56648,5.43764,5.16145,5.49611,5.42652,5.28312,5.2791,5.64674,5.54542,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.36086,5.3097,5.30459,5.3917,5.67006,5.70213,5.39665,5.58083,5.5363,5.39242,5.57281,5.43818,5.45356,5.39718,5.5479,5.49359,
First Transpose (First Send),0.70103,0.673608,0.681461,0.681089,0.682537,0.683032,0.682758,0.682647,0.697433,0.680045,0.678593,0.676024,0.67401,0.673381,0.679963,0.676424,
First Transpose (Packing),0.699528,0.672126,0.68,0.679853,0.680463,0.681507,0.681601,0.681308,0.696249,0.678229,0.677113,0.674655,0.672891,0.67215,0.678409,0.675138,
First Transpose (Start Local Transpose),0.709992,0.681036,0.688768,0.688392,0.689911,0.690254,0.689107,0.688534,0.704164,0.687382,0.687536,0.683028,0.680755,0.679991,0.687507,0.683257,
First Transpose (Start Receive),0.718158,0.68796,0.695124,0.695084,0.697121,0.696538,0.694967,0.694788,0.710202,0.694528,0.695125,0.689365,0.68687,0.686174,0.695482,0.689553,
First Transpose (First Receive),2.24796,2.02008,2.08549,2.19471,2.20848,2.2041,2.19028,2.20971,2.08009,2.05858,2.05861,2.04768,1.98582,2.02752,2.05919,2.05394,
First Transpose (Finished Receive),2.24823,2.02035,2.08579,2.19502,2.20874,2.20436,2.19055,2.20998,2.0803,2.05882,2.05888,2.04796,1.98608,2.02776,2.05954,2.05418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52522,2.21818,2.3479,2.4564,2.56377,2.55977,2.52764,2.54461,2.45683,2.39618,2.40275,2.39105,2.39945,2.4211,2.41708,2.41202,
First Transpose (Send Complete),2.62289,2.3087,2.44096,2.54231,2.64779,2.64021,2.6101,2.62596,2.54814,2.48523,2.48614,2.47604,2.48357,2.51106,2.5054,2.49677,
1D FFT Y-Direction,2.62211,2.3065,2.44045,2.54158,2.64716,2.63956,2.60948,2.62535,2.54589,2.48454,2.48365,2.47358,2.48099,2.5086,2.50226,2.49467,
Second Transpose (First Send),2.72336,2.36757,2.49324,2.63068,2.7334,2.72585,2.6806,2.70482,2.64975,2.53637,2.5697,2.55881,2.54495,2.59063,2.59125,2.582,
Second Transpose (Packing),3.06823,2.73021,2.98717,3.08742,3.25155,3.24282,3.16351,3.17729,3.13606,2.98935,3.08256,3.075,3.02373,3.05246,3.08988,3.07561,
Second Transpose (Start Local Transpose),3.06877,2.73063,2.98746,3.08775,3.25183,3.24342,3.16393,3.17767,3.13632,2.98964,3.08295,3.07556,3.02399,3.05283,3.09029,3.07608,
