,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),48.788,47.7685,50.2599,47.7535,48.3617,50.279,51.3483,51.2928,50.8359,52.2855,50.8198,46.6531,48.2419,47.5999,49.7102,48.3197,
1D FFT X-Direction,0.049074,0.039377,0.036936,0.03886,0.040388,0.039861,0.039738,0.037072,0.042962,0.038797,0.039197,0.039867,0.039182,0.038896,0.037647,0.037317,
Run complete,50.2533,48.9491,50.2939,48.9558,51.2932,50.3165,51.3827,51.345,52.2831,52.3178,50.8516,47.8585,49.7096,48.6176,49.741,48.3537,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,51.3729,52.8458,48.8771,51.3594,52.2804,49.4117,52.2652,50.8254,53.1256,54.6561,50.2572,50.1626,51.0702,52.5513,47.2271,51.0109,
First Transpose (First Send),0.067903,0.05441,0.053766,0.054485,0.059458,0.057437,0.053833,0.053937,0.058951,0.052856,0.053742,0.053982,0.056867,0.055606,0.052844,0.053073,
First Transpose (Packing),0.110179,0.091315,0.089954,0.091105,0.097552,0.096518,0.091894,0.089309,0.098604,0.089329,0.089983,0.091475,0.095361,0.0931,0.088964,0.089834,
First Transpose (Start Local Transpose),0.110462,0.091538,0.090199,0.09136,0.097797,0.096741,0.092085,0.089519,0.098854,0.089532,0.090221,0.091686,0.095613,0.093331,0.08919,0.09006,
First Transpose (Start Receive),0.114318,0.095166,0.093703,0.095265,0.10165,0.102492,0.095453,0.092764,0.103205,0.092871,0.093472,0.095821,0.099768,0.096619,0.092596,0.093299,
First Transpose (First Receive),1.8182,2.00755,1.77657,1.88317,1.8554,2.09774,1.87967,1.92756,2.39521,1.64969,2.2189,2.19197,2.32273,1.84998,2.22556,2.11641,
First Transpose (Finished Receive),1.81857,2.00796,1.77684,1.88351,1.8557,2.09807,1.87994,1.92782,2.39548,1.6499,2.2192,2.19221,2.32293,1.85026,2.22578,2.11662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82137,2.01058,1.80497,1.88795,1.85819,2.10115,1.89536,1.9355,2.39796,1.6742,2.22162,2.19464,2.32544,1.88597,2.22794,2.11879,
First Transpose (Send Complete),2.11628,2.04988,2.114,2.05713,2.14552,2.14128,2.10635,2.10982,2.43982,1.85839,2.25827,2.23275,2.36381,1.99471,2.26417,2.15385,
1D FFT Y-Direction,1.8657,2.04928,1.84323,1.92629,1.90147,2.14064,1.93364,1.97334,2.43918,1.70834,2.25765,2.23215,2.3632,1.92406,2.26353,2.15333,
Second Transpose (First Send),2.11876,2.05114,2.11577,2.05829,2.14682,2.14298,2.10766,2.11103,2.44215,1.85942,2.25935,2.23367,2.36581,1.9961,2.26522,2.15488,
Second Transpose (Packing),2.11672,2.05025,2.1143,2.05742,2.14586,2.14158,2.10674,2.11018,2.44032,1.85868,2.2586,2.23303,2.36409,1.99508,2.26438,2.15419,
Second Transpose (Start Local Transpose),2.1234,2.05555,2.11904,2.06165,2.15065,2.14605,2.11114,2.11462,2.44576,1.86374,2.26263,2.2374,2.36908,1.99977,2.2686,2.15852,
Second Transpose (Start Receive),2.12828,2.05971,2.1231,2.0658,2.15472,2.15135,2.11499,2.11867,2.45122,1.86787,2.26647,2.24248,2.37351,2.00377,2.27235,2.16255,
Second Transpose (First Receive),51.3358,52.8122,48.8413,51.3235,52.2448,49.3739,52.2314,50.7903,53.0879,54.5696,50.2215,50.1277,51.0328,52.5175,47.1939,50.976,
Second Transpose (Finished Receive),51.3361,52.8126,48.8416,51.3239,52.2451,49.3743,52.2317,50.7906,53.0883,54.5703,50.2219,50.1281,51.0332,52.5178,47.1942,50.9763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3387,52.8148,48.8441,51.3263,52.2474,49.3768,52.2342,50.793,53.0913,54.5957,50.2242,50.1307,51.0358,52.5202,47.1964,50.9784,
1D FFT X-Direction,0.046534,0.038172,0.037953,0.038581,0.041881,0.039531,0.038466,0.038758,0.041125,0.037503,0.038125,0.039033,0.039519,0.037251,0.036804,0.037501,
Run complete,52.8077,52.8463,49.8539,51.36,52.2832,52.244,52.2657,50.8259,54.5601,54.6581,51.3917,51.3983,52.5182,52.5519,50.9735,51.0134,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,54.0605,52.6308,54.0477,55.5307,50.0408,50.0533,48.1457,51.0416,50.3696,49.3758,48.5342,50.8899,50.0581,49.0554,48.3548,50.5707,
First Transpose (First Send),0.068988,0.053348,0.054424,0.053673,0.055824,0.055493,0.054286,0.05415,0.058705,0.078249,0.053841,0.054517,0.058263,0.053672,0.05438,0.053422,
First Transpose (Packing),0.110968,0.090829,0.090823,0.092117,0.094696,0.096219,0.091457,0.09027,0.10132,0.144383,0.092525,0.092492,0.101465,0.090556,0.091168,0.090422,
First Transpose (Start Local Transpose),0.111234,0.091071,0.091061,0.092356,0.094942,0.096425,0.091678,0.090508,0.101557,0.144632,0.092773,0.092765,0.101717,0.090775,0.091392,0.090673,
First Transpose (Start Receive),0.115471,0.09522,0.094777,0.095993,0.09919,0.100947,0.09534,0.095673,0.106626,0.150965,0.096361,0.097232,0.105991,0.094843,0.09594,0.094522,
First Transpose (First Receive),1.98345,1.88023,1.67993,1.83874,1.88344,2.00258,1.82074,1.95786,2.32182,2.24255,2.27487,2.10795,2.30565,2.12194,2.24289,2.07825,
First Transpose (Finished Receive),1.98376,1.88043,1.68015,1.83902,1.88382,2.00289,1.82101,1.95825,2.32227,2.2429,2.27507,2.10823,2.30585,2.12229,2.24314,2.0786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02417,1.92346,1.70696,1.87507,1.88637,2.01297,1.84147,1.9609,2.32534,2.24559,2.27767,2.11092,2.3083,2.12454,2.24537,2.081,
First Transpose (Send Complete),2.18775,2.10358,2.09999,2.05706,2.12131,2.12547,2.11806,2.0601,2.36354,2.28587,2.31318,2.14833,2.34487,2.1623,2.28077,2.11695,
1D FFT Y-Direction,2.06585,1.96042,1.74312,1.91261,1.92872,2.05049,1.8792,2.00012,2.36289,2.28515,2.31258,2.14773,2.34425,2.16177,2.28022,2.11644,
Second Transpose (First Send),2.19013,2.10482,2.10168,2.05809,2.12246,2.12671,2.11992,2.06136,2.36509,2.28727,2.3143,2.14964,2.34617,2.16381,2.28178,2.11801,
Second Transpose (Packing),2.18838,2.10387,2.10032,2.05733,2.12157,2.1257,2.11849,2.06053,2.36395,2.28625,2.31347,2.14864,2.34516,2.1626,2.28102,2.11728,
Second Transpose (Start Local Transpose),2.1947,2.10831,2.10427,2.06213,2.12582,2.13086,2.12332,2.06498,2.36979,2.29102,2.31733,2.15372,2.34979,2.16729,2.28493,2.12177,
Second Transpose (Start Receive),2.19924,2.11235,2.10838,2.06616,2.1301,2.13601,2.12738,2.06901,2.37512,2.29529,2.32128,2.15767,2.35413,2.17136,2.28861,2.12545,
Second Transpose (First Receive),54.0201,52.5952,54.012,55.4938,50.0071,50.0151,48.1116,51.0075,50.3326,49.3395,48.4975,50.851,50.0208,49.0219,48.3212,50.5375,
Second Transpose (Finished Receive),54.0205,52.5955,54.0123,55.4942,50.0075,50.0155,48.112,51.0078,50.3329,49.3399,48.4979,50.8515,50.0212,49.0222,48.3215,50.5378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0236,52.598,54.0148,55.4973,50.0096,50.0185,48.1142,51.0101,50.3358,49.3425,48.5001,50.8541,50.024,49.0244,48.3238,50.5401,
1D FFT X-Direction,0.046761,0.037217,0.03871,0.037792,0.038723,0.038114,0.038214,0.037735,0.041223,0.051241,0.038071,0.038691,0.040602,0.037009,0.038342,0.037411,
Run complete,55.4892,52.6313,54.0482,55.5314,50.0413,51.0088,49.4947,51.0421,50.8516,50.3326,49.3539,50.8905,50.539,50.0204,49.036,50.5713,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,51.315,52.9463,51.2985,47.5613,54.0977,47.6962,54.0184,55.5449,48.9478,50.3988,48.185,48.8771,48.9425,50.3985,51.3616,51.1911,
First Transpose (First Send),0.070092,0.05458,0.051282,0.05499,0.055265,0.055762,0.055098,0.052271,0.05906,0.055292,0.051795,0.054143,0.055686,0.054025,0.052947,0.053623,
First Transpose (Packing),0.117034,0.091801,0.086657,0.093717,0.091259,0.09507,0.091953,0.088244,0.098738,0.095996,0.088538,0.09143,0.095338,0.089004,0.089687,0.089734,
First Transpose (Start Local Transpose),0.117347,0.092037,0.086864,0.093944,0.091479,0.095298,0.092171,0.088459,0.098984,0.096247,0.088785,0.091668,0.095572,0.089247,0.089895,0.089976,
First Transpose (Start Receive),0.121191,0.095426,0.090333,0.097372,0.094802,0.099729,0.095634,0.09203,0.102893,0.100233,0.091953,0.095459,0.099462,0.092578,0.09314,0.093149,
First Transpose (First Receive),1.84814,1.70835,1.65496,1.86394,1.83443,2.03282,1.8068,1.75318,2.35612,2.19239,2.24027,2.2254,2.33707,2.16553,2.20441,2.21077,
First Transpose (Finished Receive),1.84851,1.70871,1.65525,1.8642,1.83468,2.03311,1.80715,1.7534,2.35644,2.19267,2.24052,2.22567,2.33725,2.16578,2.20465,2.21107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87805,1.71943,1.67204,1.90614,1.8704,2.04359,1.84189,1.77961,2.35924,2.19526,2.24272,2.22827,2.33958,2.16797,2.20692,2.21319,
First Transpose (Send Complete),2.15413,1.87945,2.09025,2.13799,2.16143,2.16101,2.13561,2.09633,2.39821,2.23349,2.27793,2.26501,2.37976,2.20511,2.24137,2.24788,
1D FFT Y-Direction,1.92024,1.76031,1.70964,1.94756,1.91117,2.08398,1.88109,1.81927,2.39762,2.23292,2.27742,2.26445,2.37897,2.20467,2.24052,2.24735,
Second Transpose (First Send),2.15701,1.88107,2.09127,2.13921,2.16262,2.16314,2.13736,2.09753,2.40025,2.23478,2.2788,2.26618,2.38172,2.20639,2.24236,2.2489,
Second Transpose (Packing),2.15495,1.87979,2.09049,2.13831,2.16173,2.16135,2.13597,2.09676,2.39861,2.2338,2.27819,2.2653,2.37998,2.20545,2.24159,2.24811,
Second Transpose (Start Local Transpose),2.16154,1.88574,2.0944,2.14344,2.16729,2.16654,2.14056,2.10143,2.40403,2.23931,2.28157,2.26976,2.38532,2.20991,2.24542,2.25205,
Second Transpose (Start Receive),2.16654,1.88973,2.09823,2.14779,2.17157,2.17152,2.14446,2.10541,2.40825,2.24313,2.28558,2.27344,2.38986,2.21352,2.24899,2.25607,
Second Transpose (First Receive),51.2769,52.9096,51.2644,47.5257,54.0194,47.6574,53.9833,55.5107,48.9114,50.365,48.1507,48.842,48.9061,50.3651,51.2804,51.1568,
Second Transpose (Finished Receive),51.2772,52.9099,51.2647,47.526,54.0198,47.6578,53.9837,55.511,48.9117,50.3654,48.151,48.8423,48.9064,50.3655,51.2808,51.1571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2797,52.9124,51.2672,47.5286,54.0406,47.6604,53.9862,55.5133,48.9146,50.3678,48.1532,48.8451,48.9086,50.3676,51.3052,51.1594,
1D FFT X-Direction,0.048363,0.038616,0.035778,0.038006,0.0394,0.039036,0.037384,0.03614,0.041481,0.039137,0.036546,0.038293,0.039259,0.037145,0.037125,0.03789,
Run complete,52.9048,52.9469,51.2991,48.8378,55.5096,49.5893,54.0189,55.5454,50.3605,50.3994,48.8585,48.8856,51.2692,50.3989,51.3728,51.2311,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,51.7451,55.1629,56.2183,50.4078,52.8213,52.8429,58.4394,50.9269,55.9929,52.2334,57.058,54.0715,57.7552,57.7686,54.4331,54.7526,
First Transpose (First Send),0.068624,0.054192,0.057782,0.168312,0.077473,0.056274,0.054963,0.055736,0.058802,0.054687,0.053746,0.053837,0.05626,0.053921,0.076329,0.053925,
First Transpose (Packing),0.11086,0.090421,0.095515,0.235237,0.14238,0.094317,0.089819,0.092706,0.099447,0.092573,0.090337,0.092331,0.095348,0.090882,0.137012,0.09108,
First Transpose (Start Local Transpose),0.111185,0.09064,0.09571,0.235482,0.142659,0.094575,0.090054,0.092944,0.099685,0.092791,0.090553,0.092543,0.095595,0.091163,0.137277,0.091314,
First Transpose (Start Receive),0.114832,0.094073,0.099393,0.241669,0.14988,0.098538,0.09354,0.09629,0.103821,0.096063,0.093462,0.097035,0.099518,0.094553,0.143049,0.094314,
First Transpose (First Receive),1.67051,1.89714,1.73304,1.32272,1.73613,2.06012,1.70531,1.02044,2.27789,1.61331,1.28675,1.65177,2.26992,1.50182,1.5375,1.68424,
First Transpose (Finished Receive),1.67091,1.89737,1.73337,1.32294,1.73641,2.06037,1.70563,1.02064,2.27829,1.61356,1.287,1.65206,2.27012,1.50207,1.53771,1.68456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72034,1.90005,1.73653,1.34211,1.78742,2.06315,1.70786,1.05818,2.28118,1.6491,1.31923,1.65469,2.27238,1.53857,1.54779,1.6866,
First Transpose (Send Complete),2.0264,1.93838,1.7753,1.63353,2.02492,2.10174,1.74601,1.36676,2.32028,1.81556,1.54908,1.69088,2.31009,1.71894,1.68533,1.72232,
1D FFT Y-Direction,1.76682,1.93784,1.77463,1.38588,1.83447,2.10107,1.74532,1.09337,2.31971,1.68412,1.35366,1.69031,2.30951,1.57303,1.58631,1.72167,
Second Transpose (First Send),2.02934,1.94014,1.77707,1.63902,2.02725,2.10514,1.74747,1.36864,2.32206,1.81718,1.55021,1.69276,2.31245,1.72079,1.68811,1.72392,
Second Transpose (Packing),2.02696,1.93872,1.77567,1.63395,2.02526,2.10199,1.7464,1.36713,2.32063,1.81583,1.54933,1.69116,2.3107,1.71928,1.68567,1.72256,
Second Transpose (Start Local Transpose),2.03453,1.94396,1.78131,1.65235,2.03559,2.10796,1.75078,1.37294,2.32611,1.82039,1.5544,1.69661,2.31586,1.72367,1.69637,1.72721,
Second Transpose (Start Receive),2.04067,1.94862,1.78602,1.65724,2.04077,2.11332,1.75569,1.37752,2.33104,1.82478,1.55871,1.70088,2.32099,1.72813,1.70086,1.73152,
Second Transpose (First Receive),51.7052,55.0801,56.134,50.3632,52.7857,52.8052,58.3608,50.8924,55.9087,52.2008,56.9773,53.9853,57.669,57.6873,54.3971,54.6688,
Second Transpose (Finished Receive),51.7056,55.081,56.1346,50.3636,52.7861,52.8056,58.3613,50.8927,55.9094,52.2012,56.9778,53.9858,57.6695,57.6879,54.3975,54.6695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7089,55.105,56.1596,50.3663,52.7887,52.8082,58.3832,50.8949,55.9319,52.2036,56.9996,54.009,57.6934,57.7096,54.4005,54.6918,
1D FFT X-Direction,0.04798,0.038405,0.040009,0.122732,0.048955,0.03877,0.038592,0.039236,0.041415,0.039456,0.038706,0.03817,0.039991,0.038403,0.04888,0.03732,
Run complete,53.8078,56.1265,56.2202,51.5009,52.8219,52.8436,58.442,56.476,55.9948,52.234,57.0593,55.0215,57.7573,57.7707,54.4338,55.742,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,56.7248,54.7628,55.7649,55.7589,56.9247,50.4962,56.9196,55.9558,56.813,54.8378,55.8561,54.79,56.2934,51.8328,54.361,57.2907,
First Transpose (First Send),0.072725,0.0772,0.075453,0.055519,0.05631,0.198305,0.078919,0.109218,0.082005,0.054287,0.074629,0.073768,0.081905,0.084624,0.055226,0.079575,
First Transpose (Packing),0.116649,0.139919,0.138309,0.098098,0.095582,0.265694,0.1462,0.174144,0.148228,0.089851,0.137036,0.14124,0.143357,0.201598,0.097439,0.143593,
First Transpose (Start Local Transpose),0.116922,0.140137,0.138552,0.098343,0.095842,0.26596,0.146441,0.174374,0.148504,0.090069,0.137254,0.141473,0.143612,0.201869,0.097748,0.143856,
First Transpose (Start Receive),0.120487,0.147764,0.145065,0.102148,0.099635,0.275634,0.151554,0.181609,0.154644,0.093236,0.14468,0.147984,0.149392,0.207354,0.101875,0.150329,
First Transpose (First Receive),1.6349,5.61831,1.69161,1.6431,1.63127,1.35541,1.92754,1.88039,2.24342,6.05627,2.37408,2.3435,2.25584,1.65777,2.30076,2.36375,
First Transpose (Finished Receive),1.63565,5.61869,1.69197,1.64337,1.63169,1.3557,1.92779,1.88065,2.24386,6.05655,2.37431,2.3438,2.25611,1.65804,2.30106,2.36397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69012,5.62129,1.71018,1.68518,1.65746,1.35849,1.96343,1.891,2.24693,6.05896,2.3768,2.34634,2.25883,1.66044,2.30341,2.36634,
First Transpose (Send Complete),2.01264,5.66813,2.06441,2.02901,1.91425,1.60356,2.21581,2.2242,2.29195,6.09788,2.4171,2.39119,2.30322,1.70154,2.34166,2.408,
1D FFT Y-Direction,1.73712,5.66743,1.75458,1.72508,1.69694,1.40496,2.00682,1.93517,2.29109,6.09725,2.41632,2.39045,2.3025,1.7009,2.34092,2.40732,
Second Transpose (First Send),2.01514,5.67265,2.06726,2.03075,1.91557,1.60927,2.21799,2.22905,2.29535,6.09948,2.41931,2.39353,2.30592,1.70602,2.34352,2.41241,
Second Transpose (Packing),2.01322,5.66861,2.06494,2.02932,1.91462,1.60407,2.21627,2.22459,2.29242,6.09816,2.41747,2.3915,2.30358,1.70196,2.34207,2.40836,
Second Transpose (Start Local Transpose),2.02111,5.68042,2.07316,2.03438,1.91951,1.62316,2.22764,2.23677,2.30121,6.10282,2.42407,2.39929,2.31366,1.71225,2.34747,2.41645,
Second Transpose (Start Receive),2.02733,5.68484,2.07754,2.03897,1.92364,1.62889,2.23213,2.24113,2.30635,6.10703,2.42831,2.40361,2.31823,1.7171,2.35174,2.42148,
Second Transpose (First Receive),56.6846,54.7229,55.7282,55.7239,56.8896,50.4488,56.8831,55.9123,56.7752,54.8025,55.8184,54.7548,56.2542,51.7972,54.3266,57.2556,
Second Transpose (Finished Receive),56.685,54.7234,55.7286,55.7243,56.8899,50.4493,56.8834,55.9126,56.7756,54.8029,55.819,54.7552,56.2546,51.7975,54.327,57.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.688,54.7265,55.7315,55.7268,56.8924,50.4527,56.8861,55.9154,56.7791,54.8052,55.8221,54.7578,56.2572,51.8,54.3294,57.2584,
1D FFT X-Direction,0.050477,0.050737,0.04716,0.0392,0.039263,0.13288,0.048305,0.070732,0.053306,0.038459,0.046315,0.046691,0.051293,0.046966,0.038144,0.047686,
Run complete,56.7256,56.6756,55.7655,55.7596,56.9254,52.4275,56.9202,55.9565,56.8137,56.7668,55.8569,54.7908,56.2941,52.8053,54.3616,57.2913,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,54.0847,55.6171,54.1188,52.7012,50.156,51.6072,46.8993,53.0022,49.2521,50.739,48.609,49.1983,49.617,51.0747,48.6472,49.1414,
First Transpose (First Send),0.179385,0.05549,0.053559,0.053353,0.056568,0.057842,0.055309,0.055561,0.060725,0.055581,0.056061,0.054473,0.058589,0.056277,0.055972,0.056108,
First Transpose (Packing),0.257511,0.099448,0.093523,0.093648,0.096658,0.100358,0.095667,0.094224,0.103542,0.092507,0.098039,0.096481,0.099744,0.093302,0.096314,0.097077,
First Transpose (Start Local Transpose),0.257785,0.099733,0.093727,0.093846,0.096926,0.100633,0.09589,0.094514,0.103786,0.092743,0.098277,0.096746,0.099967,0.09357,0.096558,0.097331,
First Transpose (Start Receive),0.264046,0.104691,0.098174,0.098282,0.100972,0.105174,0.099743,0.098564,0.108363,0.096645,0.101474,0.101103,0.104377,0.097777,0.100491,0.100974,
First Transpose (First Receive),1.9991,1.90093,1.84447,1.78234,1.79847,1.91597,1.7721,1.72814,2.50597,2.13016,2.29324,2.24119,2.5501,2.2278,2.29666,2.34757,
First Transpose (Finished Receive),1.99945,1.9012,1.84474,1.78259,1.79871,1.9163,1.77233,1.72843,2.50628,2.13052,2.29352,2.24146,2.55036,2.22813,2.29691,2.34783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03058,1.9068,1.88105,1.84866,1.88113,1.92462,1.7827,1.75864,2.50922,2.13383,2.29584,2.24415,2.55275,2.23062,2.29924,2.35004,
First Transpose (Send Complete),2.27962,2.10043,2.15,2.15671,2.14866,2.05824,2.08898,2.05827,2.54838,2.17126,2.33244,2.28183,2.59171,2.26813,2.33469,2.38539,
1D FFT Y-Direction,2.07875,1.94573,1.9199,1.88668,1.92201,1.96432,1.81927,1.79456,2.54762,2.17049,2.33179,2.28119,2.59112,2.26753,2.33402,2.3848,
Second Transpose (First Send),2.28289,2.10181,2.15109,2.15791,2.15064,2.06006,2.09138,2.05938,2.55037,2.17337,2.33394,2.28291,2.59393,2.26956,2.3358,2.38642,
Second Transpose (Packing),2.28029,2.10076,2.15034,2.15707,2.14901,2.05869,2.08938,2.05861,2.54871,2.17153,2.33279,2.28212,2.59206,2.2685,2.33491,2.38568,
Second Transpose (Start Local Transpose),2.29382,2.10657,2.15467,2.16156,2.15472,2.06384,2.09517,2.06347,2.55432,2.17902,2.33807,2.28749,2.59757,2.27366,2.33901,2.39002,
Second Transpose (Start Receive),2.2989,2.11096,2.15857,2.16574,2.15906,2.06892,2.09956,2.06779,2.55919,2.18301,2.34219,2.29167,2.60206,2.27831,2.34299,2.39449,
Second Transpose (First Receive),54.0384,55.5798,54.0832,52.6661,50.1216,51.5695,46.864,52.9665,49.2123,50.7047,48.5744,49.1595,49.5815,51.0403,48.614,49.1063,
Second Transpose (Finished Receive),54.0387,55.5802,54.0836,52.6664,50.1218,51.5699,46.8643,52.9669,49.2128,50.7051,48.5748,49.1598,49.5818,51.0406,48.6142,49.1067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0413,55.5825,54.0859,52.6688,50.1242,51.5725,46.8668,52.9694,49.2163,50.7074,48.5773,49.1631,49.5842,51.0428,48.6165,49.1088,
1D FFT X-Direction,0.128151,0.039054,0.037514,0.03755,0.040051,0.039061,0.038571,0.03914,0.04212,0.038448,0.038376,0.038163,0.041097,0.038527,0.038747,0.038395,
Run complete,55.517,55.6177,54.1193,52.7018,52.96,51.6078,48.8233,53.0027,50.6836,50.7396,49.1717,49.2034,51.0322,51.0752,49.5582,50.1093,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,51.6232,53.1072,50.5896,47.358,49.4581,50.9188,49.418,48.9564,51.041,52.499,51.0251,46.7112,54.0262,55.5107,52.601,54.0096,
First Transpose (First Send),0.074983,0.054741,0.053794,0.057191,0.057442,0.055778,0.05507,0.055097,0.059923,0.054813,0.055524,0.057121,0.056539,0.055407,0.052739,0.055179,
First Transpose (Packing),0.124116,0.095334,0.095085,0.096406,0.098168,0.098138,0.095421,0.094954,0.104434,0.092806,0.097076,0.099978,0.094058,0.095452,0.090444,0.096102,
First Transpose (Start Local Transpose),0.124392,0.09556,0.095288,0.096612,0.098457,0.098387,0.095694,0.095239,0.104697,0.093035,0.097321,0.100228,0.094298,0.095684,0.090672,0.096347,
First Transpose (Start Receive),0.129153,0.099218,0.099254,0.100122,0.102314,0.10281,0.098943,0.098455,0.108769,0.096359,0.101108,0.104307,0.098073,0.100423,0.094225,0.100018,
First Transpose (First Receive),2.47871,2.06404,2.16859,2.32712,2.40912,2.13873,2.26302,2.29913,1.99699,1.91109,1.94745,1.93942,1.86164,2.06875,1.90973,1.80327,
First Transpose (Finished Receive),2.47904,2.06436,2.16887,2.32737,2.40942,2.13908,2.2633,2.29938,1.99729,1.9113,1.94769,1.93963,1.86186,2.06903,1.90999,1.80348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48177,2.06792,2.17126,2.33019,2.41173,2.14295,2.26582,2.30194,2.00091,1.91489,1.9657,1.95454,1.86442,2.07256,1.94637,1.83481,
First Transpose (Send Complete),2.52546,2.10859,2.20966,2.36893,2.45339,2.18413,2.30326,2.33997,2.21649,2.01662,2.1425,2.15946,2.15255,2.12769,2.13922,2.14452,
1D FFT Y-Direction,2.52454,2.10791,2.20904,2.36838,2.45273,2.18344,2.30254,2.33935,2.04176,1.95198,2.00222,1.99111,1.90267,2.10818,1.98138,1.8706,
Second Transpose (First Send),2.52779,2.11011,2.21072,2.37008,2.45538,2.18569,2.30463,2.34115,2.21864,2.01788,2.14391,2.1608,2.15459,2.12899,2.14034,2.14579,
Second Transpose (Packing),2.52604,2.10894,2.20992,2.36921,2.45381,2.18449,2.30372,2.34028,2.21712,2.01689,2.14303,2.15977,2.15287,2.12801,2.1395,2.14485,
Second Transpose (Start Local Transpose),2.53252,2.1147,2.21415,2.37433,2.45849,2.18956,2.30837,2.3453,2.22366,2.02228,2.14802,2.16534,2.15879,2.13285,2.14389,2.14963,
Second Transpose (Start Receive),2.53892,2.11954,2.21821,2.37891,2.4626,2.19499,2.31255,2.34939,2.22808,2.02615,2.15218,2.17009,2.16301,2.13713,2.14788,2.1538,
