,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),537.386,538.208,548.813,539.221,540.147,541.854,546.078,541.068,548.432,557.413,549.307,551.979,545.715,555.978,546.597,551.182,
Second Transpose (Finished Receive),550.312,548.895,606.833,549.664,548.957,549.544,608.679,546.037,557.47,607.745,558.166,557.383,557.426,605.033,555.922,557.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.921,602.8,617.774,593.709,603.772,605.531,619.617,595.517,602.855,618.682,612.304,614.966,600.126,615.969,607.503,612.084,
1D FFT X-Direction,1.74189,1.55197,1.55516,1.57651,1.7368,1.52644,1.55547,1.53192,1.74955,1.53977,1.57823,1.55509,1.73332,1.55626,1.59766,1.57931,
Run complete,606.829,607.486,622.464,598.42,608.673,610.225,624.295,600.224,607.741,623.389,617.037,619.677,605.028,620.67,612.222,616.775,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,617.17,612.116,633.018,606.3,608.594,624.431,620.474,620.137,606.067,589.425,594.635,621.893,607.252,595.105,594.099,623.099,
First Transpose (First Send),83.5873,83.0034,83.1773,83.1975,83.5398,83.0173,83.184,83.1916,83.5938,82.9552,83.1667,83.1926,83.6751,83.1086,83.2226,83.2606,
First Transpose (Packing),83.5852,83.0012,83.1753,83.1955,83.5368,83.015,83.1825,83.1899,83.5907,82.9508,83.1646,83.1897,83.6718,83.1066,83.2207,83.2466,
First Transpose (Start Local Transpose),83.6069,83.0189,83.1969,83.2129,83.5604,83.0337,83.1992,83.2083,83.613,82.9797,83.1863,83.2114,83.697,83.1269,83.2401,83.3244,
First Transpose (Start Receive),83.6201,83.0317,83.2073,83.2205,83.5761,83.047,83.2093,83.2186,83.6262,82.9956,83.1993,83.2238,83.7115,83.1376,83.2489,83.3614,
First Transpose (First Receive),264.593,262.062,262.23,258.399,263.893,262.42,262.107,256.981,173.765,169.549,169.921,277.955,172.157,167.036,164.554,281.666,
First Transpose (Finished Receive),333.587,330.039,335.357,332.115,333.587,330.037,335.343,332.109,341.836,333.004,331.384,359.77,341.821,333.016,331.39,359.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.171,348.257,354.109,350.645,352.224,348.247,354.135,350.641,356.023,345.86,342.259,372.348,356.002,345.919,342.263,372.344,
First Transpose (Send Complete),353.913,349.857,355.665,352.319,353.962,349.819,355.701,352.211,357.775,347.43,343.819,373.922,357.748,347.497,343.862,373.98,
1D FFT Y-Direction,353.908,349.851,355.654,352.313,353.957,349.813,355.696,352.206,357.765,347.425,343.812,373.916,357.742,347.493,343.856,373.974,
Second Transpose (First Send),374.482,367.022,376.074,370.021,374.536,367.025,376.109,369.863,378.35,360.748,354.048,387.048,378.318,360.875,354.088,387.091,
Second Transpose (Packing),411.74,407.84,413.878,410.841,411.772,407.839,413.817,410.683,410.538,401.557,379.743,407.506,410.608,401.684,379.773,407.554,
Second Transpose (Start Local Transpose),411.741,407.841,413.879,410.842,411.772,407.84,413.818,410.683,410.54,401.557,379.744,407.506,410.609,401.686,379.774,407.555,
Second Transpose (Start Receive),411.751,407.852,413.888,410.851,411.787,407.851,413.829,410.693,410.56,401.571,379.759,407.525,410.625,401.696,379.786,407.568,
Second Transpose (First Receive),552.226,547.114,553.277,547.103,549.516,550.865,550.758,550.335,552.763,534.297,534.277,546.162,549.452,533.237,533.248,545.656,
Second Transpose (Finished Receive),555.884,553.233,617.395,553.857,555.121,608.797,555.717,550.84,554.356,553.996,553.657,606.272,554.337,553.421,550.384,607.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.481,607.43,628.335,601.596,603.902,619.738,615.791,615.348,601.36,584.727,589.927,617.213,602.559,590.407,589.312,618.397,
1D FFT X-Direction,1.72833,1.54557,1.551,1.57099,1.7148,1.54617,1.5407,1.54847,1.741,1.52357,1.5265,1.54836,1.69025,1.57443,1.55595,1.55618,
Run complete,617.39,612.12,633.019,606.304,608.795,624.432,620.481,620.142,606.271,589.427,594.636,621.895,607.453,595.107,594.101,623.1,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,618.341,614.896,634.21,607.44,606.579,622.424,618.463,615.53,613.216,614.101,629.061,616.718,613.775,614.675,615.931,629.617,
First Transpose (First Send),83.6639,83.029,83.2047,83.194,83.6299,83.0269,83.1915,83.1934,83.6405,83.0193,83.1771,83.201,83.5992,83.0509,83.2229,83.2083,
First Transpose (Packing),83.6607,83.0263,83.2029,83.1923,83.627,83.0245,83.1895,83.1917,83.6368,83.0166,83.175,83.1994,83.5973,83.0489,83.2216,83.2067,
First Transpose (Start Local Transpose),83.6851,83.0441,83.2202,83.2101,83.6509,83.0444,83.2079,83.2104,83.6654,83.0374,83.198,83.2176,83.616,83.0664,83.2366,83.2248,
First Transpose (Start Receive),83.6992,83.0563,83.2279,83.2182,83.666,83.0559,83.2193,83.2198,83.6806,83.0501,83.209,83.227,83.6274,83.0773,83.2446,83.2339,
First Transpose (First Receive),242.759,190.516,181.405,186.128,242.531,190.616,180.158,187.422,191.049,238.632,239.148,242.622,177.892,240.587,241.302,242.981,
First Transpose (Finished Receive),330.124,333.714,340.003,335.308,330.121,333.69,339.99,335.304,365.137,335.523,334.136,334.528,365.132,335.532,334.128,334.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),348.468,352.242,357.57,352.371,348.505,352.155,357.569,352.359,377.89,346.386,355.612,355.994,377.809,346.394,355.546,355.931,
First Transpose (Send Complete),350.204,353.807,359.126,353.972,350.248,353.691,359.135,353.926,379.661,347.939,357.19,357.577,379.56,347.96,357.097,357.492,
1D FFT Y-Direction,350.198,353.801,359.116,353.965,350.242,353.685,359.129,353.921,379.651,347.933,357.184,357.57,379.547,347.952,357.088,357.487,
Second Transpose (First Send),367.918,374.214,379.538,370.606,367.962,374.101,379.547,370.55,391.335,358.166,377.232,377.99,391.274,358.193,377.128,377.901,
Second Transpose (Packing),409.056,412.057,415.903,411.426,409.103,412.025,415.879,411.367,411.949,382.427,418.058,418.453,411.894,382.406,417.962,418.356,
Second Transpose (Start Local Transpose),409.056,412.057,415.904,411.427,409.104,412.027,415.88,411.368,411.949,382.428,418.059,418.454,411.894,382.407,417.963,418.356,
Second Transpose (Start Receive),409.066,412.067,415.912,411.436,409.119,412.041,415.893,411.38,411.959,382.441,418.073,418.468,411.907,382.419,417.974,418.365,
Second Transpose (First Receive),551.766,548.262,555.486,548.252,547.495,552.327,551.214,548.302,543.973,544.808,559.787,557.437,544.576,545.453,556.745,559.507,
Second Transpose (Finished Receive),558.062,555.91,618.58,555.417,555.615,606.789,556.985,552.294,559.372,559.764,613.415,561.256,557.898,559.488,560.286,613.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),613.648,610.198,629.522,602.744,601.887,617.727,613.783,610.817,608.513,609.414,624.356,612.033,609.076,609.984,611.233,624.933,
1D FFT X-Direction,1.72746,1.5579,1.56368,1.54724,1.70534,1.54826,1.53424,1.53822,1.7188,1.55016,1.53408,1.55909,1.70476,1.55866,1.57257,1.55326,
Run complete,618.574,614.903,634.211,607.446,606.783,622.425,618.47,615.537,613.411,614.112,629.063,616.726,613.993,614.683,615.938,629.618,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,614.015,593.223,582.529,629.89,593.935,577.675,582.029,609.774,613.645,629.48,621.458,621.408,612.247,628.094,618.89,618.931,
First Transpose (First Send),83.6618,83.0396,83.1495,83.2035,83.5738,82.9785,83.1819,83.2054,83.6903,83.0102,83.1922,83.2017,83.6183,83.0406,83.2203,83.1737,
First Transpose (Packing),83.6593,83.0372,83.1477,83.2015,83.5688,82.9759,83.1797,83.2024,83.6877,83.0073,83.1902,83.1996,83.616,83.0376,83.2178,83.1721,
First Transpose (Start Local Transpose),83.6811,83.0552,83.1654,83.22,83.5967,82.9964,83.1969,83.2213,83.7142,83.0278,83.2113,83.2231,83.6394,83.0566,83.236,83.1926,
First Transpose (Start Receive),83.6954,83.0657,83.1737,83.2282,83.6128,83.0091,83.2094,83.2304,83.7259,83.0402,83.2221,83.2317,83.6528,83.0673,83.2448,83.2018,
First Transpose (First Receive),362.981,244.969,245.998,240.931,247.385,246.71,246.973,242.863,171.602,186.089,172.759,223.593,172.276,186.88,172.865,222.931,
First Transpose (Finished Receive),367.262,328.775,326.543,344.161,362.966,328.771,326.528,344.168,338.367,337.51,333.801,331.753,338.363,337.52,333.807,331.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.543,339.657,337.424,356.726,375.69,339.653,337.403,356.791,359.4,358.46,353.641,351.542,359.389,358.431,353.593,351.496,
First Transpose (Send Complete),399.304,341.246,338.996,358.313,377.451,341.217,338.982,358.364,365.549,360.04,355.186,353.104,365.762,359.987,355.164,353.086,
1D FFT Y-Direction,399.302,341.236,338.991,358.296,377.436,341.213,338.976,358.35,361.139,360.031,355.181,353.098,361.126,359.982,355.159,353.081,
Second Transpose (First Send),409.619,351.485,350.402,378.952,387.769,351.468,350.422,379.015,386.134,374.961,375.596,371.62,386.349,374.63,375.587,371.607,
Second Transpose (Packing),430.249,374.193,385.878,402.86,408.401,374.284,385.932,402.918,421.595,415.789,414.438,412.441,421.533,415.454,414.446,412.446,
Second Transpose (Start Local Transpose),430.252,374.195,385.879,402.861,408.405,374.284,385.933,402.918,421.595,415.789,414.438,412.441,421.534,415.455,414.447,412.447,
Second Transpose (Start Receive),430.271,374.206,385.892,402.873,408.426,374.301,385.949,402.934,421.608,415.803,414.449,412.453,421.552,415.466,414.455,412.458,
Second Transpose (First Receive),565.742,484.761,484.779,523.655,543.609,495.368,495.355,533.64,561.389,554.591,551.091,551.072,560.185,553.223,548.713,548.741,
Second Transpose (Finished Receive),573.34,566.592,566.893,614.253,551.067,545.807,544.604,594.136,564.32,613.852,563.732,562.339,563.308,612.459,561.135,562.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.309,588.54,577.839,625.197,589.248,572.928,577.3,605.078,608.943,624.795,616.755,616.727,607.546,623.401,614.188,614.227,
1D FFT X-Direction,1.72106,1.55823,1.53678,1.59062,1.73193,1.53266,1.53623,1.55759,1.7139,1.54176,1.5354,1.53926,1.72419,1.5627,1.5901,1.54924,
Run complete,614.248,593.224,582.531,629.891,594.132,577.68,582.033,609.775,613.848,629.481,621.459,621.41,612.452,628.095,618.892,618.933,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,608.161,611.57,624.006,601.548,592.253,608.073,604.338,595.976,629.769,645.64,641.815,640.219,629.416,645.271,639.177,639.143,
First Transpose (First Send),83.5714,82.9859,83.229,83.1397,83.5789,82.9952,83.2391,83.2448,83.5947,83.0332,83.242,83.3008,83.5636,82.9046,83.2423,83.2014,
First Transpose (Packing),83.568,82.9837,83.2238,83.1377,83.5748,82.987,83.233,83.2424,83.5927,83.031,83.2392,83.2726,83.5575,82.9022,83.226,83.1989,
First Transpose (Start Local Transpose),83.5949,83.003,83.2747,83.1572,83.6145,83.0361,83.2799,83.2619,83.6182,83.0521,83.2623,83.3648,83.6034,82.9205,83.3156,83.2257,
First Transpose (Start Receive),83.6086,83.0147,83.293,83.1655,83.6299,83.0547,83.2969,83.2732,83.6292,83.0665,83.274,83.4089,83.6273,82.9317,83.3573,83.2366,
First Transpose (First Receive),235.557,179.842,237.817,231.07,235.526,184.7,238.564,231.179,162.033,235.08,161.441,287.949,274.632,247.113,264.642,156.674,
First Transpose (Finished Receive),325.702,360.994,327.739,323.618,325.705,360.976,327.729,323.608,355.801,361.313,351.442,356.404,355.783,361.318,351.436,356.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.657,373.285,345.505,341.245,336.666,373.225,345.774,341.229,372.272,378.268,368.322,373.778,372.192,378.24,368.246,373.647,
First Transpose (Send Complete),338.4,374.845,347.093,344.501,338.386,374.822,347.377,342.808,374.015,379.817,369.929,375.341,373.93,379.817,369.857,375.217,
1D FFT Y-Direction,338.394,374.839,347.082,344.431,338.379,374.816,347.367,342.8,374.009,379.811,369.922,375.334,373.925,379.807,369.85,375.211,
Second Transpose (First Send),348.708,385.07,367.497,362.775,348.701,385.054,367.796,359.791,390.427,400.224,386.391,395.753,390.291,400.231,386.207,395.623,
Second Transpose (Packing),371.263,405.521,405.965,403.605,371.214,405.515,404.622,400.604,431.564,436.354,427.21,431.935,431.449,436.308,427.036,431.765,
Second Transpose (Start Local Transpose),371.264,405.522,405.968,403.608,371.215,405.518,404.623,400.605,431.565,436.355,427.211,431.937,431.45,436.311,427.038,431.766,
Second Transpose (Start Receive),371.276,405.533,405.978,403.632,371.235,405.529,404.64,400.615,431.576,436.366,427.232,431.951,431.464,436.326,427.054,431.777,
Second Transpose (First Receive),541.477,544.839,545.764,542.327,533.403,546.615,542.623,534.268,570.635,578.644,573.015,571.459,570.307,577.366,568.943,568.953,
Second Transpose (Finished Receive),548.017,547.921,608.369,545.747,549.853,592.44,550.118,546.579,578.874,629.993,580.009,578.616,579.312,629.624,577.327,578.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.465,606.89,619.308,596.826,587.541,603.378,599.657,591.276,625.057,640.947,637.095,635.519,624.697,640.562,634.461,634.46,
1D FFT X-Direction,1.71413,1.53439,1.61155,1.5542,1.73153,1.52891,1.55301,1.56825,1.73518,1.56707,1.55523,1.56224,1.79646,1.53345,1.53707,1.5419,
Run complete,608.368,611.58,624.007,601.554,592.438,608.074,604.345,595.981,629.975,645.641,641.825,640.223,629.618,645.272,639.185,639.148,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,619.215,620.196,646.305,646.207,623.183,623.979,613.788,639.009,607.849,596.091,623.694,594.83,606.249,592.67,622.092,594.148,
First Transpose (First Send),83.6974,83.1051,83.1672,83.2062,83.6491,83.0293,83.1987,83.1932,83.5927,83.0439,83.2026,83.181,83.5534,83.022,83.1812,83.1639,
First Transpose (Packing),83.6944,83.1027,83.1654,83.2034,83.6463,83.0269,83.1964,83.1904,83.5904,83.0418,83.1997,83.1787,83.5507,83.0169,83.1787,83.1619,
First Transpose (Start Local Transpose),83.7199,83.1194,83.1845,83.2397,83.6682,83.0477,83.2184,83.2103,83.6145,83.0612,83.2252,83.2016,83.5749,83.0445,83.2017,83.1816,
First Transpose (Start Receive),83.7315,83.1305,83.1932,83.2501,83.6849,83.06,83.2265,83.2186,83.6278,83.075,83.2345,83.2128,83.5886,83.0598,83.2104,83.1928,
First Transpose (First Receive),260.653,260.261,264.439,254.106,262.852,260.723,265.978,256.496,180.32,172.239,284.741,187.28,182.295,174.777,170.116,191.552,
First Transpose (Finished Receive),336.322,331.508,334.659,338.035,336.327,331.498,334.645,338.028,341.929,332.761,352.52,332.103,341.926,332.771,352.53,332.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.779,348.451,353.061,356.721,353.892,348.415,353.033,356.672,355.815,345.333,364.97,342.981,355.838,345.328,365.134,342.971,
First Transpose (Send Complete),355.526,350.005,354.626,358.294,355.73,349.988,354.578,358.227,357.554,346.886,366.565,344.56,357.566,346.897,366.708,344.555,
1D FFT Y-Direction,355.519,349.999,354.62,358.283,355.724,349.982,354.571,358.223,357.543,346.881,366.549,344.555,357.551,346.891,366.693,344.549,
Second Transpose (First Send),376.076,366.154,372.188,378.69,376.296,366.182,372.107,378.618,378.128,360.011,386.97,355.191,378.135,360.066,387.116,355.317,
Second Transpose (Packing),412.12,406.98,413.014,416.279,412.238,406.994,412.937,416.206,410.08,400.832,408.08,388.264,410.09,400.883,408.218,388.425,
Second Transpose (Start Local Transpose),412.121,406.981,413.015,416.28,412.238,406.994,412.937,416.206,410.081,400.833,408.081,388.265,410.091,400.883,408.219,388.426,
Second Transpose (Start Receive),412.13,406.993,413.025,416.29,412.252,407.006,412.949,416.216,410.092,400.845,408.094,388.28,410.102,400.892,408.228,388.437,
Second Transpose (First Receive),550.007,550.859,553.334,553.228,553.897,554.64,554.636,555.639,549.601,529.634,546.414,529.611,549.895,529.796,545.85,529.79,
Second Transpose (Finished Receive),555.967,553.31,619.568,619.564,557.846,558.191,555.623,623.374,554.973,553.136,608.046,550.601,553.751,552.266,606.447,550.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.513,615.422,641.529,641.51,618.491,619.284,609.094,634.31,603.156,591.406,618.988,590.14,601.557,587.97,617.39,589.463,
1D FFT X-Direction,1.69705,1.58051,1.54649,1.5804,1.72666,1.55639,1.54431,1.53714,1.71452,1.55673,1.55058,1.52873,1.707,1.53998,1.54731,1.52967,
Run complete,619.57,620.202,646.306,646.208,623.377,623.988,613.794,639.01,608.045,596.092,623.696,594.832,606.446,592.671,622.093,594.149,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,611.409,599.525,627.248,600.498,602.063,618.021,617.986,602.203,620.382,621.315,636.24,614.715,619.479,620.311,646.288,646.214,
First Transpose (First Send),83.5849,82.9793,83.2107,83.217,83.5737,82.9627,83.1944,83.2102,83.6664,82.9467,83.2225,83.1963,83.62,82.9902,83.2423,83.2453,
First Transpose (Packing),83.5824,82.9771,83.2089,83.2145,83.5708,82.9602,83.192,83.208,83.6634,82.9439,83.2209,83.1944,83.618,82.9879,83.2409,83.2433,
First Transpose (Start Local Transpose),83.6092,82.998,83.2359,83.2374,83.5943,82.9797,83.2162,83.2278,83.6839,82.9669,83.2402,83.2147,83.6375,83.0078,83.262,83.2658,
First Transpose (Start Receive),83.6227,83.0083,83.245,83.2457,83.6085,82.9933,83.2276,83.2366,83.6951,82.9797,83.2489,83.2248,83.6503,83.0177,83.2707,83.2755,
First Transpose (First Receive),174.96,174.147,173.424,174.103,174.547,174.504,173.241,173.715,269.45,267.305,266.952,267.347,267.66,266.896,266.496,266.657,
First Transpose (Finished Receive),333.097,329.891,335.93,331.578,333.095,329.881,335.915,331.568,345.2,334.912,333.843,332.637,345.196,334.924,333.841,332.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.028,348.455,353.64,348.984,352.016,348.423,353.78,348.977,358.15,346.328,354.481,353.273,358.012,346.34,354.43,353.207,
First Transpose (Send Complete),353.786,350.045,355.233,350.59,353.777,349.982,355.351,350.55,359.958,347.904,356.062,354.85,359.73,347.905,356.018,354.765,
1D FFT Y-Direction,353.771,350.039,355.228,350.584,353.771,349.976,355.346,350.545,359.954,347.899,356.057,354.845,359.724,347.899,356.007,354.759,
Second Transpose (First Send),374.356,367.491,375.623,367.292,374.361,367.392,375.765,367.416,380.535,360.189,376.477,374.071,380.301,360.138,376.429,373.946,
Second Transpose (Packing),411.909,408.307,412.297,408.124,411.869,408.204,412.429,408.252,411.371,401.034,416.13,414.915,411.207,400.952,416.018,414.765,
Second Transpose (Start Local Transpose),411.909,408.308,412.298,408.125,411.87,408.205,412.43,408.253,411.372,401.034,416.131,414.916,411.208,400.953,416.019,414.765,
Second Transpose (Start Receive),411.919,408.315,412.305,408.134,411.883,408.219,412.439,408.261,411.382,401.046,416.142,414.927,411.22,400.965,416.028,414.775,
Second Transpose (First Receive),553.178,541.307,552.028,541.308,551.524,543.052,549.362,543.038,551.18,552.053,557.337,555.424,550.211,551.117,557.268,557.264,
Second Transpose (Finished Receive),555.95,554.001,611.618,554.186,554.728,602.375,602.35,552.417,559.745,559.637,620.594,557.276,556.648,557.47,619.724,619.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.631,594.831,622.56,595.802,597.37,613.327,613.304,597.504,615.681,616.629,631.532,610.024,614.689,615.615,641.592,641.503,
1D FFT X-Direction,1.74763,1.54221,1.55134,1.55748,1.74659,1.53458,1.54826,1.56035,1.72661,1.51098,1.56303,1.53749,1.72618,1.53796,1.55202,1.55506,
Run complete,611.612,599.527,627.249,600.499,602.372,618.022,617.987,602.204,620.59,621.338,636.241,614.721,619.719,620.322,646.289,646.217,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,608.805,596.655,624.687,597.984,610.878,601.329,626.699,600.032,606.937,593.941,596.12,622.775,607.665,595.58,596.19,623.492,
First Transpose (First Send),83.6714,83.039,83.2024,83.2269,83.6049,83.0026,83.1854,83.1851,83.6485,83.0674,83.2217,83.2141,83.6012,83.0014,83.181,83.21,
First Transpose (Packing),83.6692,83.0363,83.2004,83.2253,83.6019,83.0005,83.1832,83.1825,83.6456,83.0652,83.2198,83.2112,83.5983,82.9987,83.1793,83.2049,
First Transpose (Start Local Transpose),83.6967,83.0558,83.2205,83.2498,83.6241,83.0201,83.2049,83.2015,83.6674,83.0831,83.2425,83.2396,83.6181,83.0184,83.2028,83.2456,
First Transpose (Start Receive),83.7088,83.0656,83.2289,83.2578,83.6391,83.0321,83.2143,83.212,83.6787,83.0972,83.2541,83.2529,83.63,83.0298,83.2143,83.2612,
First Transpose (First Receive),171.834,169.293,169.777,234.6,171.51,171.301,169.18,234.601,251.879,252.662,251.707,202.909,256.353,253.103,253.263,205.937,
First Transpose (Finished Receive),333.035,329.079,334.006,329.315,333.037,329.071,333.991,329.304,342.124,332.473,333.254,360.816,342.118,332.48,333.261,360.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.289,346.894,351.412,346.383,351.245,346.873,351.567,346.385,355.603,344.545,344.134,373.417,355.623,344.554,344.133,373.364,
First Transpose (Send Complete),352.972,348.437,352.984,347.944,352.966,348.423,353.124,347.939,357.329,346.191,345.801,375.092,357.39,346.103,345.761,374.929,
1D FFT Y-Direction,352.966,348.431,352.979,347.94,352.959,348.416,353.118,347.929,357.323,346.186,345.791,375.081,357.382,346.098,345.755,374.924,
Second Transpose (First Send),373.542,365.327,373.391,364.367,373.541,365.245,373.535,364.544,380.321,359.066,356.049,389.059,377.962,358.836,356.015,388.999,
Second Transpose (Packing),410.42,406.145,409.711,405.184,410.381,406.062,409.872,405.363,409.603,397.473,382.597,409.577,409.438,399.664,382.641,409.508,
Second Transpose (Start Local Transpose),410.421,406.145,409.712,405.185,410.381,406.063,409.872,405.364,409.605,397.474,382.597,409.578,409.439,399.665,382.642,409.509,
Second Transpose (Start Receive),410.43,406.152,409.722,405.195,410.392,406.071,409.885,405.375,409.63,397.485,382.608,409.591,409.456,399.672,382.652,409.517,
Second Transpose (First Receive),551.016,538.794,549.052,538.793,550.478,540.871,548.919,540.868,549.932,521.511,521.534,547.629,549.797,525.436,525.427,547.824,
Second Transpose (Finished Receive),554.255,551.954,609.059,552.7,554.199,553.924,611.08,551.318,553.89,550.781,550.723,607.137,554.352,551.626,550.745,607.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.114,591.964,620,593.289,606.197,596.63,622.02,595.327,602.22,589.243,591.409,618.08,602.957,590.864,591.482,618.803,
1D FFT X-Direction,1.71562,1.55675,1.55174,1.56635,1.76064,1.55976,1.52769,1.52788,1.71355,1.56424,1.53881,1.53108,1.73217,1.53669,1.54457,1.5538,
Run complete,609.053,596.657,624.688,597.985,611.078,601.33,626.7,600.034,607.137,593.943,596.121,622.776,607.864,595.581,596.191,623.493,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,613.302,604.226,629.164,601.454,615.153,606.864,630.979,604.274,609.209,596.226,625.07,598.268,600.898,616.736,612.078,606.802,
First Transpose (First Send),83.6113,82.9684,83.1746,83.2154,83.6159,83.0664,83.2071,83.2046,83.6273,82.9933,83.2123,83.1552,83.621,83.0289,83.2224,83.2282,
First Transpose (Packing),83.6071,82.9659,83.1727,83.2139,83.613,83.064,83.2052,83.2023,83.6221,82.9913,83.1945,83.1535,83.6184,83.0266,83.22,83.2267,
First Transpose (Start Local Transpose),83.6312,82.9836,83.1929,83.2337,83.6352,83.0839,83.2252,83.2233,83.671,83.0091,83.2441,83.1764,83.6418,83.0478,83.2452,83.2469,
First Transpose (Start Receive),83.6441,82.9944,83.2021,83.2424,83.6512,83.0957,83.2352,83.2333,83.6881,83.0226,83.2668,83.191,83.6566,83.0602,83.2539,83.2554,
First Transpose (First Receive),267.6,258.133,264.546,263.505,267.902,258.352,263.923,264.727,293.036,167.952,165.646,168.326,233.858,171.367,169.25,171.276,
First Transpose (Finished Receive),334.347,331.01,334.802,331.47,334.349,331.007,334.794,331.46,360.255,335.307,331.479,327.495,360.253,335.316,331.49,327.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.131,349.435,353.52,349.903,353.043,349.414,353.471,349.886,372.919,346.177,349.661,345.326,372.883,346.18,349.599,345.256,
