,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),20.9721,20.83,20.848,20.8396,20.9281,20.9015,20.8528,20.8614,20.944,20.8543,20.8498,20.8335,20.919,20.8446,20.8391,20.8367,
First Transpose (First Receive),47.7429,45.6746,45.2367,46.4601,47.7345,45.653,45.2233,46.4565,47.8828,47.5556,44.2681,45.2446,47.8784,47.5387,44.2499,45.2332,
First Transpose (Finished Receive),72.0574,71.6801,71.7869,71.793,72.0183,71.8277,71.7919,71.7972,71.9761,71.7787,71.7335,71.7305,71.9685,71.7442,71.7556,71.7172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7485,82.2982,82.6935,82.681,82.8556,82.5723,82.6767,82.6772,82.9317,82.7406,82.6303,82.5924,82.7718,82.4656,82.4404,82.4943,
First Transpose (Send Complete),83.3449,82.8779,83.2556,83.252,83.4371,83.4587,83.2189,83.3056,83.5385,83.3332,83.2473,83.1822,83.3824,83.0102,83.0226,83.0464,
1D FFT Y-Direction,83.3427,82.8646,83.2526,83.2501,83.4355,83.4566,83.2169,83.3032,83.5236,83.3228,83.2257,83.1717,83.3704,83.0028,83.0108,83.0355,
Second Transpose (First Send),88.8984,87.638,88.6606,88.6108,88.912,88.8269,88.7107,88.7937,89.0467,88.5618,88.6541,88.5658,88.9539,88.0021,88.4702,88.374,
Second Transpose (Packing),98.8868,97.9112,98.8379,98.8296,99.3892,99.0058,98.8292,98.9707,99.077,98.6669,98.8152,98.7623,98.866,98.196,98.6216,98.5252,
Second Transpose (Start Local Transpose),83.4373,82.9612,83.3426,83.3508,83.5314,83.5594,83.3125,83.3952,83.6212,83.4276,83.3317,83.2795,83.4628,83.124,83.1321,83.1366,
Second Transpose (Start Receive),83.4476,82.97,83.3513,83.3604,83.5402,83.5674,83.3208,83.4106,83.6332,83.4372,83.3401,83.2876,83.4746,83.1332,83.1408,83.1447,
Second Transpose (First Receive),118.494,118.765,112.288,117.112,115.919,118.337,117.847,115.649,116.092,118.601,116.338,116.281,114.295,119.136,116.262,116.176,
Second Transpose (Finished Receive),134.468,126.421,127.262,127.923,127.968,134.597,127.062,127.407,128.081,136.921,127.778,128.073,127.642,128.075,134.255,126.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.233,133.347,135.572,133.528,132.691,137.358,133.54,135.894,133.53,139.684,136.412,135.06,133.734,135.361,137.018,133.596,
1D FFT X-Direction,0.402619,0.389255,0.389228,0.386496,0.388644,0.393218,0.391917,0.3926,0.387013,0.390373,0.388769,0.384061,0.383647,0.391408,0.387231,0.3856,
Run complete,137.599,134.47,135.933,133.892,133.063,137.717,134.602,136.268,133.905,140.046,136.921,135.421,134.094,135.722,137.378,134.251,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,138.057,133.946,136.659,135.607,136.538,133.303,134.613,136.308,137.542,133.734,135.404,133.876,135.307,144.555,140.037,137.254,
First Transpose (First Send),20.8984,20.8062,20.8137,20.8111,20.8941,20.7988,20.8259,20.822,20.7209,20.635,20.8126,20.8131,21.0052,20.8185,20.8009,20.8054,
First Transpose (Packing),20.8964,20.8034,20.8116,20.8097,20.8926,20.7959,20.8243,20.8201,20.719,20.6323,20.8107,20.8109,21.0038,20.8167,20.7985,20.8035,
First Transpose (Start Local Transpose),20.9185,20.8275,20.8343,20.8332,20.9151,20.821,20.8433,20.8411,20.7369,20.6586,20.8316,20.8307,21.0211,20.8358,20.8204,20.8216,
First Transpose (Start Receive),20.9277,20.8385,20.8448,20.8425,20.9236,20.8337,20.8528,20.8523,20.7466,20.6728,20.8402,20.8403,21.0287,20.8432,20.8307,20.8303,
First Transpose (First Receive),45.608,44.8994,44.6914,46.4735,45.612,44.9065,44.7002,46.484,45.6244,45.7146,47.805,45.9531,45.7879,45.7241,47.8186,45.9392,
First Transpose (Finished Receive),72.7374,72.2195,72.4401,72.3984,72.7603,72.4461,72.4699,72.4408,72.0485,71.4972,72.0884,72.2301,72.2644,72.2183,72.2483,71.9412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2702,82.6647,83.2837,83.2308,83.3662,82.8083,83.1488,83.2155,82.2877,81.404,82.8716,82.7271,83.3627,83.1613,82.8202,82.7096,
First Transpose (Send Complete),83.8445,83.2714,83.8483,83.7948,83.9796,83.3797,83.7391,83.8782,82.897,82.0151,83.4891,83.3171,83.9909,83.7712,83.4086,83.2728,
1D FFT Y-Direction,83.8426,83.257,83.8459,83.7925,83.9778,83.3778,83.7369,83.8749,82.8833,82.0025,83.4733,83.3058,83.9784,83.7588,83.3973,83.2616,
Second Transpose (First Send),89.4781,88.02,89.3475,89.128,89.4908,88.2367,88.9681,89.3588,88.5263,86.4791,88.8924,88.6022,89.5922,88.7741,88.8848,88.7287,
Second Transpose (Packing),99.2758,98.0419,99.3333,99.2599,99.2938,98.4285,99.1757,99.3584,97.7799,96.5438,98.8249,98.6816,99.4558,98.888,98.9504,98.8512,
Second Transpose (Start Local Transpose),83.9316,83.3538,83.9348,83.8934,84.0743,83.4871,83.815,83.9732,82.9741,82.1145,83.5779,83.4012,84.076,83.8603,83.4894,83.3786,
Second Transpose (Start Receive),83.9394,83.3633,83.9423,83.904,84.0872,83.4967,83.8223,83.9869,82.9817,82.1242,83.5896,83.4139,84.0863,83.8705,83.4963,83.3875,
Second Transpose (First Receive),120.192,118.939,111.513,117.946,118.936,118.648,113.584,116.855,119.243,119.167,105.858,116.395,113.638,128.11,125.908,114.88,
Second Transpose (Finished Receive),134.932,125.828,127.352,128.34,133.418,127.55,128.017,128.182,134.418,125.623,126.076,127.08,129.464,141.408,127.665,128.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.697,133.582,136.301,135.246,136.18,132.935,134.254,135.945,137.185,133.366,135.045,133.513,134.942,144.173,139.68,136.897,
1D FFT X-Direction,0.404043,0.391494,0.388772,0.387751,0.393307,0.38225,0.392884,0.388998,0.390412,0.384536,0.388131,0.387845,0.390503,0.393074,0.387866,0.391847,
Run complete,138.06,134.938,136.661,135.609,136.54,133.415,134.615,136.31,137.544,134.586,135.407,133.878,135.31,144.558,141.412,137.259,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,142.116,137.728,138.712,136.967,137.033,141.133,137.256,139.717,139.862,133.568,133.911,133.986,136.636,136.617,137.745,134.52,
First Transpose (First Send),20.8901,20.8008,20.8096,20.8049,20.8926,20.8126,20.8042,20.8111,20.8885,20.8182,20.8086,20.8136,20.8881,20.8306,20.8108,20.7943,
First Transpose (Packing),20.888,20.7979,20.8078,20.8032,20.8909,20.8108,20.8021,20.8091,20.887,20.8165,20.8063,20.8115,20.8865,20.8264,20.8089,20.7923,
First Transpose (Start Local Transpose),20.9112,20.8206,20.8273,20.8283,20.9168,20.8332,20.8229,20.8296,20.9062,20.835,20.83,20.8312,20.9071,20.8859,20.829,20.8146,
First Transpose (Start Receive),20.9223,20.8321,20.8352,20.8371,20.9255,20.8426,20.8354,20.8431,20.9148,20.8439,20.8421,20.8416,20.9153,20.9017,20.8382,20.8246,
First Transpose (First Receive),45.3045,45.8,45.4843,47.215,45.3116,45.8136,45.4959,47.2244,47.0817,46.2508,46.3753,46.4773,47.0829,46.2562,46.3877,46.4897,
First Transpose (Finished Receive),76.0111,75.7204,75.6297,75.6439,76.0458,75.6828,75.5705,75.689,74.0413,71.7005,71.7146,71.6933,71.8725,71.7471,71.6965,71.5475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3548,85.4776,86.3225,86.3559,86.6832,86.168,86.3344,86.4462,83.0314,80.3053,83.9061,83.9055,82.7895,82.567,82.3654,82.166,
First Transpose (Send Complete),86.9177,86.0673,86.915,86.937,87.3091,86.7423,86.9078,87.098,84.1188,81.1067,84.6467,84.6093,83.3822,83.5817,83.0623,82.9097,
1D FFT Y-Direction,86.9159,86.0649,86.9119,86.9351,87.3071,86.7404,86.9055,87.0952,83.9589,80.9025,84.5067,84.4847,83.3713,83.4416,82.925,82.7323,
Second Transpose (First Send),92.5473,90.5912,92.3276,92.3214,92.8251,91.633,92.0837,92.5408,89.773,84.2512,89.9822,89.9749,88.7944,88.8325,88.4492,88.2361,
Second Transpose (Packing),102.088,100.713,102.41,102.464,102.723,101.932,102.312,102.541,97.2777,94.1388,100.13,100.007,99.2045,99.0228,98.5885,98.4286,
Second Transpose (Start Local Transpose),87.0097,86.1521,87.0132,87.0571,87.3929,86.8439,86.9834,87.1844,84.226,81.1922,84.7313,84.698,83.4684,83.6658,83.133,83.0087,
Second Transpose (Start Receive),87.018,86.1612,87.0234,87.0686,87.403,86.8532,86.9933,87.1998,84.2393,81.202,84.7431,84.7134,83.4767,83.6759,83.1434,83.019,
Second Transpose (First Receive),123.622,123.745,113.045,119.585,120.265,123.876,118.857,119.33,125.877,122.162,97.2685,116.723,115.909,117.875,117.913,115.968,
Second Transpose (Finished Receive),138.994,128.697,129.985,131.011,131.576,138.012,130.32,131.227,134.52,124.702,126.084,128.171,127.704,127.948,134.626,127.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.758,137.367,138.352,136.598,136.668,140.775,136.897,139.358,139.493,133.198,133.454,133.63,136.255,136.257,137.387,134.151,
1D FFT X-Direction,0.399039,0.390349,0.390211,0.383272,0.388526,0.386299,0.388257,0.393775,0.382857,0.392286,0.384572,0.389418,0.383109,0.400432,0.395083,0.38059,
Run complete,142.118,138.999,138.714,136.971,137.036,141.135,138.011,139.72,139.865,134.52,133.984,133.989,136.639,136.619,137.747,134.622,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,135.938,132.755,136.216,133.781,132.118,138.544,135.147,135.755,134.234,137.659,134.46,137.655,133.45,136.252,131.357,133.697,
First Transpose (First Send),20.9002,20.8155,20.8113,20.8086,20.8973,20.8177,20.8284,20.8219,20.8971,20.8208,20.8127,20.8066,20.9012,20.8159,20.7337,20.8128,
First Transpose (Packing),20.8979,20.8136,20.8088,20.807,20.8955,20.8157,20.826,20.8195,20.894,20.8194,20.8107,20.8042,20.8982,20.8143,20.7317,20.8073,
First Transpose (Start Local Transpose),20.9215,20.8323,20.8298,20.8272,20.9159,20.836,20.845,20.8404,20.9247,20.8383,20.8319,20.8257,20.9461,20.8332,20.7539,20.868,
First Transpose (Start Receive),20.932,20.8417,20.8399,20.8372,20.9252,20.8475,20.854,20.852,20.9341,20.8473,20.8428,20.838,20.9618,20.8419,20.7649,20.8862,
First Transpose (First Receive),45.7899,45.2691,43.7699,44.9248,45.793,45.2761,43.7559,44.9334,46.2789,45.2145,48.2026,44.8109,46.2833,45.2178,48.2102,44.8102,
First Transpose (Finished Receive),71.5298,71.3371,71.2678,71.3658,71.5488,71.3287,71.3845,71.3884,73.0849,72.7309,72.6994,72.5288,73.1215,72.7455,72.4447,72.8102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3626,82.0588,82.6379,82.59,82.3766,82.0726,82.1801,82.2256,83.7707,83.3173,83.4119,83.1925,83.8191,83.3313,81.3631,82.6254,
First Transpose (Send Complete),82.9375,82.6481,83.2502,83.1786,82.9704,82.6518,82.7682,82.876,84.406,83.9091,84.0058,83.7659,84.7602,83.9408,81.9466,83.5295,
1D FFT Y-Direction,82.9219,82.6369,83.2375,83.1678,82.9587,82.6395,82.7577,82.8582,84.4029,83.9067,84.0034,83.764,84.7574,83.9385,81.9444,83.5269,
Second Transpose (First Send),88.5901,87.6468,88.586,88.4537,88.4754,87.6892,87.9698,88.3104,89.9876,88.7928,89.416,88.9597,90.4797,88.4918,86.01,89.0028,
Second Transpose (Packing),98.5739,97.7694,98.6894,98.6711,98.5638,97.9876,98.2237,98.3584,99.7149,98.9049,99.2987,99.0799,99.7814,98.5434,96.1376,97.6002,
Second Transpose (Start Local Transpose),83.0201,82.7426,83.3447,83.2763,83.0577,82.7603,82.8509,82.962,84.509,83.9876,84.091,83.861,84.8569,84.0309,82.0571,83.6493,
Second Transpose (Start Receive),83.028,82.7507,83.3537,83.2871,83.0674,82.7704,82.8659,82.9727,84.5186,83.9962,84.101,83.8685,84.8647,84.0412,82.0651,83.6582,
Second Transpose (First Receive),117.876,117.666,113.354,116.9,116.907,117.862,114.149,115.169,116.566,119.83,114.039,118.032,114.854,124.868,116.6,105.134,
Second Transpose (Finished Receive),132.815,127.41,127.724,127.811,126.997,135.425,126.182,126.883,128.409,134.537,128.093,134.458,127.628,132.174,125.405,125.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.579,132.382,135.852,133.421,131.753,138.187,134.787,135.392,133.863,137.303,134.099,137.3,133.092,135.896,130.99,133.332,
1D FFT X-Direction,0.401005,0.398031,0.386456,0.385213,0.390915,0.390153,0.400339,0.390914,0.389349,0.395388,0.390607,0.38254,0.393294,0.390501,0.383085,0.442886,
Run complete,135.94,132.817,136.218,133.783,132.121,138.546,135.427,135.758,134.455,137.661,134.535,137.657,133.453,136.254,132.177,133.699,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,137.111,133.011,135.058,132.929,133.185,139.311,136.066,136.553,136.49,133.262,135.729,133.774,132.974,139.16,135.684,133.951,
First Transpose (First Send),20.8802,20.7757,20.8082,20.8101,20.8911,20.817,20.8174,20.8156,20.8879,20.8013,20.8126,20.8123,20.8923,20.8129,20.8109,20.8037,
First Transpose (Packing),20.878,20.7735,20.8061,20.8086,20.8895,20.8149,20.8159,20.8126,20.8863,20.7982,20.8108,20.8106,20.8903,20.8115,20.8094,20.8019,
First Transpose (Start Local Transpose),20.9035,20.7969,20.8256,20.8274,20.9091,20.8374,20.836,20.8347,20.9217,20.822,20.8316,20.8302,20.912,20.8348,20.8295,20.8262,
First Transpose (Start Receive),20.9129,20.8102,20.8342,20.8354,20.9176,20.8486,20.8477,20.847,20.9316,20.8353,20.841,20.8392,20.9206,20.8421,20.8424,20.8367,
First Transpose (First Receive),45.0441,46.9849,46.0413,44.1016,45.0472,46.9742,46.0316,44.111,46.2243,47.3705,46.9469,45.8749,46.2271,47.361,46.932,45.8796,
First Transpose (Finished Receive),71.691,71.4437,71.4691,71.4717,71.7116,71.4889,71.4983,71.4991,72.2292,71.8937,71.9474,71.7827,72.2565,71.9609,71.9028,71.8935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2037,81.5659,82.3325,82.313,82.5304,82.2061,82.5903,82.5964,82.7383,82.1133,82.5521,82.4408,82.8802,82.323,82.2076,82.4829,
First Transpose (Send Complete),82.81,82.1733,82.9035,82.9104,83.1125,82.7859,83.1551,83.2476,83.3446,82.715,83.1633,83.0135,83.5063,82.9021,82.7936,83.0813,
1D FFT Y-Direction,82.7937,82.141,82.8898,82.8977,83.0989,82.7741,83.146,83.231,83.3423,82.7127,83.1608,83.0116,83.504,82.9002,82.7911,83.0785,
Second Transpose (First Send),88.4658,86.7774,88.3071,88.274,88.6072,87.857,88.465,88.7107,88.8978,87.4373,88.5485,88.1974,89.0805,87.6828,87.9198,88.4494,
Second Transpose (Packing),98.1216,96.9729,98.4138,98.4429,98.7968,98.2323,98.6332,98.7637,98.583,97.674,98.548,98.3694,98.7488,97.8987,98.1627,98.3446,
Second Transpose (Start Local Transpose),82.8963,82.25,82.9765,83.006,83.2091,82.8732,83.2359,83.3336,83.4219,82.8059,83.2445,83.0957,83.5896,82.9756,82.8882,83.1649,
Second Transpose (Start Receive),82.9056,82.2601,82.9852,83.0151,83.2202,82.8831,83.2455,83.346,83.432,82.8149,83.2623,83.1053,83.5981,82.9826,82.8951,83.1736,
Second Transpose (First Receive),118.579,119.055,110.273,115.727,117.951,118.27,114.699,116.881,115.598,118.527,112.817,117.246,116.079,119.845,115.256,115.697,
Second Transpose (Finished Receive),133.99,125.62,125.87,126.787,127.71,136.19,127.268,127.696,133.365,127.136,127.577,127.811,127.476,136.044,126.497,127.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.754,132.65,134.698,132.559,132.82,138.954,135.705,136.191,136.129,132.897,135.372,133.414,132.611,138.803,135.327,133.59,
1D FFT X-Direction,0.403235,0.37893,0.386559,0.388193,0.385417,0.391281,0.396782,0.389647,0.392764,0.385249,0.387165,0.387548,0.38738,0.38799,0.392412,0.383726,
Run complete,137.113,133.994,135.061,132.932,133.191,139.313,136.187,136.556,136.492,133.366,135.731,133.777,132.978,139.162,136.041,133.953,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,139.862,135.531,135.744,134.132,137.263,133.749,137.089,136.908,133.368,139.2,134.961,136.555,132.965,139.446,136.023,133.626,
First Transpose (First Send),20.9498,20.8092,20.8178,20.8152,20.8984,20.8163,20.8163,20.8137,20.9003,20.8084,20.8113,21.5791,20.8908,20.8115,20.8127,20.8064,
First Transpose (Packing),20.9478,20.8065,20.8162,20.8135,20.8963,20.8147,20.8141,20.8115,20.8986,20.8051,20.809,21.5613,20.8893,20.8101,20.8112,20.8044,
First Transpose (Start Local Transpose),20.9698,20.83,20.8347,20.8335,20.9162,20.8337,20.8347,20.8329,20.9255,20.8289,20.8322,21.6068,20.9171,20.8359,20.8322,20.8379,
First Transpose (Start Receive),20.9796,20.8416,20.843,20.8411,20.926,20.846,20.8473,20.8446,20.9339,20.844,20.8461,21.6283,20.925,20.8444,20.845,20.8463,
First Transpose (First Receive),45.48,46.2766,47.822,45.8029,45.484,46.2871,47.813,45.7941,44.2479,46.3846,46.3597,49.0397,44.2494,46.3937,46.3697,49.0275,
First Transpose (Finished Receive),73.3428,72.6714,72.7204,73.4825,73.3057,72.7951,72.7915,73.4966,71.5587,71.3851,71.3839,71.6333,71.5603,71.3981,71.3881,71.3735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.3114,81.8768,83.5366,83.5598,83.7435,82.9574,83.5592,83.4592,83.033,82.7921,81.9227,82.2412,82.4391,82.1961,82.1464,82.2047,
First Transpose (Send Complete),83.9049,82.464,84.1097,84.1451,84.3309,83.538,84.1352,84.0985,83.791,83.4101,82.5189,82.8389,83.0402,82.7577,82.7168,82.7877,
1D FFT Y-Direction,83.9023,82.4621,84.1072,84.1427,84.329,83.5359,84.1336,84.0963,83.6362,83.3964,82.5059,82.8198,83.0272,82.7453,82.7053,82.7592,
Second Transpose (First Send),89.5414,86.6021,89.5002,89.526,89.852,88.1569,89.4638,89.5136,89.5041,88.2691,87.6919,88.2409,88.555,88.0221,88.1537,88.1566,
Second Transpose (Packing),98.528,96.7059,99.6596,99.6626,99.5908,98.4773,99.6079,99.6706,99.269,98.3781,97.8951,98.0555,98.6212,98.1439,98.3454,98.2864,
Second Transpose (Start Local Transpose),83.9899,82.5534,84.1877,84.2306,84.4165,83.6375,84.2207,84.1978,83.8811,83.5041,82.6093,82.9474,83.1178,82.8576,82.8277,82.8672,
Second Transpose (Start Receive),83.997,82.5625,84.1962,84.2406,84.4248,83.6549,84.2309,84.2078,83.8928,83.5145,82.6182,82.9553,83.1256,82.865,82.839,82.8755,
Second Transpose (First Receive),124.015,121.439,104.713,116.706,119.11,118.889,111.546,117.506,115.507,121.983,116.335,113.462,115.713,118.54,115.865,115.878,
Second Transpose (Finished Receive),136.741,125.778,126.182,128.181,134.144,126.984,127.865,128.259,127.961,136.072,125.407,127.371,127.775,136.327,127.356,127.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.505,135.171,135.388,133.766,136.906,133.385,136.731,136.542,133.002,138.841,134.598,136.19,132.597,139.088,135.667,133.269,
1D FFT X-Direction,0.398279,0.391432,0.391904,0.389102,0.393168,0.390831,0.390479,0.388193,0.386709,0.38477,0.387198,0.384168,0.386367,0.387144,0.3908,0.384809,
Run complete,139.864,136.742,135.747,134.136,137.265,134.14,137.091,136.912,133.371,139.202,136.072,136.557,132.967,139.448,136.327,133.627,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,137.62,134.318,137.091,134.798,132.938,137.675,133.466,135.639,135.597,136.365,134.604,139.024,133.551,140.866,137.395,137.183,
First Transpose (First Send),20.8999,20.8155,20.8172,20.8135,20.9697,20.8336,20.8019,20.8095,20.8974,20.8164,20.8163,20.7995,20.9313,20.8254,20.8168,20.8016,
First Transpose (Packing),20.8977,20.8129,20.8157,20.8115,20.9676,20.8318,20.7988,20.8063,20.896,20.8145,20.8132,20.7973,20.9292,20.8237,20.8149,20.7995,
First Transpose (Start Local Transpose),20.9202,20.8336,20.8351,20.8318,20.9865,20.8501,20.8207,20.8284,20.9183,20.8329,20.8338,20.8194,20.9492,20.8434,20.8328,20.8236,
First Transpose (Start Receive),20.9288,20.8444,20.8451,20.8431,20.9965,20.8605,20.8338,20.8448,20.9265,20.8433,20.8426,20.8312,20.9578,20.8514,20.8436,20.8347,
First Transpose (First Receive),47.982,46.3524,44.4841,46.5211,47.984,46.3638,44.4933,46.5241,46.045,47.9147,45.0464,46.3454,46.0491,47.9032,45.0586,46.3485,
First Transpose (Finished Receive),73.4177,73.0058,73.1102,73.0762,73.4426,73.154,72.6718,73.0764,71.8245,71.715,71.7675,71.5739,71.8324,71.7561,71.7668,71.7675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8011,83.0063,83.6932,83.6066,84.1677,83.7369,82.1753,83.0887,82.7558,82.546,82.4175,82.2507,83.291,83.1701,82.5655,82.5965,
First Transpose (Send Complete),84.3872,83.5915,84.2724,84.1858,84.7739,84.3478,82.7516,83.7397,83.386,83.1371,83.0212,82.8405,83.9112,83.7675,83.1393,83.1753,
1D FFT Y-Direction,84.3852,83.5896,84.2698,84.1832,84.7715,84.3458,82.7497,83.7366,83.3713,83.1249,83.0074,82.8251,83.8983,83.753,83.1278,83.1626,
Second Transpose (First Send),89.9993,88.1646,89.7596,89.6424,90.3667,89.2772,87.2908,89.2097,88.9657,88.168,88.4185,88.1006,89.4301,88.8447,88.6068,88.7279,
Second Transpose (Packing),99.5211,98.2011,99.7515,99.7253,100.178,99.2782,97.5727,98.4449,98.9815,98.3216,98.3877,98.255,99.6342,99.0615,98.7795,98.8228,
Second Transpose (Start Local Transpose),84.4669,83.6816,84.3564,84.2773,84.8582,84.4416,82.8546,83.8375,83.4714,83.216,83.0983,82.9324,83.9909,83.862,83.2251,83.2505,
Second Transpose (Start Receive),84.4749,83.6903,84.3645,84.2857,84.8673,84.453,82.8626,83.8478,83.4807,83.225,83.1062,82.941,84.0014,83.8716,83.2329,83.2576,
Second Transpose (First Receive),119.014,119.257,112.555,119.03,115.569,121.559,117.85,109.461,116.073,118.522,115.668,117.99,115.079,119.398,118.227,116.205,
Second Transpose (Finished Receive),134.498,128.252,128.569,128.829,127.809,134.558,125.419,126.761,127.572,127.919,127.971,135.829,128.009,137.747,127.383,127.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.262,133.955,136.734,134.437,132.572,137.32,133.107,135.276,135.228,136.007,134.236,138.668,133.186,140.508,137.038,136.825,
1D FFT X-Direction,0.402094,0.395751,0.395402,0.389266,0.391543,0.402277,0.384606,0.390578,0.389478,0.385692,0.398127,0.386778,0.388718,0.393001,0.397547,0.387264,
Run complete,137.621,134.499,137.093,134.8,132.941,137.677,134.559,135.641,135.828,136.367,134.613,139.026,133.554,140.868,137.747,137.185,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,140.296,135.96,137.746,135.681,136.103,137.432,134.903,140.179,137.96,134.218,136.635,136.153,133.409,140.534,136.785,136.538,
First Transpose (First Send),20.8931,20.7969,20.8182,20.8137,20.8904,20.8033,20.8175,20.8162,20.8904,20.8019,20.8085,20.8074,20.8919,20.8097,20.8098,20.7991,
First Transpose (Packing),20.8908,20.7946,20.8165,20.8117,20.888,20.801,20.8157,20.8142,20.8889,20.7994,20.8073,20.8057,20.89,20.808,20.8084,20.7971,
First Transpose (Start Local Transpose),20.912,20.82,20.8357,20.8321,20.9091,20.8241,20.8345,20.8351,20.9104,20.8227,20.8249,20.8246,20.9114,20.828,20.8296,20.8177,
First Transpose (Start Receive),20.9211,20.8311,20.8438,20.8404,20.9183,20.8359,20.8431,20.8461,20.92,20.8342,20.8337,20.833,20.9194,20.8366,20.839,20.8272,
First Transpose (First Receive),46.3023,45.5505,45.3017,48.424,46.3067,45.5383,45.287,48.423,44.2909,45.993,46.3675,47.6204,44.2864,46.0028,46.3747,47.6282,
First Transpose (Finished Receive),74.463,73.8614,74.1336,74.0432,74.455,74.0255,74.1071,74.164,71.4405,71.277,71.2882,71.2681,71.4383,71.2819,71.2664,71.1976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8213,83.9727,84.9437,84.9433,84.8701,84.0354,84.8714,84.9632,82.3096,82.0451,83.1276,83.1164,82.3207,82.0587,82.0305,81.9029,
