,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),27.266,25.1258,29.3888,27.1905,26.6267,28.4992,26.6329,21.3541,24.581,26.4469,28.3435,28.3039,23.934,23.0317,23.8608,22.9354,
1D FFT X-Direction,0.022329,0.016019,0.015626,0.016168,0.01521,0.015228,0.015689,0.015924,0.013959,0.015702,0.016697,0.014911,0.016945,0.015434,0.015325,0.014966,
Run complete,29.3832,27.2377,29.4062,27.2088,26.6443,28.5157,28.4978,23.8275,26.4558,28.3126,28.363,28.3389,23.9537,23.9014,23.931,23.8719,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,24.7517,26.6099,26.6248,22.9735,26.5761,22.78,24.7034,24.0861,26.4071,24.5252,22.9151,24.5392,32.1395,34.0296,32.1468,30.2898,
First Transpose (First Send),0.044383,0.028004,0.026817,0.027473,0.030943,0.032441,0.031197,0.03163,0.026991,0.028184,0.031891,0.02979,0.02988,0.028934,0.028146,0.027958,
First Transpose (Packing),0.076892,0.057342,0.057195,0.055874,0.059005,0.060176,0.058616,0.058972,0.05426,0.055621,0.060878,0.058066,0.060638,0.056319,0.059372,0.055352,
First Transpose (Start Local Transpose),0.077225,0.057622,0.057408,0.05613,0.059295,0.060406,0.05884,0.059233,0.054519,0.05589,0.061159,0.058323,0.060885,0.056582,0.059628,0.055599,
First Transpose (Start Receive),0.080894,0.060738,0.060636,0.059407,0.062527,0.064041,0.062217,0.062369,0.05744,0.059029,0.064516,0.061677,0.064762,0.059726,0.062735,0.058749,
First Transpose (First Receive),0.695361,0.674378,0.764679,0.738773,0.71449,0.720137,0.777776,0.750454,0.640078,0.611137,0.700612,0.686144,0.662649,0.572827,0.617808,0.614882,
First Transpose (Finished Receive),0.695625,0.6746,0.764907,0.738999,0.714707,0.720369,0.778035,0.75076,0.640293,0.611302,0.700882,0.686313,0.662925,0.573004,0.618042,0.615102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697843,0.676669,0.767141,0.741077,0.716915,0.722505,0.780681,0.752938,0.642567,0.613953,0.702903,0.689131,0.665407,0.57661,0.639894,0.617416,
First Transpose (Send Complete),0.717142,0.69439,0.783601,0.757941,0.733705,0.739134,0.797847,0.770281,0.661166,0.666008,0.722575,0.727243,0.686478,0.628016,0.701154,0.674205,
1D FFT Y-Direction,0.71649,0.693897,0.783112,0.757409,0.733144,0.738581,0.797312,0.769682,0.657991,0.630908,0.718974,0.704824,0.682642,0.592458,0.655556,0.633105,
Second Transpose (First Send),0.718747,0.695303,0.784463,0.758796,0.734825,0.740063,0.798833,0.771177,0.662091,0.667004,0.72368,0.728646,0.688267,0.628916,0.70277,0.675098,
Second Transpose (Packing),0.717538,0.694616,0.783872,0.758134,0.733904,0.739374,0.798096,0.770494,0.661437,0.66628,0.722832,0.727523,0.686741,0.62826,0.70147,0.674508,
Second Transpose (Start Local Transpose),0.722597,0.698839,0.787461,0.761896,0.738308,0.742923,0.802205,0.77423,0.665809,0.669903,0.726883,0.731421,0.690749,0.631932,0.705514,0.678298,
Second Transpose (Start Receive),0.726594,0.702325,0.7911,0.765514,0.745173,0.746458,0.805817,0.777822,0.669693,0.673599,0.730706,0.735263,0.695482,0.635567,0.709593,0.681774,
Second Transpose (First Receive),24.7309,26.5911,26.6058,22.9551,26.556,22.7615,24.6847,24.0668,26.389,24.5067,22.8957,24.5211,32.12,34.0114,32.1287,30.2718,
Second Transpose (Finished Receive),24.7312,26.5914,26.6062,22.9555,26.5562,22.7618,24.685,24.067,26.3893,24.5072,22.896,24.5215,32.1204,34.0118,32.1291,30.2721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7334,26.5935,26.6083,22.9576,26.5586,22.7638,24.6871,24.0698,26.3915,24.5093,22.8986,24.5236,32.1229,34.014,32.1313,30.2743,
1D FFT X-Direction,0.021776,0.015022,0.014267,0.014777,0.014802,0.01535,0.014883,0.015329,0.014107,0.01539,0.016918,0.015627,0.016081,0.015531,0.0154,0.015384,
Run complete,26.6032,26.6104,26.6292,23.7787,26.5766,24.6485,26.5582,24.149,26.4076,24.5257,23.3903,26.3915,32.1401,34.0301,34.0117,30.2903,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,32.6166,34.7447,32.5999,30.5288,24.8755,24.8794,20.7042,26.7784,30.1721,33.751,33.8267,31.9289,28.2069,32.4125,23.319,30.3303,
First Transpose (First Send),0.038104,0.027983,0.028284,0.02813,0.027758,0.028189,0.028421,0.027809,0.027915,0.028605,0.030555,0.028691,0.030938,0.027945,0.028506,0.027202,
First Transpose (Packing),0.070786,0.05548,0.056365,0.056133,0.056678,0.056188,0.055407,0.056109,0.056182,0.056465,0.059987,0.05662,0.062052,0.055379,0.05596,0.055045,
First Transpose (Start Local Transpose),0.071068,0.055687,0.056561,0.056361,0.056953,0.056416,0.055619,0.056362,0.056404,0.056673,0.060226,0.056818,0.062291,0.055641,0.056195,0.055263,
First Transpose (Start Receive),0.074955,0.059081,0.060024,0.060177,0.060969,0.059957,0.059081,0.059885,0.059841,0.060228,0.063954,0.060279,0.066541,0.058997,0.05966,0.059028,
First Transpose (First Receive),0.712758,0.580812,0.666136,0.683001,0.677453,0.684759,0.642368,0.65811,0.74566,0.745899,0.765881,0.720475,0.760958,0.727888,0.73978,0.717273,
First Transpose (Finished Receive),0.713012,0.581003,0.66641,0.68325,0.677662,0.685009,0.642567,0.658332,0.745869,0.746118,0.766114,0.72073,0.761219,0.728143,0.739971,0.717522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715782,0.583205,0.668679,0.685284,0.679847,0.687132,0.644754,0.661188,0.747932,0.748158,0.768174,0.722886,0.763885,0.730175,0.742019,0.719618,
First Transpose (Send Complete),0.751178,0.710585,0.720303,0.715459,0.699568,0.721178,0.707857,0.687138,0.763748,0.763882,0.784814,0.739902,0.781411,0.745659,0.757826,0.736675,
1D FFT Y-Direction,0.734399,0.598904,0.685708,0.701308,0.696787,0.703227,0.660475,0.678066,0.76328,0.763402,0.784182,0.739388,0.780881,0.745085,0.757348,0.736219,
Second Transpose (First Send),0.753945,0.711672,0.72125,0.716405,0.700666,0.722161,0.709563,0.688085,0.764679,0.764773,0.785862,0.740825,0.783249,0.746521,0.758748,0.73748,
Second Transpose (Packing),0.751655,0.710856,0.720556,0.715746,0.699801,0.721436,0.708111,0.687402,0.763963,0.764115,0.785082,0.740233,0.781638,0.745891,0.758059,0.736865,
Second Transpose (Start Local Transpose),0.757721,0.715546,0.724342,0.719832,0.703852,0.725374,0.712588,0.691335,0.767792,0.767595,0.78865,0.744305,0.785962,0.749018,0.761307,0.740587,
Second Transpose (Start Receive),0.76185,0.71934,0.728078,0.723722,0.708105,0.729374,0.71677,0.695097,0.771406,0.771476,0.792457,0.747885,0.790391,0.75275,0.764974,0.744342,
Second Transpose (First Receive),32.5963,34.7253,32.5804,30.5093,24.8551,24.8611,20.6846,26.7593,30.1541,33.7324,33.8056,31.9059,28.1866,32.3935,23.2996,30.3124,
Second Transpose (Finished Receive),32.5966,34.7256,32.5808,30.5096,24.8554,24.8615,20.6849,26.7596,30.1544,33.7327,33.8059,31.9063,28.1869,32.3939,23.2999,30.3127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.599,34.7281,32.583,30.5121,24.8581,24.8635,20.6872,26.7619,30.1564,33.7349,33.8086,31.9098,28.1894,32.3963,23.3022,30.3149,
1D FFT X-Direction,0.021094,0.01505,0.01478,0.015128,0.014359,0.015247,0.015086,0.014923,0.014778,0.015572,0.016176,0.015336,0.016627,0.01475,0.014986,0.014148,
Run complete,34.7209,34.7453,32.6005,30.5294,24.8761,26.7604,24.4006,26.779,33.8061,33.791,33.8311,33.7815,32.3935,32.4131,28.1859,30.3307,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,28.3082,24.4689,32.5343,30.4403,29.3061,25.2858,27.3706,29.5851,30.114,32.0076,31.966,33.8342,25.2607,21.3493,25.243,27.3694,
First Transpose (First Send),0.038426,0.027214,0.028824,0.028222,0.029058,0.028173,0.028177,0.02782,0.027319,0.027377,0.029531,0.029349,0.029634,0.028259,0.02824,0.027575,
First Transpose (Packing),0.069927,0.054809,0.055282,0.055118,0.058136,0.054843,0.055442,0.054661,0.054426,0.054203,0.058434,0.058964,0.06,0.056492,0.05526,0.054454,
First Transpose (Start Local Transpose),0.070206,0.055069,0.055526,0.055336,0.058383,0.055074,0.055678,0.054895,0.054658,0.054455,0.058697,0.059223,0.060231,0.056764,0.05549,0.054759,
First Transpose (Start Receive),0.073968,0.058298,0.058736,0.058586,0.061606,0.058138,0.058913,0.058017,0.057991,0.057592,0.062176,0.062592,0.064463,0.060123,0.058476,0.057866,
First Transpose (First Receive),0.756986,0.750585,0.700863,0.700472,0.75651,0.729383,0.728009,0.724675,0.640121,0.629285,0.679239,0.688032,0.742626,0.714693,0.673391,0.64296,
First Transpose (Finished Receive),0.757234,0.750809,0.701148,0.70076,0.75669,0.729619,0.728233,0.724893,0.640305,0.629472,0.6795,0.68824,0.742848,0.714901,0.673615,0.643202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759834,0.753053,0.703313,0.702972,0.7588,0.731957,0.730339,0.727171,0.642262,0.636869,0.681813,0.690306,0.74527,0.7178,0.675779,0.645285,
First Transpose (Send Complete),0.77908,0.769439,0.719445,0.719961,0.77585,0.748879,0.746933,0.743457,0.702916,0.707247,0.714382,0.709291,0.764716,0.739912,0.692533,0.662772,
1D FFT Y-Direction,0.778456,0.76891,0.718897,0.719393,0.775331,0.748308,0.74647,0.742815,0.658247,0.652826,0.698391,0.706796,0.76186,0.733547,0.692067,0.660846,
Second Transpose (First Send),0.780444,0.770865,0.720268,0.720889,0.777024,0.749886,0.747943,0.744441,0.703899,0.708165,0.716198,0.710472,0.765982,0.741538,0.694054,0.663616,
Second Transpose (Packing),0.779461,0.76964,0.719664,0.720193,0.776133,0.749108,0.747152,0.743699,0.703167,0.70747,0.714786,0.709606,0.764946,0.740165,0.692752,0.662991,
Second Transpose (Start Local Transpose),0.784492,0.773552,0.723265,0.724756,0.780429,0.75302,0.751311,0.747956,0.707858,0.711746,0.719258,0.714086,0.769784,0.744156,0.696733,0.666867,
Second Transpose (Start Receive),0.788471,0.777241,0.727016,0.728593,0.784128,0.756354,0.754988,0.751547,0.711271,0.715449,0.723184,0.718173,0.774954,0.747862,0.700375,0.670907,
Second Transpose (First Receive),28.2873,24.4499,32.5148,30.4213,29.2849,25.2667,27.3523,29.5663,30.0946,31.988,31.9464,33.8147,25.2399,21.3291,25.2235,27.3508,
Second Transpose (Finished Receive),28.2876,24.4502,32.5152,30.4216,29.2852,25.267,27.3526,29.5666,30.0949,31.9884,31.9468,33.815,25.2403,21.3294,25.2238,27.3512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2899,24.4524,32.5173,30.4239,29.288,25.2693,27.3548,29.5687,30.0972,31.9906,31.9495,33.8175,25.2428,21.3316,25.2261,27.3534,
1D FFT X-Direction,0.021644,0.014577,0.015474,0.014926,0.01552,0.015428,0.015144,0.0149,0.014141,0.0149,0.015616,0.015559,0.015888,0.015295,0.015212,0.014776,
Run complete,32.5156,26.346,32.5348,30.4407,29.5646,29.2875,27.3722,29.5856,30.1145,32.0082,33.8127,33.8347,27.3491,23.2483,25.2435,27.3699,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,27.3562,27.2854,25.2014,29.4754,23.9297,23.3387,23.1914,23.8562,24.6584,24.6678,22.7036,26.5449,21.8503,26.8142,28.6742,26.8022,
First Transpose (First Send),0.040498,0.0276,0.031633,0.028381,0.029492,0.028943,0.027484,0.03716,0.02725,0.027113,0.032199,0.027265,0.032128,0.030999,0.029891,0.028159,
First Transpose (Packing),0.082054,0.054879,0.061522,0.055415,0.058478,0.056715,0.055405,0.068927,0.056681,0.05603,0.065273,0.057251,0.066553,0.059971,0.05643,0.05509,
First Transpose (Start Local Transpose),0.08238,0.055093,0.061737,0.055638,0.058732,0.056939,0.055642,0.069138,0.05689,0.056209,0.06554,0.057458,0.066821,0.060196,0.05667,0.055343,
First Transpose (Start Receive),0.086036,0.058269,0.067861,0.058888,0.065107,0.060047,0.058747,0.073157,0.060278,0.059278,0.068882,0.060791,0.071012,0.063337,0.059786,0.05989,
First Transpose (First Receive),0.813714,0.798556,0.789378,0.674677,0.815606,0.814154,0.770788,0.765924,0.648388,0.585303,0.69133,0.697742,0.705111,0.661725,0.588612,0.638093,
First Transpose (Finished Receive),0.813973,0.79881,0.789683,0.67504,0.815861,0.814393,0.770989,0.766288,0.648578,0.585525,0.691577,0.697943,0.705339,0.661924,0.588815,0.638312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816331,0.801039,0.791841,0.677172,0.818183,0.816709,0.773217,0.76886,0.65056,0.608724,0.694089,0.700185,0.7076,0.664016,0.590866,0.641108,
First Transpose (Send Complete),0.835842,0.817521,0.809127,0.693472,0.835667,0.833017,0.789451,0.78731,0.756069,0.767688,0.766638,0.74045,0.761735,0.765369,0.692278,0.733735,
1D FFT Y-Direction,0.835153,0.816945,0.808555,0.692944,0.835147,0.8325,0.788947,0.786443,0.665815,0.625628,0.710493,0.715895,0.72572,0.681648,0.606505,0.658032,
Second Transpose (First Send),0.837441,0.818437,0.810645,0.694289,0.836811,0.833976,0.790449,0.788633,0.757048,0.768623,0.768415,0.741373,0.762987,0.766941,0.693347,0.734646,
Second Transpose (Packing),0.836211,0.817743,0.80951,0.693661,0.835977,0.83326,0.789734,0.787683,0.756314,0.767933,0.766994,0.740825,0.762049,0.765623,0.692509,0.733992,
Second Transpose (Start Local Transpose),0.841632,0.821257,0.813685,0.697918,0.840196,0.83691,0.794303,0.794287,0.760226,0.772639,0.772215,0.745142,0.76631,0.770051,0.696379,0.7378,
Second Transpose (Start Receive),0.846217,0.825397,0.817933,0.702071,0.84452,0.841067,0.798571,0.799076,0.764314,0.77683,0.776146,0.749383,0.771669,0.774026,0.700044,0.742016,
Second Transpose (First Receive),27.335,27.2666,25.1814,29.4569,23.9104,23.32,23.173,23.836,24.6397,24.6487,22.6841,26.5259,21.8298,26.796,28.6557,26.7846,
Second Transpose (Finished Receive),27.3352,27.267,25.1819,29.4573,23.9107,23.3203,23.1732,23.8363,24.6401,24.6491,22.6844,26.5262,21.8302,26.7963,28.656,26.7848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3376,27.2691,25.1842,29.4595,23.9129,23.3225,23.1753,23.8387,24.6423,24.6514,22.6869,26.5286,21.8325,26.7985,28.6581,26.7868,
1D FFT X-Direction,0.022295,0.014999,0.016856,0.014614,0.016037,0.015662,0.014715,0.020773,0.014226,0.014484,0.015934,0.014446,0.016041,0.015228,0.01467,0.015139,
Run complete,29.454,27.3108,27.2806,29.4758,23.9319,23.853,23.8801,23.9068,24.6589,26.5279,26.3911,26.5454,23.9835,28.6566,28.6746,26.8026,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,24.9943,27.1132,21.1681,24.973,34.8289,30.5542,34.7598,32.7921,24.6471,26.5705,21.105,24.6525,21.8287,24.8307,22.9431,21.1223,
First Transpose (First Send),0.041832,0.026975,0.027791,0.02806,0.028816,0.027834,0.028013,0.027969,0.027983,0.028387,0.030157,0.028925,0.030367,0.026892,0.027628,0.027204,
First Transpose (Packing),0.077783,0.053291,0.055728,0.054861,0.057823,0.055887,0.054992,0.05522,0.055769,0.055551,0.060583,0.056014,0.059902,0.053654,0.05435,0.054063,
First Transpose (Start Local Transpose),0.078076,0.053538,0.055965,0.055058,0.058034,0.05619,0.055221,0.055454,0.056025,0.055793,0.060866,0.056283,0.060148,0.05394,0.054577,0.054334,
First Transpose (Start Receive),0.081838,0.056564,0.059291,0.058104,0.061152,0.059709,0.058433,0.058685,0.059268,0.059047,0.064161,0.059496,0.06424,0.057013,0.057551,0.057337,
First Transpose (First Receive),0.712716,0.558593,0.675588,0.643017,0.70929,0.698891,0.69575,0.694449,0.64242,0.637164,0.722801,0.727592,0.689852,0.639073,0.710435,0.704089,
First Transpose (Finished Receive),0.712995,0.558804,0.675877,0.643234,0.709502,0.699122,0.695967,0.694685,0.642634,0.63741,0.723043,0.727773,0.690081,0.639297,0.710675,0.704321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715283,0.560974,0.678025,0.647914,0.711718,0.70127,0.69827,0.696934,0.644897,0.639786,0.725287,0.730383,0.692645,0.641529,0.712858,0.706334,
First Transpose (Send Complete),0.733932,0.598613,0.708879,0.687772,0.729364,0.718118,0.717156,0.715966,0.683583,0.658904,0.742667,0.746728,0.712847,0.658115,0.729281,0.722986,
1D FFT Y-Direction,0.733225,0.576661,0.694099,0.664557,0.728873,0.717646,0.714415,0.713149,0.660828,0.656826,0.741961,0.746183,0.709875,0.657578,0.728747,0.722506,
Second Transpose (First Send),0.736497,0.59961,0.710229,0.688677,0.730495,0.719063,0.718216,0.716998,0.685141,0.659879,0.743817,0.748224,0.714711,0.659059,0.730106,0.723791,
Second Transpose (Packing),0.734427,0.598859,0.709165,0.688062,0.729652,0.718354,0.717407,0.716212,0.683863,0.659234,0.742932,0.747003,0.713134,0.658307,0.729497,0.723177,
Second Transpose (Start Local Transpose),0.740397,0.603177,0.712915,0.692043,0.733377,0.722084,0.721494,0.72032,0.687761,0.663499,0.747244,0.751133,0.717477,0.662028,0.732957,0.726764,
Second Transpose (Start Receive),0.744589,0.606627,0.716574,0.695761,0.736947,0.725626,0.725741,0.724222,0.691688,0.667337,0.751113,0.754955,0.722427,0.665923,0.736577,0.73024,
Second Transpose (First Receive),24.9733,27.0941,21.1489,24.9544,34.8088,30.5358,34.7412,32.7642,24.6267,26.5512,21.0852,24.6345,21.808,24.8131,22.9248,21.101,
Second Transpose (Finished Receive),24.9738,27.0945,21.1493,24.9547,34.8091,30.5361,34.7415,32.7646,24.627,26.5516,21.0855,24.6349,21.8083,24.8134,22.925,21.1013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9761,27.0969,21.1514,24.957,34.8115,30.5381,34.7438,32.7679,24.6294,26.5537,21.088,24.637,21.8107,24.8155,22.9271,21.1035,
1D FFT X-Direction,0.023891,0.014643,0.014943,0.015648,0.015519,0.015058,0.015363,0.014806,0.014687,0.014717,0.016581,0.015465,0.016463,0.014574,0.014556,0.01448,
Run complete,27.0909,27.1137,23.0161,24.9734,34.8313,34.8039,34.812,34.7748,24.6475,26.5711,23.4663,26.5499,23.9266,24.8313,24.8138,22.9872,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,27.3281,29.4466,27.2561,22.8236,34.8847,32.7533,30.6834,34.8124,23.3704,24.6232,22.7123,23.0478,28.3752,24.6445,32.5594,30.48,
First Transpose (First Send),0.039693,0.028613,0.032239,0.028417,0.029165,0.029081,0.028403,0.033656,0.027488,0.028397,0.032523,0.027774,0.02941,0.029531,0.028065,0.027331,
First Transpose (Packing),0.072129,0.056242,0.062062,0.055375,0.058376,0.057419,0.057314,0.064442,0.056589,0.056737,0.063533,0.055916,0.060148,0.05748,0.055391,0.055396,
First Transpose (Start Local Transpose),0.072409,0.056505,0.062266,0.055625,0.058597,0.057644,0.057518,0.064634,0.05683,0.056954,0.063804,0.056186,0.060415,0.057738,0.055594,0.055653,
First Transpose (Start Receive),0.075948,0.059993,0.065952,0.05929,0.062428,0.060773,0.061106,0.068517,0.061361,0.060619,0.066891,0.059697,0.064966,0.061379,0.059024,0.058923,
First Transpose (First Receive),0.858799,0.774339,0.808061,0.809795,0.824729,0.788023,0.806663,0.801056,0.643361,0.60767,0.659739,0.632406,0.733267,0.712204,0.566256,0.667954,
First Transpose (Finished Receive),0.859161,0.774658,0.808369,0.810045,0.825056,0.788261,0.806906,0.801515,0.643538,0.607856,0.659962,0.632581,0.733453,0.712391,0.566459,0.668179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861584,0.776783,0.810521,0.81208,0.827109,0.790442,0.809043,0.803733,0.645531,0.60987,0.662055,0.634677,0.736629,0.72109,0.56842,0.670233,
First Transpose (Send Complete),0.8809,0.793291,0.827393,0.828658,0.843214,0.806907,0.825711,0.821219,0.774977,0.756477,0.779578,0.777861,0.791314,0.762729,0.710571,0.710975,
1D FFT Y-Direction,0.88018,0.792785,0.826843,0.828154,0.842694,0.806413,0.825173,0.820608,0.661679,0.625365,0.67822,0.651199,0.753657,0.73756,0.584021,0.685866,
Second Transpose (First Send),0.883055,0.79448,0.828329,0.8298,0.8444,0.807876,0.826694,0.822532,0.776413,0.757448,0.7809,0.778785,0.793181,0.764316,0.711518,0.711912,
Second Transpose (Packing),0.881351,0.793574,0.827684,0.828894,0.843457,0.80715,0.825964,0.821615,0.775226,0.756726,0.779936,0.778108,0.79179,0.762974,0.710824,0.711242,
Second Transpose (Start Local Transpose),0.886629,0.797996,0.831195,0.832612,0.848172,0.811133,0.82983,0.826886,0.778816,0.761059,0.784215,0.781957,0.796289,0.767292,0.715044,0.71499,
Second Transpose (Start Receive),0.890909,0.801606,0.835033,0.83653,0.852174,0.814761,0.833413,0.830553,0.782307,0.764578,0.788029,0.78559,0.800789,0.770978,0.718852,0.718396,
Second Transpose (First Receive),27.307,29.427,27.2367,22.8038,34.8662,32.735,30.6653,34.793,23.3517,24.604,22.6927,23.0294,28.3554,24.6253,32.541,30.4621,
Second Transpose (Finished Receive),27.3075,29.4274,27.2371,22.8042,34.8665,32.7353,30.6656,34.7934,23.352,24.6043,22.693,23.0297,28.3557,24.6257,32.5414,30.4625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.31,29.4298,27.2394,22.8063,34.8686,32.7374,30.6677,34.7957,23.3543,24.6065,22.6954,23.0318,28.358,24.6278,32.5435,30.4646,
1D FFT X-Direction,0.022437,0.015725,0.017629,0.015341,0.015109,0.014875,0.014978,0.01878,0.014338,0.014972,0.017114,0.015,0.016051,0.015918,0.014892,0.014428,
Run complete,29.424,29.4471,27.3103,27.2504,34.887,34.8656,34.8086,34.8348,23.6234,24.6237,24.6038,23.3537,32.5423,26.5069,32.5599,30.4805,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,24.1699,24.0986,23.8661,23.1572,24.0096,24.5438,22.6641,21.2184,26.4001,24.5252,21.2416,24.8997,27.3986,27.3823,21.3413,29.5093,
First Transpose (First Send),0.037807,0.027577,0.027643,0.027566,0.027163,0.027998,0.027382,0.028796,0.029142,0.028464,0.030471,0.027631,0.030095,0.028703,0.027183,0.028702,
First Transpose (Packing),0.070953,0.054805,0.055522,0.054916,0.055614,0.055877,0.054851,0.056729,0.057258,0.056022,0.059127,0.055714,0.060325,0.056465,0.054508,0.056206,
First Transpose (Start Local Transpose),0.07125,0.055108,0.05571,0.05512,0.055813,0.056122,0.055045,0.056931,0.057471,0.056257,0.059397,0.055988,0.060582,0.056696,0.05473,0.056477,
First Transpose (Start Receive),0.075117,0.058398,0.058896,0.058279,0.058979,0.05955,0.058016,0.060198,0.060645,0.059566,0.062902,0.059195,0.06468,0.059623,0.057819,0.060063,
First Transpose (First Receive),0.796249,0.800902,0.800801,0.799368,0.789895,0.73246,0.796341,0.793222,0.638201,0.617108,0.683531,0.644111,0.644931,0.679385,0.598374,0.666907,
First Transpose (Finished Receive),0.796711,0.801128,0.801044,0.799726,0.790133,0.732718,0.796542,0.79347,0.63839,0.61731,0.683748,0.644306,0.645154,0.67958,0.598586,0.667101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799142,0.803329,0.80312,0.80176,0.792211,0.734983,0.798843,0.795713,0.640533,0.62467,0.685844,0.646393,0.647561,0.681797,0.600617,0.669197,
First Transpose (Send Complete),0.817993,0.819232,0.820676,0.817551,0.808243,0.752225,0.815762,0.812469,0.734793,0.768603,0.768473,0.766451,0.76721,0.723242,0.735611,0.716375,
1D FFT Y-Direction,0.8173,0.818753,0.820129,0.817012,0.807735,0.751697,0.815286,0.811897,0.655846,0.641497,0.701816,0.661951,0.666627,0.698182,0.617109,0.68469,
Second Transpose (First Send),0.819776,0.82018,0.821583,0.818341,0.809792,0.753179,0.816795,0.813375,0.735951,0.769585,0.769588,0.767952,0.768979,0.724315,0.737216,0.717246,
Second Transpose (Packing),0.818424,0.819494,0.820911,0.817724,0.808468,0.752455,0.816024,0.812721,0.73509,0.768845,0.76875,0.766754,0.767477,0.723487,0.735862,0.71663,
Second Transpose (Start Local Transpose),0.823768,0.823429,0.824439,0.821654,0.812531,0.756158,0.820023,0.816588,0.739325,0.772789,0.773,0.77052,0.771866,0.727239,0.73973,0.72049,
Second Transpose (Start Receive),0.82784,0.827039,0.828122,0.825395,0.816174,0.759568,0.823547,0.820125,0.742661,0.776399,0.776645,0.774671,0.776429,0.730953,0.743371,0.723931,
