,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.3812,10.9552,11.2902,11.3647,11.8736,11.1113,11.372,11.3186,13.2866,13.1479,13.5507,13.2913,13.4185,13.4241,12.9026,12.9159,
1D FFT X-Direction,0.050282,0.03974,0.039097,0.03726,0.039672,0.038382,0.039805,0.040909,0.042426,0.039614,0.039161,0.041259,0.037699,0.039044,0.039584,0.046249,
Run complete,11.4465,10.9989,11.3352,11.4122,11.928,11.1572,11.4172,11.3689,13.3482,13.1963,13.5899,13.3363,13.4622,13.4689,12.9519,12.9608,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.808,12.0445,12.267,12.4934,11.6656,11.5052,11.5978,12.0586,12.4271,11.7635,11.7649,11.9278,12.6177,12.8135,12.2642,11.7351,
First Transpose (First Send),1.39519,1.30782,1.33041,1.3281,1.32894,1.32706,1.32493,1.32678,1.38483,1.33076,1.32992,1.32822,1.32803,1.32892,1.32882,1.32669,
First Transpose (Packing),1.39257,1.3054,1.32827,1.32631,1.32718,1.32579,1.32248,1.32447,1.38302,1.32928,1.32826,1.32655,1.32666,1.32724,1.3274,1.32483,
First Transpose (Start Local Transpose),1.40688,1.31838,1.33839,1.33669,1.33691,1.33526,1.33276,1.33548,1.39363,1.33922,1.33899,1.33749,1.3359,1.33692,1.33693,1.33517,
First Transpose (Start Receive),1.41438,1.32583,1.34367,1.34142,1.34188,1.34002,1.33742,1.34182,1.39933,1.34411,1.34485,1.34324,1.34109,1.34241,1.34263,1.34027,
First Transpose (First Receive),4.08837,5.36584,5.9743,6.43482,3.98213,3.7258,3.89655,5.57812,6.25693,3.99612,3.92759,3.76797,6.49948,6.16156,6.13829,3.76701,
First Transpose (Finished Receive),4.08903,5.36634,5.97504,6.43545,3.98269,3.72654,3.89706,5.57906,6.25741,3.99655,3.92798,3.76842,6.4998,6.1621,6.13894,3.76749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86103,6.16815,6.89942,7.41041,5.28625,4.92574,4.62908,6.34251,7.09649,4.71754,5.267,5.0847,7.58291,7.21025,6.93286,4.49671,
First Transpose (Send Complete),5.32641,6.28187,7.01266,7.52376,5.73127,5.38431,5.15027,6.46375,7.23597,5.02602,5.58713,5.65641,7.69849,7.32075,7.04225,4.94903,
1D FFT Y-Direction,4.99179,6.28058,7.01121,7.52194,5.39997,5.04208,4.73644,6.46231,7.23457,4.82635,5.37765,5.2133,7.69729,7.31974,7.04148,4.59749,
Second Transpose (First Send),5.46579,6.38172,7.12984,7.68714,5.91199,5.52639,5.25589,6.56431,7.34511,5.16972,5.71711,5.82853,7.86965,7.43741,7.14094,5.07212,
Second Transpose (Packing),6.21695,6.9562,7.87805,8.33123,6.69136,6.40445,5.93258,7.13519,8.00269,5.8231,6.6675,6.73869,8.59499,8.25322,7.71434,5.74865,
Second Transpose (Start Local Transpose),6.21746,6.9568,7.87886,8.33177,6.69176,6.40495,5.93295,7.13563,8.00348,5.82353,6.66796,6.73927,8.59549,8.25386,7.71507,5.74913,
Second Transpose (Start Receive),6.22635,6.96277,7.885,8.33745,6.70085,6.41415,5.94352,7.14418,8.01049,5.83278,6.6778,6.7491,8.60016,8.25993,7.72082,5.75854,
Second Transpose (First Receive),8.10556,9.70059,10.8056,11.2472,8.72735,7.99676,8.02799,9.70321,10.589,6.62741,7.7475,7.89949,11.2785,11.5923,10.3664,6.61504,
Second Transpose (Finished Receive),11.6303,11.8719,12.0225,12.0247,11.4987,11.335,11.3705,11.8881,12.2252,11.4924,11.5184,11.6192,12.3328,12.451,12.0905,11.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7635,12.0035,12.2264,12.4553,11.6268,11.4644,11.5577,12.0149,12.3874,11.7227,11.7225,11.8897,12.5787,12.7746,12.222,11.6943,
1D FFT X-Direction,0.051504,0.037238,0.040674,0.038559,0.04108,0.03835,0.03838,0.040223,0.041757,0.041327,0.038973,0.038092,0.03867,0.039516,0.039341,0.038059,
Run complete,11.8224,12.0477,12.2727,12.4986,11.6711,11.5091,11.5989,12.0626,12.4532,11.7666,11.7692,11.9339,12.6218,12.8148,12.2681,11.7391,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,12.0213,12.3469,12.8039,12.8833,11.7821,12.1866,11.8391,12.2613,11.9551,11.2925,11.7604,12.1559,11.7315,11.3378,11.721,11.3056,
First Transpose (First Send),1.39999,1.31022,1.327,1.32588,1.32845,1.32732,1.32176,1.32517,1.38677,1.32843,1.32653,1.32739,1.32617,1.32583,1.3266,1.32349,
First Transpose (Packing),1.39785,1.30893,1.32507,1.32445,1.32716,1.3259,1.31987,1.32262,1.3848,1.32687,1.32377,1.32588,1.32439,1.32455,1.32489,1.32207,
First Transpose (Start Local Transpose),1.41228,1.32,1.33587,1.33469,1.33599,1.33498,1.33155,1.33414,1.39606,1.33681,1.33612,1.33643,1.33409,1.33325,1.3336,1.3301,
First Transpose (Start Receive),1.41864,1.32465,1.34035,1.33924,1.34066,1.33984,1.33588,1.33969,1.40141,1.34141,1.34119,1.34118,1.33848,1.33807,1.33834,1.33445,
First Transpose (First Receive),4.13903,5.53037,6.20524,6.42602,4.0936,5.50158,4.18534,5.38583,6.01109,3.9375,3.95699,3.77583,5.01768,3.90544,5.03258,4.01605,
First Transpose (Finished Receive),4.13955,5.53109,6.20569,6.42675,4.09404,5.50247,4.18604,5.38675,6.01192,3.9384,3.95739,3.77628,5.01821,3.906,5.03317,4.01686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89685,6.28576,7.37646,7.6071,4.80572,6.30774,4.90544,6.18566,6.76227,4.66133,5.27604,5.07746,5.92748,4.62769,5.92575,4.72452,
First Transpose (Send Complete),5.33333,6.39942,7.48903,7.71813,4.96553,6.41889,5.03795,6.30818,6.90134,5.05313,5.69693,5.62907,6.03142,5.03635,6.03529,5.05373,
1D FFT Y-Direction,5.03149,6.39828,7.48706,7.71654,4.91906,6.41756,5.02276,6.30678,6.89968,4.76689,5.38885,5.18717,6.03027,4.73433,6.03394,4.82971,
Second Transpose (First Send),5.46528,6.50042,7.60169,7.88007,5.09164,6.52745,5.13788,6.4134,7.01073,5.16702,5.86503,5.75215,6.13099,5.17679,6.135,5.19322,
Second Transpose (Packing),6.2432,7.07151,8.48185,8.69979,5.77282,7.09604,5.8227,6.99903,7.64521,5.75919,6.776,6.71293,6.70506,5.86015,6.70485,5.87166,
Second Transpose (Start Local Transpose),6.24376,7.07192,8.48228,8.70026,5.77328,7.09644,5.82309,6.99942,7.64586,5.75965,6.77643,6.71356,6.70554,5.86074,6.70523,5.87207,
Second Transpose (Start Receive),6.25367,7.07806,8.48884,8.70522,5.78053,7.10256,5.82862,7.00735,7.65195,5.76895,6.7862,6.72306,6.71077,5.87106,6.71033,5.88,
Second Transpose (First Receive),7.93178,9.40088,11.3843,11.5997,6.23358,8.70017,6.23691,8.97196,10.9183,7.95467,9.58676,9.59295,9.61411,7.0724,9.39255,7.0353,
Second Transpose (Finished Receive),11.848,12.1731,12.3364,12.3382,11.5442,12.009,11.6723,12.0923,11.5777,11.0438,11.5713,11.9707,11.5489,11.1512,11.5354,11.1182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9794,12.3057,12.7641,12.8437,11.7398,12.1473,11.7983,12.2183,11.9166,11.2488,11.7169,12.1172,11.6926,11.296,11.682,11.2634,
1D FFT X-Direction,0.051515,0.039355,0.03816,0.038067,0.039571,0.037477,0.038245,0.040794,0.041013,0.038542,0.039652,0.041067,0.038386,0.039883,0.03858,0.036977,
Run complete,12.0272,12.3538,12.8072,12.8872,11.7869,12.1911,11.8407,12.2661,11.9716,11.2936,11.7615,12.1572,11.7325,11.339,11.7222,11.3068,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,13.4553,13.4692,13.6806,14.0078,13.2967,13.3282,13.3475,13.4282,12.0217,11.0577,11.8026,11.843,12.22,11.2541,12.2387,11.2463,
First Transpose (First Send),1.39938,1.31164,1.32762,1.32661,1.32354,1.32476,1.32446,1.32757,1.38704,1.32093,1.32534,1.32542,1.32326,1.32111,1.32933,1.32667,
First Transpose (Packing),1.39691,1.31004,1.32517,1.32482,1.32201,1.32284,1.32177,1.3251,1.38493,1.31905,1.32322,1.32393,1.32182,1.31954,1.32788,1.325,
First Transpose (Start Local Transpose),1.41161,1.3207,1.33603,1.33613,1.33193,1.3343,1.33346,1.33757,1.39516,1.33101,1.3334,1.33347,1.33047,1.32966,1.33652,1.33354,
First Transpose (Start Receive),1.41918,1.32628,1.34071,1.34094,1.3369,1.33938,1.33807,1.34345,1.40007,1.33618,1.33833,1.33853,1.33486,1.33501,1.34107,1.33806,
First Transpose (First Receive),4.18968,5.43326,6.29651,6.49371,3.86804,5.55079,3.83537,5.58723,5.89141,3.85389,3.94141,3.88934,5.81426,3.74381,5.79543,3.95996,
First Transpose (Finished Receive),4.1902,5.43384,6.29706,6.49418,3.86871,5.55161,3.83585,5.58794,5.89221,3.8543,3.94181,3.88974,5.81497,3.74437,5.79586,3.96037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04753,6.21998,7.48798,7.69862,4.57787,6.40316,4.56544,6.43062,6.64296,4.58359,5.39618,5.35274,6.52275,4.46423,6.50552,4.68142,
First Transpose (Send Complete),5.39446,6.33327,7.60465,7.81248,5.04935,6.51039,5.03827,6.55337,6.77343,5.00317,5.77453,5.82343,6.63054,4.94165,6.61314,5.09403,
1D FFT Y-Direction,5.17722,6.33165,7.60337,7.81123,4.68925,6.50934,4.67216,6.55208,6.77214,4.69369,5.5061,5.47298,6.62933,4.5759,6.61192,4.79374,
Second Transpose (First Send),5.51876,6.43292,7.71776,7.98604,5.1627,6.60856,5.14514,6.6542,6.88294,5.11289,5.91065,5.99311,6.72999,5.07311,6.71224,5.19679,
Second Transpose (Packing),6.30274,7.00716,8.65268,9.79272,5.82877,7.18942,5.79097,7.22962,7.54613,5.70357,6.86607,6.91748,7.32375,5.67903,7.31377,5.78426,
Second Transpose (Start Local Transpose),6.30328,7.00773,8.65328,9.7954,5.82922,7.18985,5.79134,7.23019,7.5466,5.70403,6.86644,6.91832,7.3241,5.67946,7.31416,5.78469,
Second Transpose (Start Receive),6.31223,7.01351,8.65911,9.81743,5.8429,7.19716,5.80129,7.2382,7.55329,5.7133,6.87744,6.92819,7.32884,5.68904,7.32047,5.79335,
Second Transpose (First Receive),7.96226,9.08679,11.4526,13.0137,6.2481,8.79846,6.25561,9.09455,10.6906,7.0998,9.43045,9.51939,9.63149,6.77973,9.54143,6.76898,
Second Transpose (Finished Receive),13.2168,13.2355,13.4375,13.4391,13.0824,13.1166,13.1599,13.2381,11.6294,10.7938,11.5615,11.6025,12.0376,11.0341,12.0536,11.0562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4119,13.4299,13.6403,13.9549,13.2528,13.2883,13.306,13.3854,11.9826,11.0139,11.7603,11.8018,12.1816,11.2141,12.1982,11.2039,
1D FFT X-Direction,0.051129,0.039715,0.03844,0.0386,0.038459,0.038306,0.039707,0.041891,0.043062,0.03845,0.037894,0.038701,0.040526,0.038338,0.040383,0.037598,
Run complete,13.4616,13.4737,13.6854,14.0139,13.2981,13.3324,13.3488,13.4328,12.0496,11.0591,11.8038,11.8442,12.2209,11.2553,12.2397,11.2476,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,13.1261,12.7064,12.2127,12.7466,12.3177,12.2909,13.3387,13.0652,11.6146,11.3891,11.5669,11.6532,11.8191,11.2167,11.2642,11.6151,
First Transpose (First Send),1.39744,1.30694,1.3263,1.32557,1.32608,1.32736,1.32236,1.32503,1.38542,1.32545,1.32642,1.3264,1.32729,1.32777,1.32499,1.32465,
First Transpose (Packing),1.39524,1.30537,1.32459,1.3241,1.32425,1.32586,1.32029,1.3228,1.38367,1.32348,1.32449,1.32488,1.32569,1.32626,1.32306,1.32309,
First Transpose (Start Local Transpose),1.40797,1.31971,1.3352,1.33407,1.3336,1.33539,1.33053,1.33422,1.39641,1.33495,1.3347,1.33531,1.33386,1.33515,1.33469,1.33242,
First Transpose (Start Receive),1.4141,1.32482,1.34023,1.33899,1.33839,1.34018,1.33526,1.3398,1.40154,1.33966,1.33962,1.34045,1.3384,1.34015,1.33954,1.33718,
First Transpose (First Receive),6.78529,6.26712,5.78388,6.55886,3.91145,5.68455,6.49184,6.30012,4.04322,3.85283,4.12338,3.97708,5.56626,3.88223,3.73208,3.94254,
First Transpose (Finished Receive),6.78578,6.26754,5.78443,6.5594,3.91198,5.68532,6.49226,6.30077,4.0438,3.85329,4.12376,3.97765,5.56677,3.88272,3.73282,3.94309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.75521,7.13336,6.4956,7.35899,4.62349,6.45673,7.71038,7.52081,5.41189,5.17793,5.52092,5.30536,6.37865,4.60031,5.02991,5.21072,
First Transpose (Send Complete),7.89377,7.24675,6.60921,7.47009,4.96915,6.56575,7.82294,7.64345,5.92204,5.63617,5.71452,5.79031,6.48644,5.0579,5.57428,5.67551,
1D FFT Y-Direction,7.89213,7.24527,6.60815,7.46886,4.72688,6.56452,7.82185,7.64195,5.54564,5.28946,5.63432,5.41508,6.48511,4.7061,5.1403,5.32277,
Second Transpose (First Send),8.07846,7.36466,6.72737,7.57097,5.082,6.66447,7.98855,7.75291,6.13778,5.7445,5.81633,5.96257,6.58463,5.1633,5.68168,5.85377,
Second Transpose (Packing),8.71299,8.05187,7.39365,8.14922,5.90727,7.22719,8.83353,8.66537,6.96332,6.53203,6.79676,6.88637,7.15506,5.75431,6.71724,6.80798,
Second Transpose (Start Local Transpose),8.71355,8.05238,7.39405,8.14962,5.90764,7.22779,8.83396,8.66599,6.96374,6.53261,6.79715,6.88689,7.15543,5.75465,6.7177,6.80846,
Second Transpose (Start Receive),8.72015,8.05909,7.3996,8.15549,5.9171,7.23334,8.83938,8.67432,6.97263,6.54217,6.8036,6.89735,7.16058,5.76375,6.72723,6.81843,
Second Transpose (First Receive),11.4936,10.3624,8.77537,10.577,7.83844,7.78948,11.5555,11.533,10.3475,9.35162,10.1984,10.3553,10.6176,9.81387,10.0437,10.4053,
Second Transpose (Finished Receive),12.887,12.4558,12.0232,12.5616,12.0274,11.9839,13.1526,12.8754,10.9147,10.7227,10.8414,10.8773,11.6352,10.8126,10.7047,10.8993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0848,12.6657,12.1695,12.7062,12.277,12.2465,13.297,13.0215,11.5751,11.3432,11.5262,11.6134,11.7784,11.1721,11.2174,11.5757,
1D FFT X-Direction,0.052168,0.037091,0.038023,0.037679,0.037495,0.039282,0.037984,0.039756,0.041609,0.038751,0.037991,0.03891,0.03874,0.039429,0.038687,0.038432,
Run complete,13.1496,12.7077,12.2146,12.7478,12.3193,12.2929,13.3395,13.0663,11.6366,11.3925,11.5702,11.6576,11.82,11.2202,11.2652,11.6198,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.1588,10.6971,11.2407,10.7067,10.8562,11.1615,10.7012,11.4219,12.8879,13.0983,12.1457,13.095,12.611,12.3184,12.6487,12.3721,
First Transpose (First Send),1.40115,1.30969,1.32976,1.32805,1.32764,1.32793,1.32452,1.32729,1.38472,1.3269,1.32872,1.32778,1.32837,1.32755,1.32788,1.32609,
First Transpose (Packing),1.39912,1.30782,1.32751,1.32585,1.32599,1.32626,1.32236,1.32517,1.38278,1.32501,1.32693,1.32641,1.32694,1.32599,1.32666,1.3246,
First Transpose (Start Local Transpose),1.40979,1.31749,1.33751,1.33569,1.33495,1.33472,1.3322,1.33528,1.3936,1.3363,1.33681,1.33617,1.33528,1.33483,1.33547,1.33353,
First Transpose (Start Receive),1.41691,1.32237,1.34229,1.34019,1.33922,1.33908,1.33653,1.34065,1.39961,1.34213,1.34277,1.34169,1.34081,1.34033,1.34048,1.33852,
First Transpose (First Receive),4.15492,3.76784,5.58351,3.8445,4.01922,5.56299,3.9071,5.51665,6.76294,5.85757,3.76304,6.06547,5.73922,3.75445,5.85028,3.91753,
First Transpose (Finished Receive),4.15551,3.76838,5.58399,3.84486,4.01982,5.56358,3.90756,5.51728,6.76358,5.85819,3.76406,6.0659,5.73972,3.755,5.85087,3.91833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41052,4.8843,6.35353,4.55461,4.74948,6.34773,4.61873,6.29536,7.58063,6.56972,4.48188,6.77579,6.46259,4.47133,6.5718,4.62696,
First Transpose (Send Complete),5.94799,5.26367,6.47492,5.11217,5.21138,6.46029,5.08764,6.4169,7.71557,6.68362,4.90322,6.88738,6.57,4.9103,6.68564,4.9898,
1D FFT Y-Direction,5.54564,4.99806,6.47368,4.66311,4.8717,6.45876,4.729,6.41535,7.71429,6.68261,4.59038,6.886,6.56918,4.57435,6.6846,4.73153,
Second Transpose (First Send),6.06625,5.3828,6.57382,5.2201,5.31616,6.55883,5.19511,6.51756,7.825,6.78359,5.07362,6.98757,6.67959,5.06862,6.78456,5.13671,
Second Transpose (Packing),6.704,5.95965,7.14943,5.82034,5.92658,7.13069,5.80084,7.0876,8.46466,7.44607,5.67201,7.59167,7.26477,5.713,7.37128,5.72913,
Second Transpose (Start Local Transpose),6.70465,5.96055,7.14989,5.82101,5.92707,7.13107,5.80144,7.08823,8.46506,7.4466,5.67238,7.59214,7.26528,5.71335,7.37162,5.72959,
Second Transpose (Start Receive),6.71466,5.96965,7.15569,5.83085,5.9367,7.1372,5.8116,7.09773,8.4715,7.45323,5.68536,7.59863,7.27149,5.72317,7.37686,5.73799,
Second Transpose (First Receive),9.64925,8.16931,10.1461,7.9092,8.09641,9.96646,7.8262,10.3536,11.3601,10.296,6.9626,10.296,9.34585,6.5415,9.48019,6.53486,
Second Transpose (Finished Receive),10.9852,10.3201,10.9587,10.2599,10.3136,10.9965,10.4558,11.1836,12.5308,12.9133,11.9585,12.9074,12.4271,12.1319,12.4644,12.1875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1179,10.6534,11.2025,10.6638,10.8121,11.1231,10.656,11.3792,12.8483,13.059,12.1042,13.0547,12.5721,12.277,12.6094,12.3332,
1D FFT X-Direction,0.0525,0.038078,0.040592,0.037394,0.038777,0.039873,0.039361,0.041926,0.041699,0.039131,0.039468,0.040553,0.039562,0.038881,0.039471,0.037685,
Run complete,11.1833,10.7013,11.2437,10.7106,10.8605,11.1642,10.7027,11.423,12.9095,13.0993,12.1473,13.0962,12.612,12.3197,12.6499,12.3734,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,12.5154,12.2804,13.1977,13.2405,12.213,12.287,12.4659,12.4099,12.8087,12.6087,11.9674,12.0107,12.4643,12.1802,13.0988,13.0809,
First Transpose (First Send),1.39964,1.30756,1.32803,1.32652,1.32873,1.32668,1.32644,1.32711,1.38777,1.32544,1.32532,1.32637,1.32822,1.32734,1.32808,1.32523,
First Transpose (Packing),1.39743,1.30585,1.32634,1.32497,1.32744,1.32513,1.32375,1.32484,1.3861,1.32343,1.32295,1.32427,1.3265,1.32602,1.32679,1.32369,
First Transpose (Start Local Transpose),1.41107,1.31627,1.33567,1.33476,1.33673,1.3344,1.33506,1.33617,1.39899,1.33422,1.33387,1.33481,1.33523,1.33492,1.33645,1.33298,
First Transpose (Start Receive),1.41743,1.32075,1.34045,1.33953,1.34106,1.33902,1.34007,1.34147,1.40442,1.3389,1.33852,1.3396,1.33993,1.33946,1.34094,1.33751,
First Transpose (First Receive),4.117,3.63642,6.25421,6.20636,3.97192,4.88445,3.96392,3.81159,6.57991,5.87275,3.80139,3.8832,5.8741,4.0603,6.5415,5.92591,
First Transpose (Finished Receive),4.11743,3.63714,6.25488,6.20682,3.97242,4.88512,3.96442,3.81228,6.58043,5.87349,3.80187,3.88389,5.87448,4.0611,6.5422,5.92636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21835,4.6812,7.60173,7.54786,4.68505,5.87299,5.31433,5.18007,7.41584,6.582,5.13231,5.20386,6.58261,4.76849,7.37238,6.69906,
First Transpose (Send Complete),5.77393,5.15854,7.71614,7.66081,5.16788,5.98774,5.82488,5.53395,7.5519,6.69634,5.5934,5.59862,6.69006,4.88084,7.50664,6.81476,
1D FFT Y-Direction,5.3516,4.78776,7.71522,7.65987,4.794,5.98646,5.4275,5.30421,7.55078,6.69544,5.24127,5.31046,6.68871,4.87191,7.50521,6.81345,
Second Transpose (First Send),5.97919,5.26988,7.87876,7.78983,5.29489,6.08625,6.00877,5.64298,7.66085,6.80922,5.80012,5.80772,6.7918,5.00037,7.64849,6.93132,
Second Transpose (Packing),6.61114,5.97654,8.80216,8.75022,5.9851,6.65432,6.81553,6.52969,8.30418,7.47845,6.78694,6.79371,7.36024,5.68887,8.21923,7.61253,
Second Transpose (Start Local Transpose),6.61165,5.97711,8.80272,8.7507,5.98563,6.65479,6.81588,6.53018,8.30462,7.47888,6.78737,6.79418,7.36073,5.68925,8.21955,7.6129,
Second Transpose (Start Receive),6.62129,5.98803,8.80805,8.7568,5.99622,6.6607,6.82528,6.54386,8.31063,7.48472,6.79851,6.8038,7.36635,5.69547,8.22494,7.61803,
Second Transpose (First Receive),8.71604,6.62492,11.848,11.9075,6.61695,8.32785,8.43086,8.24433,11.4933,10.4769,8.05563,8.04282,10.249,9.26801,11.0763,10.5045,
Second Transpose (Finished Receive),12.295,12.0372,12.4527,12.5388,11.8468,11.9886,12.1262,12.0544,12.3715,12.3495,11.7237,11.7722,12.2798,11.994,12.8382,12.8204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.474,12.2387,13.1575,13.1993,12.1691,12.2467,12.4267,12.3675,12.7718,12.5701,11.9235,11.9708,12.4254,12.1397,13.059,13.0418,
1D FFT X-Direction,0.050502,0.037239,0.040112,0.037736,0.041034,0.038854,0.039266,0.041192,0.042684,0.038279,0.038052,0.039842,0.039556,0.039934,0.039257,0.036134,
Run complete,12.5359,12.2821,13.2034,13.2417,12.2171,12.2931,12.4703,12.4159,12.8392,12.6095,11.9686,12.0121,12.4653,12.1818,13.0998,13.082,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.3826,11.3982,10.5989,10.9636,10.5822,11.1391,11.1225,10.7633,13.6438,13.8511,13.5133,13.5449,13.0358,13.1251,13.1322,13.1754,
First Transpose (First Send),1.40085,1.30631,1.32831,1.3255,1.32662,1.32888,1.32697,1.32806,1.38441,1.32537,1.32956,1.32904,1.32734,1.32937,1.32992,1.32796,
First Transpose (Packing),1.39881,1.30469,1.32621,1.32394,1.32512,1.32742,1.32497,1.32563,1.38233,1.32334,1.32775,1.32701,1.32592,1.32786,1.32855,1.32654,
First Transpose (Start Local Transpose),1.41146,1.31423,1.33641,1.33374,1.33413,1.33726,1.33602,1.33727,1.39556,1.33567,1.33829,1.33812,1.33446,1.33758,1.33745,1.33578,
First Transpose (Start Receive),1.41904,1.31958,1.34117,1.3384,1.33918,1.34221,1.3406,1.34307,1.4015,1.34034,1.34344,1.34319,1.33895,1.34235,1.3419,1.34038,
First Transpose (First Receive),4.23749,3.76608,3.62266,4.02053,3.91786,5.57277,5.58802,3.71491,6.48081,6.42526,6.15704,6.43772,5.8949,3.92769,3.8453,5.47694,
First Transpose (Finished Receive),4.23791,3.76668,3.62317,4.02106,3.91867,5.57356,5.58843,3.71563,6.4813,6.4256,6.15744,6.43832,5.89543,3.92826,3.84614,5.47762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39853,4.76355,4.66166,5.1924,4.64497,6.36376,6.34329,4.46151,7.8601,7.76071,7.27039,7.56647,6.69137,4.63785,4.57045,6.28636,
First Transpose (Send Complete),5.8266,6.28087,5.21543,5.61448,5.12297,6.47805,6.45427,4.87578,7.99151,7.87356,7.38522,7.69232,6.80156,5.00872,4.94201,6.39686,
1D FFT Y-Direction,5.5336,4.88464,4.77334,5.30321,4.75764,6.47665,6.45332,4.57919,7.99051,7.87254,7.38334,7.69088,6.80069,4.75579,4.6813,6.39584,
Second Transpose (First Send),5.9432,6.45872,5.32072,5.78798,5.22918,6.58336,6.56352,5.0008,8.20157,7.97135,7.49799,7.8667,6.90003,5.15117,5.08782,6.49434,
Second Transpose (Packing),6.82815,7.1689,6.08064,6.48355,5.82496,7.15354,7.14147,5.57058,9.14282,8.85136,8.36564,8.65396,7.46809,5.79357,5.75006,7.06134,
Second Transpose (Start Local Transpose),6.82874,7.16942,6.08121,6.48398,5.82565,7.15407,7.14188,5.57096,9.14327,8.85201,8.36625,8.65824,7.4684,5.79426,5.75052,7.06179,
Second Transpose (Start Receive),6.8381,7.18009,6.091,6.49316,5.8354,7.16017,7.1497,5.58441,9.14918,8.85835,8.37365,8.66701,7.47364,5.80373,5.76016,7.06806,
