,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),88.4528,88.8761,87.8907,89.7854,88.1822,88.884,88.8757,88.8914,87.407,89.6841,88.8958,88.797,88.3221,88.8203,89.7736,87.7028,
First Transpose (Packing),252.977,252.678,251.283,252.129,252.09,252.143,252.183,252.198,251.535,252.755,252.129,252.079,252.175,252.184,252.015,250.965,
First Transpose (Start Local Transpose),252.978,252.678,251.284,252.13,252.091,252.143,252.183,252.198,251.535,252.756,252.13,252.08,252.175,252.186,252.015,250.966,
First Transpose (Start Receive),252.987,252.686,251.311,252.14,252.102,252.152,252.19,252.206,251.548,252.765,252.138,252.089,252.187,252.229,252.022,250.974,
First Transpose (First Receive),594.222,602.448,607.41,609.818,594.209,602.449,607.43,609.827,655.72,646.352,617.892,662.409,655.701,646.302,617.872,662.444,
First Transpose (Finished Receive),1073.7,1073.12,1070.11,1072.57,1073.51,1072.93,1072.76,1073.04,1093.5,1093.05,1091.86,1091.97,1094.18,1092.97,1091.65,1091.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1253.76,1252.98,1241.69,1244.15,1247.1,1245.93,1246.44,1246.59,1267.4,1266.72,1265.42,1265.84,1266.26,1263.66,1250.01,1232.74,
First Transpose (Send Complete),1261.29,1259.65,1248.36,1250.71,1254.59,1252.54,1253.11,1253.22,1274.83,1273.35,1272.15,1272.44,1273.68,1270.27,1256.63,1239.42,
1D FFT Y-Direction,1261.28,1259.64,1248.35,1250.7,1254.58,1252.53,1253.09,1253.19,1274.83,1273.34,1272.15,1272.44,1273.68,1270.26,1256.63,1239.42,
Second Transpose (First Send),1343.68,1340.18,1328.15,1332.75,1336.98,1332.52,1335.06,1335.26,1357.27,1353.94,1353.96,1354.4,1356.17,1349.08,1338.78,1307.64,
Second Transpose (Packing),1511.95,1510.07,1492.33,1494.61,1505.54,1503.04,1499.47,1499.51,1528.48,1526.6,1518.6,1518.71,1519,1515.29,1486.99,1471.44,
Second Transpose (Start Local Transpose),1261.38,1259.75,1248.47,1250.8,1254.69,1252.62,1253.23,1253.32,1274.92,1273.49,1272.28,1272.58,1273.77,1270.41,1256.78,1239.57,
Second Transpose (Start Receive),1261.39,1259.76,1248.48,1250.81,1254.7,1252.63,1253.24,1253.34,1274.94,1273.51,1272.29,1272.6,1273.79,1270.42,1256.8,1239.58,
Second Transpose (First Receive),1774.08,1828.38,1829.84,1770.17,1793.56,1799.99,1785.32,1799.38,1819.57,1829.62,1806.78,1814.1,1614.43,1807.96,1877.05,1805.93,
Second Transpose (Finished Receive),1966.7,2123,1957.71,1958.44,2069.61,1961.7,1962.67,1963.91,2099.28,1978.47,1979.21,1986.61,1952,1968.15,2078.28,1933.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2051.18,2166.37,2095.67,2106.65,2112.99,2049.07,2086.31,2097.61,2142.66,2073.07,2119.09,2100.46,2079.25,2081.77,2121.66,2051.38,
1D FFT X-Direction,6.84499,7.24007,7.19538,8.15919,6.72999,7.26069,7.22683,7.2465,6.73703,8.05584,7.26266,7.20313,6.77541,7.21272,8.15384,7.10571,
Run complete,2071.2,2186.34,2122.99,2126.7,2133.05,2069.62,2106.3,2117.66,2162.74,2099.29,2139.17,2120.46,2099.26,2101.79,2141.65,2078.29,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2129.36,2197,2133.35,2193.71,2187.69,2123.16,2159.42,2171.31,2082.71,2190.92,2127.29,2115.18,2129.25,2064.72,2147.32,2083.44,
First Transpose (First Send),87.5447,89.7507,88.8606,88.8569,87.5522,89.7347,88.8756,88.8783,87.532,89.7231,88.8448,88.8286,88.3975,88.8437,87.9757,89.7183,
First Transpose (Packing),251.46,252.255,252.171,252.174,251.434,252.619,252.197,252.203,251.458,252.341,252.154,252.146,252.968,252.758,251.255,252.149,
First Transpose (Start Local Transpose),251.46,252.255,252.171,252.174,251.434,252.62,252.197,252.203,251.459,252.341,252.154,252.147,252.969,252.758,251.255,252.15,
First Transpose (Start Receive),251.472,252.267,252.181,252.186,251.444,252.636,252.208,252.214,251.48,252.352,252.165,252.161,252.979,252.767,251.268,252.16,
First Transpose (First Receive),589.713,605.287,603.249,609.629,589.722,605.253,603.238,609.616,653.795,637.349,605.271,642.781,653.969,637.332,605.259,642.766,
First Transpose (Finished Receive),1126.97,1126.51,1126.3,1126.14,1127.18,1126.07,1126.04,1126.12,1077.11,1076.81,1076.9,1076.76,1077.87,1077.08,1076.34,1076.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1299.96,1298.3,1299.93,1299.38,1300.29,1298.93,1299.82,1299.61,1250.89,1249.99,1251.32,1251.18,1266.28,1265.42,1242.95,1246.89,
First Transpose (Send Complete),1307.44,1304.97,1306.58,1305.97,1307.83,1305.5,1306.48,1306.28,1258.32,1256.72,1258.03,1257.8,1273.74,1272.02,1249.5,1253.47,
1D FFT Y-Direction,1307.44,1304.97,1306.58,1305.97,1307.83,1305.5,1306.48,1306.28,1258.31,1256.7,1258.02,1257.79,1273.73,1272.01,1249.5,1253.46,
Second Transpose (First Send),1389.81,1384.72,1388.75,1387.48,1390.29,1385.17,1388.46,1388.12,1340.65,1336.89,1340,1339.57,1356.27,1352.53,1327.59,1335.56,
Second Transpose (Packing),1557.33,1554.53,1552.08,1551.59,1557.03,1554.24,1552.4,1552.32,1511.66,1509.6,1504.36,1504.25,1521.57,1519.51,1491.53,1495.51,
Second Transpose (Start Local Transpose),1307.54,1305.08,1306.67,1306.07,1307.93,1305.62,1306.56,1306.37,1258.43,1256.8,1258.11,1257.9,1273.85,1272.13,1249.61,1253.58,
Second Transpose (Start Receive),1307.55,1305.1,1306.68,1306.08,1307.95,1305.63,1306.58,1306.39,1258.45,1256.81,1258.12,1257.91,1273.86,1272.14,1249.62,1253.59,
Second Transpose (First Receive),1845.37,1858.42,1838.04,1856,1852.46,1854.15,1834.6,1854.75,1803.99,1806.63,1785.8,1803.68,1762.15,1839.38,1848.33,1751.42,
Second Transpose (Finished Receive),2017.43,2133.65,2015.96,2130.15,2124.28,2013.49,2017.03,2018.64,1973.96,2127.54,1964.57,1974.15,2065.79,1975.98,2083.93,1958.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2109.35,2177.02,2113.36,2173.69,2167.65,2103.12,2139.44,2151.26,2062.69,2170.91,2107.2,2095.23,2109.16,2044.73,2127.31,2063.41,
1D FFT X-Direction,6.83832,8.11835,7.21799,7.21036,6.84669,8.10733,7.22036,7.22488,6.71917,8.08786,7.19414,7.17493,6.80912,7.21868,7.2031,8.0888,
Run complete,2130.15,2197,2133.64,2193.71,2187.69,2124.28,2159.43,2171.31,2082.72,2190.93,2127.52,2115.19,2129.25,2065.79,2147.33,2083.93,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2136.36,2071.63,2108.22,2114.1,2092.46,2103.59,2065.34,2157.36,2164.15,2094.54,2139.35,2127.25,2063.88,2151.81,2069.89,2099.7,
First Transpose (First Send),88.3123,88.7561,89.8213,87.788,88.3474,88.9424,89.7863,87.9498,88.238,88.8187,88.895,88.4667,88.3446,88.841,87.9035,89.7321,
First Transpose (Packing),252.203,252.054,253.314,251.05,252.254,252.149,252.151,251.217,252.117,252.133,252.458,251.978,252.232,252.04,251.165,252.114,
First Transpose (Start Local Transpose),252.204,252.055,253.315,251.051,252.254,252.149,252.152,251.217,252.117,252.134,252.458,251.978,252.233,252.04,251.166,252.114,
First Transpose (Start Receive),252.229,252.067,253.325,251.061,252.277,252.161,252.161,251.228,252.126,252.15,252.475,251.999,252.257,252.05,251.181,252.129,
First Transpose (First Receive),596.387,596.339,613.524,605.573,596.367,596.344,613.514,605.562,651.147,640.169,615.3,661.772,651.112,640.161,615.291,661.775,
First Transpose (Finished Receive),1063.82,1062.68,1063.15,1058.4,1063.8,1062.77,1062.8,1062.54,1095.17,1092.95,1093.14,1092.11,1095.1,1092.92,1093.3,1092.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1237.08,1235.56,1243.95,1241.14,1237.12,1235.66,1234.99,1233.12,1267.13,1264.46,1266.22,1264.77,1266.66,1263.52,1234.76,1251.61,
First Transpose (Send Complete),1244.61,1242.29,1250.72,1247.93,1244.82,1242.41,1241.69,1239.91,1274.55,1271.05,1272.84,1271.33,1274.2,1270.18,1241.39,1258.13,
1D FFT Y-Direction,1244.6,1242.15,1250.58,1247.78,1244.68,1242.28,1241.56,1239.73,1274.54,1271.05,1272.84,1271.33,1274.2,1270.18,1241.39,1258.12,
Second Transpose (First Send),1327.04,1322.16,1332.88,1327.34,1327.27,1322.04,1323.77,1320.22,1357.13,1349.63,1355.03,1351.96,1356.76,1348.28,1309.82,1340.22,
Second Transpose (Packing),1494.84,1492.14,1494.35,1491.71,1494.6,1491.74,1486.48,1484.76,1526.55,1522.58,1518.1,1516.67,1519.06,1514.67,1473.68,1488.94,
Second Transpose (Start Local Transpose),1244.71,1242.37,1250.83,1248.05,1244.93,1242.51,1241.79,1240.01,1274.69,1271.16,1272.97,1271.46,1274.32,1270.26,1241.5,1258.26,
Second Transpose (Start Receive),1244.72,1242.38,1250.84,1248.07,1244.94,1242.52,1241.8,1240.02,1274.71,1271.17,1272.98,1271.47,1274.34,1270.27,1241.51,1258.27,
Second Transpose (First Receive),1793.79,1798.35,1767.77,1804.93,1763.27,1791.61,1782.98,1792.65,1813.91,1832.44,1789.55,1819.35,1764.19,1869.79,1840.05,1657.42,
Second Transpose (Finished Receive),2072.97,1954.03,1956.72,1958.61,1950.58,1951.81,1952.42,2093.73,2100.73,1973.39,1975.97,1983.14,1960.88,2088.35,1925.13,1937.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2116.34,2051.55,2088.15,2094.07,2072.38,2083.55,2045.27,2137.25,2144.11,2074.56,2119.31,2107.16,2043.85,2131.74,2049.92,2079.73,
1D FFT X-Direction,6.761,7.23035,8.19847,7.17029,6.84378,7.31615,8.17014,7.23536,6.72692,7.18492,7.26871,7.03011,6.78795,7.22094,7.18722,8.12807,
Run complete,2136.36,2072.97,2108.22,2114.1,2093.72,2103.6,2065.34,2157.37,2164.16,2100.73,2139.35,2127.26,2063.89,2151.81,2088.34,2099.7,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2143.05,2073.24,2112.74,2111.04,2123.11,2057.92,2098.19,2108.08,2175.86,2104.53,2149.14,2127.42,2123.43,2128.06,2168.29,2096.49,
First Transpose (First Send),88.4559,88.8309,87.8576,89.8175,88.3866,88.8201,87.9467,89.805,87.5314,89.7088,88.9529,88.6149,87.3364,89.796,89.7965,87.7808,
First Transpose (Packing),252.236,252.118,251.118,252.532,252.203,252.115,251.213,252.152,251.453,252.222,252.964,252.462,251.251,252.164,252.072,251.045,
First Transpose (Start Local Transpose),252.237,252.119,251.118,252.533,252.204,252.115,251.214,252.152,251.453,252.222,252.964,252.462,251.252,252.165,252.072,251.045,
First Transpose (Start Receive),252.249,252.128,251.129,252.543,252.212,252.125,251.224,252.162,251.468,252.233,252.975,252.47,251.264,252.173,252.084,251.054,
First Transpose (First Receive),592.525,595.484,610.458,594.909,592.546,595.49,610.443,594.91,631.558,650.926,609.786,655.84,631.542,650.932,609.771,655.84,
First Transpose (Finished Receive),1064,1063.01,1060.84,1063.1,1063.99,1063.06,1063.19,1062.99,1105.59,1104.46,1105.31,1104.83,1105.81,1104.07,1103.85,1104.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1236.36,1233.92,1246.71,1248.17,1236.31,1234.46,1234.03,1234.99,1278.97,1277.51,1279.27,1278.6,1278.45,1276.85,1267.78,1256.97,
First Transpose (Send Complete),1243.92,1240.51,1253.32,1254.8,1243.86,1241.08,1240.76,1241.68,1286.4,1284.15,1285.9,1285.18,1285.94,1283.47,1274.37,1263.73,
1D FFT Y-Direction,1243.86,1240.5,1253.3,1254.8,1243.82,1241.07,1240.74,1241.66,1286.39,1284.14,1285.89,1285.18,1285.92,1283.47,1274.37,1263.73,
Second Transpose (First Send),1326.36,1319.27,1334.1,1336.93,1326.31,1320.31,1321.94,1323.85,1368.71,1364.02,1368.05,1366.47,1368.41,1363.18,1356.49,1336.45,
Second Transpose (Packing),1492.34,1488.4,1497.96,1499.31,1492.81,1489.62,1486.1,1486.87,1538.87,1536.2,1531.66,1531.05,1532.65,1529.75,1510.16,1500.24,
Second Transpose (Start Local Transpose),1244.03,1240.61,1253.46,1254.91,1243.99,1241.16,1240.9,1241.81,1286.49,1284.28,1286.05,1285.29,1286.13,1283.61,1274.51,1263.88,
Second Transpose (Start Receive),1244.04,1240.62,1253.48,1254.92,1244,1241.17,1240.92,1241.83,1286.5,1284.3,1286.07,1285.3,1286.15,1283.62,1274.53,1263.89,
Second Transpose (First Receive),1830.56,1790,1750.45,1800.21,1786.63,1795.27,1774.81,1786.07,1837.1,1843.68,1804.75,1826.63,1700.31,1826.42,1871.36,1824.17,
Second Transpose (Finished Receive),2079.67,1943.58,1956.38,1960.08,2059.69,1949.95,1951.21,1953.93,2112.41,1986.88,1989.62,1998.33,1975.32,1983.81,2104.93,1957.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2123.05,2053.27,2092.74,2091.02,2103.06,2037.88,2078.19,2088.03,2155.79,2084.54,2128.99,2107.46,2103.39,2108.04,2148.31,2076.48,
1D FFT X-Direction,6.83498,7.20068,7.19666,8.18069,6.80021,7.1925,7.23718,8.17624,6.81701,8.07692,7.32355,7.13974,6.77002,8.18255,8.17006,7.14749,
Run complete,2143.06,2079.68,2112.74,2111.05,2123.12,2059.69,2098.19,2108.08,2175.87,2112.41,2149.14,2127.42,2123.43,2128.06,2168.3,2104.93,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2188.41,2122.5,2168.23,2170.5,2113.8,2112.53,2133.83,2063.5,2144.93,2077.58,2122.77,2111.04,2141.36,2075.74,2096.59,2114.27,
First Transpose (First Send),88.4435,88.838,89.7784,89.7945,88.3608,88.8621,89.8058,87.9144,88.3307,88.8579,88.9378,88.6987,88.294,88.8385,89.7638,87.8673,
First Transpose (Packing),252.236,252.135,253.056,253.107,252.22,252.172,252.769,251.185,252.211,252.145,252.101,251.958,252.177,252.152,253.256,251.122,
First Transpose (Start Local Transpose),252.237,252.135,253.057,253.109,252.22,252.172,252.77,251.185,252.212,252.145,252.101,251.959,252.178,252.153,253.257,251.123,
First Transpose (Start Receive),252.248,252.146,253.068,253.121,252.228,252.181,252.779,251.198,252.228,252.156,252.11,251.97,252.188,252.164,253.266,251.135,
First Transpose (First Receive),592.267,606.331,594.624,603.535,592.259,606.307,594.611,603.522,638.687,621.899,606.044,642.409,638.668,621.886,606.033,642.412,
First Transpose (Finished Receive),1123.46,1121.27,1121.81,1121.57,1123.44,1121.57,1121.33,1119.9,1075.72,1075.17,1074.66,1074.1,1075.71,1074.68,1075.3,1075.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1295.37,1292.51,1295.7,1295.57,1295.74,1293.49,1272.52,1248.11,1249.06,1247.51,1248.21,1247.14,1248.45,1246.47,1259.09,1254.79,
First Transpose (Send Complete),1302.87,1299.12,1302.3,1302.26,1303.2,1300.17,1279.16,1254.73,1256.49,1254.06,1254.84,1253.71,1255.87,1253.11,1265.74,1261.33,
1D FFT Y-Direction,1302.87,1299.12,1302.3,1302.26,1303.2,1300.17,1279.16,1254.73,1256.48,1254.05,1254.83,1253.7,1255.86,1253.09,1265.73,1261.33,
Second Transpose (First Send),1385.12,1377.63,1384.35,1384.34,1385.71,1379.3,1361.23,1317.75,1338.92,1333.61,1336.88,1334.59,1338.25,1332.43,1347.86,1338.95,
Second Transpose (Packing),1551.53,1547.53,1548.34,1548.34,1549.27,1545.8,1503.27,1481.47,1508.55,1505.64,1500.23,1499.16,1502.75,1499.58,1507.27,1502.81,
Second Transpose (Start Local Transpose),1302.96,1299.24,1302.4,1302.36,1303.31,1300.29,1279.27,1254.84,1256.61,1254.13,1254.93,1253.8,1255.98,1253.2,1265.83,1261.42,
Second Transpose (Start Receive),1302.97,1299.26,1302.4,1302.37,1303.33,1300.3,1279.29,1254.85,1256.63,1254.14,1254.94,1253.82,1255.99,1253.21,1265.84,1261.43,
Second Transpose (First Receive),1855.89,1856.3,1821.03,1851.92,1559.69,1823.3,1939.89,1830.92,1791.64,1810.29,1781.94,1800.6,1808.95,1802.89,1756.66,1816.29,
Second Transpose (Finished Receive),2125,2006.75,2009.83,2012.69,1965.96,1990.7,2070.18,1956.35,2081.54,1960.92,1961.04,1966.57,2077.97,1958.72,1967.98,1969.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2168.38,2102.52,2148.25,2150.46,2093.76,2092.48,2113.84,2043.44,2124.91,2057.52,2102.66,2091.08,2121.35,2055.75,2076.58,2094.3,
1D FFT X-Direction,6.8199,7.19527,8.12683,8.14565,6.80944,7.2423,8.18606,7.22559,6.79396,7.23043,7.30448,7.17122,6.77622,7.241,8.1494,7.18057,
Run complete,2188.42,2125.01,2168.23,2170.5,2113.81,2112.54,2133.83,2070.17,2144.93,2081.54,2122.78,2111.05,2141.36,2077.97,2096.6,2114.27,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2116.98,2123.83,2150.94,2085.62,2135.65,2069.74,2108.51,2117.23,2150.25,2079.44,2123.82,2112.01,2049.95,2165.15,2090.69,2108.94,
First Transpose (First Send),88.4237,88.8161,88.8208,88.9014,88.2377,88.7233,88.8583,88.8734,88.22,88.84,88.9611,88.6177,88.112,88.8576,87.8924,89.751,
First Transpose (Packing),252.354,252.147,252.096,252.144,252.129,252.004,252.191,252.201,252.513,252.957,252.074,251.97,252.168,252.17,251.152,252.115,
First Transpose (Start Local Transpose),252.354,252.147,252.097,252.145,252.13,252.005,252.191,252.202,252.514,252.958,252.075,251.972,252.169,252.171,251.152,252.116,
First Transpose (Start Receive),252.374,252.156,252.109,252.154,252.153,252.017,252.204,252.217,252.526,252.984,252.095,252.026,252.197,252.18,251.168,252.132,
First Transpose (First Receive),595.112,600.031,608.402,611.076,595.097,600.059,608.408,611.058,654.137,644.8,612.836,659.465,654.092,644.789,612.823,659.442,
First Transpose (Finished Receive),1075.35,1074.52,1074.44,1074.64,1075.35,1074.8,1074.59,1074.68,1077.09,1075.52,1075.45,1074.31,1077.28,1074.68,1074.33,1074.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1249.89,1249.04,1248.48,1248.54,1248.21,1246.32,1248.62,1248.61,1250.1,1248.22,1248.89,1248.71,1248.97,1246.44,1233.92,1241.26,
First Transpose (Send Complete),1257.52,1255.6,1255.13,1255.18,1255.69,1252.96,1255.21,1255.2,1257.53,1254.85,1255.47,1255.28,1256.44,1253.06,1240.67,1247.79,
1D FFT Y-Direction,1257.51,1255.59,1255.12,1255.18,1255.68,1252.95,1255.21,1255.19,1257.53,1254.85,1255.47,1255.27,1256.44,1253.06,1240.67,1247.79,
Second Transpose (First Send),1339.99,1335.88,1337.28,1337.31,1338.02,1332.33,1337.29,1337.31,1340,1334.23,1337.51,1337.17,1338.96,1331.78,1315.84,1329.95,
Second Transpose (Packing),1507.53,1505.26,1501.11,1501.16,1504.88,1501.68,1501.39,1501.42,1510.45,1507.39,1502.07,1501.93,1502.92,1499.13,1479.97,1487.07,
Second Transpose (Start Local Transpose),1257.62,1255.69,1255.21,1255.28,1255.8,1253.09,1255.32,1255.31,1257.67,1254.96,1255.6,1255.43,1256.59,1253.14,1240.81,1247.93,
Second Transpose (Start Receive),1257.63,1255.7,1255.22,1255.28,1255.81,1253.11,1255.34,1255.33,1257.69,1254.98,1255.61,1255.45,1256.61,1253.15,1240.82,1247.94,
Second Transpose (First Receive),1792.87,1807.3,1806.78,1810.01,1802.48,1797.79,1773.46,1801.08,1810.23,1814.61,1777.86,1800.65,1774.76,1830.33,1800.3,1726.22,
Second Transpose (Finished Receive),1967.5,1970.04,2087.6,1967.09,2072.12,1954.89,1961.38,1963.5,2086.82,1955.88,1959.67,1967.55,1955.06,2101.72,1932.32,1947.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2096.95,2103.85,2130.96,2065.6,2115.49,2049.67,2088.44,2097.21,2130.2,2059.43,2103.78,2092.02,2029.9,2145.08,2070.72,2088.94,
1D FFT X-Direction,6.81416,7.2154,7.21591,7.2678,6.72609,7.22169,7.21364,7.23148,6.7062,7.16741,7.31821,7.14803,6.74566,7.3933,7.19356,8.13532,
Run complete,2116.98,2123.83,2150.94,2087.6,2135.65,2072.13,2108.51,2117.24,2150.25,2086.83,2123.83,2112.01,2049.95,2165.15,2101.72,2108.94,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2148.83,2273.6,2199.44,2208.32,2165,2234.93,2171.04,2229.61,2148.49,2077.35,2122.19,2104.44,2065.47,2192.35,2115.07,2131.49,
First Transpose (First Send),88.3046,88.9037,88.1769,89.4556,88.2214,88.8376,88.8039,88.9453,88.365,88.7959,88.8953,88.7423,88.3986,88.8582,88.9563,88.6961,
First Transpose (Packing),252.199,252.196,251.446,252.096,252.674,252.698,252.09,252.176,252.181,252.08,252.099,252.023,252.322,252.205,252.107,251.964,
First Transpose (Start Local Transpose),252.199,252.196,251.447,252.097,252.675,252.699,252.091,252.177,252.181,252.081,252.099,252.023,252.323,252.205,252.108,251.964,
First Transpose (Start Receive),252.208,252.204,251.458,252.106,252.684,252.708,252.105,252.187,252.192,252.091,252.108,252.034,252.334,252.212,252.117,251.973,
First Transpose (First Receive),592.898,604.139,609.758,598.202,592.917,604.13,609.765,598.188,659.002,642.048,613.049,657.635,658.98,642.038,613.04,657.621,
First Transpose (Finished Receive),1171.15,1168.57,1160.97,1168.63,1171.44,1169.69,1167.77,1169.18,1074.39,1073.63,1073.68,1073.5,1074.42,1073.63,1073.85,1073.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1342.72,1339.57,1326.99,1334.8,1343.91,1341.67,1340.83,1341.62,1248.15,1247.04,1247.72,1247.28,1277,1276.06,1247.35,1246.71,
First Transpose (Send Complete),1350.25,1346.2,1333.71,1341.45,1351.36,1348.29,1347.42,1348.2,1255.64,1253.61,1254.53,1253.95,1284.58,1282.76,1254.04,1253.5,
1D FFT Y-Direction,1350.25,1346.2,1333.71,1341.44,1351.36,1348.29,1347.42,1348.2,1255.63,1253.6,1254.41,1253.94,1284.46,1282.74,1254.01,1253.49,
Second Transpose (First Send),1432.67,1424.22,1408.4,1423.51,1433.84,1427.24,1428.7,1430.34,1338.04,1333.67,1336.7,1335.31,1367.19,1363.15,1336.1,1335.08,
Second Transpose (Packing),1596.39,1592.01,1572.33,1579.8,1600.04,1596.53,1593.02,1593.74,1508.6,1506.17,1500.53,1500.03,1531.8,1529.55,1499.42,1499,
Second Transpose (Start Local Transpose),1350.34,1346.3,1333.83,1341.52,1351.49,1348.38,1347.54,1348.31,1255.73,1253.68,1254.69,1254.04,1284.75,1282.92,1254.17,1253.61,
Second Transpose (Start Receive),1350.36,1346.31,1333.84,1341.53,1351.51,1348.39,1347.54,1348.32,1255.74,1253.69,1254.71,1254.05,1284.78,1282.94,1254.19,1253.62,
Second Transpose (First Receive),1865.15,1923.74,1906.66,1822.95,1885.96,1902.08,1882.48,1891.69,1807.15,1815.86,1780.82,1798.67,1744.92,1851.14,1868.06,1775.77,
Second Transpose (Finished Receive),2047.29,2210.26,2030.74,2037.89,2060.5,2171.5,2058.56,2166.05,2085.04,1958.52,1960.2,1968.89,1974.16,2128.95,1960.08,1961.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2128.81,2253.63,2179.44,2188.3,2144.94,2214.88,2151.06,2209.58,2128.42,2057.37,2102.12,2084.47,2045.44,2172.34,2095.08,2111.51,
1D FFT X-Direction,6.79151,7.26622,7.16796,7.81495,6.72929,7.21193,7.23358,7.31836,6.77802,7.16851,7.26565,7.17417,6.83286,7.24337,7.33441,7.18711,
Run complete,2148.84,2273.6,2210.26,2208.32,2166.05,2234.93,2171.5,2229.62,2148.5,2085.04,2122.19,2104.44,2065.48,2192.35,2128.95,2131.49,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2065.7,2172.4,2107.09,2116.19,2129.95,2065.23,2109.1,2113.64,2150.13,2081.29,2125.9,2110.61,2080.52,2149.05,2085.23,2144.78,
First Transpose (First Send),88.4439,88.8642,88.1065,89.7689,88.3775,88.8267,88.8469,88.9059,88.395,88.8304,88.8737,88.7145,88.3363,88.825,88.8573,88.7851,
First Transpose (Packing),252.248,252.154,251.406,253.626,252.201,252.129,252.109,252.165,252.207,252.101,252.091,251.994,252.195,252.132,252.098,252.043,
