,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.03,1412.15,1328.31,1502.76,1413.94,1411.12,1503.63,1326.91,1325.65,1415.33,1410.75,1411.76,1319.32,1408.98,1410.17,1408.43,
1D FFT X-Direction,3.32087,2.91313,2.91613,2.91738,3.30268,2.932,2.92862,2.94314,3.29061,2.91995,2.94425,2.92024,3.27152,2.92917,2.94758,2.91,
Run complete,1415.96,1414.84,1331.03,1505.43,1416.84,1413.83,1506.31,1329.61,1328.55,1418.01,1413.54,1414.44,1322.21,1411.66,1412.87,1411.12,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1408.98,1412.22,1328.77,1498.72,1425.11,1424.26,1514.8,1335.33,1441.5,1443.43,1357.74,1531.17,1439.84,1440.96,1352.1,1529.65,
First Transpose (First Send),166.506,165.777,166.2,166.182,167.578,165.819,166.209,166.194,166.54,165.859,166.156,166.12,166.731,165.863,166.163,166.121,
First Transpose (Packing),166.503,165.775,166.197,166.18,167.575,165.814,166.207,166.191,166.538,165.857,166.155,166.118,166.729,165.86,166.161,166.118,
First Transpose (Start Local Transpose),166.529,165.799,166.25,166.215,167.598,165.846,166.227,166.212,166.561,165.897,166.177,166.141,166.748,165.892,166.18,166.143,
First Transpose (Start Receive),166.539,165.814,166.269,166.226,167.612,165.862,166.238,166.223,166.573,165.913,166.187,166.154,166.758,165.909,166.19,166.157,
First Transpose (First Receive),360.532,361.755,358.371,356.926,360.526,361.757,358.376,356.92,359.466,354.178,351.791,346.672,359.448,354.174,351.802,346.668,
First Transpose (Finished Receive),579.883,578.833,579.518,579.324,580.193,578.614,579.422,579.306,609.06,606.816,607.536,608.068,609.099,607.977,607.883,607.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.416,665.065,666.402,666.158,675.414,674.357,666.25,666.114,693.837,690.67,694.417,694.623,693.285,689.254,694.467,694.548,
First Transpose (Send Complete),670.159,667.855,669.207,668.954,679.208,677.16,669.061,668.913,697.601,693.465,697.214,697.376,697.063,692.058,697.251,697.302,
1D FFT Y-Direction,670.141,667.833,669.186,668.929,679.186,677.136,669.039,668.895,697.597,693.463,697.21,697.373,697.059,692.055,697.249,697.298,
Second Transpose (First Send),831.454,828.83,832.236,831.983,840.77,838.404,832.201,832.052,857.155,852.771,860.351,860.511,855.91,850.828,860.483,860.532,
Second Transpose (Packing),831.449,828.825,832.232,831.98,840.766,838.398,832.196,832.046,857.148,852.764,860.344,860.506,855.905,850.82,860.478,860.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),917.679,914.292,917.329,917.647,926.119,923.196,917.944,916.767,942.577,937.85,945.279,944.889,940.903,935.728,945.251,944.075,
Second Transpose (First Receive),1235.23,1238.56,1239.29,1409.25,1248.98,1248.17,1425.34,1245.85,1266.38,1268.37,1268.26,1441.72,1264.04,1265.39,1262.61,1440.11,
Second Transpose (Finished Receive),1235.23,1238.56,1239.29,1409.25,1248.98,1248.17,1425.34,1245.85,1266.38,1268.37,1268.26,1441.72,1264.04,1265.39,1262.61,1440.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.28,1409.54,1326.08,1496.04,1422.43,1421.57,1512.12,1332.64,1438.82,1440.76,1355.05,1528.5,1437.11,1438.28,1349.41,1526.89,
1D FFT X-Direction,3.31774,2.91334,2.9378,2.92157,3.31086,2.92034,2.94184,2.92749,3.27783,2.92233,2.9173,2.88171,3.26022,2.92015,2.91697,2.87606,
Run complete,1409.24,1412.22,1328.78,1498.72,1425.34,1424.26,1514.8,1335.33,1441.71,1443.44,1357.74,1531.17,1440.12,1440.96,1352.11,1529.65,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1423.87,1423.61,1338.66,1513.69,1417.55,1413.98,1507.3,1331.75,1415.05,1413.04,1329.54,1504.74,1412.66,1411.55,1502.45,1326.51,
First Transpose (First Send),166.528,165.83,166.366,166.376,166.526,165.83,166.205,166.191,166.52,165.83,166.36,166.342,166.636,166.055,166.177,166.115,
First Transpose (Packing),166.525,165.828,166.365,166.374,166.523,165.827,166.203,166.188,166.518,165.828,166.357,166.339,166.629,166.045,166.175,166.113,
First Transpose (Start Local Transpose),166.551,165.858,166.395,166.401,166.545,165.851,166.227,166.211,166.539,165.861,166.386,166.369,166.68,166.108,166.194,166.141,
First Transpose (Start Receive),166.564,165.872,166.405,166.411,166.557,165.865,166.24,166.222,166.551,165.878,166.398,166.382,166.702,166.133,166.203,166.152,
First Transpose (First Receive),363.119,367.13,359.493,359.3,363.112,367.127,359.489,359.295,362.429,359.339,351.141,345.976,362.404,359.323,351.143,345.975,
First Transpose (Finished Receive),584.503,582.246,583.43,583.401,584.499,581.94,583.191,583.289,575.108,573.123,574.5,574.521,575.165,574.052,574.488,574.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.706,659.792,670.441,670.347,667.653,662.155,669.792,669.534,660.371,657.702,664.669,664.696,661.628,660.267,661.449,661.451,
First Transpose (Send Complete),670.632,662.602,673.213,673.234,671.482,664.976,672.558,672.42,664.239,660.612,667.615,667.596,665.378,663.204,664.381,664.356,
1D FFT Y-Direction,670.628,662.599,673.21,673.232,671.478,664.973,672.555,672.417,664.097,660.451,667.481,667.459,665.36,663.059,664.253,664.218,
Second Transpose (First Send),826.956,819.346,836.491,836.509,829.086,822.755,835.787,835.583,824.252,820.41,830.908,830.893,826.826,824.345,827.666,827.642,
Second Transpose (Packing),826.949,819.34,836.486,836.505,829.079,822.748,835.741,835.577,824.245,820.356,830.902,830.888,826.818,824.333,827.662,827.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),912.241,904.495,920.634,925.389,914.289,907.591,920.851,919.83,909.723,905.491,915.949,915.694,912.504,909.731,912.844,912.029,
Second Transpose (First Receive),1247.07,1246.87,1249.15,1424.13,1243.98,1240.56,1417.76,1242.27,1240,1237.92,1240.07,1415.28,1236.75,1235.74,1412.88,1237.02,
Second Transpose (Finished Receive),1247.07,1246.87,1249.16,1424.13,1243.98,1240.56,1417.76,1242.27,1240,1237.92,1240.07,1415.28,1236.75,1235.74,1412.89,1237.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.18,1420.93,1335.96,1510.97,1414.77,1411.3,1504.59,1329.05,1412.34,1410.23,1326.86,1502.07,1410,1408.85,1499.73,1323.81,
1D FFT X-Direction,3.30783,2.93226,2.89733,2.90269,3.30017,2.92526,2.93266,2.92114,3.28682,2.91896,2.91157,2.90273,3.27669,3.0073,2.9477,2.88584,
Run complete,1424.12,1423.61,1338.66,1513.69,1417.76,1413.99,1507.31,1331.75,1415.28,1413.05,1329.55,1504.74,1412.86,1411.56,1502.45,1326.52,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1438.09,1435.91,1353.02,1527.82,1439.59,1437.82,1529.28,1348.29,1418.86,1420.23,1333.36,1508.56,1320.23,1410.01,1410.41,1324.03,
First Transpose (First Send),166.53,165.827,166.475,166.504,166.55,165.835,166.233,166.215,166.506,165.799,166.271,166.216,166.518,165.831,166.18,166.14,
First Transpose (Packing),166.527,165.824,166.454,166.5,166.547,165.831,166.229,166.212,166.502,165.795,166.268,166.214,166.516,165.828,166.175,166.137,
First Transpose (Start Local Transpose),166.55,165.845,166.551,166.555,166.57,165.856,166.272,166.238,166.559,165.847,166.292,166.235,166.537,165.852,166.226,166.163,
First Transpose (Start Receive),166.562,165.859,166.575,166.572,166.582,165.872,166.292,166.251,166.582,165.872,166.302,166.249,166.549,165.868,166.247,166.179,
First Transpose (First Receive),365.105,367.21,363.976,365.703,365.082,367.208,363.969,365.7,347.245,350.656,358.935,350.618,347.227,350.654,358.935,350.623,
First Transpose (Finished Receive),603.624,598.87,603.262,602.636,603.647,599.674,601.988,601.996,575.321,574.259,574.749,574.706,575.514,574.58,574.679,574.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.841,681.524,689.637,689.526,687.156,682.193,688.189,688.39,661.724,660.255,670.368,670.418,661.916,660.673,661.689,661.623,
First Transpose (Send Complete),690.678,684.319,692.406,692.325,690.977,684.995,690.959,691.171,665.515,663.063,673.188,673.383,665.824,663.462,664.512,664.438,
1D FFT Y-Direction,690.675,684.316,692.402,692.323,690.973,684.991,690.956,691.168,665.497,663.047,673.171,673.352,665.809,663.445,664.494,664.424,
Second Transpose (First Send),848.371,842.14,855.623,855.542,848.984,843.071,854.035,854.246,826.682,823.892,836.389,836.524,827.083,824.406,827.735,827.659,
Second Transpose (Packing),848.365,842.133,855.617,855.536,848.978,843.065,854.03,854.243,826.672,823.887,836.34,836.51,827.079,824.399,827.729,827.656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),933.835,927.735,940.228,940.592,934.379,927.938,939.185,938.573,911.892,908.777,921.221,920.901,912.471,909.56,912.913,911.69,
Second Transpose (First Receive),1263.27,1261.13,1263.53,1438.35,1264.36,1262.64,1439.82,1258.82,1243.17,1244.59,1243.81,1419.08,1230.72,1320.54,1320.53,1234.17,
Second Transpose (Finished Receive),1263.27,1261.13,1263.53,1438.35,1264.36,1262.64,1439.82,1258.82,1243.17,1244.59,1243.81,1419.08,1230.72,1320.54,1320.53,1234.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1435.42,1433.23,1350.33,1525.15,1436.89,1435.12,1526.61,1345.6,1416.18,1417.56,1330.64,1505.87,1317.54,1407.32,1407.73,1321.36,
1D FFT X-Direction,3.31245,2.93241,2.93275,2.93944,3.31427,2.93475,2.95412,2.94158,3.29107,2.91192,2.92184,2.88057,3.29033,2.92404,2.92744,2.89855,
Run complete,1438.35,1435.91,1353.02,1527.82,1439.82,1437.83,1529.29,1348.3,1419.08,1420.24,1333.37,1508.57,1320.54,1410.01,1410.41,1324.04,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1413.19,1411.73,1324.18,1502.9,1419.26,1414.87,1508.97,1337.36,1438.69,1441.3,1616.46,1616.42,1445.24,1446.72,1535.02,1360.47,
First Transpose (First Send),166.525,165.811,166.213,166.213,166.549,165.856,166.393,166.365,166.479,165.75,166.172,166.133,166.542,165.896,166.396,166.348,
First Transpose (Packing),166.523,165.808,166.211,166.211,166.544,165.848,166.39,166.363,166.476,165.747,166.164,166.129,166.54,165.893,166.394,166.346,
First Transpose (Start Local Transpose),166.55,165.834,166.243,166.24,166.61,165.904,166.417,166.385,166.512,165.777,166.212,166.177,166.564,165.918,166.417,166.37,
First Transpose (Start Receive),166.561,165.849,166.255,166.252,166.632,165.93,166.43,166.397,166.524,165.793,166.231,166.192,166.574,165.933,166.427,166.38,
First Transpose (First Receive),355.818,362.619,359.412,362.308,355.796,362.612,359.413,362.303,347.874,354.346,360.815,348.237,347.865,354.335,360.814,348.24,
First Transpose (Finished Receive),576.02,574.754,575.45,575.428,576.118,574.912,575.575,575.417,614.589,610.686,613.836,613.264,614.75,611.994,613.832,613.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.518,659.097,662.479,662.36,662.429,660.905,674.042,673.995,695.561,686.868,699.023,699.517,698.94,695.1,699.835,699.698,
First Transpose (Send Complete),665.295,661.868,665.292,665.182,666.195,663.749,676.945,676.783,699.45,689.678,701.822,702.336,702.739,698.006,702.64,702.478,
1D FFT Y-Direction,665.275,661.852,665.273,665.162,666.173,663.728,676.923,676.764,699.447,689.675,701.818,702.333,702.736,698.002,702.636,702.474,
Second Transpose (First Send),825.488,821.744,828.482,828.373,827.385,824.62,840.118,839.957,854.388,845.399,864.6,865.115,861.79,856.916,865.765,865.603,
Second Transpose (Packing),825.484,821.738,828.478,828.368,827.377,824.61,840.114,839.952,854.383,845.393,864.594,865.109,861.787,856.909,865.76,865.599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),911.31,907.329,913.65,913.823,912.506,909.123,925.071,924.055,939.011,930.305,948.738,948.86,946.872,942.075,950.287,949.203,
Second Transpose (First Receive),1237.63,1236.21,1234.69,1413.43,1246.69,1242.36,1419.47,1247.9,1264.25,1266.91,1438.99,1439.01,1269.79,1271.4,1445.46,1271.01,
Second Transpose (Finished Receive),1237.63,1236.21,1234.69,1413.43,1246.69,1242.36,1419.47,1247.91,1264.25,1266.91,1438.99,1439.01,1269.79,1271.4,1445.46,1271.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1410.51,1409.04,1321.49,1500.22,1416.58,1412.19,1506.28,1334.67,1436,1438.63,1613.78,1613.75,1442.57,1444.03,1532.25,1357.79,
1D FFT X-Direction,3.31811,2.92699,2.91923,2.91813,3.30394,2.92805,2.92349,2.9072,3.28178,2.87726,2.91654,2.88398,3.26845,2.94162,2.91136,2.89288,
Run complete,1413.42,1411.74,1324.19,1502.9,1419.47,1414.88,1508.97,1337.37,1439.01,1441.3,1616.46,1616.42,1445.46,1446.74,1535.03,1360.47,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1433.98,1432.25,1350.14,1523.72,1434.7,1431.16,1524.39,1347.92,1418.2,1417.54,1331.12,1507.89,1319.86,1409.8,1497.22,1497.21,
First Transpose (First Send),167.505,165.783,166.202,166.204,166.543,165.854,166.192,166.207,166.83,165.819,166.198,166.21,166.551,165.892,166.211,166.213,
First Transpose (Packing),167.502,165.781,166.2,166.202,166.541,165.851,166.189,166.205,166.828,165.816,166.196,166.208,166.549,165.889,166.208,166.21,
First Transpose (Start Local Transpose),167.529,165.803,166.225,166.23,166.571,165.884,166.225,166.229,166.861,165.852,166.227,166.24,166.57,165.916,166.24,166.233,
First Transpose (Start Receive),167.542,165.816,166.236,166.24,166.583,165.898,166.238,166.24,166.875,165.869,166.238,166.249,166.582,165.932,166.25,166.243,
First Transpose (First Receive),367.566,360.554,351.928,355.355,367.589,360.548,351.923,355.352,354.522,350.429,357.719,352.547,354.54,350.423,357.717,352.552,
First Transpose (Finished Receive),601.535,597.266,599.991,599.799,601.544,597.714,600.124,599.875,576.262,574.982,575.797,575.841,576.238,575.425,575.786,575.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.432,674.166,686.638,686.157,685.276,681.053,686.37,685.804,670.53,669.449,663.044,663.059,662.922,661.777,662.864,662.86,
First Transpose (Send Complete),686.198,676.962,689.412,688.977,689.032,683.828,689.132,688.593,674.473,672.247,665.931,665.864,666.73,664.622,665.66,665.647,
1D FFT Y-Direction,686.194,676.96,689.409,688.974,689.029,683.825,689.13,688.59,674.291,672.229,665.912,665.847,666.713,664.602,665.643,665.63,
Second Transpose (First Send),841.403,832.689,852.27,851.836,847.652,842.344,851.88,851.337,835.867,833.32,829.167,829.101,828.32,825.836,828.95,828.938,
Second Transpose (Packing),841.398,832.682,852.266,851.83,847.647,842.338,851.875,851.332,835.863,833.315,829.162,829.096,828.274,825.829,828.946,828.934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),926.602,917.837,936.588,936.507,933.078,927.263,937.145,935.675,921.333,918.552,914.506,914.074,913.745,914.194,914.002,913.113,
Second Transpose (First Receive),1258.71,1257.01,1260.67,1434.25,1261.3,1257.81,1434.92,1258.44,1241.78,1241.14,1241.64,1418.42,1230.32,1320.26,1320.19,1320.2,
Second Transpose (Finished Receive),1258.71,1257.01,1260.67,1434.25,1261.3,1257.81,1434.92,1258.44,1241.78,1241.14,1241.64,1418.42,1230.32,1320.26,1320.19,1320.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.3,1429.56,1347.46,1521.04,1432.02,1428.47,1521.71,1345.23,1415.54,1414.87,1328.43,1505.22,1317.15,1407.08,1494.55,1494.54,
1D FFT X-Direction,3.30473,2.90316,2.92651,2.92742,3.30068,2.93112,2.927,2.94271,3.29425,2.90503,2.90558,2.9181,3.26796,2.92466,2.90873,2.91011,
Run complete,1434.25,1432.26,1350.15,1523.72,1434.92,1431.17,1524.39,1347.93,1418.43,1417.54,1331.13,1507.89,1320.26,1409.8,1497.23,1497.22,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1422.12,1421.47,1333.91,1511.95,1422.12,1418.78,1511.84,1334.49,1422.02,1423.21,1337.66,1511.79,1420.68,1422.99,1336.32,1510.35,
First Transpose (First Send),166.543,165.854,166.2,166.164,167.488,165.812,166.221,166.199,166.485,165.862,166.177,166.124,166.752,165.915,166.195,166.183,
First Transpose (Packing),166.541,165.852,166.197,166.161,167.485,165.809,166.218,166.196,166.483,165.81,166.175,166.121,166.748,165.907,166.193,166.181,
First Transpose (Start Local Transpose),166.567,165.873,166.221,166.189,167.508,165.836,166.239,166.217,166.511,165.941,166.201,166.147,166.794,165.961,166.213,166.2,
First Transpose (Start Receive),166.578,165.886,166.233,166.2,167.521,165.853,166.251,166.229,166.523,166,166.212,166.162,166.816,165.987,166.222,166.21,
First Transpose (First Receive),360.411,364.284,354.688,360.47,360.394,364.267,354.699,360.462,362.745,361.944,353.807,341.83,362.727,361.941,353.802,341.829,
First Transpose (Finished Receive),584.297,582.722,583.603,583.511,584.214,582.834,583.635,583.728,590.609,589.075,589.289,589.392,590.594,587.987,589.297,589.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.8,667.715,670.562,670.48,672.948,671.932,670.594,670.522,676.536,674.627,675.472,675.894,675.333,672.054,675.975,676.063,
First Transpose (Send Complete),673.622,670.536,673.382,673.329,676.719,674.756,673.413,673.377,680.342,677.446,678.237,678.663,679.08,674.842,678.769,678.943,
1D FFT Y-Direction,673.598,670.5,673.363,673.294,676.695,674.735,673.378,673.348,680.337,677.443,678.234,678.659,679.076,674.838,678.766,678.94,
Second Transpose (First Send),834.149,830.756,836.642,836.601,838.387,836.121,836.681,836.641,841.058,837.838,841.101,841.528,838.528,834.052,841.885,842.057,
Second Transpose (Packing),834.143,830.741,836.637,836.586,838.38,836.114,836.667,836.631,841.043,837.825,841.096,841.522,838.523,834.042,841.879,842.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),920.048,916.389,921.792,922.185,924.178,921.208,922.606,921.58,926.606,923.065,926.232,926.239,923.719,919.101,926.563,925.749,
Second Transpose (First Receive),1245.74,1245.13,1244.32,1422.38,1248.51,1245.23,1422.35,1245,1246.13,1247.37,1248.19,1422.26,1246.07,1248.52,1246.83,1420.9,
Second Transpose (Finished Receive),1245.74,1245.13,1244.32,1422.38,1248.52,1245.23,1422.35,1245,1246.13,1247.37,1248.19,1422.26,1246.07,1248.52,1246.83,1420.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.43,1418.78,1331.13,1509.17,1419.44,1416.1,1509.15,1331.79,1419.32,1420.53,1334.97,1509.09,1418.01,1420.31,1333.63,1507.67,
1D FFT X-Direction,3.31595,2.94972,2.95057,2.91572,3.29813,2.91467,2.95086,2.93149,3.27078,2.89202,2.94749,2.89568,3.28589,2.94769,2.92787,2.91431,
Run complete,1422.37,1421.47,1333.92,1511.95,1422.35,1418.78,1511.84,1334.49,1422.25,1423.22,1337.67,1511.79,1420.9,1423,1336.32,1510.35,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1422.43,1421.38,1335.97,1512.17,1420.07,1417.4,1509.74,1333.09,1417.38,1418.3,1327.83,1507.06,1324.14,1413.83,1322.25,1413.87,
First Transpose (First Send),166.519,165.79,166.338,166.345,166.509,165.804,166.198,166.188,166.5,165.773,166.486,166.463,166.527,165.842,166.159,166.101,
First Transpose (Packing),166.517,165.785,166.336,166.341,166.507,165.799,166.193,166.183,166.497,165.77,166.483,166.458,166.525,165.839,166.157,166.1,
First Transpose (Start Local Transpose),166.542,165.828,166.358,166.379,166.531,165.83,166.229,166.224,166.534,165.803,166.508,166.511,166.552,165.871,166.179,166.122,
First Transpose (Start Receive),166.554,165.843,166.368,166.392,166.543,165.85,166.243,166.24,166.549,165.816,166.52,166.534,166.564,165.886,166.188,166.132,
First Transpose (First Receive),370.11,372.205,372.9,374.152,370.085,372.208,372.889,374.148,357.675,359.145,355.063,350.136,357.655,359.146,355.054,350.134,
First Transpose (Finished Receive),583.996,580.752,583.151,583.02,584.034,581.714,582.97,583.058,577.857,576.356,577.346,577.329,577.893,575.785,577.238,577.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),667.968,663.668,669.781,669.653,667.89,663.531,669.343,669.367,662.923,660.069,666.632,666.62,663.355,660.921,662.799,663.492,
First Transpose (Send Complete),671.74,666.438,672.526,672.465,671.833,666.313,672.12,672.161,666.642,662.987,669.445,669.434,667.128,663.741,665.61,666.249,
1D FFT Y-Direction,671.737,666.436,672.522,672.462,671.83,666.31,672.117,672.158,666.622,662.969,669.427,669.415,667.112,663.723,665.593,666.23,
Second Transpose (First Send),830.334,824.982,835.794,835.734,830.171,824.567,835.405,835.444,826.614,822.638,832.754,832.745,827.35,823.653,828.251,828.891,
Second Transpose (Packing),830.329,824.977,835.789,835.729,830.162,824.558,835.4,835.44,826.608,822.632,832.749,832.737,827.346,823.647,828.246,828.888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),916.235,910.88,920.948,921.246,915.678,909.558,920.71,919.829,911.974,907.802,917.667,917.216,912.788,908.891,913.342,912.893,
Second Transpose (First Receive),1246.43,1245.43,1246.49,1422.68,1245.77,1243.16,1420.28,1243.62,1241.23,1242.18,1238.34,1417.6,1234.56,1324.37,1232.75,1324.42,
Second Transpose (Finished Receive),1246.43,1245.43,1246.49,1422.69,1245.77,1243.16,1420.28,1243.62,1241.23,1242.18,1238.35,1417.6,1234.56,1324.37,1232.75,1324.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.74,1418.69,1333.29,1509.49,1417.38,1414.71,1507.07,1330.4,1414.71,1415.62,1325.14,1504.39,1321.37,1411.15,1319.56,1411.2,
1D FFT X-Direction,3.32713,2.91754,2.93144,2.93114,3.29318,2.90702,2.92272,2.91292,3.29654,2.8937,2.92632,2.90058,3.2832,2.91999,2.93557,2.87829,
Run complete,1422.69,1421.39,1335.98,1512.17,1420.28,1417.4,1509.75,1333.1,1417.61,1418.31,1327.83,1507.06,1324.42,1413.84,1322.25,1413.87,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1434.3,1430.71,1349.37,1524.05,1435.48,1432.08,1525.17,1348.32,1419.66,1420.39,1332.16,1509.36,1319.33,1409.05,1496.69,1496.62,
First Transpose (First Send),166.545,165.858,166.264,166.296,166.536,165.858,166.183,166.197,166.511,165.808,166.396,166.347,166.504,165.8,166.184,166.199,
First Transpose (Packing),166.543,165.856,166.261,166.294,166.534,165.855,166.18,166.195,166.509,165.805,166.394,166.345,166.502,165.798,166.182,166.198,
First Transpose (Start Local Transpose),166.569,165.877,166.283,166.312,166.555,165.877,166.205,166.217,166.53,165.828,166.413,166.366,166.522,165.821,166.209,166.22,
First Transpose (Start Receive),166.582,165.89,166.295,166.322,166.566,165.891,166.22,166.226,166.541,165.845,166.425,166.378,166.534,165.838,166.219,166.23,
First Transpose (First Receive),368.717,354.468,367.517,361.266,368.724,354.467,367.511,361.26,348.354,349.3,362.025,357.565,348.364,349.301,362.023,357.564,
First Transpose (Finished Receive),600.761,598.82,599.538,599.428,600.773,599.565,599.751,599.759,574.813,573.373,574.159,574.126,574.705,573.439,573.918,574.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.479,682.269,686.453,686.369,686.426,684.303,685.712,686.225,660.956,659.352,669.163,669.096,660.91,659.215,660.725,660.935,
First Transpose (Send Complete),689.243,685.078,689.221,689.163,690.243,687.061,688.464,689,664.7,662.13,671.94,671.904,664.724,662.053,663.511,663.712,
1D FFT Y-Direction,689.24,685.075,689.217,689.158,690.24,687.058,688.461,688.997,664.677,662.114,671.92,671.885,664.708,662.035,663.493,663.69,
Second Transpose (First Send),848.782,844.367,852.48,852.424,850.702,847.2,851.229,851.765,825.75,822.859,835.196,835.164,825.661,822.674,826.598,826.797,
