,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.90336,2.90127,3.06066,3.06244,2.83225,2.89163,2.86558,2.86943,2.81159,2.87468,2.96967,2.97269,2.86394,2.88227,2.99205,2.98726,
1D FFT X-Direction,0.031612,0.023729,0.023696,0.023249,0.023799,0.024827,0.023304,0.024599,0.023681,0.023432,0.024128,0.024019,0.023359,0.023195,0.024618,0.023489,
Run complete,3.00444,2.92107,3.08217,3.08549,2.85152,2.91513,2.96015,3.04803,2.97724,2.96245,2.99115,2.99589,2.95653,2.90261,3.01321,3.00983,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.90358,2.76142,2.92735,2.92837,2.81154,2.87129,2.84404,2.91678,3.02529,2.81066,2.98005,2.96276,2.89624,3.01127,3.04546,3.04725,
First Transpose (First Send),0.032958,0.024111,0.024128,0.027856,0.023531,0.025766,0.023945,0.024013,0.023955,0.024038,0.024166,0.024302,0.024394,0.024178,0.024398,0.023963,
First Transpose (Packing),0.031419,0.02337,0.023457,0.026968,0.022962,0.024802,0.023334,0.023311,0.023127,0.023291,0.023537,0.023458,0.023681,0.023475,0.023642,0.023094,
First Transpose (Start Local Transpose),0.035155,0.025379,0.025215,0.02953,0.024726,0.027094,0.025044,0.025029,0.024891,0.025242,0.025304,0.025605,0.025434,0.025412,0.02548,0.025273,
First Transpose (Start Receive),0.04284,0.029082,0.028942,0.035141,0.028795,0.031842,0.028939,0.028818,0.02888,0.028906,0.029269,0.030369,0.029176,0.029015,0.02899,0.029276,
First Transpose (First Receive),1.00627,0.949776,0.928043,1.02957,0.919064,0.970735,0.954008,0.989252,1.27677,1.07106,1.2129,1.14744,1.17962,1.11556,1.22474,1.22079,
First Transpose (Finished Receive),1.00665,0.949984,0.928357,1.0299,0.919352,0.971005,0.954274,0.989512,1.27699,1.07147,1.21315,1.14776,1.17984,1.11582,1.22501,1.22107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03389,0.974412,0.953582,1.05527,0.944307,0.999211,0.984206,1.01842,1.3031,1.09672,1.23773,1.17217,1.20498,1.14074,1.24929,1.24522,
First Transpose (Send Complete),1.21384,1.0539,1.13444,1.14486,1.11386,1.09832,1.13875,1.14851,1.36848,1.15318,1.29439,1.23508,1.26119,1.1981,1.30564,1.3046,
1D FFT Y-Direction,1.12339,1.03523,1.01843,1.12658,1.00088,1.06537,1.04508,1.07931,1.36799,1.15271,1.29393,1.23445,1.26071,1.1974,1.30513,1.30404,
Second Transpose (First Send),1.23119,1.06865,1.15008,1.16014,1.1293,1.11414,1.15331,1.16349,1.38282,1.16727,1.30831,1.24964,1.27468,1.21294,1.31969,1.31837,
Second Transpose (Packing),1.32806,1.15275,1.23339,1.24367,1.20995,1.20141,1.2352,1.24446,1.46939,1.24772,1.38943,1.32789,1.35633,1.29345,1.39858,1.39806,
Second Transpose (Start Local Transpose),1.32843,1.153,1.23364,1.24392,1.21021,1.20164,1.23543,1.2447,1.46965,1.24794,1.38967,1.3282,1.35653,1.29379,1.39887,1.39827,
Second Transpose (Start Receive),1.33207,1.15676,1.23699,1.24734,1.21437,1.20579,1.2388,1.24809,1.4729,1.25179,1.39302,1.33165,1.35973,1.29712,1.40214,1.40174,
Second Transpose (First Receive),2.37999,2.25333,2.6106,2.59789,2.47512,2.2351,2.32461,2.31321,2.72736,2.45041,2.71996,2.5779,2.67135,2.19868,2.65648,2.68012,
Second Transpose (Finished Receive),2.8688,2.72784,2.89596,2.89552,2.77863,2.83653,2.81036,2.88493,2.99302,2.77764,2.9489,2.92866,2.86404,2.97943,3.01315,3.01618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88305,2.74238,2.90924,2.90932,2.79256,2.85135,2.82481,2.89842,3.00657,2.79168,2.96248,2.94261,2.87758,2.99321,3.02716,3.02977,
1D FFT X-Direction,0.03091,0.023107,0.023175,0.026478,0.022677,0.024424,0.022983,0.023049,0.022881,0.022964,0.023223,0.023104,0.023417,0.023179,0.023291,0.022796,
Run complete,2.91519,2.76213,2.93074,2.93279,2.89417,2.87191,2.84472,2.91744,3.02906,2.94502,2.98946,3.01204,2.89853,3.01197,3.04907,3.05071,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.87341,2.8182,2.95513,2.84954,2.967,3.00951,2.9349,2.9184,3.04964,2.80359,2.99665,3.01453,2.91151,2.86022,3.05404,2.99726,
First Transpose (First Send),0.034118,0.024261,0.026275,0.024866,0.023707,0.025402,0.023556,0.023581,0.024921,0.023875,0.023868,0.024137,0.024146,0.023844,0.024506,0.023399,
First Transpose (Packing),0.032596,0.02343,0.025188,0.023953,0.023144,0.024527,0.022922,0.022931,0.024137,0.023164,0.023263,0.023294,0.023494,0.022912,0.023809,0.022759,
First Transpose (Start Local Transpose),0.036221,0.025647,0.027768,0.026325,0.024918,0.026674,0.024677,0.024712,0.026203,0.025051,0.024972,0.025525,0.025147,0.024939,0.02545,0.024451,
First Transpose (Start Receive),0.043916,0.029397,0.032924,0.03036,0.028563,0.031418,0.028566,0.028846,0.029616,0.028593,0.028283,0.02935,0.028716,0.028645,0.029027,0.027929,
First Transpose (First Receive),1.07971,0.957969,0.957326,0.991986,0.895743,0.947698,1.13543,1.11678,1.26421,1.08875,1.15638,1.16021,1.1485,1.08899,1.01314,0.998942,
First Transpose (Finished Receive),1.08002,0.958149,0.957657,0.992265,0.896115,0.948022,1.1357,1.11709,1.26444,1.08901,1.1566,1.16057,1.14878,1.08923,1.01336,0.999181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10769,0.983368,0.983934,1.01747,0.922312,0.97306,1.1603,1.14149,1.28908,1.11383,1.18075,1.185,1.17262,1.11456,1.03843,1.02473,
First Transpose (Send Complete),1.23384,1.07293,1.11578,1.1233,1.08314,1.0664,1.21866,1.19963,1.35468,1.17038,1.23781,1.24748,1.22916,1.17016,1.12071,1.10841,
1D FFT Y-Direction,1.196,1.04222,1.04707,1.08267,0.982757,1.03876,1.21815,1.19902,1.35422,1.16992,1.23733,1.24696,1.22869,1.16962,1.09629,1.08321,
Second Transpose (First Send),1.25298,1.08793,1.13143,1.13804,1.098,1.08225,1.23267,1.21408,1.36894,1.18396,1.25153,1.26182,1.24288,1.18391,1.13468,1.12249,
Second Transpose (Packing),1.35688,1.16937,1.2149,1.21946,1.17786,1.16993,1.31552,1.2982,1.45791,1.26399,1.33098,1.34259,1.32427,1.26437,1.22127,1.20222,
Second Transpose (Start Local Transpose),1.35727,1.16962,1.21527,1.21975,1.17813,1.17023,1.31576,1.29845,1.45816,1.2642,1.33122,1.34286,1.3245,1.26457,1.22156,1.20246,
Second Transpose (Start Receive),1.36076,1.17338,1.21948,1.22319,1.18193,1.17437,1.31922,1.30175,1.4624,1.26733,1.33434,1.3463,1.32805,1.26815,1.22483,1.20572,
Second Transpose (First Receive),2.44652,2.31487,2.43453,2.48781,2.1754,2.14706,2.44978,2.43033,2.68709,2.44783,2.73786,2.78574,2.69726,2.49444,2.33185,2.12322,
Second Transpose (Finished Receive),2.83961,2.78587,2.92285,2.81595,2.9344,2.97561,2.90221,2.8851,3.01695,2.77184,2.9647,2.98113,2.87931,2.82875,3.02092,2.96339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85346,2.79967,2.93632,2.8303,2.94796,2.99011,2.91676,2.89912,3.03059,2.78522,2.97837,2.99484,2.89267,2.84247,3.03533,2.97805,
1D FFT X-Direction,0.031975,0.02317,0.024636,0.023604,0.022828,0.024159,0.022602,0.022665,0.023876,0.022839,0.022965,0.022984,0.023223,0.022611,0.023493,0.022511,
Run complete,2.97551,2.82009,2.95583,2.85163,2.96765,3.01012,2.93836,2.92109,3.05357,3.01731,2.99973,3.01786,2.99145,2.96873,3.05465,2.99917,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.84784,2.87078,2.89734,2.88328,2.76166,2.86089,2.944,2.98141,2.92015,2.83843,2.80394,2.90568,2.8543,2.92466,2.93964,2.82767,
First Transpose (First Send),0.032611,0.023442,0.024272,0.025888,0.023855,0.029088,0.024219,0.023798,0.024773,0.023186,0.023591,0.024335,0.023356,0.024157,0.024565,0.024213,
First Transpose (Packing),0.031178,0.022915,0.023456,0.024914,0.023288,0.027834,0.023526,0.023162,0.024037,0.022483,0.022925,0.023501,0.022665,0.023404,0.023884,0.023253,
First Transpose (Start Local Transpose),0.0348,0.024716,0.02558,0.027493,0.025051,0.031109,0.025325,0.024802,0.025846,0.024315,0.024692,0.025656,0.024354,0.025196,0.025701,0.02531,
First Transpose (Start Receive),0.042098,0.028395,0.029317,0.032323,0.028607,0.036673,0.029167,0.028826,0.029212,0.028265,0.028025,0.029772,0.028665,0.028749,0.02927,0.028905,
First Transpose (First Receive),0.916745,1.11485,1.05278,0.969877,0.964187,1.04356,1.05568,1.09438,1.20792,0.858917,1.06123,1.17791,0.979814,1.03196,1.16283,1.06886,
First Transpose (Finished Receive),0.917024,1.11513,1.05308,0.970148,0.964504,1.0439,1.05591,1.09468,1.20817,0.859258,1.06155,1.17813,0.980067,1.03226,1.16303,1.06907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944535,1.14,1.07806,0.998791,0.993066,1.06992,1.08041,1.11887,1.23339,0.884702,1.08604,1.20222,1.0062,1.05686,1.18693,1.09358,
First Transpose (Send Complete),1.12612,1.19676,1.1388,1.12909,1.0534,1.1445,1.15254,1.18036,1.29919,1.038,1.14558,1.26779,1.0659,1.11678,1.24597,1.15112,
1D FFT Y-Direction,1.03766,1.19621,1.13559,1.06565,1.05268,1.1439,1.13624,1.17786,1.29868,0.941177,1.145,1.26723,1.06381,1.11407,1.24551,1.15063,
Second Transpose (First Send),1.14268,1.21138,1.15343,1.14424,1.06756,1.15998,1.16737,1.19446,1.31432,1.05211,1.15947,1.28209,1.08017,1.13162,1.25936,1.16498,
Second Transpose (Packing),1.23196,1.29563,1.23504,1.22546,1.14815,1.25062,1.24949,1.27753,1.41145,1.13428,1.24192,1.36921,1.16113,1.21258,1.34469,1.24296,
Second Transpose (Start Local Transpose),1.23238,1.29586,1.23535,1.22571,1.14841,1.25097,1.24975,1.27779,1.41169,1.13449,1.24215,1.36951,1.16137,1.21289,1.34493,1.24321,
Second Transpose (Start Receive),1.23592,1.29921,1.2387,1.2293,1.1518,1.25526,1.25302,1.28137,1.41581,1.13773,1.2455,1.37324,1.16499,1.21635,1.34824,1.24638,
Second Transpose (First Receive),2.30125,2.5959,2.22858,2.58974,2.48895,2.62542,2.54179,2.61038,2.33848,1.94497,2.4538,2.18438,2.04715,2.2772,2.56403,2.60824,
Second Transpose (Finished Receive),2.81359,2.83897,2.86428,2.8511,2.72862,2.82511,2.91119,2.95001,2.88592,2.80461,2.77105,2.87363,2.82236,2.89275,2.90721,2.79473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82808,2.85238,2.87799,2.86446,2.74282,2.84027,2.92503,2.96334,2.90068,2.82,2.78481,2.88718,2.83579,2.90643,2.92066,2.80909,
1D FFT X-Direction,0.030551,0.022657,0.022721,0.024458,0.022977,0.027354,0.02321,0.022858,0.023731,0.022148,0.022618,0.023165,0.022389,0.023112,0.023599,0.02294,
Run complete,2.9155,2.87362,2.95386,2.88634,2.7622,2.86513,2.94703,2.98617,2.9238,2.83906,2.88677,2.90879,2.85492,2.92528,2.94425,2.83199,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.83873,2.9312,2.98527,3.00046,2.99241,2.96694,2.8941,2.99342,2.93063,2.67104,2.79339,2.82953,2.75413,2.86326,2.7154,2.86757,
First Transpose (First Send),0.032267,0.02369,0.024011,0.02497,0.024065,0.0254,0.023835,0.024553,0.024982,0.023507,0.023897,0.023913,0.023633,0.02409,0.023725,0.023982,
First Transpose (Packing),0.030334,0.023022,0.023293,0.024268,0.023399,0.024494,0.023164,0.023936,0.024206,0.022844,0.023113,0.023017,0.023027,0.023387,0.02305,0.023044,
First Transpose (Start Local Transpose),0.034589,0.024834,0.025205,0.026429,0.025225,0.026741,0.024947,0.025711,0.026169,0.02459,0.025135,0.025206,0.024602,0.025081,0.024675,0.024986,
First Transpose (Start Receive),0.042229,0.029129,0.029206,0.030367,0.02922,0.031419,0.028479,0.029918,0.029616,0.028184,0.028875,0.028891,0.028189,0.028581,0.028204,0.029022,
First Transpose (First Receive),0.894288,0.943289,1.12179,1.1433,1.15327,1.10403,1.14365,1.20027,1.22987,0.958019,0.999105,1.01551,1.01777,1.11362,0.968272,0.985267,
First Transpose (Finished Receive),0.894524,0.943631,1.12203,1.14357,1.15359,1.1044,1.14391,1.20052,1.23016,0.958753,0.999375,1.01576,1.01802,1.11387,0.968523,0.985515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925762,0.969276,1.14601,1.16811,1.17814,1.13035,1.16899,1.22445,1.25531,0.985118,1.02324,1.04079,1.04255,1.13837,0.993735,1.01007,
First Transpose (Send Complete),1.12479,1.03267,1.20294,1.23254,1.23495,1.19609,1.22649,1.28413,1.32422,1.0436,1.10573,1.12329,1.13161,1.20012,1.09631,1.13322,
1D FFT Y-Direction,1.01692,1.03053,1.2023,1.23195,1.23444,1.1955,1.22595,1.28358,1.32371,1.04312,1.07915,1.10239,1.10359,1.19717,1.05,1.06686,
Second Transpose (First Send),1.14061,1.04699,1.21716,1.24715,1.24879,1.21181,1.24063,1.29809,1.33915,1.05973,1.12004,1.13757,1.1461,1.2147,1.11029,1.14744,
Second Transpose (Packing),1.22873,1.13083,1.29982,1.32792,1.33024,1.29772,1.32247,1.38384,1.42737,1.14646,1.20074,1.21955,1.2255,1.2996,1.18897,1.23146,
Second Transpose (Start Local Transpose),1.22908,1.13105,1.30011,1.32826,1.33045,1.29795,1.32272,1.3841,1.42759,1.14668,1.20098,1.21982,1.22572,1.29989,1.18918,1.2317,
Second Transpose (Start Receive),1.23247,1.13431,1.30362,1.33163,1.33374,1.30208,1.32602,1.38738,1.43086,1.15021,1.20435,1.22327,1.22973,1.30329,1.19268,1.23512,
Second Transpose (First Receive),2.36117,2.28725,2.65757,2.65481,2.64655,2.6932,2.52972,2.49962,1.79234,2.37203,2.3428,2.27395,2.19246,2.01966,2.34444,2.1529,
Second Transpose (Finished Receive),2.80415,2.89912,2.95316,2.96787,2.96089,2.93279,2.86204,2.96177,2.89788,2.63941,2.76059,2.79658,2.7209,2.83112,2.68313,2.83555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81869,2.91267,2.96706,2.9819,2.97436,2.94713,2.87573,2.97529,2.91172,2.65317,2.77526,2.8102,2.73468,2.84483,2.69638,2.84965,
1D FFT X-Direction,0.029805,0.022748,0.02286,0.023903,0.023083,0.024125,0.02285,0.023624,0.023934,0.022565,0.022811,0.022722,0.022759,0.023117,0.022703,0.022759,
Run complete,2.84329,2.93186,2.9877,3.00359,2.9964,2.9698,2.89635,2.99937,2.93452,2.67159,2.83455,2.88704,2.76023,2.86657,2.77117,2.89762,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,3.09933,2.9064,3.04275,3.03312,3.0414,3.00641,2.90285,2.91225,2.79666,2.90443,2.86735,2.77028,2.89841,3.06293,2.9817,2.75502,
First Transpose (First Send),0.032695,0.027196,0.023408,0.023869,0.023215,0.025333,0.023813,0.023328,0.024594,0.02326,0.024164,0.024525,0.024339,0.024489,0.024069,0.023818,
First Transpose (Packing),0.031195,0.025876,0.022766,0.023193,0.022533,0.024401,0.023114,0.022675,0.02395,0.022604,0.023526,0.023762,0.023706,0.023782,0.023287,0.0229,
First Transpose (Start Local Transpose),0.035197,0.028848,0.024504,0.025227,0.024338,0.026723,0.024826,0.024382,0.025643,0.024433,0.025222,0.02581,0.025462,0.025419,0.025137,0.024993,
First Transpose (Start Receive),0.042328,0.033975,0.028045,0.028865,0.027889,0.031241,0.028433,0.028195,0.032774,0.028252,0.028702,0.029781,0.029671,0.029104,0.028957,0.028938,
First Transpose (First Receive),1.18608,1.12505,1.17972,1.15873,1.18671,1.12278,0.965529,1.09745,1.02032,0.922921,0.901542,0.97205,1.07875,0.983826,1.19151,0.959944,
First Transpose (Finished Receive),1.18648,1.12533,1.17992,1.15908,1.18704,1.12307,0.965864,1.09777,1.02055,0.923204,0.901878,0.972295,1.079,0.984017,1.19175,0.96017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21338,1.15024,1.20469,1.18454,1.21248,1.14865,0.992521,1.12231,1.04647,0.958606,0.926103,0.997753,1.10427,1.00821,1.21622,0.985278,
First Transpose (Send Complete),1.3033,1.21429,1.26354,1.24907,1.27103,1.21234,1.13374,1.18097,1.15307,1.07183,1.09812,1.10715,1.1771,1.10114,1.27514,1.07713,
1D FFT Y-Direction,1.30257,1.21365,1.26307,1.2485,1.27054,1.21177,1.0563,1.18038,1.10893,1.02494,0.98734,1.06074,1.16295,1.07291,1.27461,1.0458,
Second Transpose (First Send),1.31911,1.22937,1.27791,1.26303,1.28515,1.2278,1.14838,1.19491,1.16791,1.08594,1.11216,1.12221,1.19073,1.11553,1.2898,1.09164,
Second Transpose (Packing),1.41261,1.3141,1.35828,1.34077,1.36804,1.31297,1.22956,1.27426,1.25221,1.16593,1.19331,1.20448,1.27842,1.19479,1.37614,1.17343,
Second Transpose (Start Local Transpose),1.41307,1.31445,1.35852,1.3411,1.36831,1.31323,1.22988,1.2745,1.25247,1.16618,1.19354,1.20472,1.27867,1.19509,1.3764,1.17366,
Second Transpose (Start Receive),1.41666,1.31792,1.36187,1.34447,1.37154,1.31772,1.23321,1.27786,1.25761,1.17013,1.19705,1.20838,1.28186,1.19851,1.37973,1.17732,
Second Transpose (First Receive),2.83083,2.67308,2.74967,2.75387,2.84123,2.72035,2.43162,2.43906,2.48565,2.2066,2.28851,2.40946,2.51873,2.41226,2.74765,2.32921,
Second Transpose (Finished Receive),3.06189,2.87344,3.01106,3.00152,3.00962,2.97223,2.86892,2.88058,2.76411,2.87292,2.83295,2.73705,2.86558,3.03016,2.94941,2.72202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07912,2.88811,3.02418,3.01489,3.02317,2.98674,2.8833,2.89386,2.7774,2.88621,2.84685,2.75064,2.87946,3.0447,2.96293,2.7361,
1D FFT X-Direction,0.030557,0.025516,0.022486,0.022852,0.022283,0.023992,0.022737,0.02237,0.023626,0.022262,0.023184,0.023438,0.02339,0.023513,0.022979,0.022593,
Run complete,3.10932,2.90938,3.06821,3.0355,3.04584,3.01334,2.97005,2.97981,2.79928,2.90502,2.86802,2.88036,2.90163,3.06356,3.03198,2.9132,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.83636,2.88777,2.78615,2.80409,2.86644,2.89799,2.78687,2.78311,3.42538,3.50864,3.27918,2.94529,3.61388,3.62438,4.31899,3.78587,
First Transpose (First Send),0.031738,0.025236,0.024305,0.024406,0.023853,0.025448,0.024249,0.023854,0.02432,0.02414,0.024031,0.024393,0.024455,0.023583,0.024182,0.023931,
First Transpose (Packing),0.030252,0.024299,0.0236,0.023718,0.023236,0.024318,0.023349,0.023247,0.023545,0.023465,0.023269,0.023581,0.023785,0.022941,0.023542,0.023098,
First Transpose (Start Local Transpose),0.034038,0.0266,0.025419,0.025703,0.024928,0.027175,0.025483,0.02496,0.025427,0.025372,0.025532,0.025784,0.025569,0.024611,0.025173,0.024994,
First Transpose (Start Receive),0.041865,0.031384,0.028937,0.029897,0.028539,0.031877,0.029294,0.028758,0.028941,0.029176,0.029263,0.029794,0.029714,0.028264,0.02866,0.028769,
First Transpose (First Receive),0.995565,0.783243,1.0049,1.01624,0.862266,0.923197,0.978161,0.973705,1.17121,1.11569,1.16489,1.22553,1.16442,1.14551,1.09839,1.21752,
First Transpose (Finished Receive),0.995827,0.783498,1.00516,1.0166,0.862618,0.923517,0.97842,0.973982,1.17147,1.116,1.16516,1.22582,1.1647,1.14579,1.09865,1.21775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02381,0.820018,1.036,1.04123,0.895675,0.951764,1.00313,0.999051,1.19588,1.14056,1.18943,1.25054,1.18899,1.17092,1.12353,1.24244,
First Transpose (Send Complete),1.14419,1.0237,1.13259,1.19461,1.05431,1.06875,1.08189,1.14833,1.25665,1.20089,1.25165,1.31322,1.24685,1.22834,1.18053,1.29999,
1D FFT Y-Direction,1.11224,0.888918,1.09585,1.10241,0.95676,1.01784,1.0629,1.05713,1.25614,1.20042,1.25112,1.31271,1.2463,1.22774,1.17999,1.29949,
Second Transpose (First Send),1.16219,1.04017,1.14739,1.21052,1.06872,1.08513,1.09632,1.16335,1.2711,1.21432,1.26542,1.32764,1.26045,1.24256,1.19484,1.31375,
Second Transpose (Packing),1.25694,1.12369,1.2293,1.29841,1.14952,1.17263,1.17905,1.25162,1.35294,1.29357,1.34711,1.41039,1.34115,1.32114,1.2752,1.39663,
Second Transpose (Start Local Transpose),1.25753,1.12409,1.22954,1.29868,1.14978,1.17292,1.17932,1.25187,1.3532,1.29381,1.34732,1.41074,1.34139,1.32137,1.27546,1.39686,
Second Transpose (Start Receive),1.26171,1.12793,1.23281,1.30231,1.15347,1.17702,1.18271,1.25524,1.35691,1.29706,1.35211,1.41809,1.3446,1.32539,1.27871,1.40019,
Second Transpose (First Receive),2.43201,2.25598,2.49626,2.25588,2.27426,2.54942,2.57042,2.49227,2.74132,2.45544,2.63081,2.58658,2.70091,2.67235,2.35591,3.40894,
Second Transpose (Finished Receive),2.8026,2.85537,2.75359,2.77104,2.83413,2.86311,2.75291,2.7497,3.39247,3.47659,3.24663,2.91102,3.5817,3.59217,4.26955,3.7426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81623,2.86909,2.76754,2.78512,2.84863,2.87813,2.76729,2.76391,3.40637,3.49036,3.26071,2.9254,3.59521,3.60607,4.2903,3.75734,
1D FFT X-Direction,0.029777,0.02392,0.023314,0.023319,0.022951,0.023963,0.022985,0.02294,0.023258,0.023118,0.022818,0.023217,0.02344,0.022605,0.02321,0.022807,
Run complete,2.84289,2.88844,2.80722,2.85406,2.86708,2.89868,2.78842,2.86136,3.60477,3.74601,3.48623,3.40499,3.70667,3.69637,4.325,4.26198,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,3.07243,2.91839,2.8923,2.97776,2.95931,3.05666,2.86964,2.90322,2.76912,2.88895,2.92404,2.9259,2.73655,2.80698,2.89414,2.84131,
First Transpose (First Send),0.032453,0.024068,0.023647,0.024784,0.023625,0.02668,0.024383,0.024012,0.02486,0.023591,0.023583,0.024018,0.023612,0.02469,0.025806,0.026351,
First Transpose (Packing),0.030757,0.023226,0.023023,0.02402,0.023001,0.025568,0.023349,0.023455,0.024061,0.02294,0.023017,0.023239,0.022908,0.023873,0.024488,0.025109,
First Transpose (Start Local Transpose),0.034838,0.025411,0.024769,0.026221,0.024779,0.028334,0.0261,0.025044,0.026053,0.024809,0.024729,0.025486,0.024666,0.025786,0.028072,0.028439,
First Transpose (Start Receive),0.042258,0.029323,0.028505,0.030301,0.028605,0.033498,0.029916,0.028637,0.029879,0.028548,0.028894,0.029725,0.02846,0.029629,0.032689,0.032282,
First Transpose (First Receive),1.15939,1.09618,1.07141,1.16841,1.11897,1.19048,1.02966,1.16405,1.02876,0.888797,1.07914,1.04731,0.827363,0.999997,1.00356,1.01828,
First Transpose (Finished Receive),1.15976,1.09644,1.07165,1.16873,1.11931,1.19094,1.03,1.16426,1.02903,0.889094,1.07942,1.04756,0.827626,1.00025,1.00382,1.01852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18635,1.12194,1.09618,1.19373,1.14455,1.21635,1.05574,1.18858,1.05345,0.922999,1.10396,1.07264,0.854553,1.03131,1.02935,1.04412,
First Transpose (Send Complete),1.27557,1.18334,1.15955,1.25996,1.20531,1.28736,1.11973,1.24864,1.14391,1.05012,1.16512,1.1527,1.06551,1.13939,1.11212,1.14483,
1D FFT Y-Direction,1.2747,1.18271,1.15723,1.25942,1.20468,1.28674,1.11909,1.24812,1.11655,0.984212,1.16461,1.13522,0.917842,1.08742,1.10844,1.12143,
Second Transpose (First Send),1.29134,1.19774,1.17431,1.2751,1.21943,1.30264,1.13418,1.26258,1.15882,1.0643,1.17891,1.16702,1.08005,1.15354,1.12675,1.15943,
Second Transpose (Packing),1.38429,1.28019,1.25501,1.35993,1.30114,1.39301,1.21603,1.34728,1.24147,1.14421,1.25798,1.24872,1.16051,1.23542,1.21183,1.2432,
Second Transpose (Start Local Transpose),1.38499,1.28044,1.25525,1.36026,1.3014,1.3933,1.21666,1.34762,1.24171,1.14443,1.2582,1.24898,1.16077,1.23565,1.21215,1.24372,
Second Transpose (Start Receive),1.38939,1.28375,1.25854,1.36403,1.30486,1.39769,1.22046,1.3509,1.24491,1.1479,1.26145,1.25331,1.16396,1.23891,1.21549,1.24732,
