,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),11.0132,10.8497,10.9042,10.9063,10.9985,10.8724,10.9083,10.9102,11.0021,10.6912,10.9086,10.8985,10.9872,10.8749,10.9114,10.9052,
First Transpose (Packing),31.434,31.2782,31.3583,31.3542,31.4867,31.2919,31.3473,31.3546,31.2681,31.1087,31.3673,31.3563,31.811,31.4302,31.3554,31.3547,
First Transpose (Start Local Transpose),31.4344,31.2786,31.3587,31.3546,31.4871,31.2923,31.3476,31.3551,31.2684,31.1092,31.3677,31.3569,31.8113,31.4306,31.3558,31.355,
First Transpose (Start Receive),31.4427,31.2891,31.3669,31.3626,31.4953,31.3029,31.358,31.3665,31.2755,31.1197,31.3786,31.3664,31.8184,31.437,31.365,31.3633,
First Transpose (First Receive),74.0599,80.6257,75.4127,76.469,74.0651,80.6276,75.4086,76.4753,81.8391,81.1016,78.042,81.6543,81.9978,81.0904,78.0364,81.6482,
First Transpose (Finished Receive),148.232,147.579,147.741,147.736,148.291,147.468,147.658,147.716,132.775,131.542,132.62,132.655,133.047,132.863,132.778,132.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.367,168.586,169.392,169.302,169.184,168.086,168.981,169.207,153.24,151.765,154.411,154.422,159.219,158.958,154.337,154.355,
First Transpose (Send Complete),170.342,169.416,170.203,170.116,170.065,168.936,169.798,170.027,154.152,152.582,155.229,155.248,160.117,159.797,155.166,155.159,
1D FFT Y-Direction,170.34,169.414,170.201,170.115,170.063,168.934,169.796,170.025,154.143,152.574,155.221,155.24,160.109,159.787,155.159,155.152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.396,209.307,210.954,210.867,209.971,208.725,210.401,210.632,193.543,191.931,196.04,196.055,200.803,200.328,196.002,195.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.397,209.308,210.954,210.868,209.971,208.726,210.402,210.632,193.544,191.932,196.04,196.055,200.803,200.328,196.002,195.996,
Second Transpose (Finished All2All),296.312,295.823,295.848,296.318,296.222,295.66,296.657,296.657,285.305,283.483,285.473,285.374,286.009,286.001,284.376,284.051,
Second Transpose (Unpacking),339.46,338.963,339.065,339.5,339.284,338.706,340.274,340.269,326.982,325.136,329.153,329.045,329.648,329.607,327.724,327.391,
1D FFT X-Direction,0.728106,0.683399,0.680188,0.68585,0.720116,0.683296,0.683029,0.684876,0.722495,0.678704,0.684209,0.67977,0.715959,0.680509,0.683775,0.678768,
Run complete,341.506,341.011,341.102,341.541,341.331,340.759,342.313,342.313,329.042,327.183,331.197,331.094,331.685,331.642,329.769,329.435,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,327.279,326.591,327.243,327.603,327.23,326.51,328.141,328.141,330.272,330.353,330.743,330.716,326.726,325.822,327.841,327.844,
First Transpose (First Send),11.0177,10.8497,10.9059,10.9032,10.9925,10.8808,10.8949,10.9029,11.001,10.8733,10.9114,10.909,10.9861,10.876,10.901,10.8994,
First Transpose (Packing),31.4392,31.2697,31.3974,31.3954,31.4424,31.2929,31.3227,31.333,31.4396,31.2925,31.3747,31.3717,31.4364,31.291,31.341,31.3425,
First Transpose (Start Local Transpose),31.4395,31.2701,31.3977,31.3958,31.4428,31.2934,31.3231,31.3334,31.4399,31.2929,31.375,31.372,31.4367,31.2913,31.3413,31.3428,
First Transpose (Start Receive),31.449,31.2793,31.4053,31.4037,31.4504,31.3028,31.3308,31.3426,31.449,31.3034,31.3826,31.3801,31.443,31.3003,31.3484,31.3486,
First Transpose (First Receive),75.1353,79.3429,77.3408,77.5724,75.1292,79.3381,77.3366,77.5741,81.7681,79.4566,78.6395,81.6111,81.7858,79.4532,78.6374,81.624,
First Transpose (Finished Receive),133.244,132.691,132.951,132.963,133.213,132.749,132.94,132.921,134.057,133.184,133.479,133.465,134.047,133.206,133.42,133.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.361,153.54,155.011,154.993,154.531,153.916,154.637,154.601,154.934,153.811,155.287,155.253,154.739,153.419,155.137,155.149,
First Transpose (Send Complete),155.249,154.533,155.948,155.947,155.528,154.852,155.553,155.531,155.814,154.615,156.104,156.075,155.613,154.229,155.939,155.975,
1D FFT Y-Direction,155.242,154.38,155.821,155.812,155.407,154.728,155.436,155.409,155.812,154.613,156.103,156.073,155.611,154.228,155.938,155.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.536,194.663,196.794,196.793,195.866,195.028,196.397,196.376,195.672,194.366,196.932,196.903,195.31,193.834,196.75,196.785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.538,194.664,196.795,196.793,195.866,195.029,196.397,196.377,195.672,194.366,196.933,196.903,195.31,193.834,196.75,196.785,
Second Transpose (Finished All2All),282.292,281.602,281.908,282.293,282.264,281.556,282.483,282.479,284.641,284.741,284.944,284.941,281.945,281.053,282.143,282.141,
Second Transpose (Unpacking),325.24,324.544,325.204,325.558,325.18,324.455,326.104,326.095,328.222,328.314,328.697,328.68,324.69,323.77,325.799,325.795,
1D FFT X-Direction,0.735491,0.684927,0.680442,0.679566,0.718003,0.687722,0.683882,0.689799,0.715762,0.680818,0.683495,0.681375,0.711507,0.678767,0.68227,0.68002,
Run complete,327.279,326.591,327.244,327.603,327.23,326.51,328.141,328.141,330.272,330.353,330.743,330.717,326.726,325.822,327.841,327.844,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,328.384,328.236,328.571,328.545,326.37,326.39,327.095,327.1,332.191,332.182,332.366,332.34,329.121,328.953,330.818,330.814,
First Transpose (First Send),11.0124,10.8659,10.9077,10.9058,10.9974,10.8806,10.8936,10.9034,10.9969,10.8708,10.9055,10.8991,10.9953,10.8725,10.9045,10.9023,
First Transpose (Packing),31.4397,31.2769,31.4042,31.3991,31.4444,31.2994,31.3175,31.3293,31.4375,31.2888,31.3662,31.3588,31.4387,31.2872,31.3554,31.3523,
First Transpose (Start Local Transpose),31.4401,31.2773,31.4047,31.3994,31.4447,31.2997,31.3179,31.3297,31.4378,31.2892,31.3665,31.3591,31.4391,31.2877,31.3558,31.3526,
First Transpose (Start Receive),31.4474,31.2858,31.414,31.4077,31.4525,31.309,31.3259,31.3403,31.4455,31.2994,31.3754,31.367,31.4461,31.2971,31.3643,31.3604,
First Transpose (First Receive),75.0007,80.2909,76.7514,76.6804,74.9986,80.2902,76.7455,76.6823,80.8794,80.3952,79.8993,79.8012,80.8893,80.3947,79.895,79.7988,
First Transpose (Finished Receive),133.327,132.554,133.058,133.057,133.314,132.967,132.999,133.077,137.36,136.591,136.787,136.739,137.314,136.468,136.794,136.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.326,153.402,156.05,156.042,154.769,154.288,154.589,154.636,158.328,157.425,158.541,158.473,157.494,155.431,158.524,158.531,
First Transpose (Send Complete),155.209,154.235,156.879,156.844,155.673,155.115,155.392,155.452,159.217,158.243,159.36,159.283,158.381,156.249,159.349,159.337,
1D FFT Y-Direction,155.201,154.227,156.871,156.837,155.666,155.107,155.385,155.444,159.215,158.242,159.358,159.282,158.38,156.247,159.347,159.335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.237,194.114,197.683,197.649,196.114,195.403,196.161,196.223,199.267,198.145,200.12,200.04,197.48,195.431,200.173,200.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.239,194.114,197.684,197.649,196.115,195.403,196.162,196.223,199.268,198.145,200.121,200.041,197.48,195.433,200.174,200.164,
Second Transpose (Finished All2All),282.838,282.706,282.883,282.88,280.711,280.759,281.443,281.44,286.482,286.49,286.56,286.556,283.617,283.431,285.126,285.124,
Second Transpose (Unpacking),326.342,326.192,326.535,326.501,324.319,324.346,325.06,325.054,330.141,330.141,330.321,330.305,327.086,326.889,328.778,328.777,
1D FFT X-Direction,0.727092,0.688571,0.683713,0.683023,0.722364,0.688228,0.68242,0.691498,0.715852,0.679542,0.686942,0.680087,0.719738,0.681667,0.682445,0.68255,
Run complete,328.384,328.236,328.572,328.546,326.371,326.39,327.095,327.101,332.192,332.182,332.366,332.34,329.121,328.953,330.818,330.815,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,339.342,339.022,339.852,339.826,340.245,339.026,340.75,341.106,328.236,327.81,327.94,327.127,329.431,328.339,331.646,331.638,
First Transpose (First Send),11.0183,10.8457,10.9043,10.9017,10.9989,10.8688,10.9038,10.9071,10.9945,10.875,10.9021,10.8965,10.9884,10.8742,10.9041,10.9013,
First Transpose (Packing),31.4349,31.2709,31.3548,31.353,31.438,31.2843,31.4033,31.4202,31.4396,31.2986,31.3527,31.3518,31.4435,31.2986,31.359,31.3571,
First Transpose (Start Local Transpose),31.4353,31.2713,31.3552,31.3533,31.4384,31.2847,31.4037,31.4205,31.44,31.299,31.3531,31.352,31.444,31.299,31.3594,31.3574,
First Transpose (Start Receive),31.4435,31.2805,31.3645,31.3619,31.4447,31.2949,31.4113,31.4298,31.4485,31.3108,31.3617,31.3605,31.4512,31.3082,31.3664,31.3648,
First Transpose (First Receive),74.3096,79.7966,75.4554,78.1413,74.324,79.7967,75.4531,78.1433,81.6378,80.1487,80.6711,82.4731,81.6228,80.1432,80.6674,82.4699,
First Transpose (Finished Receive),147.161,145.573,146.491,146.627,147.164,146.419,146.596,146.602,133.492,133.036,133.276,133.213,133.444,133.186,133.287,133.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.25,165.205,168.196,168.233,168.079,167.081,168.285,168.222,154.872,154.313,155.023,154.939,154.954,154.517,159.05,158.978,
First Transpose (Send Complete),168.136,166.019,169.005,169.058,168.977,167.907,169.085,169.047,155.761,155.124,155.828,155.76,155.85,155.431,159.875,159.79,
1D FFT Y-Direction,168.134,166.018,169.003,169.057,168.975,167.906,169.084,169.046,155.752,155.116,155.82,155.751,155.843,155.424,159.868,159.781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.186,205.092,209.788,209.839,208.929,207.727,209.881,209.845,196.127,195.339,196.597,196.53,196.423,195.846,200.627,200.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.187,205.093,209.788,209.84,208.93,207.728,209.882,209.845,196.127,195.34,196.598,196.531,196.423,195.847,200.628,200.546,
Second Transpose (Finished All2All),293.97,293.656,294.165,294.162,295.802,294.585,295.443,295.799,282.958,282.533,282.957,282.151,284.652,283.681,285.942,285.94,
Second Transpose (Unpacking),337.297,336.974,337.816,337.785,338.202,336.971,338.712,339.062,326.197,325.772,325.898,325.083,327.3,326.294,329.604,329.602,
1D FFT X-Direction,0.734373,0.682901,0.680685,0.680269,0.721507,0.681047,0.682983,0.683728,0.714356,0.6831,0.684012,0.678309,0.713299,0.680657,0.682515,0.679229,
Run complete,339.343,339.022,339.852,339.826,340.245,339.027,340.751,341.106,328.236,327.81,327.941,327.127,329.432,328.34,331.646,331.638,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,332.124,331.461,332.895,332.867,333.99,332.904,335.001,335.021,329.703,329.636,322.077,318.376,328.453,328.504,327.994,328.395,
First Transpose (First Send),11.0097,10.864,10.9101,10.9078,10.9993,10.8787,10.9136,10.9114,10.992,10.8743,7.23321,11.0088,10.9966,10.8728,10.905,10.9014,
First Transpose (Packing),31.4878,31.31,31.3638,31.3609,31.445,31.2933,31.3623,31.3627,35.036,34.6202,27.5926,27.7725,31.4377,31.2885,31.3567,31.3527,
First Transpose (Start Local Transpose),31.4882,31.3104,31.3642,31.3614,31.4453,31.2938,31.3626,31.363,35.0362,34.6205,27.5929,27.7727,31.4381,31.2889,31.357,31.353,
First Transpose (Start Receive),31.497,31.3194,31.3719,31.3711,31.4537,31.3046,31.3727,31.3742,35.0445,34.6293,27.6027,27.7916,31.4444,31.298,31.3644,31.3608,
First Transpose (First Receive),74.4648,80.1593,76.0904,77.2574,74.4619,80.1584,76.087,77.2599,84.0239,83.6483,79.5445,77.9497,84.0306,83.6453,79.5398,81.4947,
First Transpose (Finished Receive),140.178,138.726,139.487,139.273,140.336,140.19,139.478,139.536,134.673,134.521,119.169,130.221,134.124,133.749,133.794,133.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.458,158.684,160.867,160.46,161.316,160.572,161.162,161.2,158.12,157.953,129.686,141.892,155.423,154.84,155.498,155.422,
First Transpose (Send Complete),161.345,159.486,161.691,161.26,162.207,161.385,161.978,162.03,159.188,158.853,139.492,142.721,156.315,155.662,156.315,156.246,
1D FFT Y-Direction,161.343,159.484,161.688,161.258,162.206,161.384,161.977,162.029,159.019,158.845,130.499,142.713,156.308,155.654,156.308,156.238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.617,198.74,202.099,201.665,202.378,201.395,202.756,202.809,199.92,199.401,175.828,177.937,196.663,195.851,197.095,197.028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.618,198.74,202.1,201.666,202.379,201.396,202.757,202.809,199.922,199.402,175.829,177.938,196.664,195.852,197.096,197.029,
Second Transpose (Finished All2All),287.198,286.442,287.211,287.207,289.377,288.308,289.347,289.373,283.943,283.948,276.522,272.71,282.829,282.906,282.589,282.903,
Second Transpose (Unpacking),330.082,329.321,330.861,330.824,331.941,330.849,332.961,332.98,327.617,327.596,320.027,316.213,326.418,326.463,325.946,326.291,
1D FFT X-Direction,0.724496,0.684995,0.684605,0.683109,0.722103,0.687318,0.688331,0.685367,0.713205,0.681677,0.683308,0.769766,0.722693,0.685713,0.683549,0.679334,
Run complete,332.125,331.461,332.895,332.867,333.99,332.904,335.001,335.022,329.703,329.637,322.077,318.377,328.454,328.504,327.994,328.396,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,344.265,343.678,344.755,344.695,344,343.611,345.128,345.125,327.938,328.531,329.712,329.692,332.123,332.09,330.164,330.223,
First Transpose (First Send),11.0099,10.8846,10.909,10.9063,11.0021,10.8696,10.8995,10.9027,11.0087,10.8658,10.9094,10.9067,10.9929,10.877,10.8845,10.9043,
First Transpose (Packing),31.4468,31.296,31.3614,31.3589,31.4944,31.283,31.339,31.3441,31.4429,31.2553,31.3614,31.3634,31.6977,31.2892,31.2663,31.3173,
First Transpose (Start Local Transpose),31.4472,31.2964,31.3618,31.3593,31.4947,31.2834,31.3395,31.3445,31.4432,31.2557,31.3617,31.3637,31.698,31.2895,31.2666,31.3176,
First Transpose (Start Receive),31.4557,31.3057,31.3698,31.3674,31.5028,31.2944,31.3479,31.3536,31.4591,31.2653,31.3728,31.3737,31.7049,31.2967,31.2753,31.3331,
First Transpose (First Receive),74.2342,79.1298,77.6074,76.8131,74.2282,79.1283,77.6022,76.811,82.2932,82.2208,79.9563,82.6505,82.2789,82.2138,79.9546,82.6451,
First Transpose (Finished Receive),150.984,150.162,150.636,150.257,151.023,150.056,150.57,150.361,133.777,133.185,133.522,133.552,133.84,133.445,133.6,133.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.975,171.024,172.03,171.767,171.767,170.5,171.76,171.938,154.82,153.909,155.332,155.352,160.519,160.182,154.881,155.104,
First Transpose (Send Complete),172.852,171.855,172.857,172.591,172.632,171.309,172.587,172.764,155.723,154.729,156.181,156.18,161.399,160.999,155.703,155.937,
1D FFT Y-Direction,172.85,171.853,172.856,172.589,172.63,171.308,172.585,172.762,155.716,154.721,156.172,156.172,161.391,160.991,155.694,155.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.859,211.72,213.425,213.157,212.37,210.958,213.241,213.418,195.732,194.593,197.025,197.022,201.995,201.436,196.307,196.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.86,211.72,213.426,213.157,212.37,210.958,213.242,213.418,195.733,194.594,197.025,197.022,201.995,201.437,196.307,196.542,
Second Transpose (Finished All2All),299.122,298.571,299.111,299.059,298.705,298.324,299.473,299.47,282.824,283.529,283.907,283.906,286.464,286.463,284.533,284.688,
Second Transpose (Unpacking),342.206,341.634,342.72,342.639,341.951,341.558,343.09,343.083,325.797,326.491,327.669,327.655,330.087,330.052,328.026,328.18,
1D FFT X-Direction,0.723553,0.695251,0.685907,0.68198,0.723807,0.684425,0.682267,0.685501,0.722236,0.684352,0.687299,0.684948,0.715912,0.683534,0.683664,0.691348,
Run complete,344.265,343.678,344.755,344.696,344,343.612,345.129,345.126,327.938,328.532,329.712,329.692,332.124,332.09,330.164,330.223,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,327.022,326.742,327.191,327.038,328.368,328.327,328.884,328.881,328.331,329.073,329.564,329.158,326.782,326.779,327.465,327.464,
First Transpose (First Send),11.0094,10.8652,10.9115,10.911,10.9927,10.8853,10.9038,10.9062,10.9984,10.8618,10.906,10.9041,10.9897,10.8733,10.9049,10.904,
First Transpose (Packing),31.4355,31.279,31.4037,31.4012,31.4434,31.3023,31.3477,31.3521,31.4315,31.2741,31.3899,31.3958,31.4352,31.2903,31.3436,31.3478,
First Transpose (Start Local Transpose),31.436,31.2794,31.4041,31.4016,31.4437,31.3028,31.3481,31.3525,31.4319,31.2746,31.3903,31.3961,31.4356,31.2907,31.344,31.3481,
First Transpose (Start Receive),31.4432,31.2881,31.4124,31.4106,31.4511,31.3121,31.3563,31.3618,31.4405,31.2862,31.3991,31.404,31.442,31.2987,31.3519,31.3569,
First Transpose (First Receive),74.9308,80.2276,76.0136,78.8057,74.9234,80.2117,76.0109,78.8081,81.8578,80.6674,79.1068,82.0754,81.8741,80.6672,79.1022,82.0738,
First Transpose (Finished Receive),133.147,132.52,132.87,132.944,133.165,132.853,132.852,132.832,134.356,133.055,133.784,133.723,134.328,133.484,133.78,133.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.339,153.603,155.076,155.061,154.549,154.025,154.582,154.584,154.967,153.467,155.509,155.436,155.295,154.31,155.314,155.419,
First Transpose (Send Complete),155.239,154.426,155.884,155.908,155.455,154.851,155.469,155.399,155.859,154.277,156.333,156.268,156.18,155.122,156.124,156.3,
1D FFT Y-Direction,155.231,154.418,155.875,155.901,155.448,154.845,155.463,155.391,155.857,154.275,156.331,156.266,156.178,155.12,156.123,156.298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.416,194.443,196.699,196.719,195.848,195.077,196.242,196.176,195.397,193.77,197.109,197.045,196.147,194.955,196.796,196.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.417,194.444,196.699,196.719,195.848,195.078,196.242,196.176,195.398,193.77,197.109,197.045,196.148,194.956,196.797,196.973,
Second Transpose (Finished All2All),281.629,281.341,281.633,281.501,282.735,282.699,283.225,283.224,283.368,284.13,284.129,283.742,281.106,281.129,281.767,281.765,
Second Transpose (Unpacking),324.98,324.681,325.155,324.994,326.325,326.275,326.844,326.838,326.28,327.032,327.52,327.124,324.747,324.734,325.425,325.42,
1D FFT X-Direction,0.722544,0.685448,0.682348,0.683935,0.714795,0.685299,0.681177,0.683527,0.717724,0.679643,0.681335,0.680609,0.715892,0.681164,0.684416,0.683922,
Run complete,327.022,326.742,327.191,327.038,328.368,328.328,328.884,328.881,328.331,329.073,329.564,329.158,326.783,326.78,327.465,327.464,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,327.265,326.625,327.896,327.901,326.672,326.237,327.29,327.292,330.033,328.685,330.901,330.289,329.174,328.191,330.323,330.315,
First Transpose (First Send),11.009,10.8561,10.9049,10.9028,10.986,10.8812,10.8978,10.9048,10.9902,10.8764,10.9041,10.9008,10.9909,10.8779,10.907,10.9035,
First Transpose (Packing),31.4319,31.2687,31.4024,31.4001,31.4394,31.299,31.3265,31.3352,31.4351,31.2912,31.3539,31.3463,31.4385,31.2945,31.3582,31.3555,
First Transpose (Start Local Transpose),31.4323,31.2692,31.4028,31.4005,31.4397,31.2994,31.3269,31.3355,31.4354,31.2915,31.3542,31.3466,31.4388,31.2949,31.3585,31.3558,
First Transpose (Start Receive),31.4401,31.2777,31.4107,31.4083,31.4465,31.3085,31.3352,31.3446,31.4437,31.3021,31.3621,31.3551,31.4456,31.3028,31.3651,31.3625,
First Transpose (First Receive),75.1991,80.2933,77.3686,77.0514,75.1977,80.2922,77.3651,77.0532,80.719,80.3445,79.9571,78.8263,80.7238,80.3421,79.9544,78.8209,
First Transpose (Finished Receive),133.292,132.697,133.081,133.066,133.324,132.978,133.065,133.006,136.427,135.259,135.785,135.693,136.406,135.673,135.88,135.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.486,153.741,155.794,155.745,154.738,154.214,154.566,154.625,157.098,155.695,157.529,157.443,157.349,156.321,157.555,157.607,
First Transpose (Send Complete),155.351,154.568,156.618,156.565,155.614,155.02,155.378,155.46,157.981,156.525,158.352,158.265,158.231,157.136,158.364,158.423,
1D FFT Y-Direction,155.342,154.561,156.611,156.558,155.607,155.015,155.371,155.451,157.98,156.524,158.35,158.263,158.229,157.135,158.363,158.421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.558,194.617,197.407,197.356,196.012,195.258,196.121,196.205,197.624,196.111,199.1,199.011,198.171,196.954,199.145,199.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.558,194.618,197.408,197.357,196.012,195.259,196.122,196.206,197.625,196.112,199.101,199.012,198.172,196.955,199.145,199.201,
Second Transpose (Finished All2All),282.227,281.594,282.203,282.23,281.429,281.004,281.636,281.633,285.679,284.325,285.679,285.086,284.471,283.513,284.634,284.631,
Second Transpose (Unpacking),325.225,324.579,325.863,325.858,324.627,324.186,325.255,325.249,327.991,326.639,328.857,328.253,327.136,326.146,328.281,328.277,
1D FFT X-Direction,0.723895,0.68057,0.6808,0.681227,0.711556,0.682073,0.685237,0.690236,0.709646,0.680447,0.683269,0.680192,0.715638,0.68442,0.686844,0.680783,
Run complete,327.265,326.625,327.897,327.901,326.673,326.237,327.29,327.292,330.033,328.685,330.901,330.289,329.174,328.192,330.324,330.315,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,329.769,329.206,330.751,330.729,330.546,330.574,330.499,330.555,327.949,328.617,329.107,328.789,327.634,328.388,329.258,329.256,
First Transpose (First Send),11.0205,10.865,10.9092,10.9078,10.9904,10.8816,10.9076,10.9108,11.0033,10.8582,10.9,10.8963,10.9954,10.8754,10.9041,10.8968,
First Transpose (Packing),31.4488,31.2832,31.3604,31.3601,31.441,31.2994,31.3487,31.3697,31.4398,31.2676,31.3487,31.3515,31.4385,31.288,31.3961,31.3964,
