,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45904,4.47202,4.65056,4.66432,4.64873,4.57369,4.86024,4.84078,4.55547,4.56319,4.55469,4.61639,4.57598,4.53066,4.6063,4.50264,
1D FFT X-Direction,0.030721,0.024988,0.02572,0.026439,0.025179,0.024785,0.025354,0.027816,0.026026,0.025683,0.026618,0.025898,0.024304,0.025622,0.024724,0.026407,
Run complete,4.48726,4.49667,4.67957,4.69346,4.67813,4.60331,4.89054,4.87513,4.58351,4.59227,4.58359,4.64311,4.60638,4.55847,4.63631,4.53092,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.48681,4.57547,4.58345,4.58286,4.5706,4.51908,4.55818,4.54782,4.58142,4.58059,4.6989,4.77313,4.72042,4.6858,4.93308,4.8589,
First Transpose (First Send),0.199936,0.189262,0.193877,0.195682,0.201584,0.199148,0.199085,0.200134,0.198761,0.195317,0.197943,0.197208,0.200714,0.196738,0.196756,0.196275,
First Transpose (Packing),0.533658,0.515639,0.541348,0.543242,0.556453,0.548503,0.546966,0.549943,0.544896,0.538618,0.551103,0.546969,0.552198,0.543623,0.547046,0.546893,
First Transpose (Start Local Transpose),0.533898,0.515844,0.54158,0.543408,0.556651,0.548718,0.547158,0.550187,0.545167,0.538894,0.551326,0.547135,0.552414,0.543838,0.547258,0.547102,
First Transpose (Start Receive),0.539663,0.520487,0.546387,0.54854,0.561786,0.553844,0.552456,0.556709,0.550024,0.54403,0.556044,0.552444,0.55745,0.548951,0.551965,0.551982,
First Transpose (First Receive),1.44283,1.35512,1.23255,1.22149,1.45954,1.33917,1.22377,1.22443,1.23613,1.17464,1.22469,1.27019,1.2335,1.16433,1.23367,1.2562,
First Transpose (Finished Receive),2.07812,1.86811,2.07202,2.07466,2.10018,2.08535,2.08162,2.09009,2.4846,2.25317,2.4793,2.47918,2.49035,2.46965,2.46627,2.47474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45631,2.20426,2.41857,2.41294,2.43921,2.41682,2.41807,2.42794,2.66038,2.36907,2.78083,2.80293,2.75516,2.63578,2.80506,2.80452,
First Transpose (Send Complete),2.49085,2.47555,2.48282,2.48305,2.49028,2.44391,2.4705,2.47964,2.68569,2.39237,2.80682,2.82705,2.77865,2.65946,2.82804,2.82721,
1D FFT Y-Direction,2.4816,2.22827,2.44091,2.43519,2.46258,2.4401,2.44129,2.45292,2.68471,2.39172,2.80595,2.8264,2.77801,2.65889,2.82736,2.82657,
Second Transpose (First Send),2.65631,2.62902,2.65129,2.65299,2.6546,2.57123,2.63253,2.6413,2.81828,2.53764,2.95788,2.98628,2.94268,2.76291,2.99777,2.99772,
Second Transpose (Packing),2.97451,2.94842,2.99977,2.99807,2.94698,2.89236,2.95867,2.96844,3.0117,2.77889,3.28075,3.29934,3.19958,3.08456,3.35588,3.35452,
Second Transpose (Start Local Transpose),2.97489,2.94879,3.00028,2.99867,2.94738,2.89266,2.95907,2.96919,3.01212,2.77924,3.2811,3.29963,3.19998,3.08482,3.35643,3.3549,
Second Transpose (Start Receive),2.97946,2.95417,3.00567,3.00356,2.95251,2.89792,2.96386,2.97573,3.01715,2.78374,3.28598,3.30501,3.20461,3.08959,3.36106,3.35997,
Second Transpose (First Receive),4.01478,4.09894,4.02008,4.01885,4.07097,4.01502,4.01144,3.99751,3.50405,3.53735,4.20433,4.28093,4.03788,4.04219,4.44167,4.36693,
Second Transpose (Finished Receive),4.06292,4.12941,4.08747,4.07469,4.14216,4.10226,4.05099,4.13247,4.25685,4.2496,4.44437,4.44589,4.42936,4.41904,4.54043,4.53347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46103,4.55109,4.55815,4.55809,4.54482,4.49243,4.53363,4.51939,4.55592,4.55471,4.67205,4.74853,4.69663,4.66104,4.90741,4.83286,
1D FFT X-Direction,0.031191,0.026041,0.025336,0.025856,0.025362,0.025792,0.027373,0.028885,0.024672,0.025744,0.025677,0.025217,0.026219,0.025099,0.02526,0.02503,
Run complete,4.48921,4.57824,4.58577,4.58543,4.57425,4.5211,4.56043,4.55042,4.58421,4.58299,4.70249,4.77632,4.72366,4.68833,4.93627,4.86327,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,5.04839,5.10624,5.09703,5.10902,5.12087,5.12268,5.19301,5.1757,4.59645,4.79333,4.8222,4.88189,4.75149,4.76452,4.85827,4.7871,
First Transpose (First Send),0.199639,0.183067,0.191197,0.194134,0.200366,0.198071,0.193286,0.196117,0.189244,0.117644,0.212822,0.212184,0.211263,0.206998,0.208774,0.207926,
First Transpose (Packing),0.524777,0.503343,0.537246,0.539587,0.566232,0.56974,0.546739,0.549504,0.39925,0.401277,0.566036,0.563856,0.690506,0.664074,0.55849,0.556779,
First Transpose (Start Local Transpose),0.525046,0.503522,0.537441,0.539771,0.566444,0.570081,0.54707,0.549835,0.399549,0.401504,0.566228,0.564059,0.690692,0.664229,0.558687,0.556998,
First Transpose (Start Receive),0.531849,0.50926,0.542978,0.547103,0.572101,0.577406,0.555798,0.560003,0.405091,0.406408,0.571583,0.570574,0.695786,0.669378,0.567942,0.562869,
First Transpose (First Receive),1.30664,1.37156,1.27552,1.24099,1.33018,1.35724,1.2836,1.24513,1.43412,0.834288,1.4902,1.50414,1.61719,1.50555,1.49348,1.48708,
First Transpose (Finished Receive),2.74229,2.64521,2.75518,2.75149,2.76248,2.72888,2.75415,2.75242,1.87361,1.50294,2.02996,2.0297,2.13301,2.12712,2.09919,2.10005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99729,2.93116,3.01184,3.03991,3.08417,3.04675,3.08433,3.08465,2.02439,1.60305,2.21257,2.25868,2.63205,2.61328,2.27833,2.27986,
First Transpose (Send Complete),3.02211,2.95489,3.03533,3.06395,3.10919,3.07286,3.11072,3.11337,2.58106,2.7311,2.75505,2.75041,2.75674,2.71901,2.7526,2.75139,
1D FFT Y-Direction,3.02132,2.95428,3.03466,3.06319,3.10824,3.07206,3.10987,3.11237,2.04809,1.62865,2.23791,2.28147,2.65754,2.63931,2.30236,2.30412,
Second Transpose (First Send),3.18612,3.06727,3.17426,3.22196,3.27303,3.21039,3.27917,3.28143,2.74342,2.88207,2.92593,2.92135,2.9209,2.85428,2.92405,2.9235,
Second Transpose (Packing),3.45788,3.39235,3.49578,3.52566,3.57497,3.53491,3.61849,3.6208,3.06962,3.21743,3.27692,3.27298,3.22578,3.18207,3.2851,3.28389,
Second Transpose (Start Local Transpose),3.45831,3.39268,3.49615,3.52593,3.57533,3.53522,3.61882,3.62127,3.06997,3.21772,3.27726,3.27333,3.2262,3.18242,3.28543,3.28418,
Second Transpose (Start Receive),3.46289,3.39865,3.50196,3.53112,3.58,3.54076,3.62393,3.62815,3.07502,3.22346,3.28186,3.27919,3.23119,3.18797,3.29026,3.28889,
Second Transpose (First Receive),4.5505,4.60712,4.55404,4.567,4.56458,4.56608,4.64843,4.62768,4.06323,4.25728,4.32843,4.38929,4.21123,4.22454,4.37121,4.29915,
Second Transpose (Finished Receive),4.60477,4.65598,4.60085,4.63107,4.69504,4.62231,4.70174,4.71136,4.16791,4.36901,4.38162,4.41788,4.34054,4.36151,4.41492,4.36366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02258,5.08261,5.07239,5.08452,5.09552,5.09717,5.16639,5.14681,4.57058,4.76749,4.79606,4.85753,4.72645,4.73961,4.8332,4.76027,
1D FFT X-Direction,0.032526,0.024906,0.024736,0.02612,0.024915,0.025727,0.025945,0.028979,0.027494,0.024971,0.02585,0.025357,0.025163,0.024864,0.025908,0.025728,
Run complete,5.06926,5.11052,5.10137,5.11403,5.126,5.12841,5.19829,5.18306,4.59867,4.79691,4.82508,4.88508,4.7537,4.76769,4.86203,4.79099,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.44319,4.48009,4.7169,4.71689,4.62337,4.53379,4.60838,4.59741,4.59168,4.61325,4.69594,4.63932,4.82877,4.74856,4.78905,4.78132,
First Transpose (First Send),0.196749,0.186789,0.195319,0.196366,0.201996,0.198921,0.196429,0.197373,0.196814,0.19629,0.197203,0.197428,0.199857,0.196546,0.194626,0.195729,
First Transpose (Packing),0.524075,0.507755,0.566334,0.567769,0.552033,0.544056,0.539826,0.543965,0.542519,0.539212,0.545968,0.54824,0.553572,0.54361,0.543849,0.54361,
First Transpose (Start Local Transpose),0.524284,0.507957,0.566562,0.567948,0.552315,0.544287,0.540013,0.544281,0.542766,0.539429,0.546181,0.548427,0.553777,0.543814,0.544063,0.543792,
First Transpose (Start Receive),0.530012,0.512629,0.571778,0.572734,0.556784,0.549479,0.545964,0.551344,0.54728,0.544951,0.551737,0.55402,0.558574,0.548536,0.549298,0.549291,
First Transpose (First Receive),1.29852,1.29781,1.2464,1.19932,1.30996,1.28168,1.23811,1.1878,1.28095,1.12149,1.19903,1.20216,1.28831,1.1121,1.20477,1.1879,
First Transpose (Finished Receive),2.00315,1.79959,2.06758,2.0616,2.06924,2.06443,2.051,2.06229,2.44861,2.34923,2.44889,2.33763,2.46727,2.43381,2.44508,2.44693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13771,1.91851,2.53138,2.52714,2.38965,2.3526,2.36313,2.37666,2.63277,2.4665,2.70504,2.58846,2.78914,2.75044,2.67339,2.73518,
First Transpose (Send Complete),2.46402,2.43503,2.6734,2.66717,2.53392,2.49539,2.51305,2.51963,2.65848,2.5033,2.73354,2.61492,2.81398,2.77594,2.69921,2.76096,
1D FFT Y-Direction,2.16244,1.94135,2.55356,2.55067,2.41243,2.37653,2.38634,2.40258,2.65777,2.50259,2.73269,2.61397,2.81324,2.77523,2.69847,2.76033,
Second Transpose (First Send),2.62708,2.57853,2.84236,2.83749,2.69984,2.63054,2.67794,2.68502,2.82149,2.61287,2.89404,2.71953,2.97648,2.91106,2.81646,2.91947,
Second Transpose (Packing),2.93391,2.90598,3.18393,3.18053,2.99829,2.95117,3.0096,3.01612,3.04531,2.90153,3.14694,3.03945,3.27954,3.23342,3.13842,3.19542,
Second Transpose (Start Local Transpose),2.93438,2.9066,3.18457,3.1808,2.99865,2.95147,3.00994,3.01652,3.04562,2.90185,3.14731,3.03975,3.28006,3.23371,3.13881,3.19575,
Second Transpose (Start Receive),2.93928,2.91272,3.19055,3.18688,3.00421,2.95758,3.01584,3.02353,3.05036,2.90767,3.15151,3.04452,3.28535,3.23863,3.14458,3.20132,
Second Transpose (First Receive),3.51574,3.5462,4.15022,4.15235,4.15086,4.05751,4.06088,4.04628,4.04573,4.06252,4.18747,4.1306,4.36021,4.27029,4.23514,4.22891,
Second Transpose (Finished Receive),4.11559,4.14791,4.27591,4.27334,4.19218,4.13252,4.12807,4.16684,4.16716,4.16089,4.24465,4.23732,4.39638,4.32961,4.39305,4.33958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.41623,4.45462,4.69126,4.69123,4.59733,4.50673,4.58199,4.56954,4.56566,4.58712,4.6708,4.6136,4.80397,4.72305,4.76383,4.75607,
1D FFT X-Direction,0.030565,0.024891,0.025354,0.025658,0.026161,0.026545,0.026717,0.028554,0.025129,0.025958,0.026325,0.025573,0.024732,0.025456,0.025826,0.026166,
Run complete,4.44587,4.48261,4.72192,4.72127,4.62762,4.53578,4.61053,4.5998,4.59436,4.61735,4.69952,4.64231,4.83301,4.75273,4.79328,4.78588,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.13965,4.20717,4.41211,4.40986,4.53229,4.40787,4.36139,4.3434,4.48731,4.50817,4.50992,4.54996,4.43324,4.35408,4.40365,4.39439,
First Transpose (First Send),0.200762,0.191155,0.193981,0.197061,0.201934,0.201034,0.195457,0.199688,0.20901,0.209356,0.205825,0.208221,0.198753,0.197927,0.196308,0.197609,
First Transpose (Packing),0.531489,0.514704,0.536416,0.551068,0.55897,0.552301,0.527613,0.536295,0.566067,0.56161,0.55445,0.554751,0.554311,0.549715,0.538472,0.540393,
First Transpose (Start Local Transpose),0.531761,0.514908,0.536631,0.551247,0.559182,0.552554,0.527866,0.536523,0.566274,0.561905,0.554674,0.554956,0.554537,0.549893,0.538653,0.540588,
First Transpose (Start Receive),0.537804,0.520634,0.54279,0.557237,0.564726,0.558628,0.533638,0.543928,0.571492,0.567111,0.559929,0.560731,0.559399,0.554738,0.543856,0.545688,
First Transpose (First Receive),1.31223,1.32063,1.18841,1.15982,1.33,1.30786,1.17942,1.16117,1.25929,1.24457,1.23555,1.28843,1.25341,1.228,1.24008,1.27109,
First Transpose (Finished Receive),2.07991,1.94416,2.06069,2.09573,2.12324,2.11015,2.10066,2.10453,2.13638,2.10408,2.09879,2.10594,2.12497,2.08111,1.99688,2.04276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2738,2.04122,2.41417,2.43232,2.46277,2.4429,2.34622,2.37873,2.45798,2.41687,2.44985,2.45184,2.43623,2.39334,2.28826,2.32239,
First Transpose (Send Complete),2.30307,2.10247,2.44422,2.46153,2.49102,2.46734,2.3735,2.40666,2.48329,2.44301,2.47575,2.4781,2.46065,2.41821,2.31555,2.34971,
1D FFT Y-Direction,2.29828,2.06466,2.4389,2.45545,2.48681,2.46662,2.37093,2.40572,2.48254,2.44069,2.47303,2.47549,2.46008,2.41596,2.31181,2.34559,
Second Transpose (First Send),2.47263,2.21406,2.59506,2.61905,2.65538,2.61752,2.50954,2.56403,2.64638,2.57931,2.64556,2.64702,2.62444,2.54901,2.44878,2.50922,
Second Transpose (Packing),2.66977,2.48477,2.9172,2.93447,2.96984,2.93911,2.82952,2.86418,2.94623,2.89781,2.98525,2.9866,2.92055,2.86776,2.76972,2.80537,
Second Transpose (Start Local Transpose),2.67021,2.48521,2.9177,2.93475,2.97027,2.93938,2.83009,2.86468,2.94653,2.89815,2.98556,2.987,2.92112,2.868,2.77007,2.80571,
Second Transpose (Start Receive),2.67506,2.49051,2.92337,2.93976,2.97478,2.94495,2.83584,2.87079,2.95109,2.90309,2.99043,2.9922,2.92594,2.87278,2.77452,2.81131,
Second Transpose (First Receive),3.29551,3.31791,3.8462,3.84322,4.09642,3.97001,3.8231,3.80095,3.95336,3.96986,3.99401,4.03414,3.96048,3.87813,3.85592,3.84411,
Second Transpose (Finished Receive),3.88588,3.91272,4.00156,4.00395,4.15472,4.14804,4.06527,4.06645,4.09008,4.03133,4.03686,4.09876,4.02304,3.97461,4.02157,3.93548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11242,4.18201,4.38609,4.38479,4.50694,4.38218,4.33643,4.31506,4.46163,4.48193,4.48476,4.52501,4.40905,4.32906,4.37905,4.36876,
1D FFT X-Direction,0.032113,0.027247,0.026822,0.028035,0.026482,0.027963,0.028849,0.031891,0.024274,0.025792,0.025085,0.027837,0.024036,0.027931,0.027841,0.028674,
Run complete,4.14269,4.20817,4.41413,4.41239,4.5354,4.41076,4.38296,4.34622,4.49176,4.51253,4.51379,4.55346,4.43653,4.35617,4.40558,4.39645,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.77317,4.81649,5.04022,5.01663,4.87988,4.85229,5.08287,5.06783,4.55152,4.55313,4.67525,4.7582,4.72272,4.68136,4.72702,4.67149,
First Transpose (First Send),0.200283,0.186261,0.192774,0.195027,0.200473,0.197408,0.19611,0.197064,0.201673,0.19947,0.200126,0.198761,0.199875,0.194984,0.19433,0.19534,
First Transpose (Packing),0.527492,0.505241,0.540766,0.541608,0.552977,0.545614,0.539889,0.544321,0.555107,0.549941,0.471781,0.657944,0.547425,0.53817,0.595381,0.598593,
First Transpose (Start Local Transpose),0.527817,0.505435,0.540983,0.541806,0.55323,0.54586,0.540137,0.544641,0.555319,0.550157,0.471975,0.658238,0.547614,0.538343,0.595576,0.598774,
First Transpose (Start Receive),0.533996,0.51097,0.546609,0.547354,0.558208,0.550892,0.545091,0.551104,0.560312,0.555073,0.476952,0.664915,0.55252,0.543266,0.600982,0.604287,
First Transpose (First Receive),1.28513,1.28617,1.24821,1.23274,1.30665,1.27502,1.24158,1.23696,1.26845,1.20179,1.30529,1.37292,1.27905,1.20125,1.31083,1.35811,
First Transpose (Finished Receive),2.62739,2.56948,2.61615,2.62762,2.63994,2.62752,2.62995,2.6301,2.03393,2.00589,1.47869,2.06032,2.05585,1.98033,2.04897,2.04031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85251,2.71258,2.95886,2.96095,2.9366,2.86244,2.97138,2.96376,2.35565,2.31645,1.6637,2.24314,2.33416,2.28778,2.54005,2.53059,
First Transpose (Send Complete),2.8784,2.73668,2.98261,2.98504,2.96287,2.88803,2.99675,2.99255,2.63691,2.57397,2.63117,2.6274,2.63307,2.62703,2.6213,2.62936,
1D FFT Y-Direction,2.87737,2.73602,2.98176,2.98385,2.96204,2.88718,2.99603,2.99172,2.37844,2.34029,1.68697,2.2664,2.35678,2.31163,2.56298,2.55311,
Second Transpose (First Send),3.04182,2.84354,3.1487,3.15213,3.1276,3.00003,3.16841,3.16452,2.79793,2.68853,2.80187,2.79921,2.80228,2.7938,2.78399,2.79168,
Second Transpose (Packing),3.27517,3.14129,3.49054,3.49208,3.39736,3.32138,3.51647,3.51499,3.07693,3.00995,3.14903,3.14706,3.14031,3.12826,3.12723,3.13465,
Second Transpose (Start Local Transpose),3.27559,3.14195,3.49083,3.49238,3.39795,3.32173,3.51681,3.51542,3.07728,3.01025,3.1494,3.14744,3.14078,3.12854,3.12758,3.13503,
Second Transpose (Start Receive),3.28079,3.14735,3.49987,3.50014,3.40307,3.32664,3.52453,3.52189,3.08305,3.01552,3.15403,3.15211,3.14619,3.13374,3.13236,3.13981,
Second Transpose (First Receive),3.99905,4.01494,4.50274,4.48073,4.26821,4.27692,4.53835,4.51882,4.00278,3.99614,4.20152,4.28474,4.20476,4.15885,4.2165,4.15998,
Second Transpose (Finished Receive),4.45806,4.52161,4.5962,4.59077,4.57138,4.50974,4.62282,4.62594,4.25595,4.26013,4.32782,4.33137,4.25609,4.21164,4.25764,4.21328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74761,4.79129,5.01523,4.99167,4.85423,4.8249,5.05638,5.03944,4.52652,4.52886,4.64805,4.73347,4.69792,4.65583,4.70162,4.64621,
1D FFT X-Direction,0.03276,0.025597,0.024935,0.025791,0.025109,0.024911,0.026397,0.02767,0.027333,0.027211,0.027869,0.025902,0.026582,0.025662,0.025069,0.025407,
Run complete,4.79273,4.93851,5.14909,5.1327,4.98909,4.96716,5.19092,5.18594,4.55359,4.55522,4.67799,4.76179,4.72647,4.68352,4.73012,4.67407,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.52668,4.5454,4.57084,4.58427,4.58581,4.49265,4.45346,4.4633,4.54809,4.47195,4.38714,4.5348,4.78045,4.7936,4.82774,4.69699,
First Transpose (First Send),0.200069,0.192996,0.197922,0.198638,0.203637,0.20185,0.195652,0.198613,0.197824,0.197838,0.196949,0.19659,0.200177,0.197592,0.194646,0.195667,
First Transpose (Packing),0.535946,0.524296,0.547083,0.547556,0.560325,0.555844,0.53455,0.541478,0.547549,0.546141,0.546779,0.546815,0.553725,0.54809,0.544254,0.544441,
First Transpose (Start Local Transpose),0.536183,0.524485,0.547306,0.547746,0.560551,0.556064,0.53477,0.541729,0.547753,0.546426,0.547001,0.54702,0.553934,0.548292,0.544447,0.544626,
First Transpose (Start Receive),0.541966,0.530535,0.553314,0.553552,0.566585,0.561647,0.541009,0.549107,0.553068,0.551706,0.551656,0.552293,0.559218,0.553631,0.549703,0.549975,
First Transpose (First Receive),1.29323,1.32688,1.24286,1.25038,1.30727,1.31596,1.2309,1.23571,1.24907,1.19124,1.28248,1.25469,1.25638,1.18431,1.29129,1.23813,
First Transpose (Finished Receive),2.12015,2.00427,2.12234,2.12575,2.13682,2.12848,2.10071,2.1189,2.40355,2.35669,2.35225,2.38458,2.40939,2.38492,2.38344,2.35935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46814,2.28146,2.46239,2.46776,2.48376,2.47009,2.41226,2.43825,2.6413,2.49857,2.50851,2.63579,2.72871,2.68655,2.69941,2.70264,
First Transpose (Send Complete),2.4978,2.38985,2.48884,2.49457,2.51125,2.49896,2.43969,2.4709,2.66867,2.52235,2.53387,2.65925,2.75174,2.71114,2.72323,2.72523,
1D FFT Y-Direction,2.49187,2.30631,2.48485,2.49048,2.50675,2.49361,2.43582,2.46514,2.66786,2.52178,2.53318,2.65861,2.75113,2.71051,2.72252,2.72464,
Second Transpose (First Send),2.66814,2.49612,2.65151,2.65929,2.67554,2.66068,2.57952,2.6292,2.83335,2.62892,2.64379,2.81995,2.91628,2.84291,2.89092,2.89344,
Second Transpose (Packing),2.93349,2.83042,2.98224,2.98914,3.00235,2.98302,2.90134,2.93271,3.06264,2.91865,2.95989,3.07012,3.21279,3.16153,3.23417,3.23548,
Second Transpose (Start Local Transpose),2.93391,2.83067,2.98267,2.98942,3.00278,2.98364,2.90178,2.93312,3.06309,2.91895,2.96024,3.07062,3.21325,3.16179,3.23448,3.23576,
Second Transpose (Start Receive),2.93904,2.83631,2.98887,2.99487,3.0089,2.98933,2.90855,2.94013,3.06865,2.92402,2.9654,3.07549,3.21846,3.16652,3.23919,3.24032,
Second Transpose (First Receive),3.98898,4.00695,4.02665,4.04388,4.1204,4.02378,3.90429,3.91055,4.07503,3.80419,3.80847,4.11581,4.24246,4.25481,4.38406,4.26179,
Second Transpose (Finished Receive),4.04045,4.08967,4.0745,4.08592,4.20354,4.19597,4.08869,4.14351,4.17698,4.1023,4.09504,4.19008,4.38388,4.35466,4.44216,4.41179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50021,4.52097,4.54445,4.55956,4.56123,4.46719,4.42819,4.43553,4.52145,4.44581,4.36154,4.50857,4.75457,4.7695,4.80269,4.67113,
1D FFT X-Direction,0.030275,0.027022,0.027646,0.027525,0.027243,0.028314,0.026869,0.029652,0.025079,0.025825,0.025644,0.025532,0.025153,0.026088,0.025057,0.025886,
Run complete,4.56094,4.54777,4.57266,4.58843,4.58945,4.49581,4.45573,4.46675,4.55181,4.47438,4.38988,4.53805,4.78435,4.79689,4.83137,4.70088,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.32767,4.33934,4.44772,4.49812,4.55476,4.45514,4.35729,4.35991,4.38603,4.39338,4.56944,4.60208,4.67556,4.62335,4.66855,4.6507,
First Transpose (First Send),0.200765,0.193072,0.197791,0.198408,0.202096,0.200566,0.19558,0.198185,0.19315,0.195511,0.198196,0.198137,0.203469,0.199076,0.195753,0.196895,
First Transpose (Packing),0.537804,0.524569,0.54855,0.547433,0.576065,0.561573,0.533374,0.538285,0.547154,0.545637,0.553461,0.550035,0.563256,0.557336,0.552534,0.549937,
First Transpose (Start Local Transpose),0.538054,0.524756,0.548736,0.547697,0.576261,0.561771,0.533608,0.53852,0.547363,0.545953,0.55366,0.550274,0.563466,0.557593,0.552716,0.550126,
First Transpose (Start Receive),0.544303,0.529962,0.55478,0.553214,0.581516,0.567268,0.539241,0.54496,0.553086,0.550825,0.559609,0.556029,0.569134,0.562766,0.557967,0.556114,
First Transpose (First Receive),1.32688,1.31305,1.21956,1.2299,1.34882,1.29995,1.20962,1.23105,1.27225,1.25648,1.24765,1.24981,1.28302,1.2573,1.24986,1.23161,
First Transpose (Finished Receive),2.09765,1.95261,2.09561,2.10898,2.13043,2.10602,2.10189,2.10077,2.22493,2.15984,2.24139,2.22847,2.25609,2.24548,2.23002,2.23812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28642,2.04984,2.44618,2.44422,2.50889,2.48855,2.3634,2.39478,2.40258,2.35518,2.54014,2.48794,2.60268,2.59134,2.55514,2.56744,
First Transpose (Send Complete),2.31522,2.24642,2.47703,2.47361,2.53876,2.51856,2.39272,2.42785,2.42842,2.37907,2.56515,2.51284,2.62636,2.61649,2.57977,2.59168,
1D FFT Y-Direction,2.31003,2.07267,2.46952,2.46731,2.53348,2.51372,2.38817,2.42206,2.42778,2.37836,2.56442,2.51208,2.62566,2.61578,2.57902,2.59109,
Second Transpose (First Send),2.47936,2.35625,2.64738,2.64536,2.70365,2.67248,2.52708,2.58698,2.59132,2.5085,2.7241,2.6447,2.79341,2.78027,2.73764,2.75049,
Second Transpose (Packing),2.74943,2.6777,2.99521,2.98968,3.02192,2.99275,2.84714,2.88365,2.88359,2.82953,3.01353,2.96566,3.12493,3.10774,3.05873,3.06993,
Second Transpose (Start Local Transpose),2.74986,2.67806,2.99566,2.99004,3.02215,2.99309,2.8475,2.88406,2.8839,2.82992,3.01386,2.96603,3.12529,3.10809,3.05905,3.07025,
