,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2803.81,2803.82,2802.43,2788.92,2797.91,2792.27,2797.91,2792.24,2801.86,2796.99,2801.85,2791.06,2785.86,2792.68,2769.53,2792.68,
1D FFT X-Direction,3.47537,3.06066,3.11096,3.07056,3.52806,3.08427,3.10439,3.08748,3.45508,3.08474,3.13408,3.1426,3.46615,3.12021,3.11301,3.07833,
Run complete,2813.41,2813.38,2812.01,2798.48,2807.41,2801.78,2807.4,2801.73,2811.45,2806.52,2811.33,2800.58,2795.34,2802.15,2779,2802.15,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2807.55,2808.98,2809,2804.95,2782.32,2766.78,2782.25,2782.3,2767.58,2757.42,2788.79,2788.82,2780.97,2763.13,2796.02,2796.03,
First Transpose (First Send),4.19739,3.81273,3.78517,3.81381,4.16823,3.84787,3.8077,3.79126,4.19823,3.84436,3.82918,3.84221,4.23436,3.82184,3.8076,3.81304,
First Transpose (Packing),5.62836,5.23203,5.2088,5.23498,5.60113,5.29054,5.22953,5.21477,5.65026,5.28976,5.2569,5.28697,5.66123,5.24386,5.23207,5.24,
First Transpose (Start Local Transpose),5.62881,5.23233,5.20915,5.23534,5.60145,5.29087,5.22987,5.21511,5.65066,5.29025,5.25719,5.2873,5.66158,5.24417,5.23238,5.24041,
First Transpose (Start Receive),5.63432,5.23765,5.21386,5.24072,5.60793,5.30093,5.23462,5.22005,5.65731,5.29811,5.26192,5.29437,5.66678,5.24864,5.23821,5.24715,
First Transpose (First Receive),385.803,387.022,464.353,393.655,394.915,326.757,389.878,464.188,352.408,350.818,348.903,345.89,336.238,353.411,349.568,337.92,
First Transpose (Finished Receive),385.803,387.023,464.354,393.656,394.916,326.758,389.879,464.189,352.409,350.819,348.903,345.891,336.239,353.411,349.568,337.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.813,387.03,464.361,393.663,394.924,326.765,389.886,464.194,352.417,350.826,348.912,345.899,336.245,353.418,349.575,337.928,
First Transpose (Send Complete),389.276,390.107,467.466,396.775,398.405,348.594,393.023,467.288,389.062,384.599,457.72,457.382,387.651,383.934,456.205,456.527,
1D FFT Y-Direction,389.275,390.105,467.465,396.773,398.403,329.92,393.021,467.287,355.899,353.963,351.988,349.031,339.734,356.515,352.711,341.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.277,390.107,467.467,396.775,398.406,348.594,393.024,467.289,389.063,384.599,457.721,457.382,387.651,383.934,456.205,456.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.277,390.108,467.467,396.776,398.406,348.595,393.024,467.289,389.063,384.6,457.721,457.383,387.652,383.935,456.206,456.528,
Second Transpose (Finished All2All),2798.05,2799.51,2799.5,2795.49,2772.81,2757.21,2772.75,2772.81,2758.11,2747.82,2779.32,2779.33,2771.5,2753.64,2786.55,2786.55,
Second Transpose (Unpacking),2798.05,2799.51,2799.5,2795.49,2772.81,2757.21,2772.75,2772.81,2758.11,2747.82,2779.32,2779.33,2771.5,2753.64,2786.55,2786.55,
1D FFT X-Direction,3.48179,3.10463,3.07355,3.10344,3.45277,3.12582,3.09746,3.07947,3.4722,3.12156,3.11765,3.12224,3.52016,3.11209,3.09657,3.10197,
Run complete,2807.55,2808.98,2809,2804.95,2782.32,2766.78,2782.25,2782.3,2767.58,2757.42,2788.8,2788.82,2780.97,2763.13,2796.02,2796.03,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2823.47,2826.46,2826.47,2817.27,2816.65,2808.7,2816.64,2809.66,2823.69,2823.73,2821.82,2817.68,2821.13,2809.63,2821.14,2816.65,
First Transpose (First Send),4.18747,3.79905,3.78726,3.79657,4.18534,3.83098,3.80581,3.81961,4.1437,3.80912,3.81613,3.80614,4.17405,3.8096,3.82964,3.83605,
First Transpose (Packing),5.61527,5.21584,5.21123,5.21984,5.61601,5.25462,5.22754,5.24064,5.5754,5.23801,5.24034,5.23237,5.60081,5.23399,5.26553,5.26409,
First Transpose (Start Local Transpose),5.61573,5.21613,5.21165,5.22013,5.61634,5.25494,5.22783,5.24101,5.57572,5.23878,5.2407,5.23269,5.60112,5.23438,5.26593,5.26446,
First Transpose (Start Receive),5.62158,5.22131,5.21603,5.22485,5.62235,5.25956,5.23264,5.24633,5.58068,5.24516,5.24525,5.23758,5.60683,5.23898,5.27182,5.27105,
First Transpose (First Receive),289.639,388.83,290.479,295.382,395.812,396.165,397.37,388.491,469.937,496.256,473.309,485.984,475.683,470.801,491.504,467.91,
First Transpose (Finished Receive),289.64,388.831,290.48,295.383,395.812,396.166,397.37,388.491,469.938,496.257,473.31,485.985,475.684,470.801,491.505,467.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.647,388.837,290.486,295.39,395.82,396.173,397.376,388.499,469.947,496.265,473.318,485.994,475.692,470.808,491.513,467.929,
First Transpose (Send Complete),468.965,487.113,486.525,483.645,467.836,487.044,484.383,483.766,473.451,499.36,476.427,489.106,479.182,473.932,494.665,471.024,
1D FFT Y-Direction,293.169,391.958,293.587,298.513,399.285,399.292,400.53,391.633,473.449,499.359,476.425,489.104,479.18,473.931,494.663,471.02,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),468.966,487.114,486.526,483.645,467.837,487.045,484.384,483.766,473.451,499.361,476.428,489.107,479.183,473.933,494.666,471.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.967,487.115,486.527,483.646,467.837,487.045,484.384,483.767,473.452,499.362,476.428,489.107,479.183,473.933,494.666,471.025,
Second Transpose (Finished All2All),2813.96,2816.98,2816.98,2807.71,2807.15,2799.22,2807.15,2800.18,2814.22,2814.23,2812.26,2808.19,2811.55,2800.16,2811.56,2807.16,
Second Transpose (Unpacking),2813.96,2816.98,2816.98,2807.72,2807.15,2799.22,2807.15,2800.18,2814.22,2814.23,2812.26,2808.19,2811.55,2800.16,2811.56,2807.16,
1D FFT X-Direction,3.4714,3.0933,3.07702,3.08599,3.46919,3.12026,3.09449,3.10937,3.43148,3.09609,3.1061,3.0957,3.46219,3.09873,3.11927,3.12433,
Run complete,2823.47,2826.46,2826.47,2817.27,2816.65,2808.7,2816.64,2809.66,2823.69,2823.73,2821.82,2817.68,2821.13,2809.63,2821.14,2816.65,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2782.24,2783.01,2807.58,2807.52,2770.4,2777.12,2777.12,2757.12,2786.7,2781.17,2786.7,2780.69,2788.25,2783.67,2787.18,2788.25,
First Transpose (First Send),4.1867,3.77554,3.78464,3.80606,4.15248,3.82114,3.78921,3.78841,4.16707,3.82829,3.79939,3.76708,4.20785,3.81479,3.84566,3.86066,
First Transpose (Packing),5.61724,5.19151,5.20741,5.22678,5.58428,5.24527,5.21133,5.20943,5.59744,5.25577,5.22222,5.19032,5.63739,5.23491,5.27329,5.28713,
First Transpose (Start Local Transpose),5.61757,5.19184,5.20779,5.22711,5.58467,5.24558,5.21163,5.2097,5.59778,5.25628,5.22252,5.19072,5.63769,5.23525,5.27369,5.28747,
First Transpose (Start Receive),5.62197,5.19673,5.2122,5.23209,5.59068,5.25211,5.21676,5.21412,5.60267,5.26164,5.22727,5.19575,5.64292,5.23998,5.2785,5.29371,
First Transpose (First Receive),289.027,392.927,464.609,465.188,283.878,460.647,397.999,380.082,353.762,350.934,266.903,352.397,342.285,352.382,265.553,354.205,
First Transpose (Finished Receive),289.028,392.928,464.61,465.189,283.878,460.648,398,380.083,353.763,350.935,266.904,352.397,342.286,352.382,265.554,354.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.034,392.953,464.633,465.196,283.903,460.656,398.006,380.106,353.773,350.943,266.936,352.405,342.294,352.39,265.578,354.214,
First Transpose (Send Complete),340.121,396.084,467.764,468.314,339.248,463.772,401.099,383.237,357.225,454.094,457.505,459.501,345.808,454.126,455.852,445.641,
1D FFT Y-Direction,292.511,396.081,467.761,468.313,287.441,463.77,401.098,383.233,357.224,354.076,270.057,355.511,345.807,355.549,268.709,357.308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),340.122,396.086,467.766,468.315,339.25,463.772,401.1,383.238,357.226,454.095,457.505,459.502,345.809,454.127,455.853,445.641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),340.122,396.086,467.766,468.315,339.251,463.773,401.1,383.239,357.227,454.096,457.506,459.502,345.809,454.127,455.854,445.642,
Second Transpose (Finished All2All),2772.72,2773.52,2798.06,2798.05,2760.79,2767.64,2767.64,2747.52,2777.22,2771.58,2777.23,2771.11,2778.77,2774.1,2777.71,2778.78,
Second Transpose (Unpacking),2772.73,2773.52,2798.06,2798.05,2760.79,2767.65,2767.64,2747.52,2777.22,2771.58,2777.23,2771.11,2778.78,2774.1,2777.71,2778.78,
1D FFT X-Direction,3.47079,3.06809,3.07478,3.09612,3.43581,3.10905,3.07923,3.07571,3.45429,3.11743,3.08961,3.05726,3.49479,3.10488,3.13611,3.14743,
Run complete,2782.24,2783.01,2807.58,2807.52,2770.4,2777.12,2777.12,2757.12,2786.7,2781.17,2786.7,2780.69,2788.25,2783.67,2787.18,2788.25,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2823.51,2823.44,2823.46,2811.8,2823.27,2812.18,2823.34,2814.51,2826.44,2822.37,2826.44,2818.62,2816.86,2816.87,2816.6,2815.52,
First Transpose (First Send),4.2146,3.78233,3.80581,3.83103,4.215,3.79965,3.79184,3.79858,4.15449,3.81225,3.81463,3.81518,4.20692,3.80923,3.80923,3.8404,
First Transpose (Packing),5.64655,5.2167,5.24667,5.25126,5.67125,5.22323,5.21459,5.24131,5.58357,5.23493,5.23735,5.23661,5.63365,5.23089,5.23319,5.26673,
First Transpose (Start Local Transpose),5.64693,5.21698,5.24705,5.25155,5.67167,5.22358,5.21499,5.24165,5.5839,5.23541,5.23763,5.23691,5.63398,5.23124,5.23353,5.26709,
First Transpose (Start Receive),5.65376,5.22427,5.2529,5.25596,5.6814,5.22919,5.22038,5.24825,5.58908,5.24033,5.24212,5.24127,5.63859,5.23574,5.23815,5.27297,
First Transpose (First Receive),409.262,400.497,300.138,395.808,413.098,414.849,407.388,390.731,494.803,477.252,477.244,372.736,473.103,484.501,484.079,470.87,
First Transpose (Finished Receive),409.263,400.497,300.139,395.808,413.098,414.85,407.389,390.732,494.803,477.253,477.244,372.737,473.104,484.501,484.079,470.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.27,400.506,300.146,395.816,413.106,414.86,407.409,390.74,494.811,477.261,477.251,372.743,473.11,484.509,484.086,470.879,
First Transpose (Send Complete),487.712,478.926,478.813,467.864,487.319,476.82,476.673,468.877,498.257,480.405,480.407,390.519,476.629,487.633,487.179,473.947,
1D FFT Y-Direction,412.785,403.614,303.224,398.927,416.585,417.962,410.515,393.862,498.256,480.404,480.406,375.84,476.627,487.632,487.177,473.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),487.714,478.927,478.814,467.864,487.32,476.82,476.673,468.878,498.258,480.406,480.408,390.52,476.629,487.634,487.179,473.948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),487.714,478.928,478.814,467.865,487.32,476.821,476.674,468.878,498.259,480.406,480.409,390.52,476.63,487.634,487.18,473.948,
Second Transpose (Finished All2All),2813.97,2812.66,2813.97,2802.33,2813.77,2802.69,2813.77,2805.03,2816.97,2812.87,2816.96,2809.13,2807.39,2807.4,2807.03,2805.95,
Second Transpose (Unpacking),2813.97,2812.66,2813.97,2802.33,2813.77,2802.69,2813.77,2805.03,2816.97,2812.87,2816.96,2809.13,2807.39,2807.4,2807.03,2805.95,
1D FFT X-Direction,3.49686,3.06424,3.08513,3.12048,3.48853,3.08761,3.08122,3.07502,3.44077,3.10154,3.10567,3.10436,3.49511,3.09913,3.09827,3.12855,
Run complete,2823.51,2823.44,2823.46,2811.8,2823.27,2812.18,2823.35,2814.51,2826.44,2822.37,2826.44,2818.62,2816.86,2816.87,2816.6,2815.52,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2802.58,2798.07,2818.94,2818.95,2810.34,2791.07,2810.32,2793.9,2815.76,2809.46,2815.73,2813.95,2820.63,2820.63,2789.14,2799.83,
First Transpose (First Send),4.44108,4.04414,3.809,3.81549,4.19628,3.82224,3.80566,3.80446,4.14303,3.86036,3.81546,3.81685,4.22334,3.79669,3.87419,3.81693,
First Transpose (Packing),5.91298,5.48004,5.23367,5.23711,5.62971,5.24454,5.22714,5.2272,5.5724,5.28959,5.23803,5.24094,5.65608,5.21768,5.29564,5.24176,
First Transpose (Start Local Transpose),5.91335,5.48031,5.2341,5.23741,5.63011,5.24489,5.22754,5.22749,5.57277,5.29036,5.2384,5.24125,5.65638,5.21802,5.29599,5.24218,
First Transpose (Start Receive),5.9195,5.48584,5.23943,5.24243,5.63689,5.25003,5.2323,5.2326,5.57811,5.29525,5.24366,5.24625,5.66359,5.22243,5.3008,5.24852,
First Transpose (First Receive),402.329,400.075,382.072,283.973,386.53,283.446,392.966,291.027,458.669,357.865,479.196,469.382,476.558,455.643,342.857,357.447,
First Transpose (Finished Receive),402.33,400.076,382.073,283.974,386.531,283.447,392.967,291.027,458.67,357.865,479.197,469.382,476.559,455.644,342.858,357.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.337,400.082,382.079,283.981,386.538,283.455,392.974,291.033,458.677,357.873,479.204,469.391,476.566,455.65,342.866,357.456,
First Transpose (Send Complete),405.858,403.222,477.121,468.08,476.172,454.32,476.362,344.989,462.115,392.821,482.326,472.514,480.049,458.779,389.701,360.529,
1D FFT Y-Direction,405.856,403.22,385.175,287.107,390.013,286.614,396.073,294.097,462.114,360.98,482.325,472.512,480.047,458.778,345.97,360.527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),405.859,403.222,477.122,468.081,476.173,454.321,476.363,344.99,462.116,392.822,482.327,472.515,480.049,458.78,389.702,360.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),405.859,403.223,477.122,468.081,476.173,454.321,476.363,344.99,462.117,392.822,482.327,472.515,480.05,458.78,389.702,360.53,
Second Transpose (Finished All2All),2792.79,2788.5,2809.36,2809.36,2800.84,2781.58,2800.84,2784.42,2806.2,2799.96,2806.21,2804.46,2811.15,2811.15,2779.66,2790.35,
Second Transpose (Unpacking),2792.79,2788.5,2809.36,2809.36,2800.84,2781.58,2800.84,2784.42,2806.2,2799.96,2806.21,2804.46,2811.15,2811.15,2779.66,2790.35,
1D FFT X-Direction,3.70936,3.33185,3.09659,3.104,3.47793,3.1096,3.09354,3.09149,3.4296,3.14857,3.10497,3.10649,3.51041,3.08709,3.16283,3.10567,
Run complete,2802.58,2798.07,2818.94,2818.95,2810.34,2791.07,2810.32,2793.9,2815.77,2809.46,2815.73,2813.95,2820.63,2820.63,2789.14,2799.83,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2799.42,2799.4,2784.18,2771.42,2743.61,2740.35,2743.57,2738.77,2786.78,2787.88,2781.01,2769.77,2794.55,2788.38,2791.18,2794.54,
First Transpose (First Send),4.26037,3.80213,3.79693,3.82697,4.18059,3.78663,3.80375,3.82004,4.1504,3.81138,3.83574,3.7848,4.19329,3.84807,3.79737,3.79117,
First Transpose (Packing),5.69537,5.22138,5.22099,5.28378,5.61609,5.21,5.22401,5.24449,5.57814,5.23456,5.28613,5.20587,5.61817,5.27758,5.21973,5.21826,
First Transpose (Start Local Transpose),5.69573,5.22171,5.22143,5.28408,5.61644,5.21032,5.22433,5.2448,5.57855,5.23507,5.28644,5.20616,5.61848,5.27787,5.22008,5.21859,
First Transpose (Start Receive),5.70096,5.22716,5.22614,5.29113,5.62245,5.2154,5.22865,5.24914,5.58335,5.23955,5.2935,5.21086,5.62412,5.28232,5.22442,5.22479,
First Transpose (First Receive),458.729,446.998,348.866,348.426,345.911,353.543,349.17,349.046,397.318,416.989,416.718,400.628,404.45,401.617,413.397,400.177,
First Transpose (Finished Receive),458.73,446.999,348.867,348.426,345.912,353.544,349.171,349.047,397.319,416.99,416.718,400.629,404.451,401.617,413.398,400.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),458.737,447.006,348.874,348.433,345.923,353.552,349.178,349.054,397.326,416.996,416.726,400.636,404.457,401.624,413.405,400.189,
First Transpose (Send Complete),462.243,450.146,410.136,393.711,394.269,410.024,410.011,394.082,454.617,445.593,419.826,403.727,454.337,404.69,416.52,403.296,
1D FFT Y-Direction,462.242,450.144,351.968,351.524,349.433,356.72,352.306,352.153,400.802,420.104,419.824,403.726,407.916,404.677,416.519,403.294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),462.244,450.146,410.137,393.712,394.27,410.025,410.011,394.083,454.618,445.594,419.827,403.728,454.338,404.69,416.521,403.297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),462.245,450.147,410.137,393.712,394.271,410.025,410.012,394.083,454.618,445.594,419.827,403.728,454.338,404.691,416.521,403.297,
Second Transpose (Finished All2All),2789.92,2789.93,2774.69,2761.95,2734.09,2730.77,2734.09,2729.27,2777.3,2777.3,2771.54,2760.26,2785.07,2778.82,2781.7,2785.07,
Second Transpose (Unpacking),2789.92,2789.93,2774.69,2761.95,2734.09,2730.77,2734.09,2729.28,2777.3,2777.3,2771.54,2760.27,2785.07,2778.82,2781.7,2785.07,
1D FFT X-Direction,3.54448,3.09443,3.08502,3.10433,3.46369,3.07562,3.09344,3.10921,3.43691,3.10124,3.11289,3.07472,3.48035,3.13953,3.08735,3.07982,
Run complete,2799.42,2799.4,2784.18,2771.42,2743.61,2740.35,2743.58,2738.77,2786.78,2787.88,2781.01,2769.77,2794.55,2788.38,2791.18,2794.54,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2822.67,2820.85,2822.63,2811.14,2811.06,2803.74,2811.07,2804.61,2801.88,2798.59,2801.96,2792.01,2813.65,2803.86,2806.36,2813.57,
First Transpose (First Send),4.1927,3.81059,3.79123,3.81387,4.15603,3.80739,3.81804,3.82852,4.15834,4.01464,3.82942,3.8288,4.16805,3.80903,3.81284,3.77863,
First Transpose (Packing),5.6235,5.22623,5.21333,5.23757,5.58904,5.22858,5.24049,5.25059,5.59035,5.46036,5.25296,5.25618,5.5948,5.22913,5.24283,5.20345,
First Transpose (Start Local Transpose),5.6239,5.22656,5.21374,5.23796,5.58937,5.22888,5.24083,5.25092,5.59064,5.46081,5.25329,5.25649,5.59513,5.22945,5.24315,5.2038,
First Transpose (Start Receive),5.63037,5.23299,5.22012,5.24233,5.59531,5.23428,5.2456,5.25536,5.59565,5.4653,5.25794,5.26106,5.59972,5.23371,5.24807,5.20947,
First Transpose (First Receive),478.64,474.6,373.961,473.827,472.893,374.703,368.605,368.554,413.601,438.744,410.637,385.31,432.225,434.346,410.633,429.128,
First Transpose (Finished Receive),478.641,474.601,373.962,473.828,472.894,374.704,368.606,368.554,413.601,438.745,410.638,385.311,432.225,434.347,410.633,429.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),478.648,474.608,373.968,473.835,472.902,374.712,368.63,368.561,413.608,438.752,410.644,385.317,432.231,434.353,410.639,429.137,
First Transpose (Send Complete),482.124,477.723,407.872,476.952,476.372,429.093,408.338,425.762,473.48,470.509,413.777,469.319,473.873,470.623,413.747,471.793,
1D FFT Y-Direction,482.123,477.722,377.049,476.95,476.37,377.816,371.749,371.661,417.085,441.886,413.776,388.445,435.755,437.45,413.746,432.265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),482.125,477.724,407.872,476.953,476.373,429.094,408.339,425.762,473.481,470.509,413.777,469.319,473.874,470.624,413.748,471.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),482.125,477.724,407.873,476.953,476.373,429.094,408.339,425.763,473.481,470.51,413.778,469.32,473.874,470.624,413.748,471.794,
Second Transpose (Finished All2All),2813.15,2811.37,2813.15,2800.69,2801.56,2794.26,2801.56,2795.13,2792.41,2789.09,2792.4,2782.52,2804.07,2794.38,2796.79,2804.08,
Second Transpose (Unpacking),2813.15,2811.37,2813.15,2800.69,2801.57,2794.26,2801.56,2795.13,2792.41,2789.09,2792.4,2782.53,2804.08,2794.38,2796.8,2804.08,
1D FFT X-Direction,3.47626,3.1035,3.0796,3.10443,3.44094,3.09661,3.10833,3.11696,3.44589,3.30002,3.12085,3.11806,3.45611,3.0998,3.10364,3.067,
Run complete,2822.67,2820.85,2822.63,2811.14,2811.06,2803.74,2811.07,2804.61,2801.88,2798.59,2801.96,2792.01,2813.65,2803.86,2806.36,2813.57,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2757.46,2753.39,2757.46,2752.38,2756.28,2741.72,2756.17,2745.22,2756.86,2744.31,2756.86,2741.09,2738.59,2723.86,2738.55,2736.77,
First Transpose (First Send),4.19138,3.7682,3.78455,3.98857,4.19716,3.79302,3.80285,3.81044,4.18628,3.78964,3.8109,3.82749,4.21533,3.83402,3.83305,3.82432,
First Transpose (Packing),5.62303,5.18624,5.20583,5.42055,5.63094,5.21663,5.24259,5.23443,5.61588,5.21631,5.39294,5.25054,5.64423,5.26166,5.26013,5.25574,
First Transpose (Start Local Transpose),5.62339,5.18655,5.2062,5.4209,5.63128,5.21692,5.24293,5.23476,5.61634,5.21682,5.39328,5.25092,5.64458,5.26203,5.26049,5.25621,
First Transpose (Start Receive),5.6284,5.19168,5.21061,5.42698,5.63703,5.22167,5.24871,5.23975,5.62112,5.22137,5.39895,5.25529,5.6491,5.26606,5.2646,5.26224,
First Transpose (First Receive),365.646,366.241,356.056,353.162,364.877,358.577,359.966,220.783,422.125,408.021,423.06,358.804,302.432,309.278,413.085,358.692,
First Transpose (Finished Receive),365.646,366.241,356.058,353.163,364.877,358.578,359.966,220.784,422.126,408.022,423.061,358.805,302.433,309.278,413.086,358.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.654,366.248,356.085,353.171,364.885,358.586,359.974,220.809,422.133,408.03,423.068,358.812,302.439,309.284,413.094,358.699,
First Transpose (Send Complete),420.869,402.468,408.954,358.692,420.372,405.122,408.775,341.692,425.624,411.148,426.192,361.962,356.678,351.996,416.175,361.816,
1D FFT Y-Direction,369.131,369.345,359.192,356.315,368.362,361.749,363.077,223.924,425.622,411.146,426.19,361.961,305.915,312.416,416.174,361.814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),420.869,402.468,408.954,358.693,420.373,405.123,408.775,341.693,425.624,411.148,426.193,361.963,356.679,351.997,416.176,361.817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
