,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,423.203,421.69,413.784,414.792,423.122,422.183,423.208,421.109,414.868,414.485,413.553,414.873,414.475,412.701,412.918,410.071,
First Transpose (First Send),1.62086,1.44257,1.46109,1.4588,1.4583,1.44927,1.54211,1.45284,1.59607,1.44852,1.46769,1.44732,1.45232,1.44773,1.44181,1.44344,
First Transpose (Packing),1.61777,1.44068,1.45961,1.45732,1.45709,1.44754,1.54055,1.45145,1.59475,1.44729,1.46634,1.44577,1.4509,1.44584,1.44016,1.44219,
First Transpose (Start Local Transpose),1.62538,1.44564,1.4642,1.46161,1.46096,1.45239,1.54524,1.45544,1.59894,1.45141,1.47022,1.44977,1.45458,1.44986,1.44475,1.44563,
First Transpose (Start Receive),1.63562,1.45151,1.46891,1.46726,1.46533,1.4576,1.55018,1.45999,1.60379,1.45597,1.47451,1.45416,1.4588,1.45421,1.44975,1.44994,
First Transpose (First Receive),227.855,215.709,206.87,206.951,220.711,215.302,219.199,214.289,161.834,143.827,128.005,158.171,159.347,165.832,138.888,159.408,
First Transpose (Finished Receive),227.856,215.709,206.871,206.952,220.712,215.303,219.2,214.29,161.835,143.828,128.006,158.172,159.348,165.833,138.889,159.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.606,216.412,207.592,207.656,221.417,216.012,219.902,214.995,162.578,144.533,128.709,158.875,160.054,166.536,139.596,160.112,
First Transpose (Send Complete),245.579,236.922,228.214,228.134,241.948,236.699,240.279,235.547,226.27,213.509,206.317,206.352,220.391,213.051,215.753,211.793,
1D FFT Y-Direction,245.577,236.92,228.213,228.133,241.946,236.698,240.278,235.546,179.47,165.095,149.261,179.484,180.685,187.177,160.186,180.663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),246.909,238.15,229.446,229.365,243.178,237.931,241.511,236.779,227.596,214.748,207.547,207.58,221.623,214.283,217.293,213.022,
Second Transpose (Start Local Transpose),245.605,236.948,228.239,228.159,241.973,236.729,240.302,235.571,226.298,213.549,206.342,206.378,220.421,213.078,215.788,211.822,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),246.909,238.151,229.447,229.365,243.178,237.931,241.511,236.779,227.596,214.748,207.547,207.581,221.623,214.283,217.294,213.022,
Second Transpose (Finished All2All),420.366,418.87,410.944,411.954,420.285,419.338,420.367,418.274,412.004,411.641,410.702,412.003,411.618,409.861,410.052,407.223,
Second Transpose (Unpacking),421.85,420.35,412.439,413.449,421.777,420.831,421.856,419.766,413.506,413.13,412.201,413.514,413.114,411.35,411.555,408.72,
1D FFT X-Direction,1.61647,1.44,1.45897,1.45667,1.45659,1.44675,1.53996,1.45107,1.59125,1.44679,1.46579,1.44529,1.45024,1.44499,1.43964,1.44174,
Run complete,423.203,421.69,413.784,414.792,423.123,422.183,423.208,421.109,414.868,414.485,413.554,414.873,414.476,412.701,412.918,410.071,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,397.917,401.512,400.677,397.113,396.784,399.18,397.18,401.515,389.147,389.772,389.776,388.58,382.801,385.123,381.723,386.392,
First Transpose (First Send),1.67791,1.43625,1.45189,1.45536,1.45662,1.45993,1.45275,1.45117,1.62359,1.45459,1.45845,1.46718,1.45637,1.45325,1.45677,1.44793,
First Transpose (Packing),1.67494,1.43471,1.45072,1.45408,1.45543,1.45789,1.45139,1.44987,1.62055,1.45276,1.45707,1.46376,1.45466,1.45186,1.45503,1.44655,
First Transpose (Start Local Transpose),1.68253,1.43881,1.45521,1.45784,1.45943,1.46347,1.45599,1.45407,1.63385,1.4569,1.46213,1.47547,1.45959,1.45559,1.46003,1.45085,
First Transpose (Start Receive),1.6927,1.44335,1.45988,1.46203,1.46412,1.46878,1.46012,1.45814,1.63868,1.46242,1.46819,1.48007,1.4644,1.45951,1.46592,1.45527,
First Transpose (First Receive),194.421,204.779,199.65,189.289,192.707,195.575,191.641,201.81,142.823,138.027,117.885,144.044,147.57,152.901,122.849,173.895,
First Transpose (Finished Receive),194.422,204.779,199.65,189.29,192.707,195.576,191.642,201.81,142.823,138.028,117.886,144.045,147.57,152.903,122.85,173.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.17,205.48,200.355,189.999,193.411,196.283,192.345,202.514,143.573,138.734,118.589,144.749,148.276,153.624,123.557,174.601,
First Transpose (Send Complete),212.108,226.097,220.908,210.486,213.993,216.87,212.838,223.118,190.395,203.653,196.571,188.495,188.887,192.5,188.52,200.532,
1D FFT Y-Direction,212.106,226.095,220.906,210.484,213.992,216.869,212.837,223.116,160.629,159.345,139.187,165.356,168.819,174.265,144.189,195.056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),213.436,227.323,222.139,211.717,215.226,218.103,214.07,224.351,191.721,204.885,197.802,189.94,190.117,193.732,189.753,201.764,
Second Transpose (Start Local Transpose),212.131,226.122,220.933,210.51,214.019,216.899,212.864,223.141,190.426,203.682,196.6,188.522,188.915,192.53,188.552,200.56,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),213.437,227.323,222.139,211.718,215.226,218.103,214.071,224.351,191.721,204.886,197.803,189.941,190.117,193.733,189.753,201.765,
Second Transpose (Finished All2All),395.086,398.691,397.844,394.277,393.95,396.345,394.349,398.686,386.323,386.942,386.942,385.749,379.972,382.283,378.886,383.558,
Second Transpose (Unpacking),396.572,400.171,399.334,395.767,395.439,397.836,395.836,400.174,387.803,388.428,388.432,387.238,381.459,383.77,380.376,385.047,
1D FFT X-Direction,1.67394,1.43417,1.45016,1.4535,1.45488,1.4572,1.45076,1.44942,1.61993,1.45228,1.45633,1.46317,1.45401,1.45136,1.45448,1.44615,
Run complete,397.917,401.512,400.677,397.113,396.784,399.181,397.18,401.515,389.148,389.772,389.776,388.581,382.801,385.123,381.723,386.392,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,384.863,383.025,382.999,366.591,384.871,383.198,378.228,365.85,414.185,413.064,412.865,394.572,414.196,408.766,402.788,390.732,
First Transpose (First Send),1.60512,1.44133,1.45802,1.4584,1.46291,1.45856,1.45369,1.45248,1.62175,1.45546,1.45775,1.45703,1.45045,1.45714,1.46092,1.45311,
First Transpose (Packing),1.60245,1.4401,1.45685,1.45684,1.46092,1.45684,1.45238,1.4511,1.62062,1.45413,1.45641,1.45507,1.44899,1.4548,1.45925,1.45173,
First Transpose (Start Local Transpose),1.60924,1.44438,1.46076,1.46095,1.46593,1.4618,1.45656,1.45508,1.62484,1.45792,1.4606,1.45965,1.45255,1.46363,1.4641,1.45551,
First Transpose (Start Receive),1.61893,1.44873,1.46516,1.46549,1.47049,1.47025,1.46186,1.45924,1.6293,1.46266,1.4655,1.4648,1.45703,1.46799,1.46946,1.46003,
First Transpose (First Receive),148.908,150.669,150.666,150.704,149.53,129.98,126.538,131.544,209.234,199.008,198.999,178.604,210.98,199.415,190.406,169.536,
First Transpose (Finished Receive),148.909,150.67,150.667,150.705,149.53,129.98,126.538,131.544,209.235,199.009,199,178.605,210.981,199.415,190.407,169.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.656,151.37,151.372,151.407,150.233,130.687,127.244,132.248,209.982,199.715,199.705,179.309,211.687,200.119,191.114,170.241,
First Transpose (Send Complete),207.159,197.231,197.749,176.126,208.697,197.307,187.963,166.998,227.002,220.286,220.019,199.918,232.107,220.766,211.768,190.699,
1D FFT Y-Direction,166.647,171.603,172.005,172.025,170.829,150.488,147.791,152.46,227.001,220.285,220.018,199.917,232.105,220.765,211.766,190.698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.484,198.456,198.981,177.355,209.927,198.539,189.191,168.226,228.331,221.517,221.249,201.152,233.339,221.998,212.999,191.933,
Second Transpose (Start Local Transpose),207.188,197.258,197.776,176.151,208.73,197.338,187.988,167.023,227.026,220.311,220.044,199.944,232.136,220.793,211.8,190.725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.484,198.456,198.981,177.356,209.927,198.539,189.191,168.227,228.331,221.517,221.25,201.153,233.34,221.998,213,191.933,
Second Transpose (Finished All2All),382.031,380.203,380.158,363.756,382.033,380.361,375.393,363.02,411.36,410.233,410.034,391.74,411.364,405.934,399.95,387.902,
Second Transpose (Unpacking),383.517,381.685,381.652,365.247,383.524,381.851,376.883,364.508,412.84,411.721,411.523,393.228,412.852,407.421,401.442,389.39,
1D FFT X-Direction,1.60177,1.43957,1.45615,1.45625,1.46035,1.45631,1.45178,1.45061,1.62009,1.4536,1.45585,1.45464,1.44827,1.4542,1.45872,1.4513,
Run complete,384.863,383.026,382.999,366.592,384.872,383.198,378.228,365.851,414.185,413.064,412.865,394.572,414.196,408.766,402.788,390.732,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,406.722,394.666,401.169,398.18,403.576,406.728,404.824,397.178,434.778,424.433,431.746,426.815,432.76,434.769,431.126,424.115,
First Transpose (First Send),1.6252,1.44711,1.47243,1.45274,1.4441,1.44825,1.45713,1.45843,1.64033,1.44488,1.45723,1.44714,1.46418,1.46557,1.44781,1.45915,
First Transpose (Packing),1.6226,1.44564,1.47116,1.45147,1.44206,1.4466,1.45564,1.45724,1.63888,1.44333,1.45605,1.44577,1.46277,1.46407,1.446,1.45764,
First Transpose (Start Local Transpose),1.6294,1.44954,1.47573,1.45503,1.44711,1.45092,1.45962,1.46076,1.6439,1.44822,1.46058,1.4498,1.46736,1.46796,1.45106,1.46193,
First Transpose (Start Receive),1.63986,1.45398,1.48026,1.4593,1.45166,1.46045,1.46418,1.46516,1.65049,1.45271,1.46534,1.45424,1.47205,1.47222,1.45797,1.4667,
First Transpose (First Receive),130.734,120.468,187.326,181.951,131.879,120.51,186.619,181.585,230.265,193.444,215.36,210.545,227.741,232.859,225.647,214.804,
First Transpose (Finished Receive),130.735,120.468,187.328,181.952,131.88,120.511,186.619,181.586,230.266,193.445,215.361,210.546,227.741,232.86,225.648,214.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.481,121.17,188.05,182.66,132.584,121.218,187.323,182.291,231.013,194.15,216.065,211.251,228.446,233.564,226.355,215.509,
First Transpose (Send Complete),227.736,190.958,213.377,207.349,225.305,229.449,224.381,210.376,248.022,214.737,236.749,231.731,249.125,254.156,246.96,235.961,
1D FFT Y-Direction,148.468,141.046,208.255,203.223,153.147,141.773,207.877,202.873,248.02,214.735,236.747,231.73,249.123,254.154,246.958,235.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.064,192.182,214.606,208.58,226.557,230.708,225.611,211.606,249.35,215.967,237.982,232.965,250.359,255.389,248.193,237.192,
Second Transpose (Start Local Transpose),227.769,190.988,213.405,207.376,225.38,229.539,224.41,210.402,248.05,214.76,236.773,231.757,249.154,254.182,246.99,235.987,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.065,192.182,214.607,208.581,226.557,230.709,225.611,211.606,249.351,215.968,237.982,232.965,250.36,255.389,248.194,237.192,
Second Transpose (Finished All2All),403.879,391.84,398.325,395.343,400.717,403.873,401.966,394.341,431.938,421.601,428.911,423.957,429.928,431.933,428.291,421.28,
Second Transpose (Unpacking),405.37,393.322,399.817,396.836,402.209,405.368,403.469,395.834,433.425,423.089,430.401,425.453,431.415,433.424,429.781,422.77,
1D FFT X-Direction,1.62185,1.44511,1.4706,1.45091,1.4416,1.44597,1.45515,1.45648,1.63827,1.44256,1.45558,1.44521,1.46218,1.46355,1.44526,1.45704,
Run complete,406.722,394.666,401.169,398.18,403.576,406.728,404.824,397.179,434.779,424.433,431.747,426.815,432.76,434.769,431.126,424.115,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,399.649,386.271,386.546,398.764,392.185,391.424,397.295,399.654,429.189,423.318,423.85,429.194,422.071,423.182,425.106,428.155,
First Transpose (First Send),1.61684,1.44252,1.46361,1.45783,1.46301,1.45509,1.45249,1.45059,1.64896,1.45492,1.46118,1.45485,1.4547,1.45536,1.45531,1.44828,
First Transpose (Packing),1.61448,1.4407,1.46097,1.4566,1.46184,1.45129,1.45114,1.44924,1.64748,1.45358,1.45973,1.45273,1.4533,1.45375,1.45364,1.44692,
First Transpose (Start Local Transpose),1.6213,1.44559,1.4692,1.46092,1.47075,1.46279,1.45553,1.45319,1.65223,1.45715,1.46406,1.45802,1.4569,1.45796,1.45811,1.45082,
First Transpose (Start Receive),1.63164,1.45019,1.47474,1.46529,1.47633,1.46842,1.46074,1.45804,1.65653,1.46211,1.46856,1.46726,1.46103,1.46232,1.46334,1.45585,
First Transpose (First Receive),155.582,150.706,160.603,160.657,168.556,163.591,158.055,158.116,228.951,197.682,187.218,221.348,198.962,199.767,207.902,221.2,
First Transpose (Finished Receive),155.583,150.706,160.604,160.658,168.557,163.592,158.056,158.117,228.951,197.682,187.219,221.349,198.963,199.768,207.903,221.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.33,151.408,161.308,161.361,169.259,164.299,158.76,158.822,229.698,198.388,187.923,222.054,199.669,200.472,208.61,221.907,
First Transpose (Send Complete),226.386,193.342,186.447,219.806,196.209,194.821,205.908,219.813,246.733,218.934,208.461,242.655,220.286,220.95,228.652,242.486,
1D FFT Y-Direction,173.296,171.946,181.949,181.886,189.949,184.751,179.417,179.492,246.732,218.933,208.46,242.654,220.285,220.948,228.65,242.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.712,194.568,187.684,221.036,197.439,196.054,207.14,221.042,248.06,220.166,209.692,243.888,221.518,222.181,229.889,243.718,
Second Transpose (Start Local Transpose),226.418,193.37,186.474,219.834,196.235,194.854,205.939,219.842,246.757,218.959,208.484,242.68,220.313,220.974,228.683,242.511,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.713,194.568,187.685,221.037,197.439,196.054,207.141,221.042,248.061,220.166,209.693,243.889,221.518,222.181,229.889,243.719,
Second Transpose (Finished All2All),396.818,383.451,383.706,395.933,389.351,388.586,394.462,396.818,426.365,420.481,421.017,426.362,419.24,420.346,422.27,425.322,
Second Transpose (Unpacking),398.301,384.93,385.197,397.42,390.838,390.077,395.952,398.309,427.844,421.972,422.506,427.852,420.728,421.837,423.759,426.813,
1D FFT X-Direction,1.61349,1.44026,1.46045,1.45596,1.46126,1.45077,1.45068,1.44833,1.647,1.45308,1.45908,1.45227,1.45271,1.45317,1.45296,1.44653,
Run complete,399.649,386.272,386.546,398.764,392.186,391.424,397.295,399.654,429.19,423.318,423.85,429.194,422.071,423.182,425.107,428.156,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,364.538,377.97,360.539,374.25,372.42,379.807,379.804,379.445,393.322,409.749,394.892,405.322,399.781,409.484,409.746,409.56,
First Transpose (First Send),1.67812,1.43671,1.45206,1.44291,1.46367,1.46442,1.4602,1.45563,1.59973,1.46889,1.44225,1.44525,1.44942,1.44928,1.4506,1.4561,
First Transpose (Packing),1.67468,1.43544,1.45063,1.44151,1.46225,1.46276,1.45904,1.45453,1.59839,1.46762,1.44056,1.44387,1.44794,1.44772,1.44876,1.45464,
First Transpose (Start Local Transpose),1.68314,1.43922,1.45542,1.44486,1.4668,1.46733,1.46266,1.45849,1.60201,1.47153,1.44534,1.44813,1.45207,1.45142,1.45379,1.45884,
First Transpose (Start Receive),1.69301,1.44364,1.4605,1.44916,1.47114,1.47276,1.46772,1.46267,1.60621,1.4762,1.45036,1.45323,1.4563,1.45605,1.45978,1.46318,
First Transpose (First Receive),130.314,135.958,130.389,130.4,140.056,121.644,139.911,127.43,181.273,208.546,181.119,194.164,194.201,207.132,203.793,203.641,
First Transpose (Finished Receive),130.315,135.959,130.39,130.4,140.057,121.645,139.912,127.431,181.274,208.547,181.12,194.164,194.202,207.132,203.794,203.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.065,136.661,131.096,131.105,140.76,122.352,140.615,128.139,182.019,209.251,181.824,194.869,194.906,207.835,204.504,204.348,
First Transpose (Send Complete),178.404,204.932,178.384,192.727,192.051,205.006,201.53,201.293,199.013,229.772,202.364,215.439,215.207,228.452,225.051,225.285,
1D FFT Y-Direction,148.137,157.207,151.671,151.576,161.4,142.941,161.177,148.588,199.011,229.771,202.362,215.438,215.205,228.45,225.049,225.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.727,206.159,179.614,193.956,193.279,206.239,202.76,202.524,200.341,231.006,203.6,216.673,216.439,229.686,226.285,226.516,
Second Transpose (Start Local Transpose),178.431,204.962,178.41,192.753,192.078,205.041,201.559,201.322,199.04,229.799,202.399,215.468,215.234,228.48,225.082,225.31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.728,206.159,179.614,193.956,193.28,206.239,202.761,202.524,200.341,231.007,203.601,216.674,216.439,229.686,226.285,226.516,
Second Transpose (Finished All2All),361.703,375.148,357.699,371.412,369.585,376.969,376.969,376.61,390.496,406.91,392.055,402.487,396.949,406.653,406.91,406.724,
Second Transpose (Unpacking),363.192,376.628,359.193,372.904,371.076,378.461,378.458,378.101,391.977,408.398,393.544,403.978,398.437,408.141,408.4,408.212,
1D FFT X-Direction,1.67369,1.43488,1.44997,1.44097,1.46165,1.46196,1.45858,1.45397,1.59774,1.46709,1.43996,1.44328,1.44724,1.4472,1.44814,1.45404,
Run complete,364.539,377.97,360.539,374.251,372.421,379.808,379.804,379.445,393.322,409.749,394.892,405.323,399.781,409.484,409.746,409.56,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,401.118,392.915,370.377,398.785,368.265,368.08,398.722,401.12,429.09,426.032,414.509,429.089,410.728,410.712,424.636,405.671,
First Transpose (First Send),1.59463,1.43585,1.45971,1.45115,1.45797,1.45077,1.45035,1.45231,1.61341,1.45257,1.46286,1.4437,1.44759,1.4562,1.46155,1.46223,
First Transpose (Packing),1.59205,1.43441,1.45851,1.44961,1.45673,1.44912,1.44919,1.45066,1.61187,1.45151,1.46141,1.44191,1.44602,1.45469,1.45969,1.46061,
First Transpose (Start Local Transpose),1.5987,1.4383,1.4628,1.45365,1.46138,1.45433,1.45281,1.455,1.61665,1.45492,1.46625,1.4467,1.4499,1.45895,1.46435,1.46473,
First Transpose (Start Receive),1.60922,1.44266,1.46757,1.45887,1.46626,1.4601,1.45744,1.45949,1.62179,1.45927,1.47075,1.45167,1.45419,1.46525,1.46961,1.46926,
First Transpose (First Receive),121.416,179.534,132.363,179.646,132.563,121.052,131.965,202.604,225.973,212.562,186.471,232.694,177.15,177.111,220.332,174.222,
First Transpose (Finished Receive),121.417,179.535,132.364,179.647,132.564,121.053,131.965,202.605,225.974,212.562,186.472,232.694,177.15,177.112,220.332,174.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.167,180.236,133.069,180.351,133.268,121.765,132.669,203.309,226.72,213.266,187.176,233.4,177.853,177.816,221.044,174.926,
First Transpose (Send Complete),224.188,208.954,184.243,227.813,174.207,174.125,219.26,223.959,243.742,233.698,207.779,254.001,198.501,197.912,241.357,199.767,
1D FFT Y-Direction,139.106,200.614,153.65,200.821,153.972,142.338,153.24,223.958,243.74,233.697,207.777,254,198.499,197.91,241.355,195.462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.515,210.393,185.473,229.045,175.44,175.356,220.49,225.194,245.072,234.933,209.013,255.233,199.735,199.143,242.591,200.996,
Second Transpose (Start Local Transpose),224.22,208.981,184.272,227.843,174.235,174.156,219.286,223.984,243.769,233.724,207.805,254.026,198.524,197.935,241.388,199.793,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.515,210.394,185.473,229.045,175.44,175.357,220.49,225.194,245.072,234.933,209.014,255.233,199.736,199.143,242.592,200.996,
Second Transpose (Finished All2All),398.286,390.097,367.54,395.953,365.428,365.241,395.888,398.285,426.263,423.201,411.677,426.262,407.894,407.881,421.801,402.837,
Second Transpose (Unpacking),399.772,391.577,369.034,397.441,366.92,366.734,397.378,399.777,427.746,424.688,413.167,427.748,409.383,409.369,423.29,404.325,
1D FFT X-Direction,1.59116,1.4339,1.45798,1.44915,1.45603,1.44844,1.4485,1.45015,1.61136,1.45102,1.46088,1.44138,1.44532,1.45407,1.45881,1.46014,
Run complete,401.118,392.916,370.377,398.786,368.265,368.08,398.722,401.12,429.091,426.032,414.509,429.089,410.729,410.712,424.636,405.671,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,394.334,402.102,390.575,391.76,405.141,402.901,406.79,406.787,423.62,430.862,423.016,425.059,431.888,429.889,432.238,432.235,
First Transpose (First Send),1.60077,1.4459,1.4506,1.467,1.44995,1.45035,1.4526,1.44268,1.64545,1.45076,1.44837,1.44431,1.45343,1.4471,1.45712,1.45072,
First Transpose (Packing),1.59775,1.44441,1.44936,1.46566,1.44878,1.44828,1.45094,1.44128,1.64393,1.44906,1.44718,1.44309,1.45188,1.446,1.45505,1.4493,
First Transpose (Start Local Transpose),1.60485,1.44829,1.45381,1.46898,1.45265,1.45329,1.45517,1.44593,1.64806,1.45371,1.4511,1.4474,1.45658,1.44971,1.46066,1.45329,
First Transpose (Start Receive),1.61576,1.45303,1.45928,1.47314,1.4571,1.45881,1.45988,1.45085,1.65258,1.45817,1.45576,1.45174,1.46089,1.45407,1.46607,1.45779,
First Transpose (First Receive),175.102,162.609,164.708,161.502,175.918,175.915,163.591,154.749,207.01,213.91,200.234,205.948,227.037,218.861,229.314,232.681,
First Transpose (Finished Receive),175.103,162.61,164.709,161.502,175.919,175.916,163.592,154.75,207.01,213.911,200.235,205.95,227.038,218.862,229.315,232.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.849,163.313,165.417,162.207,176.621,176.623,164.295,155.457,207.779,214.617,200.939,206.673,227.748,219.565,230.023,233.386,
First Transpose (Send Complete),201.159,212.482,194.87,199.998,225.656,215.349,228.626,229.442,224.921,235.241,221.546,227.255,248.345,240.176,250.625,253.629,
1D FFT Y-Direction,192.83,183.854,185.807,182.791,197.296,196.771,184.942,175.639,224.919,235.24,221.545,227.253,248.343,240.175,250.624,253.627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.485,213.707,196.103,201.23,226.887,216.58,229.855,230.671,226.252,236.472,222.779,228.488,249.579,241.408,251.858,254.862,
Second Transpose (Start Local Transpose),201.189,212.508,194.899,200.028,225.683,215.381,228.653,229.468,224.95,235.266,221.572,227.282,248.373,240.201,250.654,253.655,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.486,213.707,196.103,201.23,226.887,216.58,229.855,230.672,226.252,236.473,222.779,228.488,249.579,241.408,251.858,254.862,
Second Transpose (Finished All2All),391.499,399.28,387.741,388.926,402.3,400.064,403.955,403.954,420.785,428.028,420.181,422.219,429.058,427.058,429.404,429.403,
Second Transpose (Unpacking),392.986,400.762,389.233,390.417,403.794,401.557,405.446,405.444,422.265,429.517,421.67,423.708,430.546,428.546,430.893,430.891,
1D FFT X-Direction,1.59671,1.4436,1.44869,1.46519,1.44832,1.44755,1.45053,1.44084,1.64335,1.44847,1.44657,1.44261,1.45127,1.44535,1.45449,1.4487,
Run complete,394.334,402.102,390.575,391.76,405.141,402.901,406.79,406.787,423.62,430.862,423.016,425.059,431.888,429.889,432.238,432.235,

