,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1231.44,1227.98,1235.91,1235.84,1230.39,1228.87,1233.23,1233.21,1206.3,1206.56,1205.07,1203.67,1210.72,1210.77,1204.87,1206.72,
First Transpose (First Send),166.51,165.772,166.171,166.191,167.724,165.833,166.196,166.149,166.382,165.766,166.202,166.181,166.776,165.84,166.193,166.197,
First Transpose (Packing),166.507,165.77,166.169,166.186,167.722,165.831,166.194,166.146,166.378,165.719,166.2,166.179,166.77,165.838,166.191,166.195,
First Transpose (Start Local Transpose),166.532,165.802,166.193,166.236,167.742,165.852,166.219,166.166,166.412,165.846,166.225,166.206,166.816,165.861,166.212,166.215,
First Transpose (Start Receive),166.542,165.814,166.204,166.251,167.751,165.864,166.228,166.175,166.423,165.899,166.233,166.215,166.83,165.872,166.219,166.224,
First Transpose (First Receive),339.217,352.72,341.442,336.886,339.242,352.721,341.438,336.89,371.798,344.888,366.913,346.63,371.918,344.878,366.91,346.634,
First Transpose (Finished Receive),609.168,605.634,607.611,607.674,609.392,604.755,608.058,607.545,576.725,576.476,576.426,576.558,576.984,575.591,576.43,576.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),691.813,685.963,694.33,694.089,692.108,686.253,694.385,694.416,663.704,662.966,663.536,663.721,673.255,672.11,663.352,663.348,
First Transpose (Send Complete),695.599,688.745,697.071,696.882,695.88,689.063,697.155,697.173,667.43,665.805,666.344,666.654,677.066,674.921,666.137,666.135,
1D FFT Y-Direction,695.597,688.742,697.067,696.878,695.876,689.06,697.152,697.171,667.411,665.787,666.325,666.535,677.04,674.902,666.119,666.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),812.005,803.912,819.385,819.204,812.345,804.292,819.616,819.629,788.49,785.059,788.537,788.833,797.742,793.779,788.611,788.609,
Second Transpose (Start Local Transpose),695.628,688.773,697.099,696.912,695.911,689.087,697.185,697.2,667.461,665.839,666.371,666.705,677.099,674.949,666.163,666.162,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),812.006,803.913,819.386,819.205,812.346,804.292,819.617,819.629,788.49,785.06,788.537,788.834,797.742,793.78,788.612,788.61,
Second Transpose (Finished All2All),1101.56,1097.88,1102.13,1102.12,1098.48,1096.86,1099.39,1099.39,1072.74,1072.88,1072.51,1071.08,1077.25,1077.25,1072.94,1074.81,
Second Transpose (Unpacking),1228.76,1225.19,1233.23,1233.15,1227.7,1226.18,1230.55,1230.53,1203.63,1203.88,1202.38,1200.97,1208.04,1208.09,1202.18,1204.05,
1D FFT X-Direction,3.33585,2.9223,2.91645,2.93068,3.31368,2.92495,2.95756,2.91007,3.27279,2.91467,2.91194,2.89056,3.28374,2.91916,2.91667,2.92238,
Run complete,1231.44,1227.98,1235.91,1235.84,1230.39,1228.87,1233.23,1233.21,1206.3,1206.56,1205.07,1203.67,1210.72,1210.77,1204.87,1206.72,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1199.59,1197.89,1201.68,1201.6,1195.87,1195.79,1193.63,1194.98,1205.02,1203.44,1207.14,1207.1,1204.09,1204.45,1203.2,1204.06,
First Transpose (First Send),166.541,165.841,166.426,166.489,166.51,165.804,166.196,166.196,166.512,165.832,166.329,166.321,166.528,165.886,166.158,166.135,
First Transpose (Packing),166.539,165.839,166.424,166.487,166.508,165.802,166.193,166.193,166.51,165.829,166.327,166.317,166.526,165.884,166.156,166.133,
First Transpose (Start Local Transpose),166.563,165.866,166.45,166.519,166.53,165.827,166.216,166.216,166.544,165.866,166.355,166.357,166.556,165.911,166.179,166.163,
First Transpose (Start Receive),166.574,165.876,166.459,166.531,166.538,165.838,166.226,166.226,166.553,165.88,166.365,166.365,166.564,165.923,166.186,166.174,
First Transpose (First Receive),342.198,362.938,347.127,342.302,342.181,362.937,347.124,342.301,355.694,343.1,360.461,344.688,355.667,343.104,360.483,344.694,
First Transpose (Finished Receive),571.063,569.41,570.531,570.504,571.082,569.431,570.395,570.514,580.529,577.607,579.47,579.422,580.549,577.96,579.009,579.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.53,654.08,660.501,660.496,656.637,654.302,656.817,656.851,665.177,661.78,666.23,665.971,665.547,662.621,665.442,665.821,
First Transpose (Send Complete),660.331,657.091,663.444,663.438,660.512,657.137,659.859,659.827,668.957,664.573,669.015,668.733,669.284,665.484,668.261,668.632,
1D FFT Y-Direction,660.312,656.903,663.309,663.246,660.384,657.122,659.729,659.647,668.953,664.57,669.012,668.73,669.281,665.481,668.256,668.628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),779.893,774.887,785.921,785.914,779.921,774.753,782.306,782.272,787.443,781.383,791.229,790.965,788.27,782.701,790.363,790.731,
Second Transpose (Start Local Transpose),660.361,657.121,663.475,663.469,660.55,657.161,659.89,659.857,668.988,664.599,669.043,668.764,669.312,665.508,668.292,668.659,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),779.894,774.888,785.921,785.915,779.921,774.753,782.306,782.272,787.443,781.384,791.23,790.965,788.27,782.702,790.363,790.732,
Second Transpose (Finished All2All),1067.84,1066.03,1067.9,1067.9,1062.55,1062.37,1061.15,1062.55,1073.09,1071.41,1073.18,1073.17,1070.91,1071.19,1070.26,1071.19,
Second Transpose (Unpacking),1196.91,1195.2,1199,1198.92,1193.2,1193.11,1190.93,1192.3,1202.34,1200.76,1204.46,1204.44,1201.42,1201.76,1200.49,1201.39,
1D FFT X-Direction,3.31699,2.94059,2.91635,2.93699,3.30326,2.91821,2.91409,2.91386,3.27471,2.91598,2.91681,2.90459,3.26484,2.93325,2.89384,2.86866,
Run complete,1199.59,1197.89,1201.68,1201.6,1195.87,1195.79,1193.63,1194.98,1205.02,1203.44,1207.14,1207.1,1204.1,1204.45,1203.2,1204.06,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1196.22,1193.68,1196.18,1197.61,1197.82,1197.94,1199.55,1199.52,1197.72,1198.35,1200.92,1200.86,1195.08,1196.51,1196.29,1197.21,
First Transpose (First Send),166.559,165.888,166.357,166.423,166.511,165.786,166.193,166.191,166.509,165.822,166.391,166.385,166.525,165.917,166.197,166.186,
First Transpose (Packing),166.557,165.885,166.355,166.421,166.509,165.783,166.19,166.188,166.507,165.82,166.39,166.383,166.523,165.89,166.194,166.184,
First Transpose (Start Local Transpose),166.582,165.907,166.374,166.442,166.533,165.806,166.213,166.213,166.529,165.844,166.411,166.406,166.545,165.999,166.222,166.206,
First Transpose (Start Receive),166.593,165.918,166.384,166.452,166.547,165.819,166.226,166.225,166.537,165.856,166.419,166.416,166.554,166.046,166.229,166.215,
First Transpose (First Receive),343.044,352.661,357.123,343.109,343.031,352.658,357.122,343.108,362.603,344.85,359.657,347.252,362.586,344.851,359.651,347.25,
First Transpose (Finished Receive),575.231,571.471,574.075,574.024,575.218,571.501,574.22,573.904,572.619,570.812,572.014,571.931,572.6,571.633,571.86,571.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.976,654.334,657.767,659.394,658.346,652.938,658.761,658.82,657.656,654.78,660.205,660.141,658.691,656.891,658.741,658.845,
First Transpose (Send Complete),662.765,657.136,660.537,662.212,662.092,655.764,661.579,661.63,661.429,657.562,663.14,662.929,662.428,659.669,661.541,661.632,
1D FFT Y-Direction,662.762,657.133,660.533,662.208,662.089,655.747,661.576,661.627,661.409,657.546,663.104,662.911,662.411,659.666,661.527,661.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.212,773.139,781.406,783.052,778.949,771.293,784.022,784.071,780.376,774.751,785.422,785.218,782.457,777.896,783.926,784.019,
Second Transpose (Start Local Transpose),662.797,657.162,660.567,662.241,662.122,655.788,661.607,661.655,661.461,657.588,663.176,662.959,662.454,659.695,661.566,661.664,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.213,773.139,781.407,783.053,778.949,771.294,784.022,784.071,780.376,774.752,785.422,785.219,782.457,777.897,783.927,784.019,
Second Transpose (Finished All2All),1065.32,1062.66,1063.83,1065.33,1064.41,1064.44,1065.72,1065.71,1064.73,1065.27,1066.93,1066.93,1062.97,1064.33,1063.41,1064.33,
Second Transpose (Unpacking),1193.54,1190.99,1193.5,1194.93,1195.14,1195.26,1196.86,1196.84,1195.04,1195.68,1198.22,1198.19,1192.4,1193.81,1193.61,1194.53,
1D FFT X-Direction,3.31711,2.96813,2.90495,2.93002,3.31367,2.91268,2.90802,2.90604,3.28272,2.91511,2.92547,2.9171,3.26795,2.93015,2.92468,2.91515,
Run complete,1196.22,1193.68,1196.18,1197.62,1197.82,1197.94,1199.55,1199.52,1197.72,1198.35,1200.92,1200.86,1195.08,1196.51,1196.29,1197.21,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1230.39,1228.2,1234.64,1234.57,1228.54,1230.4,1233.61,1233.58,1203.98,1203.02,1205.21,1205.11,1205.03,1205.98,1210.21,1210.2,
First Transpose (First Send),166.536,165.801,166.128,166.188,166.517,165.791,166.489,166.469,166.517,165.835,166.187,166.16,166.532,165.868,166.308,166.294,
First Transpose (Packing),166.518,165.799,166.126,166.185,166.515,165.788,166.486,166.467,166.514,165.832,166.181,166.157,166.53,165.866,166.306,166.291,
First Transpose (Start Local Transpose),166.573,165.824,166.149,166.212,166.536,165.813,166.507,166.487,166.546,165.86,166.217,166.185,166.55,165.895,166.325,166.326,
First Transpose (Start Receive),166.596,165.835,166.159,166.223,166.546,165.825,166.516,166.498,166.556,165.872,166.226,166.196,166.559,165.905,166.334,166.334,
First Transpose (First Receive),338.643,354.059,343.871,338.711,338.633,354.057,343.863,338.708,362.485,342.989,359.264,344.967,362.467,342.984,359.262,344.963,
First Transpose (Finished Receive),608.285,605.001,606.563,607.016,608.39,605.295,606.969,607.136,575.234,574.026,574.479,574.557,575.179,574.488,574.817,574.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),690.51,684.011,693.593,693.606,692.251,687.855,693.944,693.993,661.415,659.835,661.504,661.661,662.058,661.109,671.381,671.459,
First Transpose (Send Complete),694.344,686.786,696.356,696.402,696.058,690.622,696.723,696.774,665.172,662.594,664.31,664.437,665.81,663.908,674.2,674.274,
1D FFT Y-Direction,694.341,686.783,696.353,696.399,696.053,690.62,696.72,696.77,665.153,662.572,664.292,664.419,665.79,663.891,674.181,674.253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),810.144,801.455,818.781,818.825,813.671,806.728,819.148,819.195,785.407,781.041,786.683,786.802,786.691,782.969,796.609,796.684,
Second Transpose (Start Local Transpose),694.375,686.812,696.384,696.43,696.093,690.646,696.752,696.803,665.202,662.618,664.335,664.465,665.838,663.937,674.226,674.302,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),810.144,801.456,818.782,818.826,813.672,806.729,819.149,819.196,785.408,781.042,786.684,786.803,786.692,782.97,796.609,796.685,
Second Transpose (Finished All2All),1099.11,1096.81,1100.86,1100.86,1096.85,1098.62,1099.78,1099.78,1071.34,1070.34,1071.32,1071.25,1072.46,1073.34,1076.41,1076.41,
Second Transpose (Unpacking),1227.7,1225.51,1231.96,1231.89,1225.84,1227.71,1230.92,1230.9,1201.28,1200.33,1202.53,1202.45,1202.36,1203.3,1207.53,1207.53,
1D FFT X-Direction,3.31252,2.92277,2.90214,2.96255,3.32496,2.91917,2.94445,2.93524,3.26993,2.91499,2.92607,2.90143,3.28013,2.9369,2.91586,2.90198,
Run complete,1230.39,1228.2,1234.64,1234.57,1228.54,1230.4,1233.61,1233.58,1203.98,1203.02,1205.21,1205.11,1205.03,1205.98,1210.21,1210.2,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1205.09,1205.1,1203.9,1204.56,1201.59,1201.42,1202.46,1202.53,1209.57,1211.99,1215.13,1215.11,1206.13,1206.58,1207.93,1208,
First Transpose (First Send),166.83,165.809,166.191,166.213,166.522,165.822,166.201,166.202,167.561,165.766,166.175,166.122,166.527,165.881,166.202,166.202,
First Transpose (Packing),166.827,165.807,166.189,166.191,166.518,165.82,166.199,166.2,167.555,165.763,166.173,166.12,166.526,165.879,166.2,166.2,
First Transpose (Start Local Transpose),166.851,165.831,166.211,166.247,166.564,165.842,166.224,166.222,167.611,165.793,166.2,166.145,166.55,165.911,166.233,166.232,
First Transpose (Start Receive),166.862,165.843,166.221,166.271,166.576,165.854,166.235,166.233,167.629,165.806,166.208,166.156,166.559,165.922,166.242,166.239,
First Transpose (First Receive),340.515,356.009,345.084,339.302,340.495,356.008,345.085,339.298,363.161,345.339,359.432,346.965,363.138,345.333,359.432,346.964,
First Transpose (Finished Receive),574.304,573.368,573.696,573.914,574.45,573.727,573.714,574.113,580.727,575.047,578.905,579.112,580.516,577.141,579.082,579.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.048,662.015,660.741,660.657,660.019,657.798,660.482,660.673,663.088,656.559,666.206,666.18,664.591,660.518,665.82,665.922,
First Transpose (Send Complete),666.816,664.846,663.553,663.559,663.777,660.588,663.252,663.514,666.857,659.356,668.961,668.979,668.384,663.273,668.739,668.741,
1D FFT Y-Direction,666.795,664.828,663.537,663.541,663.754,660.571,663.233,663.49,666.854,659.353,668.958,668.976,668.381,663.27,668.736,668.738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.646,783.877,786.017,786.022,783.368,778.385,785.464,785.724,782.776,774.199,791.46,791.473,786.281,779.636,791.222,791.221,
Second Transpose (Start Local Transpose),666.848,664.874,663.574,663.582,663.807,660.611,663.279,663.543,666.894,659.383,668.989,669.01,668.419,663.298,668.764,668.766,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.647,783.877,786.018,786.023,783.368,778.386,785.464,785.725,782.777,774.2,791.46,791.474,786.282,779.637,791.223,791.222,
Second Transpose (Finished All2All),1071.52,1071.53,1070.76,1071.48,1068.35,1068.08,1068.64,1068.63,1078.24,1080.35,1081.17,1081.17,1073.05,1073.46,1074.12,1074.12,
Second Transpose (Unpacking),1202.32,1202.42,1201.21,1201.87,1198.91,1198.73,1199.78,1199.76,1206.89,1209.19,1212.45,1212.44,1203.43,1203.9,1205.24,1205.23,
1D FFT X-Direction,3.3231,2.93059,2.91879,2.90738,3.30251,2.92961,2.92415,2.92861,3.28748,2.88818,2.94809,2.89541,3.26279,2.93681,2.90632,2.90619,
Run complete,1205.09,1205.1,1203.9,1204.56,1201.59,1201.42,1202.46,1202.53,1209.57,1211.99,1215.13,1215.11,1206.13,1206.58,1207.93,1208,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1225.48,1224.12,1228.21,1228.13,1226.79,1226.37,1228.9,1228.88,1205.8,1205.96,1205.65,1205.03,1211.61,1211.57,1208.53,1208.97,
First Transpose (First Send),166.501,165.773,166.207,166.184,167.654,165.81,166.178,166.191,166.489,165.797,166.194,166.234,166.761,165.844,166.186,166.174,
First Transpose (Packing),166.499,165.771,166.204,166.182,167.652,165.807,166.175,166.189,166.487,165.79,166.191,166.202,166.758,165.842,166.184,166.172,
First Transpose (Start Local Transpose),166.521,165.793,166.226,166.204,167.676,165.828,166.196,166.209,166.512,165.851,166.221,166.344,166.796,165.87,166.211,166.197,
First Transpose (Start Receive),166.532,165.805,166.236,166.214,167.687,165.842,166.205,166.217,166.522,165.872,166.232,166.392,166.806,165.881,166.22,166.206,
First Transpose (First Receive),340.134,356.322,351.168,338.845,340.123,356.321,351.164,338.841,367.558,343.043,359.367,344.123,367.537,343.038,359.358,344.119,
First Transpose (Finished Receive),601.523,598.056,600.02,600.146,601.655,597.899,600.054,600.198,577.823,576.936,577.257,577.34,577.862,576.88,577.431,577.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.4,678.927,685.913,686.472,685.056,679.977,686.583,686.67,664.512,663.409,664.329,664.478,671.918,671.123,664.186,663.872,
First Transpose (Send Complete),688.176,681.731,688.707,689.251,688.804,682.737,689.385,689.452,668.332,666.198,667.128,667.277,675.706,673.93,666.983,666.683,
1D FFT Y-Direction,688.173,681.728,688.703,689.248,688.801,682.734,689.381,689.45,668.303,666.179,667.108,667.258,675.685,673.911,666.964,666.665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.928,797.175,810.701,811.211,805.88,798.429,811.787,811.854,789,785.059,789.462,789.606,796.72,793.121,789.157,788.851,
Second Transpose (Start Local Transpose),688.205,681.756,688.733,689.28,688.836,682.761,689.413,689.484,668.364,666.229,667.155,667.311,675.736,673.959,667.014,666.707,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.929,797.176,810.702,811.212,805.881,798.429,811.787,811.854,789,785.059,789.462,789.607,796.721,793.121,789.157,788.851,
Second Transpose (Finished All2All),1093.39,1091.92,1094.42,1094.42,1093.61,1093.17,1095.05,1095.05,1072.35,1072.4,1072.4,1071.67,1078.05,1078.05,1075.11,1075.67,
Second Transpose (Unpacking),1222.8,1221.43,1225.53,1225.45,1224.01,1223.68,1226.21,1226.2,1203.13,1203.28,1202.97,1202.24,1208.84,1208.89,1205.83,1206.3,
1D FFT X-Direction,3.31543,2.90945,2.9411,2.91874,3.31685,2.9212,2.90869,2.92343,3.26441,2.88781,2.92104,2.90811,3.26774,2.91687,2.91475,2.90316,
Run complete,1225.48,1224.12,1228.21,1228.13,1226.79,1226.37,1228.9,1228.88,1205.8,1205.96,1205.65,1205.03,1211.61,1211.57,1208.53,1208.97,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1200.77,1199.71,1204.1,1203.98,1201.57,1200.97,1198.74,1200.72,1208.07,1208.28,1212.57,1212.47,1207.42,1208.52,1210.59,1210.63,
First Transpose (First Send),166.533,165.821,166.465,166.418,166.556,165.888,166.204,166.197,166.504,165.812,166.335,166.302,166.526,165.852,166.198,166.148,
First Transpose (Packing),166.53,165.819,166.463,166.416,166.553,165.886,166.202,166.194,166.502,165.809,166.333,166.3,166.524,165.85,166.191,166.145,
First Transpose (Start Local Transpose),166.553,165.842,166.483,166.437,166.584,165.907,166.224,166.216,166.528,165.84,166.356,166.329,166.551,165.874,166.247,166.169,
First Transpose (Start Receive),166.563,165.852,166.491,166.446,166.594,165.919,166.232,166.226,166.537,165.855,166.365,166.338,166.56,165.885,166.262,166.179,
First Transpose (First Receive),341.31,357.645,351.734,341.189,341.304,357.643,351.732,341.188,358.207,344.938,363.854,346.374,358.197,344.934,363.851,346.372,
First Transpose (Finished Receive),571.575,569.953,571.025,570.908,571.656,570.436,570.976,570.867,584.086,581.48,582.993,583.017,584.048,578.963,582.952,582.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),657.371,655.264,661.877,661.779,657.823,656.172,657.718,657.56,665.828,658.527,669.998,670.027,666.943,661.078,669.735,669.684,
First Transpose (Send Complete),661.15,658.08,664.672,664.59,661.608,659.016,660.525,660.343,669.559,661.288,672.803,672.773,670.71,663.897,672.51,672.476,
1D FFT Y-Direction,661.132,658.061,664.652,664.572,661.59,659,660.506,660.328,669.555,661.285,672.801,672.769,670.707,663.893,672.507,672.472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.901,776.059,787.126,787.012,781.82,777.429,782.823,782.642,784.796,775.538,795.273,795.245,787.211,779.202,794.961,794.925,
Second Transpose (Start Local Transpose),661.18,658.105,664.702,664.619,661.639,659.037,660.554,660.371,669.591,661.316,672.831,672.803,670.736,663.92,672.54,672.5,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.902,776.06,787.128,787.013,781.821,777.43,782.823,782.643,784.797,775.539,795.273,795.245,787.211,779.202,794.961,794.925,
Second Transpose (Finished All2All),1068.48,1067.21,1070.29,1070.29,1068.74,1068.03,1066.84,1068.76,1074.65,1074.77,1078.49,1078.49,1074.96,1075.92,1076.8,1076.8,
Second Transpose (Unpacking),1198.09,1196.93,1201.4,1201.3,1198.89,1198.29,1196.05,1198,1205.39,1205.61,1209.84,1209.8,1204.74,1205.81,1207.91,1207.92,
1D FFT X-Direction,3.32107,2.93242,2.93396,2.91619,3.29947,2.95592,2.92182,2.91201,3.27178,2.89897,2.91817,2.8908,3.28024,2.92636,2.94522,2.90023,
Run complete,1200.77,1199.71,1204.1,1203.98,1201.57,1200.97,1198.74,1200.72,1208.07,1208.28,1212.57,1212.47,1207.42,1208.52,1210.59,1210.63,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1201.37,1201.94,1201.04,1201.74,1199.07,1199.76,1199.7,1198.62,1198.73,1199.94,1203.22,1203.21,1197.7,1197.19,1194.9,1196.71,
First Transpose (First Send),166.527,165.823,166.375,166.343,166.519,165.804,166.162,166.185,166.496,165.696,166.494,166.309,166.556,165.904,166.186,166.201,
First Transpose (Packing),166.525,165.82,166.368,166.341,166.517,165.801,166.159,166.18,166.494,165.693,166.487,166.307,166.554,165.899,166.183,166.195,
First Transpose (Start Local Transpose),166.549,165.844,166.417,166.363,166.536,165.823,166.183,166.226,166.513,165.717,166.536,166.327,166.575,165.944,166.205,166.247,
First Transpose (Start Receive),166.558,165.855,166.432,166.372,166.547,165.834,166.196,166.242,166.523,165.733,166.555,166.337,166.584,165.962,166.213,166.265,
First Transpose (First Receive),342.196,357.626,356.016,341.704,342.198,357.625,356.02,341.691,358.998,345.398,365.136,346.603,358.97,345.394,365.14,346.587,
First Transpose (Finished Receive),572.54,571.549,572.198,572.134,572.638,571.806,572.188,572.255,575.158,570.937,574.122,573.943,575.137,572.49,573.88,573.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.879,657.338,660.095,659.999,658.457,656.408,658.917,658.819,658.29,653.001,661.159,660.887,659.179,654.971,657.02,658.82,
First Transpose (Send Complete),662.616,660.103,662.916,662.774,662.244,659.243,661.72,661.592,662.033,655.844,663.953,663.669,662.947,657.723,659.809,661.649,
1D FFT Y-Direction,662.595,660.101,662.897,662.759,662.228,659.231,661.703,661.572,662.03,655.829,663.95,663.666,662.944,657.721,659.805,661.646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.898,778.593,785.245,785.109,782.029,777.233,784.081,783.954,779.014,771.47,786.17,785.895,780.742,773.984,780.444,782.284,
Second Transpose (Start Local Transpose),662.647,660.128,662.948,662.802,662.269,659.266,661.747,661.622,662.064,655.868,663.988,663.697,662.972,657.749,659.834,661.676,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.899,778.594,785.246,785.11,782.03,777.233,784.082,783.954,779.015,771.471,786.171,785.896,780.742,773.985,780.444,782.284,
Second Transpose (Finished All2All),1068.33,1068.72,1067.93,1068.7,1066.22,1066.77,1066.78,1065.81,1066.33,1067.44,1069.25,1069.26,1064.78,1064.2,1062.92,1064.76,
Second Transpose (Unpacking),1198.69,1199.24,1198.36,1199.06,1196.39,1197.07,1196.98,1195.94,1196.04,1197.27,1200.54,1200.54,1195.03,1194.5,1192.21,1194.03,
1D FFT X-Direction,3.31801,2.93419,2.9306,2.91632,3.31205,2.91963,2.9129,2.93367,3.37381,2.89279,2.93597,2.88676,3.27288,2.93847,2.91295,2.91378,
Run complete,1201.37,1201.94,1201.04,1201.74,1199.07,1199.76,1199.7,1198.62,1198.73,1199.94,1203.22,1203.21,1197.7,1197.2,1194.9,1196.71,

