,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63637,3.44443,3.58173,3.68944,3.65456,3.57946,3.54611,3.56238,3.32595,3.61384,3.40338,3.39678,3.42093,3.37893,3.41046,3.69618,
1D FFT X-Direction,0.03252,0.023625,0.024141,0.023949,0.025046,0.023791,0.023895,0.023685,0.024512,0.023752,0.024231,0.023759,0.023912,0.023576,0.02419,0.023987,
Run complete,3.66502,3.46479,3.60853,3.71354,3.67876,3.59889,3.66298,3.58641,3.46658,3.6846,3.54236,3.59966,3.4494,3.40047,3.55316,3.71546,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.30343,3.23605,3.29743,3.39312,3.34265,3.45313,3.42261,3.33612,3.76084,3.70887,3.66005,3.66251,3.65115,3.61196,3.645,3.55932,
First Transpose (First Send),0.033638,0.023681,0.02455,0.025213,0.025513,0.024519,0.024912,0.025076,0.026407,0.024962,0.023734,0.024036,0.023803,0.023914,0.023805,0.024027,
First Transpose (Packing),0.031239,0.022745,0.023781,0.024026,0.02447,0.023775,0.024263,0.024109,0.025323,0.024184,0.023202,0.023384,0.023131,0.023327,0.023114,0.023351,
First Transpose (Start Local Transpose),0.03637,0.025121,0.025769,0.027281,0.026879,0.025804,0.026245,0.026219,0.02784,0.026539,0.025126,0.025433,0.024789,0.024894,0.024889,0.025066,
First Transpose (Start Receive),0.043612,0.029135,0.029568,0.030957,0.031383,0.029348,0.029902,0.0303,0.031388,0.030716,0.028716,0.028989,0.028525,0.028744,0.028725,0.028684,
First Transpose (First Receive),1.42213,1.1929,1.32562,1.31881,1.37534,1.31532,1.33788,1.60671,2.04892,2.0361,1.91789,1.96266,1.94649,1.90365,1.94758,1.33922,
First Transpose (Finished Receive),1.42244,1.19316,1.32588,1.3191,1.37564,1.31563,1.33815,1.60699,2.04921,2.03634,1.91813,1.96294,1.9467,1.90401,1.94779,1.33949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45889,1.21626,1.36533,1.36899,1.4193,1.33002,1.38055,1.6095,2.05191,2.03871,1.92066,1.96528,1.94896,1.9063,1.9502,1.3531,
First Transpose (Send Complete),1.68201,1.51354,1.59645,1.60625,1.61817,1.54963,1.61119,1.67095,2.12743,2.09703,1.9808,2.0239,2.00576,1.96254,2.01088,1.50153,
1D FFT Y-Direction,1.55558,1.27809,1.42593,1.43524,1.4858,1.39261,1.44417,1.67047,2.12686,2.09651,1.98027,2.02335,2.00532,1.96204,2.01037,1.41226,
Second Transpose (First Send),1.70235,1.52928,1.61151,1.62192,1.63411,1.56588,1.62801,1.68478,2.1434,2.11125,1.99518,2.03874,2.01989,1.97667,2.02686,1.51681,
Second Transpose (Packing),1.8045,1.61326,1.69258,1.70558,1.72707,1.64788,1.71075,1.76906,2.23044,2.19315,2.07718,2.12083,2.10137,2.05623,2.1071,1.60157,
Second Transpose (Start Local Transpose),1.80491,1.61355,1.69292,1.70592,1.72736,1.64816,1.71113,1.76938,2.23069,2.19337,2.07742,2.12108,2.10161,2.0565,2.10741,1.6019,
Second Transpose (Start Receive),1.80864,1.61705,1.6964,1.70961,1.73209,1.65193,1.71442,1.77279,2.23434,2.19692,2.08122,2.12472,2.10492,2.06025,2.11077,1.60528,
Second Transpose (First Receive),2.78384,2.70678,2.99942,2.83273,2.99512,2.70363,2.63496,2.9406,3.11562,3.09423,3.22681,3.35237,3.09465,2.81829,2.98701,3.25133,
Second Transpose (Finished Receive),3.26907,3.20263,3.2647,3.36097,3.30773,3.42172,3.39056,3.30371,3.72816,3.67663,3.62787,3.6304,3.61974,3.5771,3.61254,3.52621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2832,3.21729,3.27911,3.3744,3.32262,3.43521,3.40402,3.31848,3.74202,3.6906,3.64171,3.64387,3.63358,3.59229,3.62606,3.54008,
1D FFT X-Direction,0.030665,0.022438,0.023442,0.023569,0.024053,0.023415,0.023918,0.023818,0.024801,0.023863,0.022931,0.023062,0.022747,0.022859,0.022724,0.023061,
Run complete,3.41896,3.2483,3.30598,3.39383,3.34443,3.45377,3.42325,3.33867,3.76429,3.71243,3.72831,3.66552,3.6951,3.64557,3.65859,3.55998,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,4.47696,3.0521,3.43618,3.42419,3.57458,3.27013,4.42866,3.541,3.51348,3.50293,3.4597,3.62195,3.67414,3.44009,3.53195,3.591,
First Transpose (First Send),0.034985,0.023737,0.023957,0.024579,0.025096,0.024395,0.02465,0.023971,0.02511,0.024477,0.023815,0.023824,0.023516,0.02407,0.024852,0.024194,
First Transpose (Packing),0.033095,0.023033,0.023223,0.023702,0.024204,0.023701,0.02393,0.02313,0.024349,0.023826,0.023155,0.023238,0.022899,0.023428,0.024196,0.023598,
First Transpose (Start Local Transpose),0.037829,0.025072,0.025754,0.025942,0.026548,0.025819,0.026119,0.025184,0.026939,0.025684,0.024959,0.024959,0.024479,0.025026,0.025936,0.02527,
First Transpose (Start Receive),0.049285,0.029102,0.029455,0.029742,0.031199,0.029669,0.029961,0.028934,0.030694,0.02953,0.028492,0.028526,0.027864,0.029191,0.029534,0.029073,
First Transpose (First Receive),1.97902,1.17816,1.32297,1.60241,1.28662,1.29057,1.33914,1.34065,1.37724,1.82211,1.80249,1.4361,1.90986,1.75913,1.78783,1.841,
First Transpose (Finished Receive),1.97933,1.17843,1.32327,1.60267,1.28696,1.29086,1.33945,1.3409,1.37748,1.82234,1.8028,1.43636,1.91004,1.75947,1.78806,1.84124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98371,1.18081,1.34485,1.60519,1.32088,1.2934,1.37058,1.36231,1.40247,1.82467,1.80529,1.43902,1.91241,1.76188,1.79047,1.84374,
First Transpose (Send Complete),2.08505,1.39292,1.52834,1.66943,1.554,1.50099,1.54981,1.55557,1.62532,1.88477,1.86527,1.5342,1.97127,1.8195,1.85097,1.90227,
1D FFT Y-Direction,2.08432,1.2425,1.4024,1.66892,1.38535,1.35419,1.43274,1.42412,1.48089,1.88429,1.86484,1.49941,1.97066,1.81899,1.85048,1.90176,
Second Transpose (First Send),2.10405,1.40935,1.543,1.68468,1.5697,1.51734,1.56471,1.5705,1.6417,1.89958,1.88055,1.55966,1.98569,1.83402,1.86494,1.91705,
Second Transpose (Packing),2.19478,1.49436,1.6257,1.77332,1.66033,1.60339,1.64819,1.65275,1.72638,1.98026,1.96262,1.64279,2.07527,1.91844,1.94726,1.99924,
Second Transpose (Start Local Transpose),2.19531,1.4946,1.62605,1.7736,1.66065,1.60381,1.64843,1.65305,1.72664,1.98052,1.9629,1.64303,2.07559,1.91873,1.9475,1.99947,
Second Transpose (Start Receive),2.19981,1.49795,1.63001,1.77737,1.66479,1.60784,1.65169,1.65684,1.73008,1.98421,1.96621,1.64642,2.07963,1.92212,1.95086,2.00358,
Second Transpose (First Receive),2.88396,2.71114,2.73173,2.69549,2.81508,2.3652,2.68096,2.66445,1.88894,3.23538,3.14436,1.9984,3.32148,3.03029,3.01884,3.24819,
Second Transpose (Finished Receive),4.42989,3.01869,3.404,3.39144,3.54023,3.23799,4.39649,3.50863,3.47934,3.47128,3.42624,3.58943,3.64215,3.40693,3.49964,3.55924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44586,3.03396,3.41811,3.40547,3.5551,3.25155,4.41029,3.52244,3.49366,3.48482,3.44077,3.60384,3.65624,3.42115,3.5129,3.5727,
1D FFT X-Direction,0.032462,0.022656,0.022871,0.023301,0.02384,0.023369,0.02361,0.022865,0.023959,0.023517,0.022815,0.022912,0.022485,0.0231,0.023778,0.023293,
Run complete,4.49124,3.0527,3.43789,3.45348,4.35851,3.2708,4.43191,4.39108,3.51409,3.55059,3.56289,3.62264,3.67684,3.60891,3.64295,3.59386,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.59309,3.53632,3.44404,3.44779,3.68691,3.15712,3.48164,3.57527,3.57376,3.63449,3.52819,3.26112,3.43353,3.56268,3.56391,3.45589,
First Transpose (First Send),0.034476,0.023412,0.025227,0.024866,0.025373,0.024695,0.02423,0.024598,0.025461,0.02376,0.023983,0.0246,0.024128,0.023695,0.02402,0.024951,
First Transpose (Packing),0.032366,0.022525,0.024423,0.023889,0.024482,0.023938,0.023489,0.023695,0.02472,0.023111,0.023302,0.023915,0.023462,0.023102,0.02338,0.0243,
First Transpose (Start Local Transpose),0.037225,0.024657,0.026508,0.026226,0.026673,0.025996,0.025533,0.0258,0.026999,0.025033,0.025216,0.025731,0.025189,0.024843,0.025139,0.025985,
First Transpose (Start Receive),0.044893,0.028293,0.030744,0.030651,0.031178,0.029722,0.029094,0.029783,0.030742,0.028779,0.032202,0.029473,0.028797,0.028797,0.028573,0.029798,
First Transpose (First Receive),1.48314,1.16805,1.34877,1.69761,1.93107,1.20488,1.33011,1.48164,1.72649,1.94758,1.80502,1.33552,1.21499,1.92666,1.90069,1.3007,
First Transpose (Finished Receive),1.48344,1.16831,1.34907,1.69788,1.93129,1.2052,1.33044,1.48193,1.72678,1.94785,1.80526,1.33579,1.21527,1.92698,1.90091,1.30098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48799,1.19048,1.3611,1.70039,1.93386,1.21775,1.37071,1.48486,1.72997,1.95023,1.80754,1.33821,1.25158,1.93001,1.90414,1.30351,
First Transpose (Send Complete),1.62491,1.48768,1.53593,1.76471,2.00282,1.50258,1.54998,1.54615,1.80905,2.00818,1.86695,1.51081,1.49351,1.98893,1.96268,1.40042,
1D FFT Y-Direction,1.57972,1.25306,1.4238,1.76411,2.00227,1.27822,1.43521,1.54564,1.80842,2.00765,1.86644,1.39949,1.31109,1.98849,1.96219,1.36586,
Second Transpose (First Send),1.64408,1.50341,1.55144,1.77961,2.01955,1.51942,1.56455,1.56073,1.82568,2.023,1.88116,1.52595,1.5095,2.00275,1.97912,1.41537,
Second Transpose (Packing),1.73834,1.58518,1.63301,1.86205,2.11002,1.60284,1.64716,1.6416,1.91251,2.10726,1.96583,1.60856,1.59145,2.08698,2.06191,1.50208,
Second Transpose (Start Local Transpose),1.73877,1.58542,1.63332,1.86229,2.11028,1.60314,1.64749,1.64191,1.91278,2.1075,1.96604,1.60882,1.59171,2.08732,2.06215,1.50232,
Second Transpose (Start Receive),1.74352,1.59158,1.63738,1.86577,2.11485,1.60665,1.65096,1.6455,1.91646,2.11134,1.97008,1.61253,1.59533,2.0906,2.06559,1.50569,
Second Transpose (First Receive),2.68494,2.54492,2.56602,3.18935,3.29168,2.61222,2.67175,2.94416,2.75324,3.28803,2.96863,1.87986,1.86326,3.14596,3.19643,1.98995,
Second Transpose (Finished Receive),3.55777,3.50286,3.4117,3.41533,3.65186,3.12483,3.44955,3.54378,3.53987,3.60291,3.4955,3.22694,3.40113,3.53091,3.53171,3.42272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57197,3.5173,3.4255,3.42883,3.66721,3.13856,3.46348,3.55774,3.55467,3.61645,3.50896,3.24172,3.41457,3.54434,3.54557,3.43698,
1D FFT X-Direction,0.031805,0.022233,0.024085,0.023495,0.024147,0.02362,0.023127,0.023437,0.023934,0.022845,0.023001,0.023548,0.023062,0.022735,0.022965,0.023997,
Run complete,3.64715,3.53686,3.4447,3.47831,3.69209,3.29152,3.59956,3.632,3.59775,3.63764,3.56557,3.35065,3.43411,3.56731,3.56689,3.45654,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.79164,3.8072,3.75842,3.76817,3.7161,3.44622,3.63042,3.58007,3.29484,3.24593,3.26667,3.40189,3.38836,3.43117,3.28614,3.40971,
First Transpose (First Send),0.033395,0.125049,0.023867,0.023767,0.02575,0.02437,0.024144,0.024692,0.026106,0.023449,0.02353,0.024192,0.024456,0.023707,0.023569,0.024509,
First Transpose (Packing),0.031575,0.124267,0.023152,0.023007,0.024775,0.023262,0.023476,0.023895,0.025203,0.022861,0.022911,0.023568,0.023788,0.023074,0.022971,0.023878,
First Transpose (Start Local Transpose),0.036337,0.126375,0.025062,0.024949,0.027136,0.025596,0.025748,0.025781,0.027489,0.024597,0.024659,0.025584,0.02548,0.024698,0.024678,0.025624,
First Transpose (Start Receive),0.043725,0.130859,0.030164,0.028596,0.031717,0.029999,0.029597,0.029532,0.031715,0.028833,0.028346,0.029137,0.029108,0.028753,0.028159,0.029237,
First Transpose (First Receive),2.03227,2.12315,2.00604,1.95338,1.93315,1.23227,1.4268,1.29157,1.42514,1.27382,1.2162,1.30169,1.31235,1.73475,1.41155,1.70586,
First Transpose (Finished Receive),2.03254,2.12334,2.0063,1.9536,1.9334,1.23254,1.42711,1.29184,1.42542,1.27407,1.21647,1.30201,1.31264,1.73498,1.41177,1.70613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03668,2.12574,2.00874,1.9562,1.93603,1.24711,1.42983,1.30428,1.46501,1.29841,1.24083,1.35574,1.35799,1.73723,1.41408,1.70886,
First Transpose (Send Complete),2.1358,2.18626,2.07479,2.01958,1.99996,1.42775,1.50872,1.45546,1.65707,1.59725,1.52354,1.56568,1.54601,1.7992,1.47869,1.77456,
1D FFT Y-Direction,2.1351,2.18578,2.07426,2.01899,1.99944,1.31094,1.50501,1.36466,1.54359,1.37405,1.29878,1.41727,1.41893,1.7987,1.47826,1.774,
Second Transpose (First Send),2.15284,2.20095,2.08896,2.03418,2.01784,1.44383,1.5249,1.47206,1.67236,1.61265,1.53892,1.5814,1.56121,1.81479,1.49396,1.78968,
Second Transpose (Packing),2.24538,2.2839,2.17274,2.11625,2.10789,1.53456,1.61175,1.56193,1.76181,1.69395,1.62211,1.66711,1.64776,1.90208,1.57679,1.87646,
Second Transpose (Start Local Transpose),2.24575,2.28416,2.17301,2.11647,2.10816,1.53487,1.61241,1.56221,1.76217,1.69419,1.62233,1.66741,1.648,1.90235,1.57706,1.87667,
Second Transpose (Start Receive),2.24956,2.28749,2.1768,2.11989,2.11268,1.53818,1.61561,1.56581,1.76636,1.69752,1.62603,1.67114,1.65161,1.90562,1.5805,1.88045,
Second Transpose (First Receive),3.10762,3.18455,3.05753,3.04661,2.73135,1.95433,1.97601,1.96659,2.97702,2.84385,2.6885,2.55815,2.71067,2.9033,2.60916,2.9881,
Second Transpose (Finished Receive),3.7575,3.77292,3.7261,3.73616,3.68177,3.41417,3.5975,3.54663,3.25753,3.21253,3.23405,3.36789,3.35549,3.39916,3.2519,3.37841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77133,3.78656,3.74025,3.74994,3.69707,3.42757,3.61123,3.5616,3.27193,3.22744,3.24741,3.38253,3.36922,3.41276,3.2666,3.39185,
1D FFT X-Direction,0.030824,0.12398,0.022845,0.022657,0.02441,0.022916,0.023166,0.023635,0.024854,0.0226,0.022656,0.023253,0.023368,0.022784,0.022614,0.023574,
Run complete,3.80044,3.81016,3.76216,3.7728,3.71944,3.4469,3.63292,3.58067,3.36574,3.40179,3.35639,3.40543,3.38895,3.43413,3.28676,3.41319,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.27184,3.33762,3.17673,3.22296,3.35643,3.3339,3.33152,3.37524,3.68641,3.51975,3.39568,3.55853,3.39275,3.47448,3.67575,3.58344,
First Transpose (First Send),0.033833,0.023994,0.02334,0.023627,0.024889,0.024157,0.024088,0.024149,0.026549,0.023873,0.024173,0.023834,0.023976,0.023366,0.024007,0.02403,
First Transpose (Packing),0.032189,0.023231,0.022641,0.022918,0.023957,0.023478,0.023403,0.022976,0.025503,0.023287,0.0236,0.023246,0.023318,0.022739,0.023072,0.023456,
First Transpose (Start Local Transpose),0.036683,0.025205,0.024502,0.024828,0.026404,0.025309,0.025517,0.025299,0.027862,0.025165,0.025381,0.024969,0.025006,0.024524,0.025,0.025022,
First Transpose (Start Receive),0.043595,0.028765,0.028372,0.028452,0.031149,0.029264,0.029132,0.029031,0.031778,0.028795,0.029492,0.028633,0.028543,0.028236,0.028984,0.028515,
First Transpose (First Receive),1.43261,1.21367,1.4468,1.37163,1.56393,1.54178,1.31438,1.3303,1.97065,1.83027,1.53919,1.86466,1.37023,1.40154,1.77751,1.72771,
First Transpose (Finished Receive),1.43297,1.21388,1.44708,1.37192,1.56415,1.54205,1.31472,1.33058,1.97094,1.83051,1.53947,1.86492,1.3705,1.40186,1.77772,1.72792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44504,1.24872,1.44962,1.39451,1.5668,1.5446,1.32979,1.36504,1.97394,1.83297,1.54234,1.86771,1.37285,1.40437,1.78007,1.73056,
First Transpose (Send Complete),1.64304,1.46631,1.53004,1.56586,1.63168,1.60442,1.50563,1.51028,2.05328,1.89345,1.60477,1.92977,1.46208,1.48755,1.83831,1.79029,
1D FFT Y-Direction,1.53665,1.31111,1.50999,1.45938,1.63111,1.60382,1.39287,1.42818,2.05264,1.89294,1.60429,1.92922,1.43104,1.46263,1.83788,1.78983,
Second Transpose (First Send),1.66201,1.48102,1.54455,1.58095,1.64749,1.61979,1.52137,1.52517,2.07082,1.90735,1.61972,1.94771,1.47652,1.50207,1.85243,1.80453,
Second Transpose (Packing),1.75531,1.56318,1.62652,1.66335,1.73512,1.70298,1.60208,1.60692,2.16605,1.99066,1.70383,2.03838,1.55929,1.58545,1.93508,1.88562,
Second Transpose (Start Local Transpose),1.75572,1.56358,1.62685,1.6636,1.73537,1.70327,1.60234,1.60717,2.16641,1.9909,1.70407,2.03863,1.55957,1.58573,1.93537,1.88585,
Second Transpose (Start Receive),1.75951,1.56693,1.63025,1.66786,1.73952,1.70662,1.60583,1.61034,2.17026,1.99451,1.70742,2.04222,1.56302,1.58893,1.93869,1.88996,
Second Transpose (First Receive),2.89437,2.68998,2.8302,2.70645,2.90797,3.0827,2.71572,2.74276,2.94423,3.16634,2.27542,3.22411,2.01698,1.77988,3.06082,2.78898,
Second Transpose (Finished Receive),3.23798,3.30455,3.14321,3.19085,3.32132,3.3015,3.29819,3.34292,3.65176,3.48787,3.36271,3.52573,3.36004,3.44199,3.64415,3.55064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25201,3.31842,3.15741,3.20449,3.33621,3.31553,3.31184,3.35669,3.66651,3.5013,3.37684,3.53942,3.37357,3.45586,3.65759,3.56485,
1D FFT X-Direction,0.031661,0.022881,0.022357,0.022315,0.02361,0.023183,0.023134,0.022698,0.025126,0.022985,0.023303,0.022878,0.022965,0.022395,0.022768,0.023108,
Run complete,3.34236,3.33822,3.27643,3.31293,3.36034,3.33702,3.33335,3.37578,3.69256,3.58111,3.45572,3.56186,3.39344,3.47515,3.67749,3.59052,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.44176,3.40791,3.47237,3.53098,3.34466,3.30975,3.43802,3.53016,3.78848,3.6408,3.32849,3.4928,3.45073,3.7022,3.6916,3.68059,
First Transpose (First Send),0.032583,0.023675,0.024568,0.023684,0.025699,0.023757,0.023854,0.024711,0.025853,0.023867,0.024438,0.023941,0.023997,0.024472,0.024541,0.02474,
First Transpose (Packing),0.030951,0.022875,0.023872,0.022944,0.024653,0.023067,0.023103,0.023771,0.025075,0.023268,0.023817,0.023274,0.023421,0.023846,0.023881,0.024092,
First Transpose (Start Local Transpose),0.035844,0.024861,0.025966,0.025038,0.027008,0.025175,0.025143,0.025884,0.027444,0.025111,0.025539,0.025011,0.025014,0.025647,0.0259,0.025812,
First Transpose (Start Receive),0.04297,0.028737,0.030045,0.028941,0.031912,0.028897,0.02885,0.029527,0.031086,0.029261,0.029228,0.028463,0.028714,0.029595,0.029592,0.029555,
First Transpose (First Receive),1.38788,1.16038,1.7948,1.8388,1.34185,1.28778,1.26762,1.30084,2.12959,2.01408,1.40765,1.3645,1.61139,1.84854,1.90429,1.82967,
First Transpose (Finished Receive),1.38818,1.16067,1.795,1.83903,1.34225,1.28803,1.26796,1.30111,2.12997,2.01428,1.40798,1.36472,1.61163,1.84877,1.90455,1.82988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44167,1.18554,1.79737,1.84146,1.35482,1.32331,1.2801,1.31397,2.13383,2.01653,1.42977,1.36769,1.61393,1.85123,1.90688,1.83232,
First Transpose (Send Complete),1.68705,1.47995,1.8602,1.90641,1.49873,1.53577,1.52048,1.52771,2.21999,2.07672,1.57711,1.5774,1.67437,1.91511,1.96501,1.89123,
1D FFT Y-Direction,1.53586,1.24592,1.85976,1.90588,1.42016,1.38156,1.34358,1.37518,2.21894,2.07618,1.49433,1.43057,1.67386,1.91463,1.96458,1.89074,
Second Transpose (First Send),1.70758,1.49656,1.87492,1.92072,1.51549,1.55145,1.53606,1.54244,2.23648,2.09088,1.59209,1.59186,1.68882,1.93026,1.97929,1.90602,
Second Transpose (Packing),1.80501,1.57876,1.95734,2.00318,1.60412,1.63366,1.61648,1.62437,2.3263,2.1739,1.67183,1.67421,1.77296,2.01794,2.06253,1.98687,
Second Transpose (Start Local Transpose),1.80573,1.579,1.95761,2.00338,1.60437,1.63396,1.61681,1.62462,2.32667,2.17418,1.67208,1.67444,1.77321,2.0182,2.06282,1.98712,
Second Transpose (Start Receive),1.80939,1.5826,1.96089,2.0067,1.60883,1.63797,1.62059,1.62825,2.33008,2.17789,1.67534,1.67803,1.77679,2.02145,2.06636,1.99084,
Second Transpose (First Receive),3.01026,2.49817,2.54025,2.69723,2.61588,2.69135,2.66328,2.71589,2.96778,3.31164,2.19174,2.17576,2.5179,3.12998,3.23905,2.89967,
Second Transpose (Finished Receive),3.40649,3.37451,3.44039,3.49666,3.30958,3.27744,3.40588,3.49584,3.75482,3.6087,3.29443,3.46043,3.4178,3.67051,3.65957,3.64844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42074,3.3883,3.45379,3.51163,3.32471,3.29068,3.41986,3.51076,3.76908,3.62289,3.30942,3.47436,3.43185,3.68383,3.6733,3.66214,
1D FFT X-Direction,0.030371,0.022533,0.023542,0.022635,0.024257,0.022742,0.022798,0.023459,0.0246,0.022954,0.023558,0.022956,0.023001,0.023513,0.023524,0.023798,
Run complete,3.47057,3.40846,3.47506,3.53478,3.35426,3.45671,3.49653,3.53068,3.79265,3.64424,3.52819,3.49455,3.56399,3.72005,3.75439,3.6859,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.48101,3.28606,3.49809,3.35974,3.37741,3.28583,3.41186,3.46451,3.51132,3.51902,3.51591,3.56497,3.60721,3.45343,3.55753,3.51223,
First Transpose (First Send),0.033276,0.024154,0.025165,0.024444,0.025381,0.024266,0.024028,0.02446,0.025966,0.024617,0.023966,0.024441,0.023891,0.023542,0.024012,0.023704,
First Transpose (Packing),0.031565,0.023215,0.024341,0.023653,0.024396,0.023391,0.023379,0.023651,0.02525,0.023917,0.023217,0.023787,0.02329,0.022985,0.023372,0.022981,
First Transpose (Start Local Transpose),0.036244,0.025422,0.026606,0.025733,0.026678,0.025621,0.025221,0.025578,0.027462,0.025883,0.02514,0.025614,0.024838,0.024688,0.025185,0.024678,
First Transpose (Start Receive),0.043661,0.029541,0.030757,0.029478,0.031208,0.029358,0.029127,0.029421,0.031658,0.030158,0.028897,0.029757,0.028471,0.028482,0.029241,0.028541,
First Transpose (First Receive),1.78751,1.19547,1.80326,1.29387,1.29297,1.24436,1.30329,1.32979,1.43,1.83754,1.30508,1.92354,1.94509,1.71611,1.92321,1.73182,
First Transpose (Finished Receive),1.78782,1.19576,1.80408,1.29413,1.29327,1.24458,1.30352,1.33008,1.43032,1.83784,1.30532,1.9238,1.94531,1.71636,1.92343,1.73214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79215,1.19803,1.80698,1.3278,1.32766,1.2572,1.34599,1.33242,1.4809,1.84032,1.32681,1.92626,1.9475,1.71861,1.9257,1.73462,
First Transpose (Send Complete),1.8988,1.40711,1.87878,1.54892,1.55879,1.42056,1.56083,1.52595,1.60412,1.90374,1.53572,1.98548,2.00646,1.78269,1.98455,1.79677,
1D FFT Y-Direction,1.8981,1.25715,1.8782,1.39302,1.39196,1.31528,1.40487,1.39323,1.55559,1.90298,1.38577,1.98498,2.00592,1.78218,1.98412,1.7963,
Second Transpose (First Send),1.92007,1.42233,1.89444,1.56302,1.57684,1.4347,1.57537,1.54076,1.61937,1.91775,1.55029,2.00011,2.02108,1.79767,1.99875,1.81119,
Second Transpose (Packing),2.02008,1.5059,1.98279,1.64762,1.66894,1.51796,1.65644,1.62251,1.70349,2.00038,1.63239,2.08381,2.10809,1.88059,2.08333,1.89271,
Second Transpose (Start Local Transpose),2.02072,1.50614,1.98317,1.64784,1.66923,1.51867,1.65673,1.62279,1.7039,2.00062,1.6328,2.08404,2.10855,1.88082,2.08354,1.89294,
