,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05036,4.76228,4.80811,4.96257,4.79637,4.88674,5.16893,5.04967,5.29079,5.17575,5.10938,5.09952,5.39988,5.41394,5.3172,5.18933,
1D FFT X-Direction,0.031113,0.024818,0.024387,0.025552,0.026055,0.024564,0.026115,0.024721,0.025221,0.024852,0.024627,0.026292,0.025289,0.027275,0.024328,0.024446,
Run complete,5.08013,4.79305,4.83619,4.99674,4.82382,4.91665,5.20236,5.07886,5.3215,5.20947,5.13895,5.12988,5.42938,5.4474,5.3466,5.21965,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.13981,4.90788,4.82219,4.84258,4.97271,5.04412,5.15458,5.07294,5.24725,5.01036,5.10319,5.04985,5.31476,5.48937,5.21627,5.33466,
First Transpose (First Send),0.51008,0.46739,0.46963,0.462509,0.48539,0.532713,0.49738,0.537784,0.498007,0.465342,0.471807,0.453418,0.472611,0.540823,0.509984,0.527622,
First Transpose (Packing),0.521548,0.483262,0.482633,0.472219,0.497162,0.543223,0.508644,0.555187,0.510717,0.481101,0.490049,0.467311,0.482038,0.556827,0.520513,0.540598,
First Transpose (Start Local Transpose),0.107505,0.100287,0.092505,0.10475,0.096331,0.096258,0.112714,0.103402,0.092411,0.099332,0.111549,0.100413,0.102388,0.108234,0.104542,0.109069,
First Transpose (Start Receive),0.113908,0.106054,0.098282,0.110803,0.102635,0.102779,0.120926,0.110165,0.108103,0.105867,0.119642,0.106157,0.109177,0.11496,0.110387,0.116017,
First Transpose (First Receive),1.87458,1.77086,1.79966,1.6385,1.78339,1.88464,1.83817,1.88112,2.02417,1.78538,1.8267,1.74566,1.87436,1.96688,1.91754,2.00412,
First Transpose (Finished Receive),1.87509,1.77151,1.80015,1.63887,1.78378,1.88497,1.83856,1.88143,2.02461,1.7858,1.82703,1.74604,1.8748,1.96719,1.91784,2.00463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26081,2.16592,2.02772,1.85971,2.05186,2.15333,2.15911,2.19954,2.29616,2.02377,2.11609,2.03406,2.15577,2.24782,2.19787,2.28565,
First Transpose (Send Complete),2.3722,2.25579,2.11709,1.95106,2.15016,2.24463,2.26438,2.29298,2.39727,2.11341,2.21306,2.13003,2.24706,2.34954,2.28718,2.37778,
1D FFT Y-Direction,2.36556,2.25221,2.11316,1.94715,2.14245,2.23843,2.25686,2.28642,2.39598,2.11235,2.21138,2.12882,2.24578,2.34811,2.28599,2.3766,
Second Transpose (First Send),2.47554,2.30841,2.20823,2.01274,2.2031,2.33104,2.33065,2.37302,2.49984,2.17471,2.29546,2.18347,2.30137,2.44317,2.34075,2.46065,
Second Transpose (Packing),2.93159,2.73555,2.62839,2.47218,2.68787,2.7851,2.81536,2.83845,2.86354,2.55058,2.72768,2.64622,2.80108,2.90791,2.80125,2.89458,
Second Transpose (Start Local Transpose),2.93213,2.73603,2.62886,2.4728,2.68839,2.7856,2.81602,2.83893,2.86412,2.55108,2.72813,2.64673,2.80166,2.90872,2.80186,2.89499,
Second Transpose (Start Receive),2.93778,2.74003,2.63346,2.47722,2.69351,2.78983,2.82057,2.84329,2.86887,2.55561,2.73266,2.65155,2.80592,2.9138,2.80631,2.89951,
Second Transpose (First Receive),4.56413,4.35182,3.8561,3.85219,4.04824,4.41987,4.40629,4.40111,4.70386,3.68132,4.33128,3.64307,4.71644,4.88881,4.58896,4.70947,
Second Transpose (Finished Receive),4.89829,4.76648,4.60133,4.65303,4.67115,4.85817,4.87336,4.83117,4.86911,4.81743,4.85672,4.87833,4.99202,4.99099,4.82632,4.82008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11656,4.88226,4.79575,4.81749,4.9453,5.01879,5.12712,5.04696,5.22283,4.98299,5.07767,5.02398,5.29076,5.46106,5.1891,5.31073,
1D FFT X-Direction,0.030978,0.024414,0.026164,0.025816,0.024526,0.02557,0.026501,0.025219,0.024699,0.024993,0.024675,0.025124,0.024348,0.02731,0.024315,0.025011,
Run complete,5.15372,4.912,4.82462,4.84351,4.97523,5.04792,5.15871,5.07618,5.25293,5.01366,5.10741,5.05275,5.31875,5.49443,5.21845,5.33962,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.14784,5.00066,5.18242,5.31827,5.33767,5.33621,5.40089,5.30239,5.30167,5.68618,5.8689,5.89347,5.85095,5.87683,5.91203,5.78211,
First Transpose (First Send),0.496904,0.46728,0.485875,0.467099,0.606933,0.592419,0.504436,0.548734,0.316383,0.307896,0.485418,0.463715,0.482186,0.540874,0.469714,0.526147,
First Transpose (Packing),0.511048,0.481027,0.496541,0.478519,0.622215,0.60808,0.519264,0.561373,0.328061,0.323809,0.496707,0.473919,0.494674,0.551304,0.481492,0.539814,
First Transpose (Start Local Transpose),0.101288,0.090369,0.09041,0.089408,0.104026,0.100686,0.100731,0.098807,0.075743,0.093722,0.094226,0.092381,0.09024,0.090407,0.08244,0.087764,
First Transpose (Start Receive),0.108455,0.096126,0.09632,0.095638,0.111501,0.106318,0.10845,0.10477,0.083988,0.099978,0.100164,0.09875,0.097201,0.097425,0.087741,0.094566,
First Transpose (First Receive),1.77259,0.659045,1.73216,1.69735,1.77761,1.77697,1.72941,1.76697,2.1512,2.10579,2.31149,2.30396,2.3166,2.32164,2.2968,2.30093,
First Transpose (Finished Receive),1.77303,0.659337,1.73253,1.6977,1.778,1.77747,1.72995,1.76749,2.15159,2.10612,2.31197,2.30441,2.31711,2.3221,2.29716,2.30145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01023,0.859028,2.05813,2.02339,2.28458,2.28304,2.05746,2.09358,2.43363,2.30606,2.66293,2.65417,2.66886,2.67401,2.65025,2.65415,
First Transpose (Send Complete),2.33084,2.11083,2.31616,2.31644,2.37945,2.37531,2.30136,2.30549,2.53312,2.39582,2.75327,2.74219,2.75745,2.7675,2.73594,2.73686,
1D FFT Y-Direction,2.10507,0.945604,2.1394,2.11243,2.37186,2.36851,2.15014,2.17983,2.53156,2.39456,2.75183,2.74109,2.7562,2.76595,2.73455,2.73545,
Second Transpose (First Send),2.43423,2.16399,2.40677,2.40784,2.46766,2.46345,2.39334,2.39638,2.6364,2.46015,2.83655,2.82503,2.84047,2.85111,2.82934,2.83053,
Second Transpose (Packing),2.81892,2.53735,2.94888,2.94672,3.00731,3.00546,2.94353,2.94293,2.97826,2.82244,3.32136,3.30809,3.31941,3.33361,3.3733,3.37611,
Second Transpose (Start Local Transpose),2.81935,2.5377,2.94932,2.94739,3.00783,3.00588,2.94413,2.94362,2.97915,2.82292,3.32188,3.30853,3.31996,3.33408,3.37376,3.37655,
Second Transpose (Start Receive),2.82387,2.54225,2.95318,2.95197,3.01216,3.0104,2.9492,2.94877,2.98344,2.8274,3.32753,3.31316,3.32513,3.33975,3.37816,3.38113,
Second Transpose (First Receive),3.70455,3.81859,4.40146,4.51256,4.49005,4.4488,4.7044,4.65183,3.75177,3.84966,5.11,5.23154,5.17357,5.2383,5.29234,5.14884,
Second Transpose (Finished Receive),4.8413,4.61491,4.83193,4.87937,4.85399,4.90813,4.94195,4.82428,4.93717,5.30932,5.36622,5.42245,5.35782,5.41087,5.42085,5.29437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12308,4.97442,5.15658,5.29383,5.31229,5.31073,5.37389,5.27478,5.27424,5.66113,5.84262,5.86893,5.82519,5.8482,5.88714,5.75727,
1D FFT X-Direction,0.031334,0.0249,0.024428,0.023903,0.025554,0.024945,0.026904,0.024212,0.02914,0.024822,0.025186,0.025557,0.024237,0.025597,0.023313,0.024091,
Run complete,5.15219,5.00314,5.18521,5.32186,5.34099,5.33935,5.40536,5.30486,5.30592,5.69013,5.87257,5.8977,5.8543,5.88138,5.9156,5.7859,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.27,4.99957,5.28232,5.33753,5.00016,5.09789,4.97785,4.95653,5.07175,5.13133,5.14805,5.24961,5.32698,5.45275,5.42208,5.39122,
First Transpose (First Send),0.496416,0.452628,0.474622,0.473409,0.511932,0.557831,0.517364,0.561261,0.506673,0.487497,0.499953,0.481007,0.463479,0.473181,0.486582,0.461662,
First Transpose (Packing),0.507723,0.471089,0.485208,0.48859,0.523396,0.572346,0.528553,0.576946,0.515644,0.499469,0.511012,0.493138,0.47528,0.486078,0.497296,0.475358,
First Transpose (Start Local Transpose),0.100872,0.086429,0.084629,0.095248,0.10893,0.1074,0.104986,0.103158,0.099636,0.104421,0.103735,0.10699,0.091685,0.105658,0.092923,0.09435,
First Transpose (Start Receive),0.107297,0.093089,0.090905,0.101532,0.116839,0.113336,0.112985,0.109287,0.108718,0.110946,0.110865,0.113064,0.098042,0.113228,0.10329,0.101843,
First Transpose (First Receive),2.00372,1.93286,1.9703,1.93949,1.7943,1.84436,1.94376,1.75177,1.92118,1.70421,1.76726,1.81528,1.88921,1.92483,1.8999,1.92404,
First Transpose (Finished Receive),2.00419,1.93324,1.97076,1.93985,1.79467,1.84472,1.94407,1.75205,1.92155,1.70831,1.76764,1.81577,1.88956,1.92512,1.90024,1.9245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34182,2.22882,2.3003,2.26757,2.10807,2.16114,2.15579,1.95194,2.19689,1.90677,2.16532,2.1912,2.21547,2.24928,2.24021,2.26416,
First Transpose (Send Complete),2.44428,2.3161,2.38857,2.35388,2.20754,2.24945,2.25211,2.04414,2.29356,1.99661,2.25888,2.28496,2.30596,2.3444,2.33568,2.35392,
1D FFT Y-Direction,2.44298,2.31489,2.38733,2.35267,2.20331,2.24583,2.25065,2.04076,2.28935,1.99259,2.2517,2.27854,2.3047,2.34285,2.32851,2.35267,
Second Transpose (First Send),2.54849,2.37153,2.47021,2.41526,2.2611,2.33593,2.33606,2.10502,2.39742,2.05948,2.32533,2.36599,2.36027,2.42955,2.40989,2.43449,
Second Transpose (Packing),2.99294,2.78787,2.92993,2.89545,2.77811,2.82443,2.70925,2.51306,2.74894,2.42379,2.80669,2.83183,2.85824,2.90221,2.89124,2.90911,
Second Transpose (Start Local Transpose),2.99357,2.78832,2.93083,2.89596,2.77873,2.82481,2.7099,2.51369,2.74957,2.42425,2.80726,2.83223,2.85887,2.90276,2.89184,2.90957,
Second Transpose (Start Receive),2.9981,2.7924,2.93472,2.90047,2.7832,2.82916,2.71444,2.51784,2.75432,2.42846,2.812,2.83643,2.86311,2.90782,2.896,2.91372,
Second Transpose (First Receive),4.7393,4.45112,4.61267,4.67028,4.31523,4.47151,3.88936,3.94132,4.11304,4.14919,4.39203,4.51069,4.72252,4.84742,4.74512,4.71062,
Second Transpose (Finished Receive),4.92294,4.80915,4.82361,4.92473,4.7021,4.84538,4.82873,4.81554,4.73701,4.8402,4.80476,4.90607,4.92856,4.96012,4.88555,4.85304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24492,4.97273,5.2561,5.3127,4.97484,5.07253,4.95056,4.92982,5.04542,5.10598,5.12267,5.22477,5.30198,5.42579,5.39876,5.36459,
1D FFT X-Direction,0.030553,0.024478,0.024318,0.024349,0.024553,0.025438,0.027237,0.026183,0.026436,0.02493,0.024902,0.024773,0.024634,0.027178,0.023782,0.024503,
Run complete,5.2854,5.0018,5.28634,5.34112,5.00403,5.1015,4.98308,4.95881,5.07561,5.1348,5.15214,5.25307,5.33132,5.45766,5.42542,5.39582,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.32648,5.07715,5.1844,5.01908,5.1454,5.23596,5.25865,5.12497,5.43154,5.45652,5.41321,5.62484,5.33717,5.54541,5.72704,5.68509,
First Transpose (First Send),0.502357,0.480818,0.492476,0.495966,0.495231,0.552543,0.511533,0.55201,0.520387,0.539781,0.507859,0.470557,0.496501,0.504292,0.523509,0.483207,
First Transpose (Packing),0.51859,0.495918,0.508987,0.510001,0.504708,0.5695,0.52181,0.564221,0.536914,0.551684,0.520338,0.479588,0.510296,0.522144,0.538188,0.494222,
First Transpose (Start Local Transpose),0.103321,0.099753,0.086605,0.084856,0.095342,0.100981,0.102963,0.101176,0.088393,0.100865,0.105278,0.101872,0.096312,0.097784,0.107904,0.104963,
First Transpose (Start Receive),0.111032,0.105979,0.092704,0.091209,0.101641,0.107585,0.110329,0.107392,0.097243,0.106289,0.110871,0.107101,0.101594,0.104469,0.113611,0.112391,
First Transpose (First Receive),1.87092,1.86167,1.84174,1.62751,1.82797,1.84574,1.85589,1.74496,2.24098,1.82742,2.12106,2.16105,2.09426,2.24205,2.182,2.2015,
First Transpose (Finished Receive),1.87137,1.86204,1.84214,1.62787,1.82832,1.84638,1.85618,1.74533,2.24144,1.82778,2.12137,2.1615,2.09469,2.2423,2.18236,2.20215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26005,2.2124,2.24696,2.03141,2.16529,2.18202,2.11849,2.00602,2.52923,2.02659,2.44534,2.48286,2.32294,2.47829,2.52194,2.53878,
First Transpose (Send Complete),2.36497,2.30044,2.33522,2.16516,2.26268,2.27954,2.22588,2.21233,2.62016,2.11717,2.53514,2.57132,2.41291,2.57503,2.6087,2.6239,
1D FFT Y-Direction,2.35742,2.29917,2.3307,2.11949,2.25487,2.27564,2.22149,2.0978,2.619,2.11351,2.5338,2.57002,2.41156,2.57357,2.60753,2.62268,
Second Transpose (First Send),2.46932,2.35421,2.42586,2.228,2.33781,2.35966,2.30762,2.29197,2.68109,2.17189,2.59206,2.65291,2.47544,2.66824,2.68547,2.70542,
Second Transpose (Packing),2.95498,2.80152,2.84447,2.68958,2.82077,2.83554,2.78781,2.77213,3.02403,2.51052,3.07436,3.10842,2.93466,3.0925,3.16419,3.18159,
Second Transpose (Start Local Transpose),2.95575,2.80198,2.84491,2.69004,2.8216,2.836,2.78854,2.77267,3.02454,2.51096,3.07491,3.10886,2.93513,3.09302,3.16473,3.18216,
Second Transpose (Start Receive),2.96026,2.806,2.84892,2.69445,2.82616,2.84025,2.79367,2.77782,3.02867,2.51504,3.07997,3.11299,2.94034,3.09822,3.169,3.18614,
Second Transpose (First Receive),4.79017,4.53148,4.57847,4.39857,4.43088,4.59784,4.63354,4.50253,4.80193,4.37051,4.85104,5.06532,4.41396,4.97214,5.05648,5.01142,
Second Transpose (Finished Receive),4.95433,4.79034,4.7565,4.75007,4.78489,4.86664,4.96069,4.92129,5.05897,5.12953,5.01751,5.17247,5.05066,5.17544,5.18761,5.11278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30117,5.04991,5.15893,4.99431,5.11886,5.21,5.23171,5.09577,5.40631,5.43107,5.38647,5.59943,5.31194,5.51845,5.70261,5.65981,
1D FFT X-Direction,0.031267,0.026193,0.026874,0.025522,0.027194,0.026812,0.029244,0.026853,0.024962,0.024019,0.024707,0.025007,0.023643,0.027773,0.023929,0.024278,
Run complete,5.33167,5.07936,5.18796,5.02139,5.14793,5.23939,5.26286,5.12586,5.43541,5.46087,5.41575,5.62942,5.33994,5.54923,5.73073,5.68912,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.26856,4.93587,4.90658,4.99094,5.1564,5.21285,5.26372,5.11794,5.19319,5.07837,4.92412,5.10199,5.40473,5.51029,5.42951,5.36143,
First Transpose (First Send),0.500805,0.480112,0.497358,0.496649,0.524642,0.561135,0.511189,0.572545,0.510701,0.485526,0.469482,0.453987,0.513157,0.489656,0.493234,0.468864,
First Transpose (Packing),0.512841,0.493986,0.50999,0.516385,0.5344,0.57272,0.528822,0.582762,0.52275,0.499884,0.483816,0.468722,0.522442,0.506026,0.503729,0.477639,
First Transpose (Start Local Transpose),0.102383,0.092202,0.090734,0.101283,0.096088,0.098875,0.108023,0.103257,0.105903,0.103358,0.089045,0.09299,0.098684,0.103561,0.098057,0.103373,
First Transpose (Start Receive),0.10993,0.098237,0.09672,0.108186,0.10208,0.105042,0.115013,0.109682,0.11361,0.109651,0.094903,0.098108,0.105803,0.110642,0.103366,0.110736,
First Transpose (First Receive),1.85784,1.83571,1.79844,1.69866,1.84993,1.84188,1.84189,1.76489,2.13515,1.68835,1.86094,2.03211,2.06206,2.14253,2.08538,2.15637,
First Transpose (Finished Receive),1.85827,1.83611,1.79875,1.69912,1.85043,1.84218,1.84229,1.76525,2.13551,1.68873,1.86132,2.03254,2.06254,2.14293,2.08566,2.15681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23685,2.18033,2.07391,1.97524,2.2001,2.19447,2.25369,2.2106,2.41755,1.88587,2.07331,2.2526,2.34818,2.42908,2.38707,2.45757,
First Transpose (Send Complete),2.34411,2.27241,2.16793,2.07614,2.29447,2.28279,2.358,2.29807,2.51245,1.97949,2.16549,2.34328,2.43538,2.52388,2.47322,2.54937,
1D FFT Y-Direction,2.33976,2.27109,2.16356,2.07248,2.28794,2.27635,2.35059,2.29477,2.51127,1.97545,2.16424,2.34198,2.43411,2.52211,2.47208,2.54805,
Second Transpose (First Send),2.44693,2.32822,2.25057,2.13015,2.37681,2.36417,2.44397,2.35131,2.57296,2.03317,2.22871,2.42507,2.49032,2.61318,2.53049,2.63148,
Second Transpose (Packing),2.92565,2.77462,2.67522,2.58507,2.86348,2.85031,2.90958,2.84534,2.91572,2.37176,2.66074,2.82091,2.96996,3.06836,3.0026,3.07396,
Second Transpose (Start Local Transpose),2.92628,2.77504,2.67578,2.58574,2.86396,2.85112,2.91024,2.84589,2.91636,2.37231,2.66142,2.82136,2.97047,3.06913,3.0031,3.07438,
Second Transpose (Start Receive),2.93062,2.77951,2.67964,2.59019,2.86851,2.85559,2.91526,2.85034,2.92046,2.37682,2.6666,2.82575,2.97474,3.07425,3.00757,3.07888,
Second Transpose (First Receive),4.77928,4.2084,3.8183,3.96172,4.47962,4.53615,4.6529,4.49794,4.4465,2.97057,2.94178,4.09536,4.76322,4.89324,4.72374,4.63115,
Second Transpose (Finished Receive),4.9168,4.76893,4.67586,4.75617,4.79566,4.84499,4.92291,4.84001,4.97241,4.9503,4.79934,5.00283,5.10786,5.11654,5.09997,4.97416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24372,4.91029,4.88119,4.96638,5.12893,5.18656,5.23654,5.09077,5.1685,5.05189,4.89736,5.07712,5.37876,5.48223,5.40567,5.33548,
1D FFT X-Direction,0.031701,0.024691,0.025124,0.023673,0.025351,0.024458,0.027934,0.02513,0.025153,0.02529,0.024714,0.024934,0.024899,0.026285,0.024016,0.024685,
Run complete,5.28108,4.93813,4.9097,4.99463,5.15903,5.21728,5.26822,5.12044,5.19787,5.08098,4.92625,5.10504,5.40853,5.5147,5.43276,5.36598,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.38971,5.1746,5.10883,5.10816,5.03556,5.15629,5.30347,5.15787,5.37603,5.20685,5.41143,5.43791,5.07937,5.16753,5.42251,5.36095,
First Transpose (First Send),0.521173,0.489723,0.506031,0.494412,0.487281,0.5491,0.509688,0.555858,0.490901,0.474989,0.466249,0.455528,0.463111,0.485965,0.521269,0.467071,
First Transpose (Packing),0.536692,0.507622,0.520012,0.509317,0.497801,0.562451,0.521657,0.566085,0.501578,0.492302,0.47601,0.47123,0.475457,0.497004,0.532104,0.47889,
First Transpose (Start Local Transpose),0.10115,0.091778,0.088329,0.093316,0.097202,0.101728,0.103992,0.097914,0.090854,0.096255,0.08889,0.095263,0.098953,0.107324,0.102159,0.09816,
First Transpose (Start Receive),0.119326,0.098269,0.094649,0.09984,0.104256,0.108047,0.112357,0.10482,0.098303,0.102558,0.095475,0.101338,0.105064,0.114976,0.107882,0.10555,
First Transpose (First Receive),1.86106,1.83918,1.81434,1.75467,1.81542,1.84345,1.85577,1.82381,2.09714,1.90754,1.95952,1.91342,1.77456,2.06915,1.98396,2.04622,
First Transpose (Finished Receive),1.86151,1.83967,1.81484,1.75504,1.81575,1.84375,1.85613,1.82412,2.09757,1.90793,1.96008,1.91391,1.77498,2.06945,1.98418,2.04664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31215,2.2689,2.12553,2.06771,2.14694,2.17396,2.1859,2.15266,2.37249,2.11033,2.28301,2.23611,1.97376,2.28432,2.28491,2.34631,
First Transpose (Send Complete),2.41731,2.36072,2.21533,2.15722,2.23466,2.26257,2.28615,2.2422,2.4704,2.19485,2.37065,2.32216,2.06359,2.37978,2.37388,2.43258,
1D FFT Y-Direction,2.40842,2.35648,2.21082,2.1534,2.2333,2.25874,2.28139,2.23843,2.46921,2.19372,2.36947,2.32084,2.0597,2.37834,2.37257,2.43139,
Second Transpose (First Send),2.52096,2.41414,2.30555,2.21039,2.29786,2.34271,2.37334,2.29553,2.57164,2.25548,2.45717,2.37586,2.12342,2.46327,2.42649,2.51712,
Second Transpose (Packing),3.01602,2.86569,2.7966,2.74037,2.78086,2.80619,2.87649,2.82379,2.9449,2.6335,2.95314,2.90083,2.48212,2.77752,2.91798,2.97578,
Second Transpose (Start Local Transpose),3.01665,2.86614,2.79703,2.74085,2.78139,2.80664,2.87731,2.82424,2.94545,2.63403,2.95358,2.90123,2.48269,2.77823,2.91861,2.97625,
Second Transpose (Start Receive),3.02167,2.87088,2.8016,2.74573,2.78591,2.81096,2.88187,2.82821,2.95023,2.63825,2.95811,2.90589,2.48752,2.78342,2.92272,2.98036,
Second Transpose (First Receive),4.83579,4.61125,4.46682,4.41978,4.38284,4.52272,4.68057,4.53951,4.80478,3.85023,4.74295,4.77281,3.89971,4.34033,4.78488,4.71996,
Second Transpose (Finished Receive),5.00253,4.86039,4.80334,4.8941,4.77644,4.92204,4.98567,4.92716,4.93953,4.85823,4.9084,4.93654,4.76141,4.85877,4.89891,4.83114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3643,5.1496,5.08342,5.08327,5.00688,5.13103,5.27599,5.13263,5.34876,5.17914,5.38505,5.41268,5.05234,5.14122,5.39912,5.3364,
1D FFT X-Direction,0.032238,0.026567,0.026654,0.026202,0.027375,0.027859,0.028966,0.026622,0.024822,0.024269,0.024642,0.024698,0.024692,0.027284,0.024252,0.024059,
Run complete,5.40989,5.17818,5.11154,5.11041,5.03882,5.16033,5.30885,5.15874,5.38082,5.20954,5.41518,5.44169,5.08323,5.172,5.42557,5.36461,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,4.95198,4.7451,4.86772,4.89332,5.18473,5.24725,5.21598,5.18844,5.38066,5.2719,5.27362,5.13243,5.23252,5.44405,5.39158,5.44829,
First Transpose (First Send),0.508567,0.490851,0.505097,0.491286,0.507521,0.561522,0.509394,0.565909,0.49792,0.467082,0.485236,0.458566,0.516645,0.483877,0.490841,0.488443,
First Transpose (Packing),0.525941,0.503159,0.523628,0.504866,0.518528,0.573543,0.523349,0.575533,0.514421,0.478705,0.499347,0.471933,0.52658,0.494886,0.506976,0.50059,
First Transpose (Start Local Transpose),0.107765,0.102974,0.098593,0.104886,0.11154,0.111263,0.113701,0.109043,0.087513,0.091291,0.099013,0.093565,0.094634,0.097834,0.092118,0.099484,
First Transpose (Start Receive),0.114889,0.10919,0.104878,0.111723,0.119249,0.117293,0.122136,0.115316,0.095701,0.09848,0.105021,0.100254,0.101382,0.10519,0.098219,0.106831,
First Transpose (First Receive),1.85956,1.74478,1.83832,1.70899,1.85531,1.8319,1.84622,1.84166,2.1096,1.81562,1.9375,1.85051,1.92129,2.06101,2.00119,2.09971,
First Transpose (Finished Receive),1.85993,1.74509,1.83861,1.70933,1.85578,1.83229,1.84668,1.842,2.10999,1.81597,1.93784,1.85094,1.92178,2.06133,2.00147,2.10016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16997,2.0032,2.09115,1.95852,2.27464,2.25984,2.20048,2.19628,2.40149,2.01462,2.22211,2.13496,2.15858,2.30194,2.27225,2.37275,
First Transpose (Send Complete),2.27712,2.10553,2.19116,2.05704,2.37118,2.35375,2.30164,2.28524,2.49961,2.10393,2.31594,2.22533,2.24766,2.40101,2.36046,2.46531,
1D FFT Y-Direction,2.27298,2.10104,2.18407,2.05267,2.36356,2.34649,2.29371,2.28154,2.49833,2.10277,2.31448,2.22417,2.24642,2.39931,2.35938,2.46418,
Second Transpose (First Send),2.37995,2.16873,2.2734,2.11385,2.45199,2.43196,2.38328,2.36224,2.55952,2.16285,2.3974,2.27902,2.30931,2.49041,2.41414,2.55555,
Second Transpose (Packing),2.80892,2.58092,2.68286,2.55011,2.93083,2.91286,2.8596,2.8379,2.90134,2.50539,2.82633,2.73908,2.77125,2.9223,2.90147,3.00653,
Second Transpose (Start Local Transpose),2.80951,2.58139,2.68336,2.55065,2.93134,2.91338,2.86031,2.83847,2.90189,2.5058,2.82681,2.73954,2.77177,2.92284,2.90212,3.00695,
