,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.534389,0.541637,0.556576,0.585331,0.596934,0.593265,0.600712,0.606872,0.617396,0.624031,0.618395,0.648053,0.602901,0.636868,0.637847,0.650995,
Second Transpose (Start Receive),0.537544,0.545491,0.559488,0.588852,0.601628,0.596647,0.603823,0.610474,0.620686,0.626826,0.621234,0.650924,0.606046,0.640212,0.640782,0.654017,
Second Transpose (First Receive),0.588135,0.599705,0.615134,0.639054,0.655685,0.655244,0.655934,0.662988,0.676786,0.679495,0.670363,0.699958,0.67981,0.692082,0.688026,0.69955,
Second Transpose (Finished Receive),0.588346,0.599895,0.615327,0.639258,0.65589,0.655409,0.656135,0.663163,0.677,0.679662,0.670528,0.70012,0.680003,0.692288,0.688251,0.699746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.475611,0.47949,0.499742,0.524951,0.539269,0.533705,0.544112,0.544823,0.563692,0.573774,0.567127,0.597035,0.550735,0.585511,0.586083,0.600026,
Second Transpose (Unpacking),0.590493,0.602002,0.617357,0.64132,0.658032,0.657573,0.658147,0.665228,0.679119,0.681602,0.672435,0.701988,0.682076,0.694268,0.690298,0.701764,
1D FFT X-Direction,0.020497,0.013601,0.013791,0.01413,0.013861,0.014028,0.014255,0.013978,0.014265,0.01495,0.013715,0.014158,0.01458,0.014077,0.014253,0.014404,
Run complete,0.636346,0.620891,0.63532,0.658223,0.675838,0.675493,0.676831,0.68228,0.702976,0.698348,0.689435,0.717821,0.698057,0.711566,0.707054,0.717592,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.620263,0.588623,0.611909,0.622908,0.533457,0.519731,0.516609,0.517081,0.61775,0.588938,0.611373,0.623512,0.615541,0.590245,0.610988,0.619607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048171,0.039656,0.037943,0.038589,0.03862,0.038679,0.037066,0.039126,0.035926,0.034579,0.033978,0.034434,0.034575,0.034293,0.034003,0.034657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500087,0.358419,0.376371,0.383838,0.405432,0.385045,0.390155,0.392875,0.508907,0.400822,0.409939,0.411087,0.51049,0.32577,0.385987,0.393561,
First Transpose (Send Complete),0.518774,0.374139,0.392813,0.399161,0.42095,0.40118,0.407394,0.409248,0.524205,0.418004,0.425308,0.426618,0.525341,0.341723,0.402014,0.408649,
1D FFT Y-Direction,0.518508,0.373899,0.392566,0.398903,0.420728,0.400973,0.407148,0.409027,0.523954,0.417805,0.425125,0.426433,0.525136,0.341501,0.401819,0.408409,
Second Transpose (First Send),0.544481,0.386077,0.405317,0.410168,0.432097,0.412987,0.418877,0.420772,0.546829,0.429017,0.436462,0.437899,0.547773,0.353465,0.414246,0.419529,
Second Transpose (Packing),0.58955,0.413361,0.430089,0.435176,0.456984,0.437829,0.443879,0.444636,0.589829,0.45442,0.461429,0.46285,0.588608,0.378224,0.446039,0.453969,
Second Transpose (Start Local Transpose),0.589911,0.413565,0.430434,0.435476,0.45723,0.438116,0.444169,0.444867,0.590109,0.45463,0.461615,0.46304,0.5888,0.378416,0.446248,0.454187,
Second Transpose (Start Receive),0.593568,0.4166,0.433746,0.438504,0.460306,0.441543,0.447223,0.448129,0.5933,0.457543,0.464619,0.466058,0.592132,0.381544,0.449498,0.457323,
Second Transpose (First Receive),0.601245,0.569877,0.593125,0.604032,0.515298,0.501428,0.498105,0.498346,0.599722,0.571018,0.593261,0.605336,0.597924,0.572406,0.592542,0.601899,
Second Transpose (Finished Receive),0.601489,0.570096,0.593306,0.604209,0.51552,0.501611,0.498314,0.498546,0.599902,0.57119,0.59346,0.605519,0.598083,0.572587,0.59276,0.602048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.499582,0.358191,0.376071,0.383533,0.405184,0.38483,0.389637,0.392661,0.50868,0.400544,0.409754,0.410867,0.5103,0.3256,0.385754,0.393353,
Second Transpose (Unpacking),0.603699,0.572206,0.595387,0.606229,0.517502,0.50369,0.500358,0.500627,0.602033,0.573175,0.595435,0.607571,0.600042,0.574637,0.594881,0.604087,
1D FFT X-Direction,0.021951,0.01646,0.016378,0.016107,0.016431,0.016307,0.015569,0.016368,0.01468,0.013973,0.013834,0.014182,0.013881,0.013867,0.01386,0.014599,
Run complete,0.639775,0.597962,0.613601,0.623359,0.533962,0.521333,0.518256,0.517561,0.621427,0.596182,0.612927,0.623932,0.618758,0.594985,0.612502,0.620063,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.694165,0.66902,0.690407,0.702376,0.704271,0.680125,0.702773,0.71571,0.558108,0.651284,0.673584,0.686195,0.488345,0.507837,0.517046,0.536082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045438,0.033059,0.03258,0.032918,0.033243,0.033459,0.032797,0.033469,0.042295,0.032675,0.032289,0.032511,0.032478,0.032011,0.032914,0.031804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578391,0.327346,0.387859,0.352607,0.59581,0.38283,0.355832,0.384727,0.444102,0.398643,0.398525,0.383971,0.356439,0.342714,0.399705,0.416495,
First Transpose (Send Complete),0.595053,0.343916,0.403219,0.367935,0.611858,0.397875,0.371317,0.400133,0.460827,0.414359,0.413445,0.400404,0.37222,0.360196,0.415214,0.431603,
1D FFT Y-Direction,0.59479,0.343688,0.402967,0.367702,0.611665,0.397682,0.371079,0.399912,0.460549,0.414168,0.413258,0.400211,0.372046,0.359968,0.415031,0.431405,
Second Transpose (First Send),0.620228,0.355302,0.414673,0.379224,0.634873,0.409286,0.383023,0.411288,0.485516,0.425643,0.424313,0.411548,0.383299,0.37233,0.426426,0.442489,
Second Transpose (Packing),0.664167,0.380355,0.446525,0.404743,0.676907,0.434275,0.407557,0.436013,0.529032,0.451138,0.448619,0.436757,0.406859,0.397093,0.457174,0.469356,
Second Transpose (Start Local Transpose),0.664436,0.380551,0.446728,0.40497,0.677134,0.434505,0.40787,0.436232,0.529559,0.451336,0.448813,0.436946,0.407038,0.397283,0.457404,0.46957,
Second Transpose (Start Receive),0.667699,0.383615,0.449884,0.408114,0.68015,0.438819,0.410887,0.439551,0.532746,0.454239,0.451808,0.440019,0.410276,0.400529,0.460383,0.472621,
Second Transpose (First Receive),0.675418,0.650917,0.672123,0.684498,0.68616,0.661897,0.684855,0.697893,0.539355,0.632901,0.655877,0.66816,0.470291,0.489775,0.499015,0.518415,
Second Transpose (Finished Receive),0.675599,0.651121,0.672296,0.684664,0.6863,0.662092,0.685049,0.698041,0.539554,0.63309,0.65607,0.66836,0.470475,0.489971,0.499179,0.51859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.578063,0.327052,0.387627,0.352366,0.595598,0.382602,0.355586,0.384491,0.443817,0.398367,0.398318,0.38373,0.356252,0.342422,0.399482,0.416282,
Second Transpose (Unpacking),0.677775,0.653084,0.674296,0.686645,0.688374,0.664059,0.687038,0.700111,0.54164,0.635044,0.658016,0.670335,0.472518,0.491976,0.501119,0.520622,
1D FFT X-Direction,0.022002,0.014175,0.014041,0.014362,0.013819,0.014028,0.014443,0.014564,0.019023,0.014063,0.01389,0.014434,0.013925,0.014179,0.014455,0.013898,
Run complete,0.700613,0.676289,0.692485,0.702841,0.708183,0.687164,0.70471,0.716096,0.561678,0.659149,0.675009,0.686571,0.507079,0.509515,0.520157,0.536513,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.64246,0.658231,0.661521,0.667363,0.681355,0.681785,0.677347,0.676862,0.692234,0.699923,0.689689,0.702623,0.67504,0.682187,0.703304,0.681393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043027,0.032287,0.032487,0.032523,0.033466,0.032814,0.032657,0.033119,0.034554,0.032448,0.031801,0.033079,0.031432,0.0321,0.032357,0.0319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43333,0.501968,0.546135,0.545712,0.546173,0.544434,0.548307,0.547901,0.561902,0.564973,0.565217,0.574487,0.467072,0.517972,0.576299,0.561091,
First Transpose (Send Complete),0.45309,0.518932,0.563867,0.562389,0.562446,0.560785,0.565652,0.565507,0.578451,0.582139,0.582025,0.59086,0.48494,0.536249,0.593801,0.57902,
1D FFT Y-Direction,0.452816,0.518667,0.563543,0.562154,0.562239,0.56057,0.565395,0.565284,0.578221,0.581926,0.581776,0.590637,0.48469,0.536018,0.593567,0.578764,
Second Transpose (First Send),0.466661,0.531131,0.576787,0.582379,0.576415,0.573515,0.577634,0.577622,0.589966,0.594258,0.594036,0.60292,0.497828,0.548893,0.60644,0.598425,
Second Transpose (Packing),0.494468,0.570131,0.620717,0.608318,0.602872,0.599801,0.603503,0.60447,0.61551,0.62119,0.619717,0.629726,0.525718,0.575389,0.6447,0.623856,
Second Transpose (Start Local Transpose),0.494795,0.570645,0.621048,0.608564,0.603086,0.600064,0.603757,0.604727,0.615722,0.621393,0.619921,0.629958,0.525894,0.575636,0.64502,0.624116,
Second Transpose (Start Receive),0.498555,0.574194,0.624644,0.612386,0.607051,0.604316,0.607521,0.608525,0.619172,0.624854,0.623288,0.634326,0.529917,0.579356,0.648444,0.627379,
Second Transpose (First Receive),0.622873,0.639879,0.64247,0.649186,0.662449,0.663472,0.658944,0.65842,0.673254,0.681759,0.671245,0.683589,0.657059,0.662842,0.68512,0.663084,
Second Transpose (Finished Receive),0.623081,0.640081,0.642665,0.649366,0.662623,0.663632,0.659179,0.658582,0.673453,0.681966,0.671458,0.683764,0.657219,0.663056,0.68531,0.663292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.432969,0.50166,0.545769,0.545453,0.545796,0.544071,0.548001,0.547617,0.561665,0.564661,0.564619,0.57417,0.466803,0.517643,0.575998,0.560708,
Second Transpose (Unpacking),0.625115,0.642148,0.644894,0.651396,0.664625,0.665696,0.661147,0.660689,0.675576,0.684005,0.673396,0.685816,0.659214,0.665074,0.687322,0.665289,
1D FFT X-Direction,0.020691,0.013922,0.014272,0.014362,0.01436,0.013987,0.013609,0.014203,0.014718,0.014328,0.013816,0.014359,0.013548,0.014068,0.014522,0.013721,
Run complete,0.644186,0.658742,0.663196,0.667844,0.681826,0.682307,0.678871,0.678363,0.693837,0.700418,0.691222,0.703086,0.676513,0.683819,0.703815,0.684529,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.564341,0.558733,0.557435,0.571946,0.52899,0.540826,0.504569,0.536,0.519399,0.531559,0.504602,0.521692,0.536823,0.51604,0.527302,0.528431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043803,0.037541,0.035826,0.034803,0.035946,0.036629,0.037402,0.036354,0.033452,0.035549,0.035346,0.035995,0.037604,0.036011,0.036568,0.035258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429544,0.43003,0.432703,0.44538,0.362306,0.420331,0.376904,0.416961,0.381281,0.411922,0.369371,0.40974,0.412225,0.375123,0.40975,0.40906,
First Transpose (Send Complete),0.446692,0.446546,0.449906,0.461187,0.378481,0.435838,0.392803,0.432447,0.396692,0.427487,0.385738,0.425531,0.427903,0.391796,0.425629,0.424207,
1D FFT Y-Direction,0.446459,0.446287,0.44953,0.46099,0.378291,0.435569,0.392535,0.432214,0.396392,0.427245,0.385432,0.425319,0.427702,0.391606,0.425415,0.423974,
Second Transpose (First Send),0.458476,0.458158,0.460914,0.472401,0.390413,0.446662,0.403799,0.443625,0.407899,0.438321,0.397486,0.436842,0.438896,0.404309,0.437082,0.435486,
Second Transpose (Packing),0.484327,0.482572,0.486329,0.497695,0.417233,0.485487,0.42864,0.468218,0.433339,0.476238,0.422306,0.468976,0.462813,0.429308,0.469504,0.459572,
Second Transpose (Start Local Transpose),0.484563,0.4828,0.486635,0.49793,0.417446,0.485759,0.429054,0.468503,0.43355,0.476479,0.422517,0.469275,0.462996,0.429491,0.469748,0.459794,
Second Transpose (Start Receive),0.487938,0.485726,0.489534,0.501119,0.420594,0.488871,0.432016,0.47172,0.436638,0.479829,0.425774,0.472263,0.466112,0.432546,0.472756,0.4627,
Second Transpose (First Receive),0.544296,0.540035,0.539007,0.553113,0.510538,0.522678,0.486522,0.517201,0.501478,0.513256,0.486663,0.50369,0.518903,0.497142,0.50917,0.510077,
Second Transpose (Finished Receive),0.544484,0.540236,0.539212,0.553289,0.510725,0.522857,0.486707,0.517383,0.501619,0.513452,0.486874,0.503863,0.519099,0.497336,0.509376,0.510282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.429272,0.42978,0.432489,0.445144,0.362079,0.420112,0.37667,0.416716,0.381048,0.411699,0.36908,0.409517,0.412008,0.374895,0.409541,0.408855,
Second Transpose (Unpacking),0.546625,0.542344,0.541243,0.555371,0.512843,0.524972,0.488687,0.519493,0.503723,0.515557,0.488826,0.505883,0.521042,0.499364,0.51141,0.512273,
1D FFT X-Direction,0.020929,0.017133,0.015943,0.015389,0.015904,0.016014,0.016463,0.016283,0.01429,0.016165,0.01547,0.016397,0.016488,0.016032,0.016467,0.015929,
Run complete,0.569749,0.560969,0.558078,0.57239,0.529398,0.541381,0.508687,0.537652,0.519931,0.531997,0.506331,0.524417,0.537291,0.516582,0.528944,0.528843,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.5543,0.525447,0.53741,0.525373,0.522981,0.528116,0.53939,0.540314,0.563124,0.538526,0.558639,0.558278,0.558112,0.542804,0.548173,0.551339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044101,0.032845,0.032848,0.032942,0.035247,0.034451,0.033663,0.03411,0.034001,0.032767,0.032676,0.033295,0.033325,0.032214,0.033192,0.033194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425264,0.395426,0.418976,0.366479,0.395288,0.358388,0.423027,0.42196,0.438093,0.372992,0.443809,0.438182,0.43598,0.412044,0.429878,0.434918,
First Transpose (Send Complete),0.442448,0.41119,0.434547,0.382851,0.411723,0.374692,0.438217,0.437213,0.453564,0.38836,0.459188,0.453745,0.451123,0.427967,0.44501,0.450085,
1D FFT Y-Direction,0.442182,0.410952,0.434278,0.382604,0.411516,0.374504,0.437993,0.436994,0.453347,0.388164,0.458991,0.453524,0.4509,0.427795,0.444816,0.449852,
Second Transpose (First Send),0.454342,0.421985,0.446007,0.393675,0.422757,0.38658,0.449719,0.448178,0.46469,0.399374,0.470225,0.464755,0.462106,0.438976,0.455727,0.461191,
Second Transpose (Packing),0.487828,0.44731,0.470532,0.418407,0.447288,0.412363,0.481554,0.483012,0.488892,0.424778,0.501332,0.500371,0.484992,0.463028,0.479481,0.484653,
Second Transpose (Start Local Transpose),0.488107,0.447514,0.47074,0.41864,0.447493,0.412567,0.482132,0.483203,0.489096,0.424991,0.501494,0.500573,0.485167,0.463198,0.479684,0.484841,
Second Transpose (Start Receive),0.491295,0.450609,0.4737,0.421726,0.450565,0.415657,0.485127,0.486104,0.492162,0.427854,0.50461,0.503385,0.488395,0.466776,0.482951,0.487981,
Second Transpose (First Receive),0.53475,0.507577,0.519749,0.507153,0.504987,0.509867,0.521308,0.522098,0.545234,0.52066,0.540577,0.540214,0.540411,0.52469,0.530756,0.533494,
Second Transpose (Finished Receive),0.534998,0.507757,0.519931,0.50731,0.50517,0.510001,0.521519,0.522281,0.545389,0.520832,0.540765,0.540391,0.540595,0.52487,0.530919,0.533659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.424935,0.395219,0.418776,0.366267,0.395068,0.358127,0.422802,0.421729,0.437877,0.372782,0.44354,0.438015,0.435772,0.41185,0.429652,0.434704,
Second Transpose (Unpacking),0.537215,0.509788,0.521923,0.509306,0.507132,0.512039,0.523501,0.524309,0.547413,0.522813,0.542751,0.542393,0.542507,0.526825,0.532844,0.535625,
1D FFT X-Direction,0.020112,0.014066,0.01432,0.014072,0.014884,0.014656,0.014325,0.013917,0.01483,0.014128,0.013652,0.014263,0.014408,0.013973,0.015123,0.014181,
Run complete,0.554857,0.527056,0.540349,0.525768,0.525441,0.528566,0.541102,0.540769,0.563516,0.540211,0.560282,0.559834,0.55852,0.543274,0.549643,0.551782,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.728671,0.530143,0.54259,0.544575,0.516693,0.521243,0.525947,0.52918,0.553723,0.5339,0.528467,0.550136,0.545841,0.541878,0.544378,0.51816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046652,0.034471,0.034083,0.03469,0.042473,0.051672,0.043115,0.051547,0.033922,0.034522,0.034733,0.034116,0.033778,0.03482,0.033447,0.034065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451188,0.358232,0.388231,0.367643,0.352485,0.394464,0.411221,0.414476,0.428221,0.409253,0.4017,0.429196,0.429427,0.414703,0.427438,0.378808,
First Transpose (Send Complete),0.469798,0.374744,0.403749,0.383074,0.368969,0.409582,0.428647,0.429877,0.44418,0.424272,0.417299,0.444174,0.444652,0.430403,0.443212,0.394499,
1D FFT Y-Direction,0.469551,0.374555,0.403496,0.382853,0.368754,0.409386,0.428445,0.42967,0.443981,0.424037,0.417126,0.443978,0.444457,0.430199,0.442981,0.394325,
Second Transpose (First Send),0.482725,0.386306,0.415187,0.394031,0.380971,0.421169,0.440429,0.448514,0.455334,0.435149,0.428947,0.455209,0.455557,0.441348,0.454066,0.40566,
Second Transpose (Packing),0.508572,0.411684,0.439606,0.419075,0.407675,0.457959,0.47562,0.473222,0.480087,0.460402,0.454115,0.479476,0.484198,0.465843,0.477916,0.430128,
Second Transpose (Start Local Transpose),0.509029,0.411974,0.439796,0.419305,0.40786,0.458171,0.475906,0.473413,0.480291,0.46061,0.454332,0.479652,0.484401,0.466032,0.478102,0.43033,
Second Transpose (Start Receive),0.512415,0.415036,0.442696,0.422462,0.410892,0.461616,0.478942,0.476582,0.483343,0.46374,0.457493,0.482618,0.487446,0.469164,0.481001,0.433231,
Second Transpose (First Receive),0.706838,0.511395,0.524788,0.527002,0.49786,0.503259,0.507211,0.511356,0.535291,0.516061,0.510675,0.532202,0.527508,0.52419,0.526902,0.500345,
Second Transpose (Finished Receive),0.707089,0.511585,0.524979,0.527152,0.498041,0.503423,0.507392,0.511536,0.535468,0.516231,0.510847,0.53238,0.527685,0.524359,0.527109,0.500511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.450822,0.358009,0.388035,0.367406,0.352299,0.394259,0.411009,0.414269,0.428031,0.409023,0.401438,0.429005,0.429216,0.414482,0.427215,0.378538,
Second Transpose (Unpacking),0.709783,0.513698,0.527127,0.529092,0.500118,0.50547,0.509956,0.513577,0.537519,0.518158,0.512726,0.534341,0.529698,0.526325,0.529085,0.50244,
1D FFT X-Direction,0.020173,0.014128,0.014314,0.014399,0.021742,0.030613,0.021497,0.030315,0.013756,0.014543,0.014665,0.013995,0.014006,0.013851,0.014158,0.014681,
Run complete,0.729327,0.549703,0.709154,0.54804,0.517126,0.521715,0.527633,0.529594,0.554147,0.538287,0.530011,0.55059,0.547295,0.54227,0.545986,0.518564,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.654214,0.626909,0.649159,0.660598,0.504241,0.508907,0.516471,0.510277,0.649293,0.628877,0.648835,0.659425,0.650575,0.628545,0.650107,0.658761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043864,0.032556,0.031874,0.032462,0.03371,0.033864,0.033489,0.033324,0.033194,0.032548,0.032181,0.03233,0.031955,0.032151,0.033477,0.032136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53455,0.305652,0.351956,0.357955,0.377527,0.376479,0.396048,0.391164,0.545139,0.323002,0.385321,0.346191,0.545142,0.334641,0.35826,0.349683,
First Transpose (Send Complete),0.553366,0.322057,0.367334,0.373558,0.392543,0.392606,0.410749,0.407024,0.559956,0.337962,0.400548,0.361544,0.560281,0.350728,0.373565,0.364563,
1D FFT Y-Direction,0.553072,0.321864,0.367123,0.373353,0.39234,0.392361,0.410566,0.406799,0.559776,0.337797,0.400354,0.361355,0.560091,0.350534,0.373382,0.364373,
Second Transpose (First Send),0.579056,0.3331,0.379185,0.385065,0.403909,0.404287,0.421892,0.418085,0.582109,0.348821,0.411521,0.37275,0.582964,0.362028,0.384307,0.376118,
Second Transpose (Packing),0.623399,0.35868,0.411006,0.409545,0.42941,0.429509,0.44632,0.442657,0.622544,0.374104,0.442574,0.397693,0.623519,0.386379,0.408378,0.400073,
Second Transpose (Start Local Transpose),0.62366,0.358888,0.411226,0.409788,0.42964,0.429725,0.446581,0.44287,0.622753,0.3743,0.442777,0.397906,0.623709,0.386539,0.408578,0.400265,
Second Transpose (Start Receive),0.627064,0.36165,0.414736,0.413184,0.432629,0.432948,0.449696,0.44595,0.625719,0.377659,0.445693,0.400766,0.627067,0.389657,0.411353,0.403036,
Second Transpose (First Receive),0.633922,0.6087,0.630466,0.643127,0.486303,0.490834,0.498801,0.492206,0.631674,0.610755,0.631472,0.641607,0.633173,0.610724,0.63224,0.641163,
Second Transpose (Finished Receive),0.634133,0.608934,0.630651,0.643285,0.486459,0.490998,0.499011,0.492401,0.631837,0.610967,0.631663,0.641796,0.633322,0.610881,0.632421,0.641316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.534199,0.3054,0.351727,0.357741,0.377302,0.37623,0.395818,0.390952,0.544955,0.322786,0.385076,0.345993,0.544934,0.334427,0.35806,0.349486,
Second Transpose (Unpacking),0.636341,0.610984,0.632635,0.64521,0.488493,0.493058,0.501066,0.494351,0.633763,0.61292,0.633471,0.643708,0.635294,0.612915,0.634363,0.643195,
1D FFT X-Direction,0.021028,0.013862,0.013684,0.013658,0.014437,0.014171,0.014266,0.014164,0.014235,0.013944,0.013908,0.014337,0.013972,0.014407,0.014304,0.014107,
Run complete,0.664345,0.634706,0.650744,0.661066,0.50608,0.509323,0.517062,0.511917,0.652608,0.633436,0.650298,0.659811,0.654054,0.632518,0.651576,0.659208,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.493863,0.493101,0.497791,0.511177,0.515414,0.501636,0.507738,0.495842,0.530004,0.502105,0.517298,0.506145,0.496159,0.502835,0.520318,0.516575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
