,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3915.72,3897.97,3881.91,3835.42,3915.72,3884.27,3915.61,3909.48,3908.73,3928.82,3886.08,3829.02,3907.72,3928.82,3897.78,3924.18,
1D FFT X-Direction,1.5883,1.44107,1.44256,1.47206,1.44422,1.44994,1.46254,1.44829,1.61226,1.53577,1.45804,1.45661,1.45332,1.45926,1.45127,1.45508,
Run complete,3917.08,3899.33,3883.28,3836.77,3917.08,3885.63,3916.97,3910.84,3910.09,3930.17,3887.44,3830.37,3909.07,3930.18,3899.14,3925.53,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3934.25,3896.76,3912.18,3898.63,3937.06,3941.58,3941.59,3910.72,3952.74,3894.33,3932.9,3939.2,3941.98,3957.3,3957.3,3947.39,
First Transpose (First Send),1.63411,1.44759,1.45306,1.44905,1.45936,1.45546,1.46597,1.44809,1.59998,1.44997,1.446,1.46675,1.45053,1.46579,1.45952,1.46725,
First Transpose (Packing),1.63071,1.44563,1.4515,1.44738,1.45781,1.45376,1.46316,1.44636,1.59807,1.4479,1.44458,1.46528,1.44864,1.46392,1.458,1.46584,
First Transpose (Start Local Transpose),1.63814,1.45226,1.45677,1.45266,1.46255,1.45917,1.46942,1.45209,1.60381,1.45258,1.44952,1.46958,1.45337,1.46867,1.46271,1.47017,
First Transpose (Start Receive),1.64983,1.46196,1.46539,1.46073,1.47073,1.4677,1.47981,1.46167,1.61324,1.46124,1.45834,1.47787,1.46217,1.47602,1.47066,1.47778,
First Transpose (First Receive),161.191,166.758,172.702,159.848,177.244,162.76,165.22,177.334,228.069,232.497,206.469,236.292,231.151,232.525,231.088,217.316,
First Transpose (Finished Receive),161.192,166.759,172.702,159.848,177.245,162.761,165.22,177.335,228.07,232.498,206.47,236.293,231.151,232.526,231.089,217.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.938,167.462,173.407,160.553,177.949,163.465,165.93,178.039,228.818,233.202,207.174,236.997,231.855,233.23,231.794,218.02,
First Transpose (Send Complete),243.507,252.342,222.586,252.296,249.051,252.604,248.746,235.499,245.803,252.893,227.818,257.436,252.522,253.841,252.428,238.636,
1D FFT Y-Direction,243.506,252.342,222.585,252.295,249.051,252.603,248.746,235.498,245.803,252.893,227.818,257.436,252.522,253.84,252.427,238.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),243.507,252.343,222.586,252.296,249.052,252.604,248.747,235.499,245.804,252.894,227.819,257.437,252.523,253.841,252.428,238.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),243.507,252.343,222.586,252.297,249.052,252.605,248.747,235.5,245.804,252.894,227.819,257.437,252.523,253.841,252.428,238.637,
Second Transpose (Finished All2All),3932.9,3895.41,3910.82,3897.27,3935.71,3940.23,3940.23,3909.37,3951.38,3892.97,3931.55,3937.84,3940.62,3955.95,3955.95,3946.03,
Second Transpose (Unpacking),3932.9,3895.41,3910.83,3897.27,3935.71,3940.23,3940.23,3909.37,3951.38,3892.97,3931.55,3937.84,3940.62,3955.95,3955.95,3946.03,
1D FFT X-Direction,1.6288,1.4447,1.4509,1.44656,1.45716,1.45301,1.46248,1.44555,1.59744,1.4472,1.44389,1.46467,1.44796,1.46288,1.45732,1.46522,
Run complete,3934.25,3896.76,3912.18,3898.63,3937.06,3941.58,3941.59,3910.73,3952.74,3894.33,3932.9,3939.2,3941.98,3957.3,3957.3,3947.39,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3922.58,3895.06,3934.55,3928.09,3930.82,3940.86,3907.48,3940.85,3905.23,3870.56,3926.89,3882.22,3912.47,3928.76,3928.76,3917.07,
First Transpose (First Send),1.58244,1.44468,1.45217,1.45841,1.44874,1.46002,1.45143,1.45083,1.60926,1.4497,1.45284,1.45486,1.45459,1.45829,1.45694,1.46021,
First Transpose (Packing),1.58033,1.44271,1.45022,1.45706,1.44679,1.45831,1.44938,1.44891,1.60739,1.4478,1.45102,1.45306,1.45297,1.45675,1.45537,1.45893,
First Transpose (Start Local Transpose),1.5865,1.45192,1.45583,1.46188,1.45251,1.46328,1.45583,1.45398,1.61277,1.4529,1.45609,1.45873,1.45821,1.46147,1.46061,1.46304,
First Transpose (Start Receive),1.5973,1.46191,1.46459,1.46987,1.4614,1.47201,1.46621,1.46256,1.62143,1.46164,1.46429,1.46661,1.46652,1.4694,1.46902,1.47005,
First Transpose (First Receive),177.05,226.705,233.408,230.67,227.747,235.062,180.074,233.993,151.074,148.303,140.828,145.759,156.782,178.034,177.982,164.856,
First Transpose (Finished Receive),177.05,226.705,233.408,230.67,227.748,235.063,180.075,233.993,151.076,148.304,140.829,145.76,156.782,178.035,177.982,164.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.797,227.406,234.111,231.373,228.461,235.767,180.782,234.699,151.822,149.008,141.534,146.462,157.486,178.739,178.686,165.561,
First Transpose (Send Complete),194.7,247.909,254.785,251.93,249.071,256.431,201.115,255.252,191.507,243.542,249.061,248.14,244.146,250.05,200.152,249.91,
1D FFT Y-Direction,194.7,247.908,254.784,251.93,249.07,256.43,201.114,255.251,191.506,243.542,249.061,248.14,244.146,250.05,200.152,249.909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.701,247.909,254.785,251.931,249.071,256.431,201.115,255.252,191.507,243.543,249.062,248.141,244.147,250.051,200.152,249.911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.701,247.91,254.785,251.931,249.072,256.432,201.116,255.252,191.507,243.543,249.063,248.141,244.147,250.052,200.153,249.911,
Second Transpose (Finished All2All),3921.23,3893.7,3933.2,3926.74,3929.47,3939.5,3906.1,3939.49,3903.88,3869.21,3925.53,3880.85,3911.12,3927.4,3927.4,3915.72,
Second Transpose (Unpacking),3921.23,3893.7,3933.2,3926.74,3929.47,3939.5,3906.1,3939.5,3903.88,3869.21,3925.53,3880.85,3911.12,3927.4,3927.4,3915.72,
1D FFT X-Direction,1.57958,1.44182,1.4495,1.45648,1.44289,1.45762,1.44865,1.44825,1.60657,1.447,1.45036,1.45233,1.45225,1.45613,1.45476,1.45831,
Run complete,3922.58,3895.06,3934.55,3928.1,3930.82,3940.86,3907.48,3940.85,3905.23,3870.56,3926.89,3882.22,3912.48,3928.76,3928.76,3917.07,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,4059.18,3991.24,4035.14,4017.17,4096.12,4096.12,4055.59,4050.21,3891.88,3824.62,3865.23,3856.62,3882.15,3893.7,3893.7,3862.63,
First Transpose (First Send),1.61434,1.44402,1.45,1.4513,1.46481,1.46076,1.47346,1.45817,1.68085,1.44407,1.46316,1.45943,1.45686,1.45384,1.45693,1.45042,
First Transpose (Packing),1.61221,1.44203,1.44837,1.44997,1.46294,1.45902,1.46957,1.45647,1.67901,1.44196,1.46119,1.45471,1.4553,1.45203,1.45493,1.44864,
First Transpose (Start Local Transpose),1.618,1.44903,1.45417,1.45449,1.46855,1.46476,1.48535,1.46211,1.68463,1.44744,1.46622,1.46591,1.45973,1.45699,1.45986,1.45386,
First Transpose (Start Receive),1.62944,1.45777,1.46211,1.46311,1.47677,1.47315,1.50372,1.47068,1.69372,1.45649,1.47458,1.48289,1.46776,1.4657,1.46748,1.46186,
First Transpose (First Receive),187.393,197.095,191.602,179.38,180.05,185.248,179.224,186.84,175.023,128.824,128.776,160.408,163.993,164.047,121.915,154.721,
First Transpose (Finished Receive),187.394,197.096,191.603,179.381,180.051,185.249,179.225,186.84,175.024,128.824,128.777,160.409,163.993,164.048,121.916,154.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.144,197.795,192.309,180.089,180.757,185.953,179.946,187.547,175.769,129.528,129.479,161.118,164.697,164.751,122.623,155.428,
First Transpose (Send Complete),205.107,218.257,212.908,200.639,201.478,206.427,200.626,208.157,199.029,212.251,209.466,195.097,196.442,200.151,195.803,201.198,
1D FFT Y-Direction,205.106,218.257,212.907,200.638,201.477,206.427,200.626,208.156,199.029,212.251,209.466,195.096,196.442,200.151,195.803,201.198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.107,218.258,212.908,200.639,201.478,206.428,200.627,208.157,199.03,212.252,209.467,195.097,196.443,200.152,195.804,201.199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.107,218.258,212.908,200.639,201.478,206.428,200.627,208.158,199.03,212.252,209.467,195.098,196.443,200.152,195.804,201.199,
Second Transpose (Finished All2All),4057.8,3989.88,4033.78,4015.81,4094.74,4094.74,4054.23,4048.85,3890.51,3823.25,3863.87,3855.26,3880.79,3892.36,3892.35,3861.24,
Second Transpose (Unpacking),4057.81,3989.88,4033.78,4015.81,4094.74,4094.74,4054.23,4048.85,3890.51,3823.25,3863.87,3855.26,3880.8,3892.36,3892.35,3861.24,
1D FFT X-Direction,1.6114,1.44081,1.44758,1.44934,1.46209,1.45827,1.46893,1.45558,1.67845,1.44118,1.46057,1.45372,1.45473,1.45142,1.45439,1.44785,
Run complete,4059.18,3991.24,4035.14,4017.17,4096.12,4096.12,4055.59,4050.21,3891.88,3824.62,3865.23,3856.62,3882.15,3893.7,3893.7,3862.63,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3927.59,3894.55,3922.55,3909.9,3916.83,3902.19,3927.61,3923.22,3896.32,3822.94,3903.93,3902,3918.82,3911.35,3918.79,3892.81,
First Transpose (First Send),1.62075,1.45437,1.46043,1.45721,1.47189,1.46319,1.46483,1.46073,1.60203,1.45619,1.45551,1.46055,1.45653,1.45746,1.45722,1.45932,
First Transpose (Packing),1.61718,1.45177,1.45883,1.45573,1.46923,1.46003,1.46252,1.45894,1.60002,1.45421,1.45378,1.45843,1.45461,1.45607,1.4555,1.45477,
First Transpose (Start Local Transpose),1.63232,1.45903,1.46408,1.46067,1.48169,1.47345,1.46917,1.46499,1.60571,1.45998,1.45954,1.46363,1.45963,1.46073,1.46071,1.468,
First Transpose (Start Receive),1.65379,1.46865,1.47173,1.46883,1.49862,1.49021,1.4792,1.47335,1.61509,1.46872,1.46767,1.47218,1.46887,1.46893,1.46902,1.48454,
First Transpose (First Receive),182.343,190.846,174.862,189.036,183.291,190.681,176.479,176.355,194.404,174.983,156.213,175.483,151.118,175.626,122.757,127.692,
First Transpose (Finished Receive),182.344,190.847,174.863,189.036,183.292,190.682,176.479,176.356,194.405,174.983,156.214,175.484,151.118,175.627,122.758,127.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.107,191.547,175.571,189.741,184.001,191.389,177.191,177.062,195.169,175.694,156.918,176.186,151.823,176.331,123.464,128.401,
First Transpose (Send Complete),208.416,212.097,195.549,210.14,204.58,211.755,197.861,197.651,212.149,205.543,193.942,207.13,200.443,206.41,194.464,194.835,
1D FFT Y-Direction,208.416,212.096,195.548,210.14,204.58,211.755,197.86,197.65,212.149,205.543,193.941,207.13,200.443,206.41,194.464,194.834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.417,212.097,195.549,210.141,204.581,211.756,197.861,197.651,212.15,205.543,193.942,207.13,200.444,206.411,194.465,194.835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.417,212.097,195.55,210.141,204.581,211.756,197.861,197.652,212.15,205.544,193.943,207.131,200.444,206.412,194.465,194.836,
Second Transpose (Finished All2All),3926.23,3893.16,3921.19,3908.51,3915.47,3900.83,3926.24,3921.85,3894.97,3821.58,3902.57,3900.65,3917.43,3909.98,3917.42,3891.44,
Second Transpose (Unpacking),3926.23,3893.16,3921.19,3908.51,3915.47,3900.83,3926.24,3921.85,3894.97,3821.58,3902.57,3900.65,3917.43,3909.98,3917.42,3891.45,
1D FFT X-Direction,1.616,1.45086,1.45818,1.45498,1.46855,1.45941,1.46184,1.45817,1.59927,1.45347,1.45309,1.45775,1.45411,1.45548,1.45496,1.45392,
Run complete,3927.59,3894.55,3922.55,3909.9,3916.83,3902.19,3927.61,3923.22,3896.32,3822.94,3903.93,3902,3918.82,3911.35,3918.79,3892.81,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,4214.77,4070.16,4214.82,4195,4047.01,3983.29,4188.55,4200.45,4168.25,4068.7,4121.24,4147.49,4178.41,4192.97,4192.97,4155.7,
First Transpose (First Send),1.75101,1.51795,1.55313,1.55633,1.4742,1.47752,1.54256,1.52952,1.58673,1.46647,1.52794,1.54898,1.55622,1.50217,1.53754,1.46959,
First Transpose (Packing),1.74873,1.51385,1.55138,1.55266,1.47188,1.47564,1.54022,1.52768,1.5852,1.46484,1.52612,1.54738,1.55095,1.50019,1.53589,1.46789,
First Transpose (Start Local Transpose),1.75501,1.52736,1.5571,1.56528,1.47821,1.48115,1.54637,1.53309,1.59011,1.47035,1.53115,1.55201,1.56179,1.50519,1.54066,1.47296,
First Transpose (Start Receive),1.76621,1.54503,1.56645,1.58285,1.48715,1.48992,1.55684,1.54111,1.59857,1.47902,1.53922,1.56036,1.57959,1.51299,1.54806,1.48225,
First Transpose (First Receive),217.281,209.276,207.443,220.048,207.246,212.333,221.967,227.053,143.487,136.049,160.765,160.799,120.616,131.193,120.721,151.404,
First Transpose (Finished Receive),217.282,209.277,207.444,220.049,207.246,212.333,221.968,227.054,143.488,136.049,160.766,160.8,120.617,131.194,120.722,151.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.033,209.982,208.153,220.755,207.951,213.037,222.677,227.758,144.232,136.751,161.47,161.503,121.323,131.898,121.426,152.108,
First Transpose (Send Complete),236.822,230.62,229.103,242.785,228.48,233.264,244.779,249.875,227.289,227.081,225.405,238.242,224.994,228.273,240.57,242.211,
1D FFT Y-Direction,236.822,230.619,229.102,242.785,228.479,233.263,244.779,249.874,227.288,227.081,225.404,238.241,224.993,228.272,240.569,242.211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.823,230.62,229.103,242.786,228.48,233.264,244.78,249.875,227.289,227.082,225.406,238.242,224.994,228.274,240.571,242.212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.823,230.621,229.104,242.786,228.481,233.265,244.78,249.876,227.29,227.082,225.406,238.243,224.995,228.274,240.571,242.212,
Second Transpose (Finished All2All),4213.42,4068.8,4213.43,4193.64,4045.64,3981.93,4187.19,4199.09,4166.89,4067.32,4119.88,4146.13,4177.05,4191.59,4191.59,4154.34,
Second Transpose (Unpacking),4213.42,4068.8,4213.43,4193.64,4045.64,3981.93,4187.2,4199.09,4166.89,4067.33,4119.88,4146.13,4177.05,4191.59,4191.59,4154.34,
1D FFT X-Direction,1.74753,1.51291,1.55046,1.55199,1.4706,1.47499,1.53953,1.52704,1.58461,1.46396,1.5255,1.54676,1.5504,1.49913,1.53522,1.46703,
Run complete,4214.77,4070.16,4214.82,4195,4047.01,3983.29,4188.55,4200.45,4168.25,4068.7,4121.24,4147.49,4178.41,4192.97,4192.97,4155.7,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,4036.99,4035.95,4071.91,4095.4,4095.38,4054.11,4090.62,3998.98,4087.87,3986.75,4029.09,4027.17,4077.15,4074.24,4065.48,4087.87,
First Transpose (First Send),1.73283,1.45842,1.48463,1.55926,1.56255,1.46417,1.52768,1.51665,1.75335,1.46572,1.45339,1.46905,1.45488,1.48246,1.46829,1.48801,
First Transpose (Packing),1.73096,1.45663,1.4813,1.55731,1.5607,1.46267,1.52548,1.51507,1.75074,1.46202,1.45198,1.46727,1.45322,1.47896,1.46476,1.4862,
First Transpose (Start Local Transpose),1.7373,1.4631,1.49844,1.56404,1.5662,1.46828,1.53113,1.52028,1.75697,1.47454,1.45769,1.47204,1.45888,1.49169,1.47663,1.49141,
First Transpose (Start Receive),1.74869,1.4728,1.51539,1.57353,1.57471,1.47701,1.54068,1.52878,1.7671,1.4908,1.46695,1.48093,1.46916,1.50742,1.49337,1.49978,
First Transpose (First Receive),227.049,226.907,218.275,237.494,220.154,220.119,232.62,218.388,132.97,164.028,149.994,164.02,163.09,149.381,162.963,149.395,
First Transpose (Finished Receive),227.05,226.907,218.276,237.494,220.155,220.12,232.62,218.388,132.971,164.029,149.994,164.021,163.09,149.382,162.964,149.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.797,227.611,218.988,238.203,220.859,220.823,233.326,219.092,133.718,164.734,150.697,164.725,163.795,150.093,163.671,150.1,
First Transpose (Send Complete),244.83,248.417,239.445,260.024,243.11,241.456,254.996,239.725,240.627,242.423,236.044,253.356,237.19,237.328,250.263,237.018,
1D FFT Y-Direction,244.83,248.416,239.445,260.024,243.11,241.456,254.996,239.725,240.626,242.422,236.043,253.356,237.19,237.327,250.263,237.017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),244.831,248.417,239.446,260.025,243.111,241.456,254.997,239.726,240.627,242.423,236.045,253.357,237.191,237.328,250.264,237.019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),244.831,248.418,239.446,260.025,243.111,241.457,254.997,239.726,240.628,242.423,236.045,253.357,237.191,237.329,250.264,237.019,
Second Transpose (Finished All2All),4035.63,4034.6,4070.55,4094.03,4094.03,4052.75,4089.26,3997.61,4086.51,3985.39,4027.74,4025.81,4075.79,4072.88,4064.12,4086.51,
Second Transpose (Unpacking),4035.63,4034.6,4070.55,4094.03,4094.03,4052.75,4089.26,3997.62,4086.51,3985.39,4027.74,4025.81,4075.79,4072.88,4064.12,4086.51,
1D FFT X-Direction,1.73011,1.45561,1.48055,1.55643,1.55997,1.46196,1.52482,1.51449,1.7499,1.46073,1.45129,1.46658,1.45215,1.47825,1.46399,1.48551,
Run complete,4036.99,4035.95,4071.92,4095.4,4095.38,4054.12,4090.62,3998.98,4087.87,3986.75,4029.09,4027.17,4077.15,4074.25,4065.48,4087.87,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3956.99,3992.89,3952.22,3994.79,3994.8,3991.87,3985.41,3937.69,4016.2,3918.53,3994.52,3971.98,3994.49,3975.62,3997.34,4016.19,
First Transpose (First Send),1.60378,1.44743,1.4611,1.53142,1.51995,1.54742,1.47387,1.45552,1.74458,1.46483,1.45579,1.45918,1.45507,1.47306,1.45762,1.48747,
First Transpose (Packing),1.60175,1.44518,1.45909,1.52973,1.518,1.54539,1.4689,1.45358,1.74284,1.46293,1.45415,1.45743,1.45322,1.47139,1.45592,1.48588,
First Transpose (Start Local Transpose),1.60797,1.4527,1.46516,1.53493,1.52399,1.55075,1.47777,1.46,1.74833,1.46749,1.45932,1.4621,1.45819,1.4761,1.46116,1.49018,
First Transpose (Start Receive),1.61944,1.46269,1.47687,1.5446,1.53269,1.55915,1.48783,1.47209,1.75727,1.47625,1.4674,1.47131,1.46756,1.48376,1.46987,1.49764,
First Transpose (First Receive),156.838,151.161,143.238,149.643,162.84,149.916,157.316,150.797,217.205,223.354,208.897,216.415,203.814,208.972,114.429,203.54,
First Transpose (Finished Receive),156.839,151.161,143.239,149.644,162.84,149.916,157.316,150.798,217.206,223.355,208.899,216.416,203.815,208.973,114.43,203.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.586,151.866,143.954,150.352,163.545,150.622,158.025,151.501,217.952,224.058,209.623,217.12,204.524,209.677,115.134,204.246,
First Transpose (Send Complete),232.955,243.281,226.391,236.428,224.091,227.03,179.592,222.912,235.907,244.635,230.066,237.725,225.111,230.289,172.392,225.863,
1D FFT Y-Direction,232.954,243.281,226.39,236.428,224.091,227.03,179.591,222.911,235.907,244.634,230.066,237.724,225.11,230.289,172.392,225.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.955,243.282,226.392,236.429,224.092,227.03,179.592,222.912,235.907,244.635,230.068,237.725,225.111,230.29,172.393,225.864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.956,243.282,226.392,236.429,224.092,227.031,179.592,222.913,235.908,244.636,230.068,237.726,225.111,230.29,172.393,225.864,
Second Transpose (Finished All2All),3955.63,3991.54,3950.87,3993.44,3993.44,3990.51,3984.04,3936.33,4014.84,3917.18,3993.14,3970.63,3993.13,3974.26,3995.98,4014.84,
Second Transpose (Unpacking),3955.64,3991.54,3950.87,3993.44,3993.44,3990.51,3984.04,3936.33,4014.84,3917.18,3993.15,3970.63,3993.13,3974.26,3995.98,4014.84,
1D FFT X-Direction,1.60086,1.4441,1.45831,1.52901,1.51731,1.54467,1.4681,1.45252,1.74215,1.46233,1.45335,1.45672,1.45248,1.47073,1.45524,1.48522,
Run complete,3956.99,3992.89,3952.22,3994.79,3994.8,3991.87,3985.41,3937.69,4016.2,3918.53,3994.52,3971.98,3994.49,3975.62,3997.34,4016.19,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3968.82,3962.47,3908.35,3892.92,3965.19,3952.63,3968.81,3965.31,4050.24,3992.83,3965.28,3962.17,3949.41,4016.74,4035.88,4050.22,
First Transpose (First Send),1.65497,1.46459,1.45144,1.46812,1.46298,1.45702,1.45959,1.45814,1.67035,1.46019,1.45835,1.45883,1.4558,1.4576,1.45516,1.45539,
First Transpose (Packing),1.65224,1.46249,1.44967,1.46641,1.46123,1.45479,1.45721,1.45615,1.66844,1.45787,1.45567,1.45737,1.45402,1.45621,1.4537,1.45387,
First Transpose (Start Local Transpose),1.65935,1.46822,1.45672,1.47148,1.46667,1.46161,1.4636,1.46178,1.67435,1.46359,1.46642,1.46251,1.45947,1.46105,1.45845,1.4586,
First Transpose (Start Receive),1.67051,1.47645,1.46708,1.48018,1.47543,1.47076,1.47372,1.47029,1.6835,1.47271,1.47468,1.47093,1.46806,1.46846,1.46598,1.46713,
First Transpose (First Receive),162.741,166.438,164.228,178.034,161.065,161.253,166.556,178.39,235.152,233.669,198.247,198.111,207.374,223.082,233.251,197.355,
First Transpose (Finished Receive),162.741,166.438,164.229,178.034,161.065,161.255,166.557,178.391,235.153,233.67,198.247,198.112,207.375,223.083,233.252,197.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.491,167.142,164.934,178.738,161.771,161.96,167.264,179.095,235.899,234.374,198.952,198.817,208.077,223.787,233.955,198.061,
First Transpose (Send Complete),249.167,251.698,217.79,217.663,223.45,239.122,253.068,217.18,253.257,254.904,219.584,218.935,228.672,244.372,254.578,219.715,
1D FFT Y-Direction,249.166,251.697,217.789,217.663,223.45,239.122,253.067,217.18,253.256,254.904,219.584,218.935,228.671,244.372,254.577,219.714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),249.167,251.698,217.79,217.664,223.451,239.123,253.068,217.181,253.257,254.904,219.585,218.936,228.672,244.373,254.578,219.715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
