,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),329.839,322.417,461.411,329.563,330.133,333.573,447.554,443.082,381.178,376.137,407.5,380.256,383.845,388.912,399.82,395.65,
Second Transpose (First Receive),545.184,541.814,730.36,541.25,545.194,552.612,749.656,740.281,707.573,699.598,740.038,699.892,713.33,727.622,731.478,723.048,
Second Transpose (Finished Receive),772.182,770.975,796.757,750.171,772.304,773.701,800.924,800.853,745.023,743.526,749.562,740.201,747.904,752.639,748.529,745.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.588,771.384,797.168,750.574,772.715,774.112,801.335,801.262,745.426,743.936,749.963,740.612,748.314,753.05,748.94,745.561,
1D FFT X-Direction,3.08103,2.8581,2.8532,2.86844,2.85051,2.84776,2.86504,2.87107,3.07317,2.85612,2.87005,2.85754,2.84838,2.85197,2.84838,2.85751,
Run complete,775.792,774.055,799.846,753.254,775.397,776.794,804.009,803.934,748.601,746.61,752.69,743.283,750.996,755.722,751.622,748.239,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,819.112,838.494,827.645,806.228,838.512,799.135,815.051,831.372,745.66,807.827,809.405,731.285,809.449,806.155,746.758,771.962,
First Transpose (First Send),3.10046,2.83241,2.86854,2.85445,2.86953,2.85108,2.85817,2.87824,3.06469,2.86125,2.85133,2.86189,2.886,2.85381,2.86923,2.85026,
First Transpose (Packing),3.09773,2.83091,2.86696,2.85315,2.8681,2.84986,2.85684,2.87688,3.06326,2.85933,2.84943,2.86051,2.88457,2.85244,2.86777,2.84874,
First Transpose (Start Local Transpose),3.1045,2.83556,2.87197,2.85755,2.8722,2.85426,2.86095,2.88094,3.06789,2.86373,2.85396,2.86582,2.88839,2.85611,2.87168,2.8526,
First Transpose (Start Receive),3.11633,2.84071,2.87709,2.8626,2.87673,2.85911,2.86527,2.88529,3.07292,2.87012,2.85827,2.87069,2.89294,2.86102,2.87625,2.85714,
First Transpose (First Receive),370.057,456.388,372.095,345.674,462.153,340.932,354.65,386.159,290.123,382.872,418.661,263.812,290.644,386.903,285.445,319.316,
First Transpose (Finished Receive),370.058,456.389,372.095,345.675,462.154,340.933,354.651,386.16,290.124,382.872,418.662,263.813,290.644,386.904,285.446,319.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.571,457.922,373.554,347.137,463.613,342.397,356.109,387.618,291.635,384.335,420.123,265.277,292.105,388.365,286.905,320.861,
First Transpose (Send Complete),410.449,501.119,418.089,390.313,507.008,386.446,399.475,431.144,360.64,455.73,463.374,334.394,459.471,431.899,344.116,382.134,
1D FFT Y-Direction,410.448,501.118,417.027,390.311,507.007,385.605,399.474,431.142,330.493,427.655,463.372,308.655,335.443,431.897,330.2,364.443,
Second Transpose (First Send),410.839,501.476,418.439,390.669,507.366,386.793,399.829,431.5,361.024,456.08,463.74,334.744,459.823,432.253,344.466,382.489,
Second Transpose (Packing),413.126,503.566,420.539,392.757,509.459,388.877,401.912,433.671,363.313,458.176,465.832,336.864,461.914,434.34,346.556,384.575,
Second Transpose (Start Local Transpose),413.127,503.567,420.539,392.758,509.459,388.878,401.913,433.672,363.314,458.177,465.832,336.865,461.914,434.341,346.557,384.575,
Second Transpose (Start Receive),413.131,503.572,420.544,392.763,509.465,388.882,401.917,433.678,363.319,458.182,465.837,336.87,461.92,434.346,346.562,384.581,
Second Transpose (First Receive),636.277,789.53,683.968,567.802,795.511,567.724,626.34,702.887,457.96,706.948,715.112,454.561,727.812,674.481,454.134,576.763,
Second Transpose (Finished Receive),816.027,835.42,824.564,803.141,835.431,796.057,811.963,828.297,742.579,804.745,806.331,728.204,806.347,803.081,743.68,768.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.438,835.822,824.971,803.554,835.832,796.465,812.37,828.701,742.989,805.151,806.736,728.611,806.763,803.487,744.085,769.286,
1D FFT X-Direction,3.09666,2.83037,2.86645,2.85254,2.86772,2.8495,2.85621,2.8763,3.06275,2.85873,2.84892,2.85993,2.88416,2.85195,2.86718,2.84824,
Run complete,819.808,838.497,827.647,806.229,838.514,799.136,815.052,831.373,746.674,807.828,809.409,731.286,809.455,806.156,746.759,771.963,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,826.911,832.564,786.954,808.993,818.22,817.652,772.194,772.186,846.754,819.37,826.412,839.863,849.961,850.103,797.415,795.76,
First Transpose (First Send),3.12851,2.85308,2.88584,2.85862,2.85337,2.86185,2.86849,2.86189,3.05282,2.85326,2.93858,2.84786,2.88505,2.93736,2.93223,2.99567,
First Transpose (Packing),3.12584,2.85166,2.8841,2.85731,2.85215,2.86058,2.867,2.86053,3.05127,2.8516,2.92087,2.84651,2.88146,2.93577,2.92064,2.98833,
First Transpose (Start Local Transpose),3.13293,2.8561,2.88998,2.86159,2.85635,2.86491,2.87139,2.86454,3.05595,2.85612,2.95203,2.85057,2.89357,2.94015,2.94303,3.0078,
First Transpose (Start Receive),3.1429,2.8606,2.89488,2.86623,2.86081,2.86994,2.87625,2.86913,3.06094,2.86231,2.97208,2.8554,2.89918,2.94541,2.96273,3.02715,
First Transpose (First Receive),324.871,424.91,312.305,340.213,335.707,335.214,243.297,251.065,476.964,378.635,377.861,402.808,418.061,417.654,311.821,332.41,
First Transpose (Finished Receive),324.872,424.91,312.306,340.213,335.708,335.214,243.298,251.066,476.966,378.636,377.862,402.809,418.061,417.655,311.822,332.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.39,426.363,313.77,341.672,337.169,336.673,244.756,252.525,478.503,380.097,379.41,404.274,419.526,419.117,313.29,333.876,
First Transpose (Send Complete),471.974,469.63,372.11,399.632,407.764,407.24,308.606,327.719,517.069,424.334,422.835,447.776,462.788,462.502,356.316,377.396,
1D FFT Y-Direction,365.251,469.628,357.171,385.015,380.56,379.945,288.1,295.872,517.066,423.383,422.833,447.774,462.787,462.5,356.314,377.395,
Second Transpose (First Send),472.361,469.988,372.458,399.981,408.114,407.595,308.955,328.067,517.471,424.682,423.19,448.16,463.174,462.875,356.674,377.753,
Second Transpose (Packing),474.663,472.106,374.614,402.075,410.201,409.703,311.049,330.156,519.801,426.771,425.302,450.34,465.437,465.131,358.958,379.856,
Second Transpose (Start Local Transpose),474.664,472.106,374.615,402.076,410.202,409.704,311.049,330.157,519.803,426.771,425.302,450.34,465.438,465.131,358.959,379.858,
Second Transpose (Start Receive),474.673,472.112,374.62,402.081,410.208,409.708,311.054,330.162,519.809,426.777,425.307,450.345,465.443,465.137,358.964,379.863,
Second Transpose (First Receive),766.145,761.671,577.093,647.949,674.012,670.641,396.269,396.009,789.987,640.425,659.691,710.641,741.456,742.42,446.76,446.749,
Second Transpose (Finished Receive),823.827,829.448,783.862,805.901,815.137,814.568,769.112,769.1,843.666,816.28,823.307,836.776,846.878,847.014,794.324,792.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.239,829.883,784.276,806.321,815.549,814.98,769.523,769.512,844.077,816.695,823.72,837.188,847.291,847.425,794.736,793.06,
1D FFT X-Direction,3.12505,2.85111,2.88365,2.85667,2.85123,2.85996,2.86635,2.86013,3.05062,2.85112,2.91834,2.84595,2.88101,2.93507,2.91717,2.98582,
Run complete,829.433,832.57,786.955,808.994,818.221,817.653,772.195,772.187,847.01,819.371,826.414,839.864,849.962,850.104,797.416,795.761,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,814.296,822.223,793.538,799.029,773.343,822.244,800.328,792.976,757.98,787.746,777.182,779.816,766.441,784.624,776.338,760.582,
First Transpose (First Send),3.05365,2.85666,2.87789,2.89761,2.87212,2.85339,2.86456,2.86866,3.10778,2.87438,2.86766,2.86729,2.84292,2.86151,2.87776,2.87067,
First Transpose (Packing),3.05035,2.85182,2.87606,2.88948,2.87078,2.85211,2.8633,2.86704,3.1035,2.8729,2.86572,2.86605,2.84187,2.86031,2.87637,2.86879,
First Transpose (Start Local Transpose),3.0574,2.86534,2.88126,2.90944,2.8749,2.85652,2.86793,2.87166,3.11359,2.87699,2.87062,2.86979,2.84528,2.86363,2.88059,2.87383,
First Transpose (Start Receive),3.06774,2.87249,2.88623,2.92769,2.87982,2.86123,2.87231,2.87621,3.11885,2.88322,2.87689,2.87519,2.8497,2.86808,2.88571,2.87946,
First Transpose (First Receive),365.124,444.415,241.013,246.182,246.207,450.901,256.321,242.387,248.612,250.329,328.723,333.627,323.819,235.487,331.308,318.18,
First Transpose (Finished Receive),365.126,444.416,241.014,246.182,246.208,450.902,256.322,242.388,248.613,250.33,328.723,333.628,323.819,235.488,331.309,318.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.666,445.873,242.473,247.647,247.667,452.36,257.781,243.849,250.129,251.793,330.188,335.091,325.281,236.95,332.77,319.645,
First Transpose (Send Complete),405.426,489.144,319.773,327.113,317.363,495.735,328.519,312.509,351.301,443.693,373.534,378.604,368.728,448.176,376.28,362.871,
1D FFT Y-Direction,405.425,489.141,285.902,290.817,290.826,495.734,300.626,287.207,288.914,295.281,373.532,378.602,368.727,280.114,376.278,362.869,
Second Transpose (First Send),405.823,489.506,320.124,327.472,317.715,496.12,328.873,312.858,351.686,444.047,373.887,378.989,369.084,448.529,376.635,363.223,
Second Transpose (Packing),408.137,491.612,322.218,329.679,319.808,498.359,330.959,314.948,353.976,446.285,375.974,381.167,371.168,450.753,378.732,365.311,
Second Transpose (Start Local Transpose),408.141,491.613,322.218,329.681,319.808,498.36,330.959,314.948,353.976,446.286,375.975,381.168,371.169,450.753,378.733,365.311,
Second Transpose (Start Receive),408.146,491.618,322.226,329.687,319.814,498.365,330.967,314.953,353.982,446.291,375.98,381.173,371.173,450.759,378.738,365.316,
Second Transpose (First Receive),612.292,769.633,523.864,541.45,517.118,761.365,544.477,518.06,592.952,746.165,656.522,667.526,615.151,757.248,659.315,595.292,
Second Transpose (Finished Receive),811.203,819.154,790.453,795.942,770.269,819.17,797.253,789.901,754.897,784.669,774.105,776.731,763.371,781.551,773.269,757.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),811.615,819.554,790.86,796.348,770.671,819.572,797.656,790.304,755.309,785.072,774.509,777.133,763.773,781.952,773.67,757.909,
1D FFT X-Direction,3.04952,2.85134,2.87507,2.88681,2.87033,2.85173,2.86276,2.8666,3.10303,2.87222,2.86509,2.86551,2.84141,2.85976,2.87576,2.86809,
Run complete,814.562,822.225,793.539,799.03,773.344,822.246,800.329,792.976,759.184,787.747,777.183,779.818,766.442,784.677,776.339,760.583,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,813.027,817.122,808.171,813.465,824.819,782.725,824.821,783.098,795.575,800.547,783.69,795.643,796.559,765.492,797.401,752.41,
First Transpose (First Send),3.07358,2.84407,2.87026,2.83532,2.87272,2.85174,2.85384,2.84167,3.12649,2.85211,2.85377,2.83977,2.8964,2.85677,2.87884,2.86083,
First Transpose (Packing),3.06991,2.84247,2.86881,2.83409,2.87145,2.85063,2.85224,2.84022,3.1249,2.85052,2.85253,2.83844,2.89506,2.85543,2.87737,2.85945,
First Transpose (Start Local Transpose),3.08008,2.84708,2.87363,2.83811,2.87594,2.85497,2.85645,2.84386,3.13004,2.85461,2.85678,2.84251,2.89971,2.859,2.88159,2.86429,
First Transpose (Start Receive),3.09114,2.85153,2.87999,2.84304,2.88063,2.85976,2.86103,2.84795,3.1349,2.86054,2.86147,2.84715,2.90449,2.86369,2.88637,2.86919,
First Transpose (First Receive),310.073,331.462,317.007,310.254,439.309,289.849,455.507,264.769,391.339,402.387,374.21,385.031,358.101,358.063,396.039,322.166,
First Transpose (Finished Receive),310.074,331.463,317.008,310.255,439.31,289.849,455.508,264.769,391.34,402.387,374.211,385.032,358.101,358.063,396.04,322.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.585,332.914,318.468,311.717,440.771,291.308,456.97,266.295,392.851,403.853,375.677,386.493,359.565,359.525,397.502,323.628,
First Transpose (Send Complete),381.715,395.311,371.462,379.965,484.152,352.437,500.452,318.774,431.474,447.194,418.57,430.038,434.304,402.786,450.976,367.082,
1D FFT Y-Direction,350.375,376.272,361.501,355.08,484.15,334.765,500.451,309.777,431.472,447.193,418.568,430.037,402.787,402.783,441.193,367.08,
Second Transpose (First Send),382.1,395.662,371.811,380.315,484.51,352.787,500.843,319.122,431.863,447.552,418.923,430.393,434.654,403.142,451.327,367.435,
Second Transpose (Packing),384.393,397.781,374.022,382.407,486.601,354.872,503.101,321.208,434.15,449.649,421.073,432.568,436.74,405.225,453.529,369.53,
Second Transpose (Start Local Transpose),384.394,397.782,374.022,382.408,486.601,354.872,503.101,321.209,434.151,449.65,421.073,432.568,436.741,405.226,453.53,369.531,
Second Transpose (Start Receive),384.4,397.787,374.028,382.413,486.606,354.877,503.106,321.213,434.155,449.659,421.078,432.573,436.746,405.231,453.535,369.536,
Second Transpose (First Receive),630.512,649.56,609.286,629.434,758.666,463.51,779.194,463.936,726.26,748.831,689.553,727.055,735.302,577.672,742.121,577.636,
Second Transpose (Finished Receive),809.942,814.043,805.078,810.386,821.738,779.639,821.747,780.015,792.494,797.458,780.619,792.57,793.485,762.419,794.328,749.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),810.351,814.452,805.489,810.789,822.148,780.052,822.152,780.426,792.906,797.866,781.021,792.973,793.887,762.821,794.73,749.734,
1D FFT X-Direction,3.06847,2.84201,2.86816,2.83344,2.87105,2.85026,2.85167,2.83961,3.12444,2.84981,2.85199,2.83782,2.89458,2.85476,2.87678,2.85895,
Run complete,813.553,817.123,808.172,813.466,824.821,782.726,824.823,783.099,795.731,800.548,783.693,795.646,796.561,765.496,797.459,752.411,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,804.845,758.472,815.5,762.701,818.635,813.252,776.858,775.303,855.279,842.323,861.339,850.681,832.191,861.336,852.952,850.771,
First Transpose (First Send),3.11588,2.84189,2.84565,2.84231,2.87832,2.84659,2.85923,2.8521,3.11226,2.86884,2.87065,2.86429,2.83329,2.8494,2.86021,2.89218,
First Transpose (Packing),3.11344,2.84053,2.84411,2.84121,2.87722,2.8453,2.85785,2.85075,3.11042,2.86718,2.86858,2.86286,2.83218,2.84793,2.85864,2.88949,
First Transpose (Start Local Transpose),3.1209,2.84469,2.8487,2.84528,2.88096,2.84954,2.86231,2.85484,3.11577,2.87185,2.87404,2.86723,2.83539,2.85176,2.86331,2.89594,
First Transpose (Start Receive),3.13157,2.84951,2.85346,2.84938,2.8854,2.85399,2.86665,2.85957,3.12127,2.87881,2.88147,2.87309,2.83994,2.85644,2.8695,2.90437,
First Transpose (First Receive),431.027,270.475,300.815,318.405,411.639,370.618,308.862,303.504,376.624,338.695,488.683,388.937,342.105,457.767,378.229,377.074,
First Transpose (Finished Receive),431.028,270.476,300.815,318.405,411.64,370.619,308.862,303.505,376.625,338.696,488.684,388.937,342.106,457.767,378.229,377.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.548,271.93,302.275,319.866,413.097,372.079,310.321,304.966,378.14,340.159,490.148,390.397,343.567,459.227,379.691,378.618,
First Transpose (Send Complete),471.356,335.987,487.994,379.432,456.518,454.23,371.503,370.104,425.951,383.58,533.582,433.965,409.067,502.557,423.027,421.9,
1D FFT Y-Direction,471.353,315.377,345.541,363.157,456.516,415.367,353.751,348.517,416.985,383.579,533.58,433.963,386.999,502.555,423.026,421.898,
Second Transpose (First Send),471.752,336.333,488.349,379.781,456.873,454.579,371.852,370.455,426.342,383.936,533.94,434.32,409.429,502.916,423.381,422.286,
Second Transpose (Packing),474.043,338.413,490.472,381.868,459.08,456.778,374.071,372.546,428.638,386.171,536.035,436.501,411.629,505.006,425.471,424.474,
Second Transpose (Start Local Transpose),474.044,338.414,490.473,381.868,459.081,456.778,374.071,372.547,428.639,386.172,536.035,436.502,411.629,505.006,425.472,424.474,
Second Transpose (Start Receive),474.049,338.419,490.479,381.874,459.085,456.783,374.077,372.552,428.645,386.177,536.04,436.507,411.634,505.011,425.476,424.479,
Second Transpose (First Receive),738.099,504.134,754.799,503.003,740.149,733.803,569.931,559.544,703.622,613.506,828.637,683.339,612.411,798.028,696.061,689.393,
Second Transpose (Finished Receive),801.772,755.396,812.419,759.621,815.555,810.171,773.778,772.221,852.202,839.237,858.266,847.6,829.109,858.257,849.868,847.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.174,755.805,812.824,760.025,815.967,810.58,774.187,772.632,852.605,839.648,858.668,848.01,829.519,858.666,850.279,848.093,
1D FFT X-Direction,3.11261,2.84017,2.84312,2.84053,2.87677,2.84456,2.85728,2.85011,3.10991,2.86654,2.86779,2.86212,2.8316,2.84728,2.85804,2.88876,
Run complete,805.367,758.473,815.555,762.702,818.636,813.253,776.859,775.304,855.575,842.325,861.342,850.682,832.192,861.338,852.953,850.771,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,792.334,798.407,794.599,787.93,800.371,799.719,792.282,800.376,773.171,800.7,782.952,779.526,795.109,794.095,766.177,800.686,
First Transpose (First Send),3.08751,2.82813,2.85567,2.8441,2.86179,2.87385,2.86403,2.85032,3.1247,2.84706,2.87212,2.86356,2.87073,2.84728,2.84188,2.86958,
First Transpose (Packing),3.08461,2.82702,2.85441,2.84264,2.8607,2.87257,2.86294,2.84912,3.12305,2.84537,2.87096,2.86226,2.86976,2.84574,2.84,2.86817,
First Transpose (Start Local Transpose),3.09172,2.8306,2.85817,2.84716,2.8644,2.87658,2.8665,2.85277,3.12776,2.85023,2.87553,2.86676,2.87237,2.84991,2.84474,2.87203,
First Transpose (Start Receive),3.10173,2.83509,2.86304,2.85153,2.86892,2.88144,2.87076,2.85743,3.13326,2.8565,2.87989,2.87174,2.87765,2.85486,2.84969,2.87671,
First Transpose (First Receive),373.507,373.381,371.684,362.234,399.24,388.155,366.219,338.492,285.17,426.817,312.831,293.876,321.403,320.389,311.939,424.318,
First Transpose (Finished Receive),373.508,373.382,371.685,362.236,399.241,388.156,366.22,338.493,285.17,426.817,312.831,293.877,321.404,320.39,311.94,424.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.023,374.84,373.146,363.703,400.701,389.615,367.679,339.95,286.679,428.281,314.295,295.345,322.866,321.848,313.401,425.783,
First Transpose (Send Complete),413.662,423.991,416.641,407.115,444.222,432.864,410.853,423.543,366.047,471.621,366.387,356.428,391.39,382.091,361.905,469.268,
1D FFT Y-Direction,413.66,418.447,416.639,407.113,444.22,432.862,410.851,383.166,325.476,471.62,357.426,338.829,366.54,365.073,356.807,469.266,
Second Transpose (First Send),414.05,424.34,417.03,407.47,444.58,433.221,411.208,423.893,366.432,471.98,366.736,356.778,391.741,382.442,362.255,469.622,
Second Transpose (Packing),416.34,426.542,419.121,409.562,446.672,435.31,413.291,425.982,368.717,474.106,368.887,358.866,393.826,384.531,364.343,471.712,
Second Transpose (Start Local Transpose),416.34,426.542,419.121,409.562,446.672,435.311,413.292,425.982,368.718,474.106,368.888,358.867,393.827,384.532,364.344,471.713,
Second Transpose (Start Receive),416.345,426.547,419.126,409.567,446.678,435.315,413.297,425.987,368.723,474.111,368.893,358.871,393.833,384.537,364.349,471.718,
Second Transpose (First Receive),740.322,761.287,748.956,718.203,785.391,769.287,718.488,764.808,566.69,762.608,623.01,601.105,664.142,651.179,569.691,752.41,
Second Transpose (Finished Receive),789.251,795.335,791.522,784.838,797.289,796.647,789.182,797.277,770.083,797.614,779.876,776.448,792.033,790.996,763.098,797.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.661,795.739,791.927,785.252,797.701,797.052,789.593,797.688,770.497,798.029,780.279,776.851,792.435,791.406,763.501,798.013,
1D FFT X-Direction,3.08354,2.82646,2.8539,2.84194,2.86035,2.87217,2.86251,2.84858,3.12262,2.84472,2.87049,2.86166,2.86934,2.84517,2.83936,2.86744,
Run complete,793.604,798.409,794.601,787.933,800.374,799.721,792.284,800.378,774.336,800.702,782.953,779.527,795.111,794.097,766.178,800.688,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,792.06,795.535,788.738,790.517,796.3,796.29,795.169,792.163,793.224,800.206,775.022,814.906,815.205,786.784,814.711,771.195,
First Transpose (First Send),3.07308,2.82817,2.85943,2.84234,2.87014,2.8445,2.87924,2.87008,3.09809,2.8403,2.87911,2.86399,2.84,2.85681,2.84705,2.85132,
First Transpose (Packing),3.07073,2.82684,2.85772,2.84067,2.86881,2.84332,2.87695,2.86526,3.09694,2.8381,2.87746,2.86252,2.83895,2.85357,2.84566,2.85015,
First Transpose (Start Local Transpose),3.07683,2.83053,2.86277,2.84548,2.87326,2.84736,2.89108,2.87872,3.1016,2.84291,2.88148,2.86662,2.84219,2.86275,2.84947,2.85339,
First Transpose (Start Receive),3.08731,2.83501,2.86743,2.84991,2.87782,2.852,2.89602,2.88319,3.10716,2.8486,2.88629,2.87258,2.84706,2.86981,2.85481,2.85811,
First Transpose (First Receive),382.321,389.605,371.796,371.721,392.509,392.249,374.168,315.286,310.844,306.106,306.058,418.759,439.492,290.305,421.273,263.345,
First Transpose (Finished Receive),382.322,389.606,371.796,371.722,392.51,392.251,374.169,315.287,310.845,306.107,306.058,418.76,439.493,290.306,421.274,263.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.833,391.058,373.344,373.267,393.971,393.714,375.631,316.748,312.358,307.571,307.52,420.224,440.956,291.774,422.739,264.806,
First Transpose (Send Complete),422.585,434.361,416.926,417.638,438.599,436.813,420.346,360.154,370.973,385.957,365.258,463.785,484.448,380.856,466.234,313.135,
1D FFT Y-Direction,422.582,434.36,416.924,416.537,437.388,436.811,419.032,360.153,351.016,350.999,350.815,463.783,484.447,335.276,466.232,307.885,
Second Transpose (First Send),422.977,434.717,417.28,417.987,438.948,437.167,420.696,360.514,371.36,386.308,365.606,464.139,484.836,381.206,466.596,313.484,
Second Transpose (Packing),425.272,436.8,419.368,420.077,441.171,439.255,422.787,362.707,373.648,388.547,367.692,466.235,487.09,383.306,468.686,315.57,
Second Transpose (Start Local Transpose),425.272,436.8,419.369,420.077,441.172,439.256,422.788,362.708,373.649,388.547,367.693,466.235,487.091,383.308,468.686,315.57,
Second Transpose (Start Receive),425.278,436.805,419.373,420.082,441.178,439.263,422.793,362.713,373.654,388.553,367.698,466.241,487.098,383.313,468.691,315.575,
Second Transpose (First Receive),756.917,775.157,748.109,752.186,785.097,781.005,762.292,749.04,599.55,633.559,511.305,741.521,767.92,582.296,741.866,511.989,
Second Transpose (Finished Receive),788.977,792.467,785.648,787.418,793.228,793.218,792.091,789.081,790.137,797.128,771.943,811.828,811.85,783.705,811.64,768.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.388,792.87,786.054,787.83,793.628,793.622,792.497,789.486,790.546,797.533,772.348,812.233,812.534,784.111,812.045,768.52,
1D FFT X-Direction,3.06982,2.82609,2.85718,2.84009,2.86835,2.84277,2.87639,2.86467,3.09646,2.83756,2.87681,2.86199,2.83846,2.85304,2.8451,2.84971,
Run complete,792.598,795.536,788.739,790.518,796.303,796.294,795.17,792.164,793.978,800.207,775.023,814.909,815.208,786.785,814.714,771.196,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,788.333,782.541,799.279,792.49,797.571,802.418,798.238,785.527,821.503,818.879,824.746,783.4,798.531,801.381,797.47,791.043,
First Transpose (First Send),3.13957,2.81895,2.86863,2.84682,2.85909,2.87623,2.84707,2.85135,3.06337,2.85065,2.87554,2.84843,3.29198,2.85482,2.86937,2.85759,
First Transpose (Packing),3.13656,2.81755,2.86723,2.84575,2.85793,2.87467,2.8456,2.84988,3.06149,2.84934,2.87406,2.84707,3.29088,2.85296,2.86806,2.85617,
First Transpose (Start Local Transpose),3.14408,2.82277,2.87195,2.84959,2.86241,2.87945,2.84996,2.85414,3.06661,2.85352,2.87888,2.85094,3.29538,2.85777,2.87183,2.86052,
First Transpose (Start Receive),3.15541,2.82802,2.87715,2.85436,2.86707,2.88448,2.8543,2.85868,3.07177,2.86015,2.88403,2.85567,3.30089,2.86303,2.87646,2.86522,
First Transpose (First Receive),377.979,359.447,390.857,385.866,391.97,396.785,392.868,374.309,426.89,406.5,450.437,296.117,306.661,301.751,297.839,303.496,
First Transpose (Finished Receive),377.98,359.448,390.858,385.867,391.971,396.786,392.869,374.31,426.89,406.5,450.438,296.117,306.664,301.752,297.84,303.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
