,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.210542,0.190999,0.191353,0.190605,0.193114,0.195718,0.192659,0.188319,0.204848,0.189901,0.191173,0.194173,0.194706,0.190327,0.193776,0.195407,
Run complete,38.0284,37.7772,38.2829,38.2062,37.6952,37.8292,37.8453,37.9021,40.7572,40.2463,41.0005,40.998,40.9433,40.9844,40.5786,40.3576,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,41.0804,41.4274,41.072,40.9978,41.4339,41.4452,41.42,41.4482,38.7582,39.2278,39.1704,39.1395,39.0402,39.1948,39.2234,39.2386,
First Transpose (First Send),0.322065,0.287847,0.291461,0.291941,0.291159,0.293524,0.292717,0.293833,0.308007,0.287942,0.291047,0.292609,0.291969,0.288996,0.291376,0.294985,
First Transpose (Packing),0.32558,0.290166,0.294337,0.294916,0.293648,0.29603,0.295258,0.296508,0.311056,0.290588,0.293746,0.295138,0.29525,0.291611,0.293897,0.298036,
First Transpose (Start Local Transpose),0.325854,0.290405,0.294575,0.295227,0.293948,0.29626,0.2955,0.29681,0.311306,0.290842,0.293976,0.295431,0.29549,0.291823,0.294134,0.298308,
First Transpose (Start Receive),0.330741,0.294246,0.298397,0.299528,0.297631,0.299881,0.299666,0.301478,0.315091,0.294526,0.298072,0.299081,0.299044,0.295338,0.297673,0.302785,
First Transpose (First Receive),18.0545,17.4681,17.3028,17.4029,17.7548,17.6625,17.4239,17.4833,10.0683,10.1526,9.64285,9.47188,9.95727,10.0201,9.81299,9.85231,
First Transpose (Finished Receive),18.0549,17.4684,17.303,17.4033,17.7551,17.6628,17.4243,17.4838,10.0686,10.1529,9.64316,9.47222,9.95763,10.0205,9.81326,9.85263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0591,17.4718,17.3069,17.4066,17.7586,17.6659,17.4276,17.4874,10.0981,10.1556,9.64592,9.48539,9.96013,10.0231,9.82817,9.88449,
First Transpose (Send Complete),18.2755,17.6678,17.5046,17.6042,17.9565,17.8629,17.628,17.6984,15.9026,15.4064,15.1514,15.1879,15.5788,15.4105,15.2527,15.3713,
1D FFT Y-Direction,18.2745,17.6672,17.504,17.6035,17.9556,17.8618,17.6274,17.6977,10.3043,10.3546,9.83965,9.67879,10.1563,10.2205,10.0244,10.0796,
Second Transpose (First Send),18.4937,17.8022,17.6441,17.8601,18.0744,18.0214,17.8457,17.8426,15.9985,15.514,15.257,15.3407,15.6913,15.633,15.484,15.5393,
Second Transpose (Packing),18.573,17.9108,17.7294,17.9079,18.2015,18.0985,17.9047,17.9363,16.1466,15.6557,15.4035,15.4381,15.8075,15.6772,15.679,15.6483,
Second Transpose (Start Local Transpose),18.4907,17.7979,17.772,17.701,18.0543,17.9701,17.7393,17.8101,16.0222,15.536,15.2458,15.2775,15.6966,15.5228,15.3733,15.4976,
Second Transpose (Start Receive),18.4979,17.8023,17.7786,17.7051,18.0588,17.9747,17.7438,17.8161,16.0272,15.5401,15.2505,15.2825,15.7034,15.5289,15.3777,15.5029,
Second Transpose (First Receive),40.8427,41.1857,40.8301,40.7475,41.1917,41.1987,41.1768,41.2049,38.5205,38.9844,38.9233,38.895,38.7957,38.9478,38.9771,38.9879,
Second Transpose (Finished Receive),40.8431,41.186,40.8304,40.748,41.1922,41.1991,41.1772,41.2053,38.5209,38.9848,38.9238,38.8954,38.7962,38.9481,38.9776,38.9882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8466,41.1896,40.8339,40.7525,41.1963,41.2028,41.1807,41.2098,38.5249,38.9894,38.9286,38.9002,38.8009,38.9527,38.9828,38.9926,
1D FFT X-Direction,0.215563,0.189616,0.191267,0.191846,0.191479,0.194011,0.19297,0.193715,0.206713,0.189643,0.191155,0.192271,0.193055,0.190348,0.192386,0.193975,
Run complete,41.2041,41.4286,41.0733,40.9994,41.4352,41.4464,41.4215,41.4497,38.9923,39.229,39.1717,39.1411,39.0419,39.196,39.2253,39.2404,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,37.8207,38.1911,37.7866,38.0968,38.2868,38.2954,38.2681,38.2743,40.7695,40.4888,41.0599,41.068,40.7252,40.7664,40.5657,40.709,
First Transpose (First Send),0.318225,0.290593,0.289491,0.291551,0.288052,0.291881,0.291206,0.29273,0.305732,0.290139,0.289008,0.291417,0.292831,0.295073,0.291402,0.293515,
First Transpose (Packing),0.321386,0.292888,0.292715,0.294535,0.291524,0.294187,0.293678,0.295449,0.308326,0.29257,0.291787,0.293977,0.295078,0.297735,0.294206,0.296028,
First Transpose (Start Local Transpose),0.321625,0.293096,0.29298,0.294764,0.291797,0.294433,0.293912,0.295668,0.308566,0.292821,0.292034,0.294293,0.295298,0.297925,0.294515,0.296283,
First Transpose (Start Receive),0.326329,0.296854,0.297029,0.298805,0.295693,0.298244,0.297408,0.299637,0.312328,0.296506,0.296376,0.298372,0.298861,0.301493,0.298562,0.300895,
First Transpose (First Receive),10.2893,9.9109,9.67096,9.67534,9.99906,9.99005,9.86392,10.0077,17.9475,17.5011,17.3371,17.3348,17.4255,17.5455,17.7092,17.5345,
First Transpose (Finished Receive),10.2897,9.91122,9.67122,9.67569,9.99938,9.99039,9.86421,10.0081,17.948,17.5015,17.3375,17.3351,17.4257,17.5458,17.7095,17.5349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3186,9.93415,9.72043,9.71317,10.0209,10.0335,9.90765,10.0112,17.9521,17.5048,17.3409,17.3383,17.4288,17.549,17.7133,17.5384,
First Transpose (Send Complete),15.7696,15.4287,15.3634,15.3857,15.342,15.4491,15.4692,15.4144,18.1626,17.7027,17.5417,17.5334,17.6297,17.7464,17.9111,17.7404,
1D FFT Y-Direction,10.5312,10.1287,9.91343,9.90585,10.2154,10.2295,10.101,10.2059,18.1619,17.7018,17.541,17.5327,17.6291,17.7456,17.9101,17.7397,
Second Transpose (First Send),15.9172,15.5531,15.5144,15.6514,15.596,15.5857,15.609,15.6235,18.2585,17.8197,17.6966,17.6944,17.8846,17.8911,18.0341,17.9987,
Second Transpose (Packing),16.0069,15.6786,15.6906,15.7277,15.7217,15.6942,15.724,15.718,18.3837,17.969,17.7843,17.8323,17.9395,17.9942,18.1469,18.0521,
Second Transpose (Start Local Transpose),15.8751,15.5323,15.6086,15.4893,15.4566,15.5823,15.5967,15.5279,18.2617,17.7904,17.6382,17.6216,17.7467,17.885,18.0463,17.8565,
Second Transpose (Start Receive),15.88,15.5365,15.6128,15.494,15.4606,15.5866,15.6023,15.5341,18.2661,17.794,17.6424,17.6254,17.7513,17.8919,18.0509,17.8613,
Second Transpose (First Receive),37.5832,37.9455,37.5409,37.8444,38.0405,38.0486,38.0233,38.0307,40.5332,40.2453,40.8129,40.8234,40.4755,40.5191,40.323,40.4652,
Second Transpose (Finished Receive),37.5836,37.9459,37.5415,37.845,38.0411,38.0493,38.0237,38.0312,40.5336,40.2458,40.8137,40.8238,40.476,40.5196,40.3233,40.4656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5876,37.9505,37.5465,37.8512,38.0467,38.054,38.028,38.0361,40.5367,40.2496,40.8182,40.8277,40.4809,40.5236,40.3276,40.4692,
1D FFT X-Direction,0.211894,0.191386,0.189333,0.191914,0.189347,0.192962,0.192124,0.192028,0.205085,0.191225,0.189373,0.191107,0.193834,0.195622,0.191818,0.192969,
Run complete,38.046,38.1927,37.7882,38.0987,38.2885,38.2966,38.2699,38.2759,40.8203,40.4904,41.0614,41.0695,40.7269,40.7677,40.5685,40.7109,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,39.7088,39.6006,39.5519,39.4808,39.7604,39.7001,39.7948,40.0565,38.2834,37.9762,38.2551,38.2114,38.2701,38.2172,38.2047,38.1621,
First Transpose (First Send),0.31474,0.293131,0.29132,0.294698,0.288488,0.293849,0.295961,0.292558,0.307933,0.290373,0.294431,0.290579,0.292799,0.292373,0.292549,0.291849,
First Transpose (Packing),0.317604,0.296381,0.294167,0.297793,0.291077,0.296224,0.298798,0.295492,0.310706,0.292873,0.29714,0.293329,0.295744,0.294952,0.295861,0.294734,
First Transpose (Start Local Transpose),0.317861,0.296615,0.294425,0.298081,0.291358,0.296476,0.299081,0.29581,0.310968,0.293142,0.297372,0.293597,0.296025,0.295164,0.296152,0.294929,
First Transpose (Start Receive),0.322608,0.300168,0.2981,0.30195,0.295021,0.30032,0.303307,0.299562,0.314511,0.296818,0.301314,0.297144,0.299959,0.298559,0.300054,0.299371,
First Transpose (First Receive),16.9301,16.8459,17.0176,17.0386,17.311,17.2352,16.7586,16.9147,11.3972,9.87638,11.2038,12.004,10.8609,10.7423,11.2753,10.6835,
First Transpose (Finished Receive),16.9306,16.8465,17.0179,17.0389,17.3114,17.2356,16.7589,16.9151,11.3975,9.87665,11.204,12.0044,10.8612,10.7426,11.2757,10.6839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9345,16.85,17.021,17.0438,17.316,17.2397,16.7626,16.9186,11.4175,9.88901,11.2071,12.0474,10.8951,10.7553,11.2952,10.7206,
First Transpose (Send Complete),17.1485,17.047,17.2282,17.2447,17.5168,17.4423,16.9604,17.12,15.4379,14.9616,15.373,15.5504,15.6523,15.3213,15.2728,15.3447,
1D FFT Y-Direction,17.1475,17.0464,17.2277,17.2435,17.5159,17.4413,16.9598,17.1193,11.6273,10.0831,11.4049,12.2433,11.0908,10.9512,11.494,10.9139,
Second Transpose (First Send),17.2643,17.23,17.4218,17.3827,17.6354,17.5576,17.1318,17.2335,15.559,15.1078,15.5529,15.7347,15.7647,15.5058,15.4972,15.5272,
Second Transpose (Packing),17.3995,17.4187,17.5345,17.5076,17.7397,17.7487,17.1836,17.4019,15.666,15.1712,15.7231,15.8021,15.8836,15.5884,15.5536,15.5803,
Second Transpose (Start Local Transpose),17.2547,17.1372,17.4657,17.3888,17.6193,17.5487,17.0695,17.2605,15.5568,15.0696,15.4753,15.6441,15.7803,15.4489,15.3908,15.4492,
Second Transpose (Start Receive),17.2587,17.1406,17.4707,17.3958,17.624,17.5535,17.0738,17.2665,15.5615,15.0736,15.4791,15.6484,15.7872,15.4532,15.4123,15.4541,
Second Transpose (First Receive),39.4697,39.3582,39.3071,39.2359,39.5175,39.4588,39.5461,39.8091,38.0412,37.7289,38.0137,37.9637,38.0255,37.976,37.9563,37.92,
Second Transpose (Finished Receive),39.4702,39.3586,39.3075,39.2364,39.5179,39.4592,39.5465,39.8096,38.0416,37.7293,38.0142,37.9641,38.0259,37.9766,37.9567,37.9205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4751,39.3623,39.3116,39.241,39.5213,39.4622,39.55,39.8138,38.0458,37.7334,38.0186,37.9682,38.03,37.9811,37.9611,37.9239,
1D FFT X-Direction,0.207808,0.19383,0.191774,0.193833,0.188954,0.194436,0.19614,0.192483,0.205838,0.191891,0.194809,0.191224,0.192757,0.193489,0.19235,0.192035,
Run complete,39.7155,39.6039,39.5533,39.4838,39.811,39.7499,39.7963,40.0582,38.2864,37.9778,38.2565,38.2129,38.2745,38.2184,38.2064,38.1636,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,37.735,37.6154,38.0313,37.9766,37.5437,37.4707,38.0963,38.1344,40.8236,41.108,41.1663,41.2622,41.2788,41.2453,41.258,41.2692,
First Transpose (First Send),0.314059,0.291313,0.291707,0.291481,0.287951,0.290535,0.291873,0.294503,0.306968,0.290123,0.291584,0.293781,0.291834,0.294225,0.291086,0.295994,
First Transpose (Packing),0.317013,0.294371,0.294292,0.294272,0.290598,0.293405,0.294517,0.297749,0.309504,0.292726,0.294114,0.296118,0.294343,0.296534,0.294182,0.298694,
First Transpose (Start Local Transpose),0.31725,0.294639,0.294597,0.294544,0.290873,0.293691,0.294772,0.297988,0.309776,0.29296,0.294362,0.296408,0.294594,0.296781,0.294412,0.298911,
First Transpose (Start Receive),0.322765,0.29823,0.298652,0.298463,0.294774,0.297609,0.298721,0.30189,0.313402,0.296651,0.297984,0.300759,0.29875,0.300582,0.298503,0.303147,
First Transpose (First Receive),10.366,9.74513,9.64566,9.8435,9.60884,9.53893,9.93473,10.2629,17.7729,17.3093,17.4543,17.3685,17.2088,17.2089,17.093,17.1555,
First Transpose (Finished Receive),10.3665,9.74543,9.64594,9.84379,9.60916,9.53928,9.93507,10.2632,17.7734,17.3097,17.4545,17.3688,17.2091,17.2092,17.0933,17.1558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4065,9.75921,9.65761,9.85705,9.63146,9.56388,9.97665,10.284,17.778,17.3131,17.4576,17.3721,17.212,17.2123,17.0968,17.1593,
First Transpose (Send Complete),15.6237,15.2495,15.2756,15.2567,15.1975,15.1197,15.3047,15.4215,17.9873,17.5084,17.6551,17.5693,17.4322,17.4113,17.2948,17.3646,
1D FFT Y-Direction,10.6177,9.95075,9.85163,10.0522,9.82804,9.76023,10.171,10.4783,17.9865,17.5076,17.6544,17.5686,17.4314,17.4105,17.2941,17.3638,
Second Transpose (First Send),15.722,15.4151,15.4428,15.509,15.3445,15.2484,15.4761,15.5325,18.0802,17.6776,17.8431,17.7229,17.6747,17.6127,17.452,17.6364,
Second Transpose (Packing),15.8364,15.5105,15.6254,15.5259,15.4312,15.3879,15.571,15.6491,18.2326,17.8844,17.8953,17.8355,17.806,17.6445,17.5661,17.6509,
Second Transpose (Start Local Transpose),15.7404,15.3414,15.5379,15.3448,15.2918,15.2354,15.4298,15.5324,18.0886,17.617,17.7991,17.6633,17.6849,17.5304,17.4054,17.4726,
Second Transpose (Start Receive),15.746,15.3449,15.5424,15.349,15.2965,15.2406,15.4342,15.5384,18.0926,17.6207,17.8064,17.667,17.691,17.5359,17.413,17.477,
Second Transpose (First Receive),37.4973,37.3694,37.7869,37.7355,37.2973,37.2262,37.8552,37.8938,40.5888,40.8667,40.9253,41.018,41.0356,41.0034,41.0117,41.0251,
Second Transpose (Finished Receive),37.4977,37.3698,37.7873,37.7359,37.2979,37.2265,37.8555,37.8942,40.5892,40.8672,40.9258,41.0185,41.036,41.0038,41.0121,41.0256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5015,37.3745,37.7928,37.7407,37.3022,37.2306,37.8594,37.8992,40.5923,40.8717,40.9304,41.0225,41.04,41.0073,41.0166,41.0294,
1D FFT X-Direction,0.20764,0.19142,0.192427,0.191407,0.188124,0.190687,0.192972,0.194613,0.20475,0.191305,0.191775,0.193258,0.191853,0.195031,0.190687,0.194722,
Run complete,37.8937,37.6167,38.0325,37.9781,37.5451,37.4719,38.0976,38.1361,41.0333,41.1092,41.1678,41.2638,41.2804,41.2468,41.26,41.2708,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,43.6388,42.8297,42.7283,44.035,42.9851,43.3196,42.9108,43.2689,38.9911,38.9429,38.5876,38.6343,39.3494,39.3585,38.6479,38.8139,
First Transpose (First Send),0.314696,0.291241,0.290691,0.289728,0.293375,0.293428,0.29331,0.291473,0.305889,0.2903,0.289908,0.289967,0.29229,0.292634,0.296279,0.295534,
First Transpose (Packing),0.31801,0.29334,0.293387,0.293017,0.295652,0.296579,0.296345,0.294864,0.308558,0.292855,0.292526,0.292724,0.295765,0.294766,0.29892,0.298456,
First Transpose (Start Local Transpose),0.318262,0.293572,0.293638,0.293278,0.295913,0.296856,0.29664,0.295195,0.308809,0.293103,0.292807,0.293026,0.295997,0.295031,0.299173,0.298693,
First Transpose (Start Receive),0.323338,0.296917,0.296976,0.297484,0.299848,0.300407,0.300288,0.299062,0.31234,0.296627,0.296671,0.296704,0.299836,0.298567,0.302713,0.303051,
First Transpose (First Receive),17.6832,17.1075,17.1217,17.0012,17.2103,17.3558,16.786,17.034,10.3653,10.6628,9.81224,9.8659,10.2159,10.0048,10.3082,9.75465,
First Transpose (Finished Receive),17.6836,17.1078,17.122,17.0016,17.2107,17.3561,16.7865,17.0344,10.3656,10.6631,9.81251,9.86615,10.2162,10.0051,10.3085,9.75506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6873,17.1108,17.125,17.0061,17.2138,17.3596,16.7893,17.0542,10.3811,10.6659,9.82659,9.88638,10.2286,10.0371,10.3448,9.77983,
First Transpose (Send Complete),17.8981,17.3121,17.3239,17.2033,17.4134,17.5583,16.9864,17.2528,15.8055,15.3153,15.2067,15.1639,15.3546,15.3749,15.0161,15.2111,
1D FFT Y-Direction,17.8971,17.3113,17.3233,17.2026,17.4123,17.5574,16.9858,17.2522,10.589,10.8629,10.0208,10.0807,10.421,10.2319,10.5398,9.975,
Second Transpose (First Send),18.0027,17.4598,17.4878,17.3673,17.5982,17.6757,17.1737,17.3672,15.8972,15.446,15.3556,15.3389,15.4939,15.5544,15.1678,15.3772,
Second Transpose (Packing),18.1306,17.5704,17.5736,17.4427,17.7051,17.7861,17.2486,17.5366,16.0527,15.5492,15.4269,15.4646,15.6145,15.6182,15.2424,15.5038,
Second Transpose (Start Local Transpose),18.0125,17.4194,17.5573,17.301,17.5463,17.6526,17.0914,17.3939,15.9181,15.4286,15.2966,15.2564,15.4482,15.5274,15.1465,15.3193,
Second Transpose (Start Receive),18.0175,17.4229,17.5626,17.3048,17.5532,17.6573,17.0958,17.4015,15.922,15.4325,15.3014,15.2603,15.4522,15.5321,15.151,15.324,
Second Transpose (First Receive),43.4035,42.5876,42.4862,43.7402,42.7448,43.0802,42.6704,43.0284,38.7537,38.6986,38.3371,38.3908,39.1037,39.1178,38.4009,38.562,
Second Transpose (Finished Receive),43.4038,42.588,42.4867,43.7416,42.7453,43.0806,42.6708,43.0288,38.7541,38.699,38.3378,38.3912,39.1041,39.1183,38.4012,38.5624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4071,42.5916,42.4912,43.7674,42.7493,43.084,42.6744,43.0335,38.7587,38.7037,38.3426,38.3961,39.1088,39.1218,38.4057,38.5667,
1D FFT X-Direction,0.208885,0.192358,0.191557,0.190024,0.193845,0.194503,0.193585,0.191681,0.204689,0.191547,0.190438,0.191085,0.193444,0.194009,0.196622,0.195497,
Run complete,43.7288,43.27,42.7311,44.0399,43.3585,43.4721,42.9123,43.2718,39.1201,38.9442,38.589,38.6357,39.3509,39.36,38.6494,38.8161,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,41.4252,41.6985,41.3095,41.7433,41.7549,41.7221,41.7961,41.8143,44.6324,44.2059,44.3304,44.5809,44.0346,43.89,44.442,45.0279,
First Transpose (First Send),0.320515,0.289495,0.292668,0.31031,0.29114,0.291285,0.292302,0.295387,0.307523,0.288263,0.29163,0.292561,0.291939,0.292782,0.293593,0.29382,
First Transpose (Packing),0.324158,0.292138,0.295359,0.317713,0.293624,0.293991,0.294853,0.297997,0.309895,0.290379,0.294185,0.295008,0.293925,0.294571,0.296379,0.296408,
First Transpose (Start Local Transpose),0.324445,0.292379,0.29563,0.317956,0.293889,0.29421,0.295078,0.298251,0.31018,0.290667,0.294444,0.295281,0.294133,0.294786,0.296589,0.296687,
First Transpose (Start Receive),0.329657,0.295747,0.300241,0.326083,0.29831,0.298208,0.298982,0.302365,0.314307,0.294146,0.298521,0.299474,0.298192,0.298527,0.300871,0.301403,
First Transpose (First Receive),9.99384,10.1073,9.57928,9.74602,9.57351,9.57649,9.95469,9.77795,18.1914,17.4572,17.3496,17.5984,17.6994,17.6251,17.5861,17.5647,
First Transpose (Finished Receive),9.99419,10.1075,9.57958,9.74637,9.57382,9.57704,9.95497,9.77826,18.1919,17.4579,17.3498,17.5987,17.6997,17.6254,17.5864,17.5651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0218,10.1313,9.60473,9.77857,9.57656,9.57989,9.95776,9.80475,18.1972,17.4608,17.3532,17.6018,17.7027,17.6287,17.5899,17.5684,
First Transpose (Send Complete),15.8296,15.4869,15.1698,15.4571,15.4674,15.4232,15.4943,15.4643,18.4198,17.6552,17.5531,17.7989,17.9496,17.8236,17.7882,17.7691,
1D FFT Y-Direction,10.2347,10.3266,9.79762,9.97856,9.77251,9.77325,10.1543,10.0027,18.419,17.6544,17.5524,17.7982,17.9487,17.823,17.7876,17.7684,
Second Transpose (First Send),15.9198,15.6794,15.3111,15.5895,15.6358,15.5513,15.6372,15.6346,18.5173,17.7486,17.6946,17.9156,18.1245,18.0555,17.9638,17.9576,
Second Transpose (Packing),16.0543,15.7281,15.4201,15.705,15.7149,15.6954,15.719,15.707,18.6577,17.9055,17.7892,18.0696,18.2569,18.0987,18.0591,18.0629,
Second Transpose (Start Local Transpose),15.9429,15.5878,15.3484,15.6345,15.5667,15.534,15.6165,15.5979,18.5153,17.7654,17.6392,17.9279,18.1382,17.9706,17.925,17.9125,
Second Transpose (Start Receive),15.9473,15.5914,15.3531,15.6407,15.571,15.5391,15.6208,15.6128,18.5192,17.7687,17.6431,17.932,18.1454,17.9773,17.9304,17.9173,
Second Transpose (First Receive),41.1431,41.4534,41.0627,41.4939,41.5066,41.4772,41.556,41.5707,44.3928,43.961,44.0853,44.341,43.7848,43.6488,44.2003,44.7342,
Second Transpose (Finished Receive),41.1436,41.4539,41.0632,41.4945,41.507,41.4777,41.5565,41.5712,44.3931,43.9614,44.0857,44.3414,43.7853,43.6492,44.2007,44.7348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1697,41.4587,41.0689,41.4999,41.5119,41.4819,41.5601,41.5763,44.3966,43.9646,44.0897,44.3455,43.7908,43.6531,44.2051,44.7604,
1D FFT X-Direction,0.214301,0.191189,0.194036,0.198352,0.191173,0.192502,0.192832,0.195333,0.206066,0.189871,0.191294,0.193307,0.191979,0.193373,0.193503,0.193615,
Run complete,41.5703,41.6999,41.3108,41.7449,41.756,41.7234,41.7974,41.8158,44.7251,44.2072,44.332,44.5825,44.3909,44.3549,44.4438,45.0327,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,40.4875,41.6662,40.4944,39.8807,43.1011,43.1282,42.528,43.4516,41.0444,43.4701,43.9182,40.4834,42.4629,42.4984,43.5704,40.5602,
First Transpose (First Send),0.341291,0.288979,0.28839,0.29351,0.292182,0.289606,0.290904,0.292395,0.307166,0.289454,0.292978,0.29395,0.291309,0.291955,0.289971,0.318973,
First Transpose (Packing),0.350211,0.291826,0.291275,0.29682,0.295007,0.292613,0.293247,0.294857,0.309889,0.291705,0.295966,0.296458,0.294062,0.294761,0.292906,0.329538,
First Transpose (Start Local Transpose),0.350477,0.29207,0.291509,0.297067,0.295259,0.292809,0.293515,0.295137,0.310123,0.29201,0.296217,0.296741,0.294274,0.294973,0.293211,0.329855,
First Transpose (Start Receive),0.358626,0.296158,0.295291,0.301198,0.299061,0.29675,0.297181,0.299334,0.313639,0.295828,0.300256,0.300206,0.298026,0.298918,0.297403,0.338487,
First Transpose (First Receive),16.7113,14.3096,11.7282,16.2757,21.2571,15.2105,18.0052,15.9765,9.93204,20.0751,19.0541,9.02321,9.79276,10.7658,20.8354,9.44976,
First Transpose (Finished Receive),16.7117,14.3101,11.7296,16.2761,21.2585,15.2108,18.0056,15.9769,9.93233,20.0755,19.0547,9.02357,9.79303,10.766,20.8358,9.45007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7165,14.3532,11.7604,16.281,21.2916,15.214,18.0343,15.9807,9.96697,20.0797,19.0609,9.02726,9.83035,10.7866,20.8407,9.46994,
First Transpose (Send Complete),16.9347,17.9076,16.9866,16.4789,21.5213,15.41,20.0933,16.1847,13.873,20.2797,19.2636,13.1679,14.7852,14.8227,21.0424,13.5965,
1D FFT Y-Direction,16.9336,14.5758,11.9888,16.4781,21.5178,15.4092,18.2628,16.184,10.1697,20.2789,19.2625,9.22351,10.0238,10.9811,21.0414,9.67183,
Second Transpose (First Send),17.1102,18.036,17.1751,16.6395,21.7657,15.537,20.3226,16.3798,14.0645,20.3812,19.4277,13.2976,14.9743,15.0197,21.2288,13.7813,
Second Transpose (Packing),17.1738,18.1461,17.3378,16.7298,21.8243,15.6448,20.4008,16.4502,14.1143,20.4926,19.4859,13.3939,15.052,15.0668,21.2727,13.8559,
Second Transpose (Start Local Transpose),17.0593,18.0606,17.265,16.6105,21.684,15.5493,20.2529,16.2785,13.9681,20.3825,19.3605,13.2547,14.8838,14.9159,21.1712,13.7667,
Second Transpose (Start Receive),17.0637,18.065,17.2717,16.6175,21.6902,15.5535,20.2576,16.283,13.9715,20.3865,19.3646,13.2584,14.8881,14.9211,21.1767,13.7726,
Second Transpose (First Receive),40.243,41.414,40.243,39.6358,42.8483,42.8388,42.2757,43.158,40.8034,43.2263,43.6344,40.2397,42.2141,42.2578,43.3315,40.3063,
Second Transpose (Finished Receive),40.2433,41.4144,40.2433,39.6363,42.8488,42.8394,42.276,43.1586,40.8039,43.2266,43.6349,40.2401,42.2145,42.2582,43.3318,40.3068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
