,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.613574,0.480453,0.55872,0.574234,0.553257,0.556932,0.547596,0.561703,0.618211,0.610422,0.640543,0.635762,0.60926,0.62178,0.653581,0.692756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615861,0.482664,0.560911,0.576344,0.556694,0.561356,0.562558,0.575761,0.620671,0.612422,0.642718,0.637861,0.611473,0.623885,0.655585,0.694973,
First Transpose (Send Complete),0.633327,0.561122,0.609601,0.612083,0.592984,0.607488,0.61448,0.638394,0.637086,0.629025,0.65826,0.654351,0.628247,0.640155,0.67154,0.710736,
1D FFT Y-Direction,0.632714,0.499352,0.577192,0.591412,0.573003,0.577583,0.578364,0.591141,0.636651,0.628472,0.657799,0.653877,0.627683,0.639673,0.671095,0.710235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.670114,0.593517,0.641926,0.64391,0.62747,0.642656,0.646765,0.669566,0.669973,0.660728,0.690791,0.686506,0.660563,0.671788,0.704196,0.742732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670317,0.593688,0.642132,0.644075,0.627683,0.642886,0.646932,0.669751,0.670118,0.66091,0.690976,0.686694,0.660726,0.671995,0.704363,0.742919,
Second Transpose (Finished All2All),1.52732,1.53114,1.5278,1.52365,1.54958,1.5466,1.50643,1.55093,1.55148,1.57964,1.58224,1.58364,1.57205,1.58261,1.55943,1.58456,
Second Transpose (Unpacking),1.52759,1.53139,1.52811,1.52403,1.54994,1.54698,1.50666,1.55123,1.55179,1.57994,1.58256,1.584,1.57228,1.58288,1.55965,1.58486,
1D FFT X-Direction,0.0232,0.014925,0.014784,0.015011,0.015126,0.015811,0.015055,0.014762,0.014758,0.015257,0.015009,0.015565,0.014507,0.015383,0.014832,0.015087,
Run complete,1.54608,1.54824,1.54557,1.54217,1.56641,1.56457,1.52365,1.56824,1.56908,1.59658,1.59875,1.59987,1.58868,1.59891,1.5767,1.60147,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.7463,1.58045,1.51791,1.51599,1.72321,1.74683,1.6981,1.70602,1.62265,1.61952,1.56709,1.58751,1.56935,1.5963,1.58807,1.58703,
First Transpose (First Send),0.038474,0.02797,0.028981,0.028584,0.028598,0.030796,0.029091,0.028165,0.028764,0.027896,0.027663,0.028135,0.027025,0.027675,0.027604,0.027283,
First Transpose (Packing),0.040932,0.029253,0.030352,0.029781,0.029871,0.032269,0.030282,0.029258,0.029973,0.029074,0.02878,0.029368,0.028081,0.02867,0.028713,0.028326,
First Transpose (Start Local Transpose),0.04115,0.029434,0.030539,0.02995,0.030089,0.032458,0.03044,0.02947,0.030184,0.029261,0.028962,0.029552,0.028263,0.02888,0.028887,0.028521,
First Transpose (Start Receive),0.045432,0.032919,0.034372,0.033564,0.033828,0.036849,0.034252,0.033003,0.033155,0.032365,0.032014,0.032894,0.031258,0.032024,0.031943,0.03161,
First Transpose (First Receive),0.631878,0.529374,0.565358,0.562997,0.480026,0.556682,0.57024,0.604099,0.684768,0.588554,0.649046,0.65579,0.621367,0.639963,0.65081,0.619841,
First Transpose (Finished Receive),0.632132,0.529559,0.565544,0.56318,0.480201,0.55694,0.570426,0.604286,0.684912,0.588729,0.649235,0.655998,0.621553,0.640138,0.650975,0.620063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634448,0.535416,0.5676,0.565229,0.482685,0.55924,0.572545,0.606525,0.68696,0.590826,0.651317,0.658049,0.623649,0.642115,0.652912,0.622144,
First Transpose (Send Complete),0.664362,0.574243,0.621392,0.624817,0.548576,0.600563,0.621845,0.624137,0.703499,0.607041,0.667528,0.673658,0.64032,0.657651,0.668398,0.638483,
1D FFT Y-Direction,0.652395,0.552051,0.582849,0.580763,0.500527,0.576037,0.589148,0.621893,0.703083,0.606553,0.666928,0.673208,0.639841,0.657223,0.668027,0.637977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.702054,0.609419,0.65512,0.659005,0.583513,0.637266,0.658729,0.657748,0.738333,0.640437,0.69927,0.706149,0.672188,0.688668,0.700798,0.670851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.702367,0.609608,0.655311,0.659169,0.583711,0.637512,0.658895,0.657941,0.738485,0.640672,0.699441,0.706317,0.672364,0.688848,0.700985,0.671038,
Second Transpose (Finished All2All),1.72735,1.56363,1.49976,1.49965,1.70672,1.72938,1.68173,1.68949,1.60488,1.6021,1.54969,1.57081,1.55276,1.57994,1.57162,1.57092,
Second Transpose (Unpacking),1.72759,1.56384,1.50006,1.4999,1.70703,1.72973,1.68199,1.68971,1.60518,1.60244,1.55009,1.57112,1.55302,1.5802,1.57187,1.57113,
1D FFT X-Direction,0.021549,0.014912,0.015001,0.014994,0.015129,0.016042,0.014954,0.014891,0.01497,0.015365,0.015086,0.015467,0.014359,0.015038,0.014799,0.014471,
Run complete,1.74652,1.58064,1.51808,1.51616,1.72339,1.74705,1.69824,1.70623,1.6228,1.61968,1.56728,1.58775,1.56954,1.59651,1.58824,1.58723,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.59151,1.48002,1.58508,1.50417,1.56435,1.53586,1.51029,1.54292,1.69795,1.50105,1.60087,1.69499,1.52778,1.52633,1.62143,1.49463,
First Transpose (First Send),0.037629,0.027658,0.027242,0.02757,0.027622,0.030061,0.027761,0.026456,0.027639,0.02826,0.027783,0.027807,0.027088,0.027051,0.02771,0.027888,
First Transpose (Packing),0.039978,0.028903,0.028438,0.028711,0.028873,0.031539,0.029168,0.02761,0.028926,0.02945,0.029019,0.028955,0.028082,0.028148,0.028775,0.028864,
First Transpose (Start Local Transpose),0.040213,0.029121,0.02862,0.028882,0.029061,0.031734,0.029328,0.027785,0.029121,0.029636,0.029209,0.029137,0.028264,0.028348,0.028957,0.02903,
First Transpose (Start Receive),0.044275,0.032367,0.031984,0.032217,0.032342,0.036012,0.032518,0.031019,0.032377,0.032685,0.032133,0.032106,0.031207,0.031619,0.031879,0.031996,
First Transpose (First Receive),0.611506,0.574867,0.590399,0.611091,0.41864,0.599092,0.602677,0.63332,0.698027,0.472343,0.573119,0.566542,0.618191,0.597311,0.548188,0.550257,
First Transpose (Finished Receive),0.611799,0.575037,0.590585,0.611259,0.418801,0.599332,0.602904,0.633502,0.698181,0.472537,0.573265,0.566716,0.61849,0.597575,0.548369,0.550461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614248,0.5772,0.592609,0.613459,0.420842,0.601692,0.605052,0.635695,0.700393,0.47463,0.575264,0.568918,0.620503,0.599544,0.551698,0.552522,
First Transpose (Send Complete),0.654433,0.5946,0.608821,0.629669,0.559968,0.6191,0.620952,0.651559,0.716722,0.51888,0.592568,0.598215,0.636727,0.617606,0.585593,0.596634,
1D FFT Y-Direction,0.632238,0.594172,0.608351,0.629222,0.438959,0.618553,0.620538,0.651114,0.716303,0.490889,0.590103,0.58501,0.636277,0.615983,0.567148,0.567779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.694345,0.626492,0.641269,0.661762,0.59193,0.65187,0.653028,0.683449,0.753406,0.552943,0.624896,0.63058,0.668702,0.650215,0.61848,0.629324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.694787,0.626662,0.641475,0.661932,0.592129,0.652084,0.653182,0.683619,0.753572,0.553142,0.625061,0.630768,0.668891,0.65045,0.61865,0.629493,
Second Transpose (Finished All2All),1.57294,1.46177,1.56766,1.48636,1.54781,1.51857,1.49383,1.52694,1.68122,1.48384,1.58429,1.67875,1.51189,1.51002,1.60525,1.47796,
Second Transpose (Unpacking),1.57318,1.46204,1.56792,1.48671,1.54804,1.51889,1.49407,1.52724,1.68153,1.48415,1.58461,1.67903,1.51212,1.51032,1.60548,1.47817,
1D FFT X-Direction,0.021313,0.014714,0.014725,0.014686,0.014823,0.015891,0.014674,0.014196,0.014796,0.015149,0.015056,0.01477,0.014415,0.014305,0.014684,0.015355,
Run complete,1.59175,1.48023,1.5853,1.50432,1.56453,1.53608,1.51045,1.54312,1.69808,1.50121,1.60104,1.69519,1.52793,1.52649,1.6216,1.49481,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.68927,1.5932,1.56911,1.57615,1.5926,1.59323,1.56014,1.67585,1.67793,1.48627,1.61779,1.57445,1.4707,1.57189,1.67381,1.53615,
First Transpose (First Send),0.039004,0.02752,0.027651,0.02746,0.027952,0.030429,0.028069,0.028016,0.027754,0.02767,0.027831,0.027728,0.027731,0.026908,0.027778,0.02778,
First Transpose (Packing),0.041441,0.028903,0.029114,0.028669,0.029284,0.032001,0.029315,0.029227,0.028975,0.028794,0.028995,0.028971,0.02876,0.027965,0.028916,0.028807,
First Transpose (Start Local Transpose),0.041684,0.029132,0.029283,0.028879,0.029493,0.032175,0.029495,0.029424,0.029167,0.028986,0.029175,0.029162,0.028956,0.02818,0.029109,0.028994,
First Transpose (Start Receive),0.046503,0.03227,0.032444,0.032003,0.03278,0.036591,0.032858,0.032706,0.03212,0.031944,0.032132,0.032168,0.031944,0.031333,0.03202,0.031978,
First Transpose (First Receive),0.714953,0.57978,0.584015,0.584103,0.638816,0.663825,0.615336,0.605618,0.620722,0.509428,0.573134,0.565079,0.545582,0.606081,0.509288,0.564548,
First Transpose (Finished Receive),0.715191,0.579957,0.584223,0.584258,0.639002,0.664073,0.6155,0.605834,0.620888,0.509619,0.573326,0.565268,0.545793,0.606263,0.509476,0.564739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717882,0.582158,0.586307,0.586437,0.641185,0.666379,0.617654,0.608202,0.624891,0.514961,0.575428,0.567681,0.548062,0.608317,0.511657,0.566924,
First Transpose (Send Complete),0.738055,0.598906,0.602682,0.603409,0.657313,0.683413,0.63421,0.624269,0.68994,0.560262,0.590973,0.584379,0.597774,0.640644,0.593355,0.595677,
1D FFT Y-Direction,0.737375,0.598478,0.602211,0.601898,0.656817,0.68286,0.633773,0.623793,0.644327,0.531819,0.590552,0.583895,0.56423,0.624316,0.529859,0.582348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.779145,0.631994,0.634906,0.635222,0.69122,0.722556,0.667406,0.657727,0.72573,0.593534,0.625109,0.61881,0.631813,0.674814,0.626443,0.629594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.779366,0.632165,0.635124,0.635404,0.691423,0.72285,0.667569,0.657964,0.725959,0.593735,0.625285,0.619072,0.632018,0.675025,0.626628,0.629766,
Second Transpose (Finished All2All),1.67086,1.57627,1.55223,1.55972,1.57516,1.57574,1.54381,1.65964,1.66031,1.46933,1.60176,1.5574,1.45387,1.55573,1.65759,1.5201,
Second Transpose (Unpacking),1.67112,1.5765,1.55262,1.55999,1.57542,1.57604,1.54407,1.66,1.66064,1.46958,1.60207,1.55762,1.45415,1.55603,1.6578,1.52034,
1D FFT X-Direction,0.022367,0.014993,0.014834,0.014888,0.01486,0.016258,0.015053,0.015082,0.014467,0.014654,0.015343,0.014789,0.015646,0.014304,0.015242,0.015276,
Run complete,1.68951,1.5934,1.56928,1.57631,1.59278,1.59345,1.5603,1.6761,1.67808,1.48643,1.618,1.57463,1.47089,1.57206,1.67397,1.53641,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.71736,1.48277,1.5239,1.67771,1.4953,1.65527,1.51898,1.7057,1.55912,1.51696,1.53735,1.58775,1.53948,1.55387,1.59113,1.52361,
First Transpose (First Send),0.037156,0.02681,0.027892,0.026902,0.028016,0.031065,0.028298,0.027488,0.02796,0.028557,0.028054,0.028042,0.027539,0.02702,0.02737,0.028882,
First Transpose (Packing),0.039626,0.028048,0.029005,0.028146,0.029334,0.032648,0.029488,0.028735,0.029095,0.029727,0.029273,0.029288,0.028743,0.027981,0.028493,0.029926,
First Transpose (Start Local Transpose),0.039897,0.028247,0.02922,0.028338,0.029522,0.032845,0.029658,0.028935,0.029305,0.029913,0.029471,0.029493,0.028941,0.028198,0.028679,0.03013,
First Transpose (Start Receive),0.043706,0.031273,0.032551,0.031426,0.032729,0.036999,0.032852,0.032055,0.032416,0.032823,0.03242,0.032342,0.032342,0.031427,0.031647,0.033152,
First Transpose (First Receive),0.714235,0.608186,0.586557,0.56399,0.557923,0.664422,0.559173,0.607421,0.645868,0.524247,0.648676,0.683078,0.628594,0.624494,0.609972,0.58762,
First Transpose (Finished Receive),0.71447,0.60839,0.586709,0.564157,0.558122,0.664662,0.559374,0.607638,0.646064,0.524436,0.648859,0.683266,0.628819,0.624663,0.610144,0.587801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717131,0.610513,0.588857,0.566244,0.560373,0.666927,0.564253,0.609925,0.648322,0.526434,0.650995,0.685648,0.631018,0.626861,0.612212,0.589945,
First Transpose (Send Complete),0.735974,0.628366,0.627543,0.631045,0.600835,0.684907,0.597899,0.6262,0.681346,0.567046,0.667135,0.702276,0.646789,0.655147,0.628267,0.608377,
1D FFT Y-Direction,0.735436,0.627934,0.604215,0.582593,0.577274,0.684354,0.579861,0.625751,0.664181,0.542769,0.666696,0.701773,0.646251,0.642375,0.627782,0.606361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.77466,0.660505,0.66419,0.662436,0.637364,0.720629,0.636235,0.658987,0.71604,0.615184,0.698,0.735354,0.678187,0.686537,0.660607,0.64069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.77496,0.660683,0.664425,0.662637,0.637574,0.720871,0.636417,0.659161,0.716239,0.615373,0.698184,0.735587,0.678393,0.686716,0.660773,0.640867,
Second Transpose (Finished All2All),1.6989,1.46455,1.50655,1.66117,1.47793,1.63825,1.50304,1.68909,1.54251,1.49965,1.52037,1.57147,1.52332,1.53783,1.5748,1.50687,
Second Transpose (Unpacking),1.69916,1.4649,1.50685,1.66147,1.47817,1.63866,1.50334,1.68939,1.5428,1.49993,1.52059,1.57174,1.52358,1.53808,1.57505,1.50705,
1D FFT X-Direction,0.020979,0.014301,0.015055,0.014685,0.014674,0.017134,0.015396,0.014786,0.015088,0.014347,0.015531,0.0155,0.014678,0.014335,0.01457,0.014951,
Run complete,1.71759,1.48297,1.52409,1.67789,1.49544,1.65549,1.51915,1.70592,1.55933,1.51711,1.53756,1.588,1.53967,1.55405,1.59127,1.52378,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.7011,1.49228,1.58945,1.51937,1.58555,1.68674,1.55764,1.574,1.6067,1.57794,1.55246,1.53606,1.64372,1.64515,1.64262,1.60436,
First Transpose (First Send),0.038077,0.02743,0.028274,0.026837,0.027801,0.029483,0.028242,0.027628,0.027893,0.027878,0.028401,0.027291,0.026809,0.027298,0.02761,0.027842,
First Transpose (Packing),0.040521,0.029114,0.029505,0.028063,0.029201,0.031024,0.029577,0.028885,0.029225,0.029012,0.02973,0.028622,0.027919,0.028397,0.028696,0.028886,
First Transpose (Start Local Transpose),0.040767,0.029328,0.029692,0.028257,0.029382,0.031242,0.029792,0.029063,0.029448,0.029218,0.029918,0.028832,0.028098,0.028583,0.028862,0.029087,
First Transpose (Start Receive),0.044759,0.032469,0.033037,0.031371,0.032559,0.035309,0.033139,0.03233,0.03312,0.032309,0.032837,0.031925,0.031156,0.031736,0.032012,0.032195,
First Transpose (First Receive),0.695402,0.570532,0.634535,0.609425,0.486758,0.57821,0.611972,0.570851,0.603568,0.545379,0.575558,0.591061,0.629322,0.619527,0.563809,0.589256,
First Transpose (Finished Receive),0.695642,0.570751,0.634712,0.609611,0.486917,0.578424,0.612135,0.571097,0.603769,0.545568,0.575772,0.591273,0.629503,0.619725,0.564171,0.589464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69798,0.572903,0.636828,0.611987,0.503849,0.580714,0.614223,0.573244,0.60583,0.548656,0.577919,0.593607,0.631637,0.621895,0.566503,0.591643,
First Transpose (Send Complete),0.71896,0.589387,0.652657,0.628448,0.573596,0.611961,0.630325,0.591027,0.642689,0.566593,0.611857,0.611114,0.648014,0.637848,0.597249,0.607879,
1D FFT Y-Direction,0.718417,0.588974,0.652187,0.628037,0.520542,0.597685,0.629935,0.589182,0.621846,0.564548,0.594158,0.609269,0.647581,0.637405,0.583066,0.607342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759694,0.622368,0.686121,0.661478,0.606967,0.646939,0.663086,0.623302,0.676317,0.598748,0.644039,0.644047,0.680011,0.669442,0.628716,0.639597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.759934,0.622548,0.686332,0.661661,0.607159,0.647161,0.66328,0.623487,0.676469,0.59892,0.644238,0.644261,0.680184,0.669627,0.628887,0.639777,
Second Transpose (Finished All2All),1.68044,1.47549,1.57356,1.50214,1.56937,1.66949,1.5411,1.5577,1.58987,1.56105,1.53537,1.51825,1.62804,1.62912,1.62636,1.58828,
Second Transpose (Unpacking),1.68078,1.47579,1.57383,1.50243,1.5696,1.66981,1.54136,1.55797,1.59014,1.56135,1.5357,1.51858,1.62833,1.62932,1.62669,1.5885,
1D FFT X-Direction,0.021587,0.014576,0.015391,0.014302,0.014917,0.0155,0.01495,0.014932,0.014774,0.014965,0.01559,0.014553,0.014065,0.01446,0.014682,0.015207,
Run complete,1.70133,1.49245,1.58963,1.5195,1.58571,1.68697,1.55781,1.5742,1.60686,1.57808,1.55263,1.53626,1.64392,1.64532,1.64278,1.60462,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.55963,1.5469,1.58183,1.62567,1.57987,1.55544,1.62674,1.62652,1.65533,1.59102,1.59886,1.5967,1.65902,1.65748,1.59472,1.52378,
First Transpose (First Send),0.037876,0.027626,0.027313,0.028648,0.02866,0.030172,0.028207,0.028514,0.027686,0.026665,0.027528,0.02779,0.027736,0.027266,0.02647,0.026491,
First Transpose (Packing),0.040241,0.028958,0.028497,0.030051,0.029956,0.03174,0.029538,0.029787,0.02903,0.02783,0.028782,0.029062,0.028778,0.028205,0.027531,0.027535,
First Transpose (Start Local Transpose),0.040456,0.029161,0.028643,0.030221,0.030125,0.031949,0.029712,0.030002,0.029221,0.028021,0.028962,0.029261,0.028956,0.028397,0.027696,0.027714,
First Transpose (Start Receive),0.044526,0.032243,0.031848,0.033377,0.033591,0.036136,0.03301,0.033323,0.032252,0.031057,0.032056,0.032229,0.032321,0.031498,0.030622,0.030597,
First Transpose (First Receive),0.606721,0.57149,0.659418,0.65254,0.506266,0.624567,0.622715,0.619165,0.639511,0.474478,0.609381,0.602879,0.608249,0.582611,0.556749,0.569519,
First Transpose (Finished Receive),0.606952,0.5717,0.659642,0.652752,0.506532,0.624811,0.622948,0.61941,0.639661,0.474683,0.609554,0.603057,0.608464,0.582797,0.556951,0.569689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609196,0.574042,0.661944,0.654966,0.523408,0.62741,0.625156,0.621697,0.641941,0.477763,0.611586,0.605253,0.610565,0.5849,0.55894,0.571935,
First Transpose (Send Complete),0.628636,0.590438,0.678865,0.671652,0.575839,0.650324,0.649254,0.648711,0.65871,0.514846,0.63917,0.6343,0.626935,0.613792,0.594013,0.604421,
1D FFT Y-Direction,0.626608,0.59002,0.678377,0.671212,0.540032,0.649769,0.648844,0.648215,0.658308,0.493645,0.626853,0.620847,0.626521,0.600619,0.575924,0.588358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.667288,0.624773,0.712403,0.705821,0.61092,0.688014,0.682521,0.6821,0.690949,0.548931,0.671219,0.667606,0.658581,0.645547,0.626542,0.636424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.667518,0.624938,0.712655,0.705998,0.611139,0.688253,0.682684,0.682282,0.691097,0.54909,0.671395,0.667819,0.658759,0.645729,0.626685,0.636607,
Second Transpose (Finished All2All),1.54054,1.52897,1.56498,1.60902,1.56328,1.53726,1.60994,1.6101,1.63709,1.57433,1.58296,1.57995,1.64223,1.64094,1.57867,1.50768,
Second Transpose (Unpacking),1.54077,1.52935,1.56524,1.60934,1.56352,1.53751,1.6102,1.61041,1.63741,1.57462,1.58332,1.58026,1.64252,1.64118,1.57898,1.50792,
1D FFT X-Direction,0.021304,0.014846,0.014447,0.015074,0.014885,0.015945,0.014842,0.015055,0.014887,0.014477,0.015042,0.01522,0.014809,0.014576,0.013974,0.014365,
Run complete,1.55986,1.54712,1.58202,1.62583,1.58006,1.55569,1.62691,1.62672,1.6555,1.59117,1.59906,1.59688,1.65917,1.65763,1.59489,1.52399,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.64252,1.57565,1.64389,1.63708,1.63882,1.64345,1.52899,1.63467,1.62242,1.60455,1.58261,1.57855,1.59737,1.62108,1.56464,1.60048,
First Transpose (First Send),0.038976,0.028171,0.027084,0.027225,0.02943,0.029955,0.027611,0.027773,0.028264,0.027287,0.028444,0.027156,0.027117,0.027647,0.02977,0.028031,
First Transpose (Packing),0.041397,0.029376,0.02826,0.028306,0.030779,0.031574,0.028912,0.029259,0.029342,0.028466,0.029652,0.02851,0.02825,0.028666,0.030973,0.029023,
First Transpose (Start Local Transpose),0.041651,0.029559,0.028447,0.028533,0.030953,0.031792,0.029106,0.029477,0.029548,0.02866,0.029847,0.028701,0.028413,0.028844,0.031134,0.029207,
First Transpose (Start Receive),0.046145,0.032972,0.031814,0.031774,0.0346,0.036135,0.032334,0.032712,0.032787,0.031622,0.032891,0.031866,0.031581,0.031944,0.034223,0.032242,
First Transpose (First Receive),0.587226,0.618758,0.594842,0.593741,0.599126,0.56464,0.587872,0.610869,0.675806,0.464959,0.647467,0.660884,0.525839,0.617589,0.63157,0.654089,
First Transpose (Finished Receive),0.587511,0.618965,0.595034,0.593918,0.599325,0.564887,0.588103,0.611163,0.675971,0.465137,0.647657,0.661068,0.526052,0.617761,0.631773,0.654273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590539,0.621291,0.597244,0.596109,0.601616,0.567221,0.590489,0.616183,0.678099,0.483839,0.649719,0.663162,0.531109,0.619916,0.633806,0.656519,
First Transpose (Send Complete),0.631203,0.637684,0.630448,0.629558,0.617933,0.609669,0.621228,0.645382,0.695265,0.571405,0.666356,0.67881,0.577429,0.63595,0.649108,0.672283,
1D FFT Y-Direction,0.610006,0.637253,0.61342,0.611436,0.617407,0.58484,0.606669,0.632756,0.694846,0.501923,0.665962,0.678325,0.54944,0.635483,0.648677,0.671825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671901,0.670174,0.663174,0.662372,0.650412,0.646886,0.654198,0.677963,0.729013,0.605713,0.69993,0.712518,0.61145,0.669439,0.682567,0.705717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
