,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),222.254,236.194,231.593,235.916,227.069,235.813,226.515,241.405,185.047,241.096,242.86,244.032,240.28,242.889,193.282,193.295,
Second Transpose (First Receive),245.138,244.672,238.721,241.666,241.419,244.261,244.206,241.414,255.157,251.604,248.583,252.95,248.807,248.804,245.407,248.664,
Second Transpose (Finished Receive),245.138,244.672,238.722,241.667,241.419,244.262,244.207,241.414,255.158,251.604,248.583,252.951,248.807,248.805,245.407,248.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.141,244.675,238.724,241.669,241.422,244.264,244.209,241.793,255.16,251.607,248.586,252.953,248.81,248.807,245.41,248.667,
1D FFT X-Direction,1.72948,1.53707,1.53902,1.54324,1.7368,1.55431,1.55816,1.55639,1.73048,1.56026,1.56229,1.5516,1.73119,1.55348,1.53508,1.56344,
Run complete,249.836,249.365,243.411,246.343,246.11,248.943,248.895,246.472,259.838,256.294,253.302,257.642,253.501,253.488,250.089,253.344,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,212.813,209.956,208.75,207.83,212.857,209.781,204.915,206.513,215.177,214.724,214.379,211.435,214.48,220.507,214.676,211.99,
First Transpose (First Send),2.07449,1.89065,1.90358,1.93649,2.09935,1.93026,1.9014,1.90105,2.09225,1.92096,1.93692,1.91818,2.08031,1.93059,1.91241,1.90969,
First Transpose (Packing),2.80819,2.61302,2.62595,2.6588,2.82808,2.65475,2.62472,2.62457,2.82196,2.64268,2.66817,2.64072,2.80847,2.65196,2.63495,2.63153,
First Transpose (Start Local Transpose),2.80844,2.61327,2.62621,2.65904,2.82834,2.65508,2.625,2.62487,2.82222,2.64292,2.66841,2.641,2.80872,2.65222,2.63525,2.63182,
First Transpose (Start Receive),2.81436,2.61777,2.63014,2.66286,2.83271,2.65945,2.6291,2.62869,2.82642,2.64664,2.67249,2.64464,2.81255,2.65594,2.63904,2.63551,
First Transpose (First Receive),164.063,176.32,181.047,179.325,165.322,174.017,179.34,174.262,193.322,192.946,195.984,192.415,191.924,198.168,195.805,193.272,
First Transpose (Finished Receive),164.064,176.321,181.048,179.325,165.323,174.018,179.34,174.262,193.323,192.947,195.985,192.416,191.924,198.168,195.806,193.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.075,176.38,181.154,179.333,165.331,174.026,179.35,174.27,193.33,192.954,195.991,192.423,191.932,198.175,195.811,193.281,
First Transpose (Send Complete),185.691,190.426,192.41,190.852,185.882,190.325,188.612,185.114,195.066,194.529,197.542,193.987,193.643,199.727,197.391,194.855,
1D FFT Y-Direction,165.81,177.929,182.73,180.898,167.066,175.611,180.902,175.829,195.065,194.528,197.54,193.986,193.641,199.726,197.389,194.854,
Second Transpose (First Send),186.056,190.788,192.771,193.661,186.247,190.691,191.402,185.475,195.434,194.894,197.905,194.352,194.01,200.091,197.753,195.22,
Second Transpose (Packing),186.792,196.755,201.151,194.433,189.406,201.84,197.386,186.205,196.166,195.633,201.057,195.081,194.747,200.82,198.489,195.992,
Second Transpose (Start Local Transpose),186.793,196.756,201.152,194.433,189.407,201.841,197.387,186.205,196.167,195.633,201.057,195.082,194.747,200.821,198.489,195.993,
Second Transpose (Start Receive),186.798,196.761,201.16,194.438,189.412,201.847,197.391,186.211,196.172,195.638,201.061,195.086,194.751,200.826,198.493,195.997,
Second Transpose (First Receive),208.115,205.27,204.05,203.151,208.161,205.102,200.179,201.834,210.493,210.03,209.704,206.748,209.79,215.825,209.948,207.288,
Second Transpose (Finished Receive),208.115,205.27,204.051,203.151,208.162,205.103,200.18,201.835,210.493,210.03,209.704,206.748,209.791,215.825,209.948,207.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.118,205.273,204.053,203.154,208.164,205.105,200.182,201.837,210.496,210.033,209.706,206.751,209.793,215.828,209.951,207.29,
1D FFT X-Direction,1.70572,1.5305,1.54331,1.57732,1.73613,1.56905,1.54138,1.54155,1.72863,1.56112,1.57694,1.55818,1.71726,1.57103,1.55238,1.54997,
Run complete,212.813,209.956,208.755,207.832,212.858,209.785,205.102,206.515,215.177,214.725,214.383,211.435,214.48,220.508,215.825,212.586,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,236.033,235.971,236.386,230.181,238.405,238.351,235.93,231.906,245.847,245.821,243.346,237.41,240.834,240.78,238.357,232.412,
First Transpose (First Send),2.10188,1.91562,1.92351,1.90864,2.07359,1.93806,1.8739,1.93384,2.11229,1.92299,1.91411,1.89546,2.08983,1.93318,1.89935,1.91235,
First Transpose (Packing),2.83437,2.63231,2.64473,2.62842,2.8006,2.66027,2.59879,2.65882,2.84128,2.64543,2.63457,2.61634,2.81673,2.65511,2.61967,2.63358,
First Transpose (Start Local Transpose),2.83463,2.63255,2.64499,2.62866,2.80087,2.66061,2.59906,2.65905,2.84149,2.64566,2.63481,2.61658,2.81703,2.65534,2.61992,2.63386,
First Transpose (Start Receive),2.83921,2.63579,2.64818,2.63189,2.80513,2.6647,2.60224,2.66262,2.845,2.64953,2.63792,2.62007,2.8205,2.65868,2.62324,2.63742,
First Transpose (First Receive),198.257,133.1,66.4018,211.995,211.13,133.201,66.2248,160.416,74.7105,142.292,225.545,181.075,156.673,74.6382,220.538,169.619,
First Transpose (Finished Receive),198.258,133.101,66.4029,211.996,211.131,133.202,66.2253,160.417,74.7112,142.292,225.545,181.076,156.674,74.639,220.539,169.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.265,133.108,66.458,212.002,211.137,133.209,66.3105,160.426,74.7541,142.299,225.551,181.082,156.68,74.7623,220.549,169.63,
First Transpose (Send Complete),200.002,142.268,219.697,213.578,212.884,142.248,219.681,171.164,210.612,143.87,227.12,201.49,158.437,120.363,222.112,201.327,
1D FFT Y-Direction,200.001,134.669,68.0152,213.577,212.882,134.783,67.8818,161.967,76.4867,143.869,227.119,182.616,158.436,76.333,222.108,171.199,
Second Transpose (First Send),205.558,142.632,220.061,213.941,218.437,142.615,222.474,171.527,216.171,144.234,229.907,201.852,163.991,120.724,224.904,204.145,
Second Transpose (Packing),206.315,143.357,228.443,219.873,221.606,143.348,230.853,177.459,219.338,144.962,238.283,207.782,164.75,121.454,233.285,210.074,
Second Transpose (Start Local Transpose),206.316,143.357,228.443,219.873,221.606,143.349,230.854,177.459,219.339,144.963,238.284,207.783,164.75,121.454,233.285,210.074,
Second Transpose (Start Receive),206.321,143.362,228.447,219.877,221.611,143.355,230.858,177.464,219.346,144.967,238.288,207.79,164.754,121.459,233.29,210.079,
Second Transpose (First Receive),231.339,231.286,231.696,225.457,233.715,233.669,230.866,227.224,241.153,241.102,238.308,232.72,236.14,236.094,233.308,227.725,
Second Transpose (Finished Receive),231.34,231.286,231.696,225.457,233.715,233.669,230.867,227.224,241.153,241.103,238.308,232.72,236.14,236.094,233.308,227.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.342,231.288,231.698,225.46,233.717,233.672,231.246,227.226,241.155,241.114,238.675,232.723,236.143,236.097,233.676,227.727,
1D FFT X-Direction,1.73522,1.55802,1.56484,1.54991,1.71063,1.5772,1.51446,1.57317,1.75058,1.56267,1.55389,1.53558,1.72782,1.57379,1.54014,1.55206,
Run complete,236.034,235.971,236.387,231.694,238.406,238.352,235.936,231.908,245.847,245.824,243.355,238.292,240.835,240.781,238.361,233.293,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,215.93,215.998,210.477,210.385,216.792,211.163,207.608,210.797,215.885,218.794,212.697,212.531,215.153,214.46,212.435,212.12,
First Transpose (First Send),2.09769,1.91063,1.90091,1.9226,2.11626,1.91504,1.90195,1.90798,2.08426,1.91786,1.91074,1.89691,2.07417,1.934,1.91506,1.91129,
First Transpose (Packing),2.83053,2.62834,2.62326,2.64259,2.84401,2.63937,2.62244,2.6273,2.81192,2.64337,2.63207,2.61906,2.80156,2.6543,2.6404,2.64095,
First Transpose (Start Local Transpose),2.83078,2.62856,2.62352,2.64284,2.84426,2.63967,2.62272,2.62757,2.8122,2.64367,2.63234,2.6193,2.8018,2.65455,2.64068,2.64122,
First Transpose (Start Receive),2.83558,2.6319,2.627,2.64639,2.84817,2.64398,2.62637,2.63097,2.81569,2.64778,2.6356,2.62284,2.80557,2.65817,2.64418,2.64515,
First Transpose (First Receive),177.521,189.396,184.254,182.499,169.003,180.148,166.283,177.451,194.032,196.919,192.444,194.049,193.373,191.31,194.289,193.955,
First Transpose (Finished Receive),177.521,189.396,184.255,182.5,169.003,180.149,166.284,177.452,194.033,196.92,192.445,194.049,193.374,191.311,194.29,193.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.528,189.453,184.338,182.561,169.011,180.249,166.368,177.508,194.04,196.927,192.452,194.056,193.381,191.319,194.296,193.962,
First Transpose (Send Complete),189.235,193.035,193.927,193.962,188.399,192.151,179.638,187.311,195.766,198.484,193.996,195.6,195.141,192.877,195.852,195.557,
1D FFT Y-Direction,179.274,191.003,185.898,184.147,170.762,181.824,167.939,179.081,195.764,198.483,193.995,195.598,195.139,192.875,195.851,195.556,
Second Transpose (First Send),189.601,193.394,194.289,196.77,188.854,194.942,180.003,187.673,196.135,198.848,194.36,195.964,195.506,193.242,196.215,195.922,
Second Transpose (Packing),190.335,199.356,202.669,202.725,197.194,206.086,180.736,190.829,196.881,199.577,195.088,196.695,196.263,193.98,199.369,201.845,
Second Transpose (Start Local Transpose),190.336,199.357,202.67,202.725,197.195,206.086,180.737,190.83,196.882,199.578,195.088,196.695,196.263,193.981,199.369,201.846,
Second Transpose (Start Receive),190.341,199.362,202.675,202.73,197.2,206.092,180.741,190.835,196.887,199.583,195.093,196.701,196.268,193.986,199.375,201.85,
Second Transpose (First Receive),211.238,211.314,205.725,205.711,212.1,206.101,202.921,206.117,211.206,214.098,208.02,207.823,210.462,209.777,207.754,207.442,
Second Transpose (Finished Receive),211.238,211.315,205.725,205.712,212.1,206.101,202.922,206.118,211.206,214.098,208.02,207.824,210.463,209.777,207.754,207.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.24,211.317,205.727,205.714,212.103,206.459,202.924,206.12,211.209,214.101,208.022,207.826,210.465,209.779,207.756,207.445,
1D FFT X-Direction,1.73044,1.55321,1.54181,1.5633,1.75398,1.55431,1.54354,1.54924,1.72211,1.55405,1.55077,1.53871,1.71221,1.57444,1.55504,1.55209,
Run complete,215.931,215.998,211.315,210.387,216.792,212.098,207.61,210.798,215.885,218.795,212.698,214.097,215.154,214.461,212.437,212.123,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,305.261,299.646,290.944,299.231,314.502,322.867,322.827,320.389,312.64,307.02,298.47,306.62,316.136,324.475,324.431,322.004,
First Transpose (First Send),2.10344,1.92232,1.91386,1.9513,2.09181,1.8927,1.93908,1.88727,2.06878,1.93637,1.90358,1.89927,2.07395,1.91933,1.91879,1.9136,
First Transpose (Packing),2.83542,2.63907,2.63445,2.67215,2.81846,2.61576,2.66014,2.60722,2.79645,2.65747,2.62499,2.61978,2.79956,2.64077,2.64047,2.63351,
First Transpose (Start Local Transpose),2.83573,2.63936,2.6347,2.67242,2.8187,2.61608,2.66038,2.60747,2.7967,2.6577,2.62526,2.62004,2.79983,2.64102,2.64074,2.63375,
First Transpose (Start Receive),2.84277,2.6427,2.63906,2.67616,2.82303,2.6202,2.6639,2.61105,2.80037,2.66098,2.62876,2.62341,2.80324,2.64467,2.64424,2.63693,
First Transpose (First Receive),227.435,159.491,220.462,154.104,228.823,159.323,225.132,158.856,174.421,286.423,169.6,280.632,159.509,286.434,178.367,304.197,
First Transpose (Finished Receive),227.435,159.492,220.463,154.105,228.824,159.324,225.132,158.857,174.422,286.423,169.601,280.633,159.51,286.435,178.368,304.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.442,159.523,220.47,154.111,228.83,159.331,225.139,158.865,174.429,286.43,169.619,280.65,159.516,286.442,178.376,304.205,
First Transpose (Send Complete),229.166,280.641,222.023,179.427,230.572,286.416,226.703,304.177,221.446,288.009,217.736,282.212,221.609,288.045,217.881,305.795,
1D FFT Y-Direction,229.164,161.076,222.022,155.668,230.571,160.913,226.702,160.432,176.179,288.007,171.221,282.21,161.274,288.043,179.964,305.794,
Second Transpose (First Send),229.532,283.428,224.812,179.789,230.939,289.207,227.066,306.991,221.809,290.795,218.097,285.021,221.973,290.832,218.244,308.606,
Second Transpose (Packing),237.869,294.567,225.583,180.517,231.684,295.194,227.795,315.326,227.744,301.936,218.83,288.194,227.909,296.815,218.973,316.941,
Second Transpose (Start Local Transpose),237.869,294.568,225.584,180.518,231.685,295.195,227.796,315.326,227.744,301.936,218.83,288.194,227.91,296.815,218.974,316.941,
Second Transpose (Start Receive),237.874,294.572,225.588,180.522,231.689,295.201,227.8,315.331,227.749,301.941,218.834,288.2,227.914,296.82,218.979,316.946,
Second Transpose (First Receive),300.565,294.58,286.253,294.556,309.811,318.184,318.141,315.34,307.957,301.96,293.792,301.931,311.439,319.794,319.749,316.965,
Second Transpose (Finished Receive),300.565,294.58,286.254,294.556,309.811,318.185,318.141,315.341,307.957,301.96,293.792,301.931,311.44,319.795,319.749,316.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.568,294.937,286.257,294.559,309.814,318.187,318.143,315.717,307.96,302.308,293.795,301.933,311.444,319.797,319.751,317.333,
1D FFT X-Direction,1.73634,1.56339,1.55492,1.5915,1.7305,1.53265,1.57965,1.52736,1.70735,1.57764,1.5449,1.54096,1.71232,1.56057,1.55954,1.55493,
Run complete,305.261,300.569,294.577,299.233,315.339,322.867,322.828,320.393,312.641,307.955,301.946,306.622,316.954,324.476,324.432,322.01,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,259.98,260.023,257.752,257.694,259.75,264.55,259.083,259.029,257.175,256.465,254.533,252.134,252.349,256.969,254.77,252.359,
First Transpose (First Send),2.0886,1.89184,1.91289,1.90833,2.10397,1.92298,1.8963,1.91893,2.08904,1.89723,1.90765,1.89525,2.09125,1.91366,1.91225,1.92685,
First Transpose (Packing),2.82016,2.60833,2.63415,2.62861,2.83489,2.64684,2.6173,2.6395,2.81873,2.62022,2.62753,2.61618,2.82155,2.63435,2.63404,2.64688,
First Transpose (Start Local Transpose),2.82041,2.60862,2.6344,2.62884,2.83512,2.64713,2.61754,2.63974,2.819,2.62046,2.62781,2.61644,2.82178,2.63459,2.63437,2.64721,
First Transpose (Start Receive),2.8254,2.61194,2.63783,2.6324,2.83999,2.65131,2.62092,2.64379,2.823,2.62403,2.63144,2.61966,2.82653,2.63826,2.63877,2.65082,
First Transpose (First Receive),226.636,233.513,234.758,239.769,172.793,233.161,241.007,241.023,128.388,175.717,180.177,172.087,182.593,131.241,125.226,170.661,
First Transpose (Finished Receive),226.636,233.514,234.759,239.77,172.794,233.162,241.007,241.023,128.389,175.718,180.178,172.088,182.594,131.242,125.227,170.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.643,233.521,234.766,239.777,172.802,233.171,241.019,241.032,128.395,175.725,180.202,172.114,182.618,131.266,125.233,170.669,
First Transpose (Send Complete),228.386,235.079,236.347,241.331,178.313,234.752,242.59,242.61,221.43,232.213,234.258,235.818,221.755,227.307,234.707,236.127,
1D FFT Y-Direction,228.384,235.077,236.346,241.33,174.539,234.75,242.586,242.608,130.122,177.292,181.774,173.702,184.37,132.862,126.801,172.233,
Second Transpose (First Send),228.76,235.44,236.711,244.143,178.678,235.12,242.954,245.421,221.794,232.576,234.632,238.65,222.135,227.688,235.068,238.936,
Second Transpose (Packing),229.501,241.401,242.675,250.071,179.412,241.091,251.338,251.35,222.526,238.54,243.051,247.024,222.895,233.692,243.45,247.271,
Second Transpose (Start Local Transpose),229.502,241.402,242.675,250.071,179.413,241.091,251.338,251.351,222.526,238.54,243.052,247.026,222.896,233.693,243.45,247.272,
Second Transpose (Start Receive),229.507,241.407,242.68,250.076,179.418,241.096,251.343,251.356,222.531,238.545,243.06,247.032,222.901,233.701,243.455,247.276,
Second Transpose (First Receive),255.285,255.335,253.067,253.021,255.058,259.865,254.342,254.35,252.489,251.775,249.84,247.04,247.643,252.27,250.081,247.284,
Second Transpose (Finished Receive),255.285,255.335,253.067,253.022,255.058,259.865,254.343,254.35,252.489,251.775,249.84,247.04,247.643,252.27,250.081,247.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.288,255.337,253.069,253.024,255.061,259.868,254.345,254.352,252.492,251.777,249.842,247.419,247.645,252.273,250.084,247.664,
1D FFT X-Direction,1.72271,1.53468,1.55311,1.54962,1.73777,1.56158,1.53701,1.5598,1.72657,1.53764,1.54829,1.53592,1.72709,1.55435,1.55313,1.56748,
Run complete,259.981,260.024,257.753,257.701,259.751,264.55,259.865,259.032,257.176,256.466,254.537,252.139,252.349,256.969,254.77,252.362,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,217.484,211.863,203.145,211.447,245.11,245.05,242.628,236.683,236.446,236.406,233.972,228.037,236.612,236.571,234.142,228.192,
First Transpose (First Send),2.0802,1.90238,1.92103,1.89289,2.09478,1.91434,1.88555,1.91498,2.08028,1.9227,1.91451,1.91084,2.11124,1.90738,1.9254,1.91575,
First Transpose (Packing),2.81234,2.62099,2.64256,2.61493,2.82513,2.63802,2.60753,2.6373,2.80686,2.64382,2.64389,2.64162,2.84373,2.63752,2.64691,2.63849,
First Transpose (Start Local Transpose),2.81264,2.62129,2.64279,2.61522,2.82538,2.6383,2.60779,2.63755,2.80714,2.64407,2.64415,2.64191,2.84399,2.63776,2.64719,2.63877,
First Transpose (Start Receive),2.81768,2.6249,2.64638,2.61911,2.83025,2.6433,2.61135,2.64128,2.81097,2.64768,2.64782,2.64571,2.84767,2.64171,2.65126,2.64248,
First Transpose (First Receive),165.687,190.876,169.38,158.948,165.599,190.895,224.805,158.393,119.211,194.643,182.932,181.584,184.207,182.778,180.882,175.138,
First Transpose (Finished Receive),165.687,190.877,169.381,158.948,165.6,190.895,224.805,158.394,119.211,194.643,182.932,181.585,184.208,182.779,180.883,175.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.694,190.889,169.509,158.956,165.606,190.914,224.812,158.402,119.218,194.65,182.939,181.593,184.215,182.818,180.889,175.15,
First Transpose (Send Complete),176.901,192.858,177.041,171.178,176.766,193.367,226.393,172.306,156.833,196.24,217.735,183.139,185.934,190.763,217.908,176.71,
1D FFT Y-Direction,167.447,192.439,171.089,160.511,167.366,192.492,226.392,159.985,120.953,196.239,184.532,183.138,185.933,184.387,182.468,176.707,
Second Transpose (First Send),177.265,195.643,179.828,171.541,177.131,193.732,229.18,172.669,157.196,196.605,220.525,185.953,186.3,191.123,220.696,177.083,
Second Transpose (Packing),180.417,206.785,180.606,172.271,180.288,204.883,237.556,173.4,157.932,207.748,228.907,186.726,189.457,202.272,229.073,177.814,
Second Transpose (Start Local Transpose),180.418,206.786,180.606,172.272,180.289,204.884,237.556,173.4,157.932,207.749,228.908,186.727,189.458,202.273,229.073,177.815,
Second Transpose (Start Receive),180.423,206.79,180.611,172.276,180.293,204.89,237.562,173.406,157.937,207.754,228.912,186.732,189.465,202.278,229.078,177.819,
Second Transpose (First Receive),212.79,206.798,198.459,206.773,240.418,240.369,237.571,232.001,231.762,231.72,228.92,223.349,231.921,231.885,229.086,223.515,
Second Transpose (Finished Receive),212.79,206.798,198.459,206.773,240.418,240.37,237.571,232.002,231.762,231.721,228.921,223.349,231.921,231.885,229.087,223.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.793,207.156,198.461,206.776,240.421,240.372,237.95,232.004,231.765,231.723,229.3,223.352,231.924,231.887,229.465,223.518,
1D FFT X-Direction,1.71177,1.54419,1.56133,1.53265,1.73156,1.55297,1.52496,1.55596,1.71784,1.5623,1.55333,1.54988,1.74777,1.54741,1.5652,1.55584,
Run complete,217.485,212.795,206.794,211.45,245.111,245.051,242.636,237.565,236.447,236.407,233.977,228.915,236.612,236.572,234.146,229.081,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,231.737,228.929,219.93,226.117,234.627,228.994,220.279,228.6,240.669,237.882,226.755,235.09,229.37,225.166,222.764,220.618,
First Transpose (First Send),2.09238,1.87162,1.90264,1.89788,2.1008,1.90624,1.91597,1.88518,2.09153,1.92321,1.94271,1.92854,2.07664,1.89866,1.89669,1.90061,
First Transpose (Packing),2.82572,2.58935,2.62292,2.6184,2.82648,2.62901,2.6352,2.60804,2.81854,2.64366,2.66479,2.65211,2.80281,2.61929,2.61565,2.62038,
First Transpose (Start Local Transpose),2.82598,2.58961,2.62317,2.61869,2.82672,2.62933,2.63553,2.60833,2.81877,2.64389,2.66501,2.65236,2.80307,2.61956,2.6159,2.62064,
First Transpose (Start Receive),2.83112,2.59276,2.62676,2.62214,2.83105,2.63355,2.63872,2.61227,2.82203,2.64687,2.66838,2.65671,2.80685,2.62304,2.61922,2.62377,
First Transpose (First Receive),189.109,129.93,123.201,182.6,188.958,182.027,181.846,194.876,130.916,217.312,206.689,132.804,131.819,200.022,204.905,133.038,
First Transpose (Finished Receive),189.109,129.93,123.202,182.601,188.958,182.028,181.847,194.877,130.917,217.313,206.69,132.805,131.82,200.022,204.906,133.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.116,129.936,123.209,182.607,188.965,182.036,181.853,194.883,130.923,217.319,206.696,132.812,131.826,200.029,204.913,133.045,
First Transpose (Send Complete),190.819,209.952,203.687,184.171,190.705,209.979,200.155,196.468,188.967,218.893,208.272,186.961,133.566,201.596,206.501,187.071,
1D FFT Y-Direction,190.817,131.497,124.78,184.169,190.704,183.603,183.415,196.466,132.655,218.892,208.27,134.369,133.564,201.594,206.499,134.603,
Second Transpose (First Send),191.185,210.312,206.475,184.534,191.072,212.768,202.978,199.29,189.332,219.255,211.069,187.322,133.931,201.961,209.29,189.881,
Second Transpose (Packing),194.34,221.455,212.447,185.262,191.807,223.912,208.951,200.109,192.489,230.401,217.041,188.051,134.667,213.123,217.676,190.673,
Second Transpose (Start Local Transpose),194.341,221.456,212.448,185.262,191.808,223.913,208.952,200.109,192.49,230.402,217.042,188.052,134.668,213.124,217.677,190.674,
Second Transpose (Start Receive),194.346,221.46,212.452,185.266,191.813,223.918,208.956,200.114,192.494,230.406,217.046,188.056,134.672,213.128,217.682,190.68,
Second Transpose (First Receive),227.042,224.246,215.245,221.446,229.938,223.926,215.591,223.905,235.984,233.193,222.078,230.394,224.678,220.483,217.69,215.942,
Second Transpose (Finished Receive),227.042,224.246,215.245,221.446,229.939,223.927,215.592,223.905,235.984,233.193,222.078,230.394,224.679,220.483,217.691,215.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.045,224.249,215.248,221.448,229.942,224.285,215.594,223.908,235.987,233.195,222.081,230.398,224.682,220.486,218.061,215.944,
1D FFT X-Direction,1.72457,1.51422,1.54277,1.53893,1.73852,1.54547,1.55561,1.52519,1.72927,1.56416,1.58236,1.56912,1.71408,1.53875,1.53688,1.54115,
Run complete,231.738,228.933,224.246,226.12,234.628,229.938,223.923,228.602,240.669,237.886,233.193,235.092,229.37,225.167,224.678,220.62,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,234.286,236,234.365,234.421,239.32,239.317,235.911,238.706,240.014,234.38,231.239,234.129,233.776,233.853,233.129,231.204,
First Transpose (First Send),2.10839,1.90524,1.91661,1.91597,2.08548,1.91062,1.94096,1.90491,2.07845,1.95891,1.88192,1.91812,2.09879,1.90047,1.93149,1.92217,
First Transpose (Packing),2.84124,2.62314,2.63959,2.63804,2.81389,2.63436,2.66168,2.62796,2.8065,2.68192,2.60531,2.64362,2.82706,2.62378,2.65272,2.64445,
First Transpose (Start Local Transpose),2.84153,2.62341,2.63983,2.63829,2.81413,2.63468,2.66195,2.62826,2.80675,2.68218,2.60555,2.64384,2.8273,2.62404,2.65297,2.64472,
First Transpose (Start Receive),2.84756,2.62707,2.64379,2.64234,2.81875,2.63934,2.6656,2.63218,2.81071,2.6864,2.60922,2.6479,2.83158,2.62768,2.65704,2.64838,
First Transpose (First Receive),212.655,209.593,211.202,216.537,215.139,218.431,210.093,204.712,169.576,171.617,177.602,166.084,158.623,177.54,169.837,162.602,
First Transpose (Finished Receive),212.655,209.594,211.203,216.537,215.14,218.432,210.094,204.712,169.577,171.619,177.602,166.085,158.624,177.541,169.837,162.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
