,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.86091,1.72267,1.61683,1.76991,1.85269,1.71868,1.60883,1.76839,1.83222,1.7968,1.75321,1.73642,1.81882,1.79246,1.75181,1.73647,
First Transpose (Send Complete),2.01513,1.87983,1.77445,1.92293,2.00559,1.86944,1.76364,1.9415,1.99641,1.95105,1.91039,1.88924,2.00104,1.94766,1.89852,1.88767,
1D FFT Y-Direction,2.01483,1.87949,1.77421,1.92246,2.00517,1.86925,1.76335,1.94126,1.9961,1.95071,1.91008,1.88898,2.00071,1.9474,1.89821,1.88747,
Second Transpose (First Send),2.08233,1.93288,1.82778,1.98943,2.06233,1.92314,1.81743,1.99841,2.09265,2.00449,1.9916,1.95409,2.09484,2.00257,1.9721,1.95944,
Second Transpose (Packing),2.19925,2.05928,1.95642,2.09638,2.17891,2.02805,1.92409,2.10895,2.24211,2.17681,2.1361,2.11619,2.23449,2.15465,2.15305,2.16256,
Second Transpose (Start Local Transpose),2.19964,2.05982,1.95699,2.09695,2.17941,2.02846,1.9246,2.10934,2.24247,2.1772,2.13648,2.11659,2.23505,2.15503,2.15349,2.16289,
Second Transpose (Start Receive),2.20522,2.06493,1.963,2.10228,2.18462,2.03384,1.93009,2.11601,2.2475,2.18217,2.14235,2.1223,2.24101,2.1598,2.15859,2.16777,
Second Transpose (First Receive),2.69302,2.47859,2.47403,2.57075,2.70127,2.37001,2.36998,2.55343,2.75059,2.66513,2.57664,2.58493,2.72222,2.64537,2.64884,2.63859,
Second Transpose (Finished Receive),2.7237,2.69134,2.69038,2.72607,2.75337,2.69686,2.70018,2.76506,2.78272,2.77342,2.75666,2.73106,2.75634,2.74929,2.75075,2.71315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89358,2.78676,2.78694,2.81569,2.89434,2.78542,2.76539,2.83162,2.97213,2.88407,2.87267,2.88158,2.94336,2.8661,2.91731,2.90591,
1D FFT X-Direction,0.024598,0.017121,0.016956,0.016405,0.016511,0.015892,0.016164,0.019014,0.016818,0.017116,0.017079,0.017063,0.01893,0.018106,0.01619,0.01671,
Run complete,2.93111,2.80976,2.81215,2.8389,2.91889,2.80829,2.78846,2.8596,2.99637,2.90679,2.89541,2.90306,2.97756,2.89026,2.9402,2.92906,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,2.93783,2.83608,2.90832,2.90223,2.98078,2.86508,2.8829,2.88368,2.86812,2.79698,2.88385,2.80588,2.85928,2.79702,2.8577,2.75968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346489,0.329317,0.342842,0.343384,0.350518,0.346579,0.339795,0.34312,0.349865,0.346793,0.345638,0.344884,0.352409,0.34503,0.343217,0.343602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346813,0.329579,0.343292,0.343586,0.35106,0.346811,0.340132,0.343358,0.350063,0.34705,0.345915,0.345235,0.352708,0.345295,0.3434,0.343981,
First Transpose (Finished All2All),1.58294,1.50054,1.51657,1.4175,1.585,1.49777,1.51435,1.41619,1.54338,1.43722,1.54552,1.43857,1.54346,1.4348,1.54282,1.43592,
First Transpose (Unpacking),1.86341,1.7752,1.77914,1.67896,1.86433,1.77075,1.78132,1.68462,1.80435,1.69085,1.80021,1.69093,1.80159,1.68217,1.79825,1.69142,
First Transpose (Send Complete),2.02573,1.93184,1.9322,1.83279,2.03369,1.92441,1.93235,1.85248,1.95958,1.84987,1.95842,1.84829,1.97527,1.83405,1.94955,1.84388,
1D FFT Y-Direction,2.02515,1.93148,1.93196,1.8325,2.03339,1.92421,1.93208,1.85215,1.95926,1.84968,1.95815,1.84807,1.97495,1.83379,1.94931,1.84369,
Second Transpose (First Send),2.12057,1.98518,2.02131,1.88565,2.12748,1.98135,2.01223,1.90767,2.04986,1.90381,2.04614,1.90255,2.03458,1.88843,2.04089,1.89764,
Second Transpose (Packing),2.23016,2.12875,2.12581,2.0265,2.23674,2.11807,2.13405,2.05936,2.15846,2.03869,2.14925,2.04124,2.14549,1.99463,2.14365,2.03906,
Second Transpose (Start Local Transpose),2.23053,2.12927,2.12664,2.02701,2.23732,2.11859,2.13446,2.05978,2.15875,2.03905,2.14972,2.04175,2.146,1.99499,2.14406,2.03976,
Second Transpose (Start Receive),2.23544,2.13417,2.13183,2.03308,2.24224,2.1236,2.13927,2.06707,2.16404,2.04377,2.15611,2.0468,2.1517,1.9998,2.14923,2.04468,
Second Transpose (First Receive),2.71204,2.60376,2.60691,2.60203,2.75441,2.56238,2.57967,2.57078,2.62269,2.36301,2.63029,2.34766,2.59946,2.39399,2.61759,2.36228,
Second Transpose (Finished Receive),2.73355,2.71528,2.71228,2.70394,2.77897,2.74906,2.74732,2.7501,2.69135,2.62242,2.69494,2.62454,2.67384,2.6123,2.67663,2.60664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91672,2.81558,2.88882,2.8834,2.9552,2.84341,2.86179,2.85983,2.84836,2.77682,2.86367,2.78609,2.83622,2.77536,2.83739,2.7397,
1D FFT X-Direction,0.026435,0.016533,0.016538,0.016898,0.01599,0.017327,0.016775,0.019335,0.016146,0.016719,0.017443,0.016866,0.018539,0.016628,0.016581,0.01762,
Run complete,2.95495,2.83822,2.91173,2.90574,2.98593,2.8673,2.88479,2.8863,2.87191,2.79949,2.88749,2.80821,2.86352,2.79914,2.86071,2.76196,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,2.94879,2.8819,2.84263,2.8421,2.99542,2.90387,2.86617,2.87924,2.98543,2.98037,3.00028,2.98933,2.95642,2.91202,2.94833,2.91877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34928,0.335152,0.339776,0.342136,0.349889,0.34549,0.339291,0.342853,0.34895,0.345263,0.341185,0.342186,0.351914,0.344045,0.341647,0.341698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349558,0.335556,0.340096,0.342358,0.350376,0.345732,0.339605,0.343048,0.349148,0.345575,0.34144,0.342469,0.352233,0.344298,0.341847,0.341967,
First Transpose (Finished All2All),1.56784,1.50291,1.39529,1.46245,1.56798,1.50212,1.39372,1.46085,1.56143,1.47745,1.45372,1.43158,1.56254,1.47541,1.45035,1.43001,
First Transpose (Unpacking),1.86599,1.79435,1.6844,1.75201,1.86902,1.79745,1.68165,1.75195,1.84092,1.75186,1.79482,1.7729,1.84217,1.74419,1.79128,1.77102,
First Transpose (Send Complete),2.02049,1.94744,1.83352,1.9058,2.02417,1.95037,1.83218,1.92276,1.99422,1.90985,1.94738,1.9278,2.01976,1.89605,1.94565,1.91929,
1D FFT Y-Direction,2.02014,1.94717,1.83331,1.90549,2.02368,1.95015,1.83185,1.92245,1.9937,1.90958,1.94707,1.92762,2.01948,1.89578,1.94532,1.91902,
Second Transpose (First Send),2.11376,2.00148,1.88738,1.9875,2.11681,2.005,1.88664,2.01061,2.08695,1.96297,2.02851,2.00402,2.0982,1.95073,2.02722,1.99044,
Second Transpose (Packing),2.23376,2.14733,2.03718,2.10697,2.23737,2.15154,2.02354,2.11677,2.19788,2.09888,2.18638,2.16389,2.20885,2.07325,2.17855,2.14967,
Second Transpose (Start Local Transpose),2.23414,2.14773,2.03759,2.1075,2.23798,2.15181,2.02385,2.11722,2.19825,2.09933,2.18675,2.16443,2.20928,2.07358,2.17891,2.15007,
Second Transpose (Start Receive),2.23917,2.15261,2.04299,2.11253,2.24327,2.15702,2.02956,2.12407,2.20361,2.10468,2.19298,2.17007,2.21488,2.0782,2.18431,2.15523,
Second Transpose (First Receive),2.70277,2.63248,2.4981,2.49672,2.76674,2.62147,2.53053,2.50614,2.69679,2.69063,2.70378,2.6916,2.68661,2.64427,2.65479,2.62818,
Second Transpose (Finished Receive),2.74814,2.75039,2.70342,2.69891,2.79358,2.78005,2.74561,2.75735,2.72208,2.7163,2.7259,2.72039,2.71243,2.70097,2.69541,2.66456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92894,2.8603,2.82209,2.82198,2.97599,2.88464,2.84518,2.8555,2.96625,2.96132,2.97933,2.96779,2.93361,2.89081,2.92884,2.8977,
1D FFT X-Direction,0.023565,0.01654,0.016747,0.018457,0.015702,0.016653,0.017139,0.019508,0.015753,0.016669,0.015884,0.01732,0.018655,0.016024,0.016577,0.016689,
Run complete,2.95769,2.88549,2.84482,2.8442,3.00053,2.90692,2.86805,2.88324,2.99046,2.98492,3.00546,2.99293,2.9607,2.91449,2.95139,2.92098,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,2.98696,2.89973,2.98359,2.92603,3.03899,2.99716,3.0477,3.04723,3.00833,2.9798,3.00736,2.9741,2.99146,2.87529,2.95081,2.89812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346337,0.33134,0.346397,0.344993,0.350159,0.345034,0.342093,0.344079,0.350068,0.346229,0.344568,0.344849,0.354581,0.347509,0.341157,0.342932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346572,0.331805,0.346649,0.34528,0.350646,0.345402,0.34253,0.344341,0.350226,0.346531,0.344828,0.345049,0.354846,0.347791,0.341343,0.343244,
First Transpose (Finished All2All),1.58722,1.50213,1.45648,1.43299,1.59097,1.50118,1.45404,1.43175,1.55745,1.49625,1.46473,1.44507,1.55567,1.49464,1.46201,1.44393,
First Transpose (Unpacking),1.86503,1.77324,1.79814,1.77823,1.86747,1.77103,1.7967,1.77905,1.86179,1.79468,1.80708,1.78971,1.86043,1.78949,1.80418,1.78464,
First Transpose (Send Complete),2.02105,1.9265,1.95342,1.93304,2.02513,1.92175,1.94824,1.94764,2.01929,1.95253,1.96296,1.94779,2.03793,1.941,1.95544,1.93489,
1D FFT Y-Direction,2.02064,1.92618,1.95305,1.93279,2.0246,1.92149,1.94797,1.94732,2.01897,1.95232,1.96267,1.94756,2.03731,1.94074,1.95512,1.93455,
Second Transpose (First Send),2.12441,1.98022,2.0286,2.00735,2.12613,1.97416,2.03778,2.03893,2.11281,2.00433,2.04461,2.03014,2.13625,1.99404,2.03812,2.00733,
Second Transpose (Packing),2.23408,2.14236,2.19296,2.16841,2.23595,2.12336,2.22281,2.21277,2.23731,2.15426,2.20632,2.19194,2.24792,2.15327,2.19075,2.16757,
Second Transpose (Start Local Transpose),2.2345,2.14281,2.19357,2.16923,2.23642,2.12372,2.22322,2.21316,2.23766,2.15483,2.20668,2.19273,2.24836,2.15362,2.19118,2.168,
Second Transpose (Start Receive),2.24023,2.1483,2.19951,2.1751,2.24146,2.1292,2.22877,2.21922,2.24246,2.15956,2.21209,2.19832,2.25384,2.15914,2.19639,2.1732,
Second Transpose (First Receive),2.74896,2.6606,2.70521,2.65285,2.76041,2.71905,2.73187,2.72707,2.73326,2.70419,2.7262,2.6938,2.76477,2.62366,2.68224,2.63344,
Second Transpose (Finished Receive),2.77233,2.7376,2.74975,2.74496,2.78588,2.74784,2.76475,2.77148,2.7599,2.73634,2.75969,2.72761,2.7936,2.76095,2.78147,2.75618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96543,2.87924,2.96355,2.90482,3.01732,2.97704,3.02691,3.02429,2.98852,2.95936,2.98664,2.95402,2.96773,2.85391,2.92995,2.87708,
1D FFT X-Direction,0.023816,0.016398,0.018298,0.017564,0.016477,0.016067,0.016656,0.018467,0.016587,0.017306,0.017661,0.018501,0.020117,0.018948,0.015605,0.017496,
Run complete,2.99969,2.90208,2.98769,2.92834,3.04387,2.99977,3.05172,3.05232,3.0119,2.98272,3.01133,2.97606,2.9961,2.87784,2.9539,2.90023,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,2.90277,2.84105,2.88225,2.79372,2.91007,2.81782,2.91714,2.84391,2.92277,2.85635,2.93122,2.84807,2.93279,2.84211,2.91871,2.83509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348334,0.334145,0.342945,0.342655,0.350834,0.346569,0.337508,0.340988,0.346858,0.342258,0.342537,0.343753,0.352601,0.344222,0.341488,0.341906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348631,0.334522,0.343172,0.342914,0.351376,0.346788,0.337772,0.341185,0.347097,0.342518,0.342735,0.343982,0.352894,0.344564,0.341675,0.342177,
First Transpose (Finished All2All),1.58732,1.46288,1.52986,1.44313,1.58798,1.45934,1.52836,1.44157,1.54262,1.46334,1.47897,1.43394,1.54357,1.46201,1.47634,1.43154,
First Transpose (Unpacking),1.8281,1.69864,1.80601,1.71794,1.82774,1.68936,1.80565,1.71921,1.82627,1.74156,1.79718,1.75457,1.82994,1.74064,1.7929,1.74761,
First Transpose (Send Complete),1.98656,1.85562,1.96235,1.8738,1.98347,1.84162,1.96448,1.89163,1.97883,1.90199,1.95084,1.90826,2.00422,1.89495,1.94133,1.90361,
1D FFT Y-Direction,1.98629,1.85535,1.96203,1.8735,1.98305,1.84137,1.96417,1.89134,1.97845,1.90176,1.95061,1.90798,2.0039,1.89476,1.94093,1.9033,
Second Transpose (First Send),2.05936,1.90895,2.0453,1.92687,2.04153,1.89483,2.04348,1.94694,2.07105,1.95449,2.0345,1.96176,2.09959,1.94864,2.0239,1.96219,
Second Transpose (Packing),2.17499,2.03574,2.15375,2.0687,2.15589,2.0015,2.17665,2.10626,2.19085,2.10123,2.17431,2.1319,2.2143,2.08937,2.16398,2.12791,
Second Transpose (Start Local Transpose),2.17534,2.03628,2.15413,2.06919,2.15634,2.00197,2.17701,2.10707,2.19126,2.10177,2.17468,2.13233,2.2147,2.08976,2.16442,2.12829,
Second Transpose (Start Receive),2.18167,2.04135,2.15964,2.07502,2.16198,2.00756,2.18215,2.11346,2.19705,2.10665,2.18061,2.13764,2.22126,2.09447,2.17424,2.13326,
Second Transpose (First Receive),2.63991,2.47285,2.63521,2.45996,2.68058,2.54975,2.66304,2.54012,2.67842,2.59176,2.6796,2.59997,2.6869,2.57474,2.66388,2.54995,
Second Transpose (Finished Receive),2.68726,2.64246,2.69258,2.64193,2.71053,2.66316,2.70957,2.67757,2.7142,2.678,2.71899,2.67596,2.72677,2.68256,2.72345,2.67825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88222,2.8204,2.86206,2.77304,2.88973,2.79702,2.89793,2.81892,2.90306,2.8354,2.91134,2.82807,2.90976,2.82045,2.89823,2.81405,
1D FFT X-Direction,0.023889,0.01643,0.016317,0.016563,0.016819,0.016884,0.01553,0.018491,0.016036,0.015866,0.016835,0.017846,0.019707,0.016637,0.016448,0.01726,
Run complete,2.91644,2.8435,2.88553,2.79621,2.91331,2.82034,2.92039,2.84658,2.92613,2.85894,2.93484,2.85042,2.93658,2.84475,2.92219,2.83768,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,3.09007,3.09285,3.07125,3.07076,3.06498,2.99072,2.97577,3.05078,2.95027,2.90917,2.92908,2.96451,2.93448,2.84647,2.9197,2.92897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347742,0.333521,0.34299,0.3428,0.35081,0.345697,0.340462,0.343429,0.350397,0.345863,0.343926,0.344122,0.35292,0.346493,0.340868,0.342397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347993,0.33399,0.343313,0.343038,0.351194,0.345911,0.340821,0.343661,0.350613,0.346182,0.344149,0.344329,0.353205,0.346752,0.341166,0.342708,
First Transpose (Finished All2All),1.57921,1.53566,1.4988,1.48718,1.58149,1.53342,1.49621,1.48649,1.53499,1.45868,1.42458,1.45544,1.53318,1.45639,1.42274,1.45431,
First Transpose (Unpacking),1.89999,1.85197,1.84876,1.83764,1.89999,1.84494,1.85185,1.84731,1.82548,1.74224,1.75316,1.78289,1.82567,1.74023,1.7485,1.77946,
First Transpose (Send Complete),2.0547,2.00792,2.00137,1.99273,2.05113,1.99596,2.0057,2.01556,1.97974,1.90502,1.91237,1.94311,2.00052,1.89699,1.90136,1.93183,
1D FFT Y-Direction,2.05435,2.00765,2.00114,1.99246,2.05073,1.99568,2.00545,2.01525,1.97946,1.90475,1.91213,1.94277,2.00022,1.89673,1.901,1.93163,
Second Transpose (First Send),2.15081,2.0611,2.08774,2.07804,2.14503,2.04906,2.08429,2.09829,2.07382,1.95751,1.9728,2.02495,2.09735,1.95053,1.96368,2.0125,
Second Transpose (Packing),2.29405,2.23013,2.26279,2.24526,2.29623,2.20941,2.24514,2.25838,2.19167,2.10091,2.13407,2.16532,2.20815,2.08865,2.12594,2.15426,
Second Transpose (Start Local Transpose),2.29438,2.23064,2.26362,2.24578,2.29665,2.20981,2.24551,2.25874,2.19203,2.10167,2.13485,2.16571,2.20868,2.089,2.12631,2.15465,
Second Transpose (Start Receive),2.2999,2.2354,2.26918,2.25637,2.30222,2.21566,2.25619,2.26499,2.19713,2.10669,2.14116,2.17065,2.21446,2.09367,2.13162,2.15942,
Second Transpose (First Receive),2.77836,2.77832,2.76775,2.76988,2.81697,2.74147,2.72344,2.79106,2.68385,2.64041,2.65477,2.68796,2.69334,2.60295,2.61691,2.6276,
Second Transpose (Finished Receive),2.80311,2.80762,2.79621,2.79667,2.84766,2.81107,2.8017,2.84624,2.70687,2.68906,2.70638,2.71477,2.71861,2.69154,2.68252,2.66745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06955,3.07171,3.05032,3.05075,3.04507,2.96995,2.95459,3.02809,2.93056,2.88817,2.90771,2.94414,2.91222,2.82387,2.89944,2.90849,
1D FFT X-Direction,0.023369,0.016691,0.01672,0.016657,0.016222,0.017058,0.016727,0.018737,0.016768,0.017115,0.01765,0.017257,0.018182,0.016685,0.016026,0.017311,
Run complete,3.10916,3.09807,3.07475,3.07405,3.06844,2.99397,2.9779,3.05562,2.95486,2.91146,2.93157,2.96789,2.93883,2.84882,2.92195,2.93195,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,2.9487,2.86992,2.84339,2.89033,2.95903,2.8447,2.86292,2.9382,3.00437,2.92886,2.88012,2.87687,2.99194,2.92819,2.85446,2.84939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347207,0.332543,0.343119,0.342914,0.346868,0.339534,0.34204,0.347155,0.347687,0.343821,0.343987,0.344564,0.348437,0.338211,0.3424,0.34406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347458,0.332909,0.343324,0.343173,0.34719,0.339865,0.342311,0.347374,0.347843,0.344244,0.344197,0.344766,0.348615,0.338517,0.342642,0.344371,
First Transpose (Finished All2All),1.58058,1.49883,1.40285,1.43548,1.57909,1.49466,1.40121,1.43429,1.5249,1.5011,1.4922,1.41313,1.52242,1.4982,1.48903,1.41145,
First Transpose (Unpacking),1.86169,1.77439,1.73577,1.76633,1.85736,1.76588,1.72956,1.76458,1.86198,1.83451,1.77184,1.69164,1.86187,1.83115,1.76833,1.68942,
First Transpose (Send Complete),2.0255,1.93278,1.88933,1.91696,2.00928,1.91651,1.87926,1.9363,2.01877,1.99271,1.92785,1.84394,2.03829,1.98968,1.91584,1.83653,
1D FFT Y-Direction,2.02513,1.93255,1.88906,1.91673,2.00883,1.91622,1.87901,1.936,2.01852,1.99247,1.92758,1.84371,2.03794,1.98927,1.91552,1.83631,
Second Transpose (First Send),2.12167,1.98595,1.9563,1.99825,2.10463,1.96925,1.93179,2.02676,2.10929,2.05374,2.00951,1.8976,2.13606,2.04449,1.99817,1.88994,
Second Transpose (Packing),2.23255,2.12613,2.11872,2.14641,2.21488,2.10866,2.10882,2.16785,2.25498,2.2117,2.12055,2.0385,2.28228,2.20914,2.11108,2.0322,
Second Transpose (Start Local Transpose),2.23288,2.12655,2.11913,2.14708,2.21529,2.10922,2.10917,2.1683,2.25551,2.21212,2.12089,2.03887,2.28268,2.20952,2.11141,2.03256,
Second Transpose (Start Receive),2.23869,2.13128,2.12421,2.15271,2.2209,2.11444,2.11403,2.1739,2.26058,2.21661,2.12626,2.04397,2.28882,2.21431,2.11669,2.03759,
Second Transpose (First Receive),2.72196,2.58507,2.56151,2.62511,2.73724,2.5125,2.48601,2.65212,2.76547,2.68729,2.5152,2.52433,2.731,2.6683,2.39083,2.38905,
Second Transpose (Finished Receive),2.75443,2.7466,2.71908,2.74782,2.79595,2.72963,2.72769,2.79935,2.79684,2.7979,2.75617,2.75317,2.79849,2.80283,2.71415,2.72439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92856,2.8486,2.8214,2.87142,2.93861,2.82553,2.8428,2.91521,2.98498,2.90762,2.85928,2.8569,2.96917,2.90748,2.83343,2.82931,
1D FFT X-Direction,0.023429,0.016579,0.016789,0.016755,0.017247,0.01576,0.016246,0.020296,0.016332,0.01757,0.016446,0.01677,0.019016,0.016159,0.015752,0.015969,
Run complete,2.96454,2.87197,2.84575,2.89369,2.96222,2.84637,2.86493,2.94182,3.00853,2.93174,2.88231,2.87909,2.99591,2.93165,2.85658,2.8517,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,2.98705,2.9988,2.85025,2.92471,3.02423,2.93769,2.97686,2.99692,3.01054,2.92845,2.98352,2.9815,3.01933,2.96846,2.98326,2.94996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346024,0.330964,0.344127,0.344422,0.350128,0.345403,0.341127,0.343988,0.35035,0.345923,0.345133,0.345346,0.351964,0.343945,0.344563,0.343864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34634,0.331276,0.344304,0.344665,0.350535,0.345589,0.341409,0.34427,0.350559,0.34619,0.345317,0.345544,0.35215,0.344221,0.344761,0.344179,
First Transpose (Finished All2All),1.5421,1.49876,1.41944,1.45419,1.545,1.4973,1.41786,1.45365,1.55742,1.50989,1.47001,1.44838,1.55642,1.50825,1.46727,1.44605,
First Transpose (Unpacking),1.8591,1.81071,1.74193,1.77732,1.86213,1.80918,1.74174,1.77867,1.87574,1.82328,1.80931,1.78862,1.87465,1.81837,1.80656,1.7866,
First Transpose (Send Complete),2.01229,1.96984,1.89516,1.93196,2.01779,1.9621,1.90186,1.95355,2.0326,1.97653,1.96587,1.94151,2.04699,1.96991,1.95638,1.94562,
1D FFT Y-Direction,2.012,1.96957,1.89494,1.93164,2.01735,1.96152,1.90163,1.95319,2.03236,1.97625,1.96558,1.94129,2.04667,1.96947,1.95615,1.94526,
Second Transpose (First Send),2.10804,2.02262,1.95032,2.01279,2.11343,2.01466,1.95468,2.04595,2.12482,2.02998,2.04758,2.01037,2.13417,2.02372,2.0394,2.02793,
Second Transpose (Packing),2.25418,2.19416,2.11392,2.15148,2.26804,2.19708,2.13105,2.19366,2.27088,2.19924,2.19682,2.15651,2.26146,2.16999,2.20468,2.19432,
Second Transpose (Start Local Transpose),2.25449,2.19457,2.11452,2.15204,2.26876,2.19744,2.13145,2.19404,2.27125,2.19985,2.19735,2.157,2.26188,2.17034,2.20503,2.19491,
Second Transpose (Start Receive),2.25997,2.19959,2.12018,2.15719,2.27404,2.20244,2.13732,2.20025,2.27629,2.20498,2.20294,2.16201,2.26848,2.17517,2.21076,2.19978,
Second Transpose (First Receive),2.6965,2.70429,2.59164,2.60924,2.78781,2.69754,2.68597,2.69871,2.77267,2.68873,2.67843,2.68336,2.74438,2.69502,2.70462,2.67238,
