,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),305.381,380.833,449.442,437.926,377.087,382.44,437.191,436.497,369.925,373.572,434.806,428.02,360.555,372.713,431.374,433.351,
Second Transpose (Start Receive),305.386,380.838,449.451,437.939,377.093,382.448,437.197,436.502,369.931,373.577,434.811,428.025,360.56,372.719,431.38,433.356,
Second Transpose (First Receive),394.669,392.431,454.908,443.658,396.307,394.127,448.631,442.203,387.414,385.168,440.246,433.728,386.429,384.31,442.956,438.827,
Second Transpose (Finished Receive),463.065,457.728,473.162,460.918,454.912,455.925,460.446,459.913,448.027,446.97,458.472,450.892,450.152,450.916,454.349,457.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.856,458.496,473.933,461.693,455.682,456.699,461.216,460.713,448.819,447.742,459.244,451.668,450.927,451.687,455.164,458.131,
1D FFT X-Direction,3.3602,2.83161,2.86281,2.83388,3.35018,2.87547,2.87059,2.85115,3.31695,2.87139,2.85174,2.84745,3.35133,2.85375,2.83204,2.86662,
Run complete,467.616,473.163,476.608,464.363,458.359,459.378,463.902,463.386,452.933,458.473,461.92,454.342,453.6,454.378,457.903,460.808,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,523.822,524.874,518.278,516.363,525.785,523.627,518.156,516.476,518.82,519.373,530.37,523.061,536.279,519.847,520.166,515.199,
First Transpose (First Send),3.3491,2.83076,2.85499,2.82968,3.34248,2.87933,2.85399,2.87573,3.34894,2.84194,2.88058,2.85696,3.32902,2.84937,2.85599,2.85723,
First Transpose (Packing),3.34666,2.82968,2.85377,2.8285,3.34095,2.87613,2.85079,2.8743,3.34763,2.84076,2.87913,2.85569,3.32774,2.84711,2.85485,2.85616,
First Transpose (Start Local Transpose),3.36323,2.83796,2.86278,2.83824,3.35315,2.89247,2.86778,2.88298,3.35735,2.85028,2.88752,2.8649,3.33588,2.86161,2.86216,2.8656,
First Transpose (Start Receive),3.37853,2.84301,2.86896,2.84337,3.35912,2.89778,2.87286,2.88814,3.36263,2.85582,2.89264,2.87003,3.34126,2.8662,2.86669,2.8703,
First Transpose (First Receive),32.9139,50.3005,48.6797,51.6748,33.8545,40.3594,46.961,46.7454,9.30018,8.8794,14.8007,14.7719,9.27545,8.8611,14.75,14.7138,
First Transpose (Finished Receive),430.295,436.529,425.668,430.656,427.189,431.244,431.58,436.508,336.344,443.556,497.325,492.263,497.917,338.784,380.124,336.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.992,437.992,427.115,432.097,428.896,432.71,433.029,437.957,337.209,444.297,498.804,493.736,499.614,340.118,381.598,337.641,
First Transpose (Send Complete),490.771,442.622,491.498,489.734,492.932,435.487,491.489,489.661,417.997,447.097,501.55,496.533,503.379,425.279,424.116,425.623,
1D FFT Y-Direction,435.77,440.789,429.869,434.854,432.691,435.484,435.791,440.773,340.945,447.096,501.549,496.531,503.378,342.899,384.373,340.416,
Second Transpose (First Send),491.736,443.436,492.388,490.584,493.914,436.416,492.409,490.541,418.957,447.938,502.443,497.591,504.404,426.049,424.947,426.453,
Second Transpose (Packing),493.44,444.708,493.837,491.964,495.607,437.715,493.819,491.924,420.589,449.359,503.901,499.129,506.088,427.609,426.282,428.025,
Second Transpose (Start Local Transpose),490.885,442.708,491.587,489.836,493.066,435.604,491.605,489.776,418.093,447.18,501.703,496.661,503.513,425.365,424.191,425.713,
Second Transpose (Start Receive),490.891,442.713,491.593,489.841,493.071,435.609,491.61,489.781,418.104,447.186,501.708,496.667,503.518,425.37,424.196,425.718,
Second Transpose (First Receive),501.864,503.333,497.097,501.412,504.142,503.14,497.105,501.34,461.013,458.784,513.377,502.366,515.058,432.267,432.072,431.364,
Second Transpose (Finished Receive),520.378,521.415,514.579,512.842,522.337,520.101,514.562,512.956,515.376,515.805,526.911,519.532,532.831,516.325,516.59,511.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.15,522.191,515.493,513.694,523.112,520.95,515.432,513.806,516.147,516.622,527.684,520.31,533.604,517.174,517.458,512.523,
1D FFT X-Direction,3.3459,2.82915,2.85316,2.82802,3.34038,2.87557,2.85021,2.87379,3.34697,2.84014,2.87856,2.85498,3.32724,2.84657,2.85431,2.85568,
Run complete,523.824,524.88,521.415,516.364,525.786,523.629,522.338,516.477,518.821,520.251,530.371,526.911,536.28,519.848,527.296,532.836,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,510.313,505.893,520.476,509.683,510.874,505.459,521.015,504.331,509.892,510.761,517.512,514.844,503.721,498.328,513.97,497.234,
First Transpose (First Send),3.40228,2.86432,2.85597,2.84832,3.32037,2.85411,2.84963,2.86653,3.33423,2.865,2.88441,2.85924,3.31216,2.87103,2.85143,2.85144,
First Transpose (Packing),3.39979,2.86079,2.85455,2.8467,3.31854,2.85267,2.84797,2.86514,3.33265,2.86379,2.882,2.85736,3.31087,2.86978,2.85023,2.85027,
First Transpose (Start Local Transpose),3.41401,2.88795,2.8652,2.85516,3.33016,2.86729,2.86208,2.87385,3.34135,2.87362,2.90059,2.86806,3.32073,2.88157,2.85838,2.85853,
First Transpose (Start Receive),3.42402,2.8948,2.87089,2.86158,3.33773,2.87277,2.86724,2.88032,3.34609,2.87899,2.90609,2.87387,3.32574,2.88602,2.8627,2.86368,
First Transpose (First Receive),45.4704,9.06026,14.8034,53.678,42.8086,9.05662,14.7665,48.2054,9.4413,39.0007,52.5475,14.774,9.35967,18.513,45.3634,14.7169,
First Transpose (Finished Receive),430.932,424.301,489.69,411.707,434.91,317.074,489.986,428.415,360.924,343.607,318.457,484.383,351.084,365.169,311.652,373.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.625,425.037,490.429,413.153,436.613,317.817,490.722,429.863,361.781,345.074,319.925,485.129,351.947,366.616,313.094,374.409,
First Transpose (Send Complete),436.368,427.787,493.208,483.263,440.368,356.013,493.492,432.65,426.962,347.85,489.809,487.895,427.604,422.995,486.44,422.75,
1D FFT Y-Direction,436.366,427.785,493.207,415.95,440.367,320.615,493.49,432.648,365.566,347.848,322.692,487.891,355.759,369.362,315.835,377.172,
Second Transpose (First Send),437.406,428.675,494.225,484.246,441.379,356.838,494.566,433.598,427.969,348.766,490.607,488.949,428.572,423.761,487.456,423.582,
Second Transpose (Packing),439.037,429.989,495.789,485.842,443.04,358.124,496.085,434.973,429.646,350.121,492.012,490.512,430.272,425.248,488.941,424.902,
Second Transpose (Start Local Transpose),436.447,427.873,493.303,483.363,440.469,356.126,493.614,432.767,427.084,347.942,489.919,488.051,427.708,423.072,486.597,422.85,
Second Transpose (Start Receive),436.452,427.878,493.314,483.376,440.474,356.132,493.619,432.775,427.097,347.955,489.925,488.057,427.719,423.077,486.602,422.857,
Second Transpose (First Receive),448.139,449.249,498.769,489.097,451.901,446.121,499.298,444.325,438.643,439.817,501.449,493.757,438.98,436.004,492.276,436.353,
Second Transpose (Finished Receive),506.807,502.457,517.031,506.243,507.375,502.014,517.57,500.888,506.444,507.313,514.069,511.291,500.22,494.873,510.517,493.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.599,503.227,517.803,507.016,508.165,502.789,518.342,501.662,507.215,508.091,514.842,512.107,501.01,495.649,511.288,494.564,
1D FFT X-Direction,3.39907,2.86021,2.85364,2.84618,3.3179,2.85215,2.84674,2.86462,3.33203,2.86307,2.8814,2.85683,3.31031,2.8693,2.84965,2.84968,
Run complete,511.483,517.021,520.478,509.684,512.027,517.57,521.016,504.332,509.893,510.765,517.514,514.849,504.979,510.516,513.971,497.235,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,534.825,518.388,518.717,513.737,536.645,520.261,520.527,515.561,451.677,458.187,452.747,468.569,547.852,531.46,531.726,526.766,
First Transpose (First Send),3.3474,2.83423,2.86576,2.84151,3.30469,2.84945,2.87424,2.86402,3.3395,2.87285,2.88535,2.85391,3.36526,2.83667,2.85693,2.84703,
First Transpose (Packing),3.34512,2.83316,2.86454,2.84026,3.30322,2.84817,2.87299,2.86283,3.33806,2.87163,2.88387,2.85055,3.36403,2.83547,2.85335,2.84559,
First Transpose (Start Local Transpose),3.35924,2.84293,2.87327,2.84801,3.31287,2.85764,2.88347,2.87109,3.34782,2.88008,2.89378,2.86649,3.37168,2.84451,2.87046,2.85314,
First Transpose (Start Receive),3.36894,2.84785,2.87867,2.85257,3.31895,2.86292,2.88809,2.87586,3.35313,2.88448,2.89904,2.87285,3.37648,2.84921,2.87529,2.85758,
First Transpose (First Receive),36.3792,23.8034,14.7986,43.2169,30.2566,27.3985,14.7703,54.1781,9.49137,8.89159,21.3253,14.7567,9.30705,8.87917,24.7058,14.7219,
First Transpose (Finished Receive),330.737,315.095,387.29,453.151,315.639,305.792,387.89,440.417,354.855,356.787,187.869,385.612,509.465,355.001,190.487,346.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.129,316.556,388.738,454.616,317.339,307.243,389.064,441.859,356.546,358.244,189.338,387.081,511.168,356.468,191.971,348.095,
First Transpose (Send Complete),501.937,338.476,391.522,457.385,503.75,345.285,391.874,444.628,360.281,361.006,381.576,441.106,514.95,359.28,378.968,440.936,
1D FFT Y-Direction,335.916,319.325,391.52,457.383,321.149,310.049,391.872,444.626,360.279,361.004,192.104,389.891,514.948,359.278,194.735,350.852,
Second Transpose (First Send),502.969,339.287,392.564,458.31,504.769,346.1,392.921,445.503,361.218,361.879,382.449,442.076,515.974,360.149,379.923,441.856,
Second Transpose (Packing),504.643,340.569,394.155,459.772,506.458,347.388,394.294,446.868,362.915,363.364,383.872,443.567,517.665,361.519,381.284,443.244,
Second Transpose (Start Local Transpose),502.053,338.557,391.602,457.489,503.885,345.4,391.986,444.802,360.378,361.103,381.692,441.227,515.097,359.379,379.078,441.077,
Second Transpose (Start Receive),502.059,338.562,391.614,457.495,503.891,345.405,391.991,444.807,360.384,361.107,381.699,441.233,515.102,359.391,379.084,441.083,
Second Transpose (First Receive),513.614,399.993,397.278,469.05,515.423,400.148,397.654,456.354,375.038,372.909,393.303,446.942,526.629,387.149,384.766,452.612,
Second Transpose (Finished Receive),531.377,514.877,515.134,510.219,533.197,516.723,516.944,512.033,448.223,454.682,449.303,465.12,544.405,527.919,528.148,523.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.151,515.721,516.003,511.068,533.97,517.581,517.814,512.882,448.996,455.474,450.076,465.895,545.178,528.779,529.017,524.087,
1D FFT X-Direction,3.3444,2.83259,2.864,2.83973,3.30247,2.84766,2.8725,2.86241,3.33745,2.871,2.88334,2.84987,3.36351,2.83497,2.85278,2.84503,
Run complete,534.827,518.39,525.843,531.38,536.646,520.263,527.66,533.196,451.679,459.582,465.121,468.571,547.853,531.462,538.866,544.403,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,531.552,543.648,526.271,536.026,527.389,543.15,520.645,527.206,537.299,552.957,530.534,537.09,533.82,531.418,526.07,541.713,
First Transpose (First Send),3.39565,2.84782,2.85143,2.84741,3.34611,2.85765,2.85346,2.85063,3.33008,2.84961,2.85613,2.8666,3.35195,2.86097,2.85791,2.86232,
First Transpose (Packing),3.39361,2.84665,2.8501,2.84606,3.34476,2.85628,2.85202,2.84678,3.32885,2.84846,2.85401,2.86526,3.35069,2.85952,2.85655,2.86109,
First Transpose (Start Local Transpose),3.40792,2.85726,2.86039,2.85453,3.35522,2.86665,2.86214,2.86731,3.33866,2.85755,2.86557,2.87718,3.35924,2.86865,2.86604,2.86999,
First Transpose (Start Receive),3.41778,2.86276,2.86549,2.85973,3.3614,2.87357,2.86777,2.87248,3.34341,2.86222,2.87158,2.8831,3.36425,2.8742,2.87147,2.87615,
First Transpose (First Receive),42.1255,48.1176,47.8064,58.3759,42.5862,28.0958,43.4916,50.2802,9.28912,8.93271,14.7804,14.7611,9.29307,8.86195,14.7394,14.7341,
First Transpose (Finished Receive),435.656,435.534,416.763,330.825,435.37,425.26,422.116,426.994,348.621,515.654,374.295,489.048,495.895,437.904,491.569,510.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.344,436.972,418.24,332.268,437.063,426.717,423.562,428.441,349.48,517.1,375.032,489.786,497.582,438.641,492.306,511.67,
First Transpose (Send Complete),488.666,510.033,490.242,509.469,488.789,510.015,488.12,431.273,428.324,519.844,416.677,492.552,501.286,441.403,495.104,514.467,
1D FFT Y-Direction,441.086,439.719,421.009,335.061,440.833,429.482,426.376,431.271,353.223,519.842,377.814,492.55,501.285,441.401,495.102,514.465,
Second Transpose (First Send),489.649,510.882,491.074,510.326,489.765,510.915,489.133,432.146,429.31,520.856,417.508,493.612,502.251,442.278,496.15,515.538,
Second Transpose (Packing),491.285,512.467,492.456,511.911,491.519,512.5,490.699,433.484,430.98,522.426,418.839,495.101,503.972,443.567,497.71,516.944,
Second Transpose (Start Local Transpose),488.747,510.134,490.315,509.573,488.883,510.163,488.256,431.382,428.439,519.951,416.772,492.673,501.378,441.523,495.214,514.587,
Second Transpose (Start Receive),488.752,510.147,490.32,509.578,488.894,510.17,488.261,431.387,428.444,519.956,416.786,492.678,501.383,441.529,495.219,514.593,
Second Transpose (First Receive),503.494,515.855,502.13,515.317,494.388,515.828,493.937,495.24,439.993,525.654,441.886,498.387,513.006,503.552,500.884,520.049,
Second Transpose (Finished Receive),528.107,540.207,522.826,532.524,523.943,539.63,517.196,523.704,533.85,549.435,527.089,533.587,530.373,527.916,522.589,538.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.881,540.975,523.598,533.315,524.718,540.48,517.968,524.494,534.625,550.285,527.863,534.378,531.147,528.704,523.379,539.039,
1D FFT X-Direction,3.39291,2.84601,2.84963,2.8455,3.34406,2.85569,2.85128,2.84632,3.32828,2.84788,2.85337,2.86471,3.35011,2.85891,2.85604,2.86046,
Run complete,531.554,543.65,526.273,540.206,539.632,543.151,520.647,528.51,549.438,552.958,530.536,538.323,533.821,532.733,538.271,541.714,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,513.364,501.489,504.68,494.343,506.99,498.446,515.113,497.1,507.872,495.769,502.68,491.125,508.392,496.259,504.146,491.691,
First Transpose (First Send),3.33133,2.85062,2.86641,2.84468,3.32084,2.86081,2.86068,2.84509,3.37327,2.86515,2.86437,2.84948,3.32621,2.8687,2.8423,2.86037,
First Transpose (Packing),3.32897,2.84932,2.86504,2.84333,3.31965,2.85947,2.85944,2.84398,3.37203,2.86386,2.86278,2.84803,3.32498,2.86727,2.84107,2.85923,
First Transpose (Start Local Transpose),3.34239,2.85747,2.87436,2.8522,3.32784,2.86788,2.86848,2.85384,3.38115,2.87276,2.87115,2.85988,3.33321,2.87596,2.85047,2.86746,
First Transpose (Start Receive),3.35141,2.86226,2.87923,2.85672,3.33241,2.87283,2.87316,2.85873,3.38596,2.87726,2.87598,2.86545,3.33821,2.88078,2.85532,2.87199,
First Transpose (First Receive),9.27944,8.92685,14.7266,23.8213,9.26029,8.89324,14.7397,24.0481,26.6316,19.9497,45.2956,14.8014,16.7699,22.0129,53.2609,14.8023,
First Transpose (Finished Receive),474.527,410.691,474.31,240.296,469.332,404.665,482.176,340.255,288.428,218.129,442.803,274.186,291.318,317.968,422.221,282.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),475.608,411.426,475.1,241.762,470.79,406.112,483.621,341.703,290.122,218.865,444.277,274.923,293.009,319.449,423.664,283.381,
First Transpose (Send Complete),479.394,414.228,477.876,275.684,474.538,408.934,486.399,344.476,473.749,409.158,475.584,335.015,474.211,397.543,477.25,333.612,
1D FFT Y-Direction,479.392,414.226,477.874,244.548,474.536,408.933,486.397,344.474,293.914,221.679,447.064,277.673,296.747,322.251,426.443,286.143,
Second Transpose (First Send),480.429,415.063,478.886,276.525,475.574,409.92,487.362,345.402,474.741,410.008,476.533,335.885,475.266,398.391,478.249,334.484,
Second Transpose (Packing),482.047,416.44,480.43,277.854,477.247,411.322,488.857,346.738,476.439,411.473,478.115,337.118,476.902,399.773,479.705,335.718,
Second Transpose (Start Local Transpose),479.492,414.316,477.964,275.771,474.698,409.051,486.502,344.606,473.873,409.266,475.706,335.111,474.344,397.658,477.382,333.705,
Second Transpose (Start Receive),479.497,414.328,477.969,275.777,474.704,409.056,486.514,344.611,473.879,409.271,475.711,335.124,474.35,397.664,477.387,333.716,
Second Transpose (First Receive),490.916,425.911,483.686,427.556,486.228,420.607,492.215,422.431,485.428,420.844,481.148,422.563,485.884,409.224,482.836,410.894,
Second Transpose (Finished Receive),509.913,497.983,501.102,490.697,503.482,494.875,511.591,493.656,504.424,492.212,499.18,487.554,504.948,492.75,500.643,488.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.684,498.827,501.97,491.583,504.274,495.692,512.44,494.431,505.196,493.016,499.969,488.371,505.719,493.526,501.434,488.933,
1D FFT X-Direction,3.32803,2.84875,2.86448,2.8428,3.31901,2.85905,2.85885,2.84342,3.3712,2.86341,2.86225,2.84743,3.32437,2.86677,2.84055,2.85872,
Run complete,513.366,501.491,509.917,497.573,511.594,499.071,515.114,497.102,507.873,499.181,504.423,492.16,508.393,500.645,504.946,492.602,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,539.283,522.893,523.328,518.189,469.554,471.5,463.789,463.768,529.868,513.416,513.74,508.764,529.51,513.096,513.397,508.425,
First Transpose (First Send),3.34411,2.87414,2.87898,2.84169,3.32373,2.85534,2.86172,2.84732,3.39142,2.84602,2.83988,2.84389,3.34074,2.85037,2.83634,2.86266,
First Transpose (Packing),3.34205,2.8726,2.87762,2.84003,3.32242,2.85403,2.8605,2.84628,3.39023,2.84477,2.83847,2.84206,3.33964,2.84916,2.83496,2.86142,
First Transpose (Start Local Transpose),3.35353,2.88197,2.8867,2.8512,3.33205,2.86274,2.86933,2.85863,3.39811,2.85385,2.84712,2.85159,3.34748,2.8569,2.84278,2.87366,
First Transpose (Start Receive),3.36333,2.88786,2.89229,2.85619,3.33712,2.86837,2.87365,2.86421,3.4029,2.85831,2.85217,2.85746,3.35183,2.86122,2.84731,2.87837,
First Transpose (First Receive),9.29145,8.88929,14.7631,14.7546,9.27378,8.88517,14.7496,14.7109,51.7882,46.0969,44.7478,45.3579,34.0511,29.811,58.4181,51.4342,
First Transpose (Finished Receive),500.949,382.133,384.679,389.445,387.876,390.633,390.134,384.985,446.659,444.083,402.584,441.164,297.907,302.278,444.359,445.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),502.643,383.57,386.126,390.887,389.573,392.082,390.865,386.431,448.351,445.55,404.052,442.632,298.762,303.751,445.816,446.72,
First Transpose (Send Complete),506.39,436.015,436.311,436.281,437.141,436.412,436.465,436.425,496.959,448.339,406.843,445.389,496.62,378.67,448.602,449.511,
1D FFT Y-Direction,506.388,386.335,388.913,393.662,393.311,394.852,393.636,389.199,452.147,448.337,406.841,445.387,302.533,306.577,448.6,449.509,
Second Transpose (First Send),507.446,436.834,437.094,437.045,438.102,437.227,437.241,437.197,497.954,449.301,407.671,446.428,497.639,379.507,449.661,450.4,
Second Transpose (Packing),509.094,438.289,438.718,438.532,439.845,438.653,438.85,438.814,499.664,450.977,408.943,448.009,499.333,380.766,451.229,451.821,
Second Transpose (Start Local Transpose),506.516,436.096,436.393,436.39,437.224,436.515,436.591,436.527,497.083,448.431,406.959,445.502,496.751,378.765,448.709,449.604,
Second Transpose (Start Receive),506.521,436.102,436.398,436.397,437.229,436.52,436.596,436.532,497.088,448.436,406.964,445.507,496.756,378.779,448.714,449.609,
Second Transpose (First Receive),518.065,449.528,442.515,442.917,443.029,449.923,442.902,442.985,508.635,453.9,453.894,451.161,508.295,462.987,454.196,461.188,
Second Transpose (Finished Receive),535.827,519.383,519.704,514.672,466.106,468.053,460.2,460.25,526.417,509.898,510.159,505.241,526.066,509.57,509.82,504.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.601,520.228,520.594,515.521,466.881,468.829,461.051,461.1,527.192,510.747,511.027,506.09,526.839,510.419,510.686,505.751,
1D FFT X-Direction,3.3414,2.87204,2.87706,2.83946,3.32193,2.85359,2.85997,2.84586,3.38966,2.84425,2.83795,2.84147,3.33897,2.84863,2.83444,2.86088,
Run complete,539.285,522.894,530.289,535.828,469.555,471.502,468.055,463.769,529.873,513.417,520.88,526.418,529.512,513.098,520.528,526.071,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,527.279,518.139,512.628,516.009,537.32,520.779,521.081,517.541,527.073,514.959,511.076,512.805,527.271,512.742,511.154,510.449,
First Transpose (First Send),3.35542,2.85133,2.88413,2.82858,3.32824,2.8679,2.8585,2.86776,3.40077,2.87005,2.84883,2.84132,3.33442,2.83649,2.84922,2.85284,
First Transpose (Packing),3.35287,2.85023,2.88145,2.8273,3.32626,2.86647,2.8572,2.86641,3.3996,2.86883,2.84703,2.83995,3.33312,2.8349,2.8482,2.85134,
First Transpose (Start Local Transpose),3.36655,2.85858,2.90479,2.83593,3.33643,2.87688,2.86824,2.99101,3.40859,2.87774,2.85591,2.84816,3.3413,2.84293,2.85584,2.85942,
First Transpose (Start Receive),3.37666,2.86336,2.91085,2.84157,3.34291,2.88306,2.87393,2.99889,3.41357,2.88232,2.86165,2.854,3.34581,2.84819,2.86044,2.86434,
First Transpose (First Receive),9.28776,8.87162,14.7645,14.8565,9.28442,8.87501,14.758,14.828,52.9465,42.2188,44.7684,53.8934,53.5349,43.9776,55.8788,51.6142,
First Transpose (Finished Receive),489.156,382.705,389.322,486.23,498.891,388.33,392.582,487.745,437.967,436.768,437.681,284.128,441.366,441.454,433.024,387.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),490.858,384.142,390.77,486.962,500.593,389.777,393.317,488.48,439.663,438.243,439.127,285.255,443.066,442.931,434.472,388.145,
First Transpose (Send Complete),494.631,430.635,429.072,489.718,504.33,432.09,428.725,491.25,494.291,441.002,441.93,486.359,494.358,445.692,437.249,484.005,
1D FFT Y-Direction,494.629,386.937,393.53,489.717,504.328,392.58,396.112,491.248,443.393,441,441.928,288.035,446.779,445.691,437.247,390.913,
Second Transpose (First Send),495.641,431.393,430.016,490.656,505.353,433.001,429.602,492.185,495.283,441.88,442.75,487.278,495.376,446.619,438.211,484.908,
Second Transpose (Packing),497.291,432.991,431.286,492.025,507.034,434.539,430.833,493.574,496.964,443.267,444.24,488.585,497.03,448.212,439.419,486.252,
Second Transpose (Start Local Transpose),494.733,430.714,429.154,489.826,504.45,432.195,428.834,491.375,494.404,441.08,442.009,486.479,494.487,445.772,437.342,484.124,
Second Transpose (Start Receive),494.746,430.719,429.16,489.832,504.455,432.201,428.84,491.38,494.408,441.085,442.013,486.486,494.492,445.778,437.354,484.13,
Second Transpose (First Receive),505.98,437.206,437.445,501.393,516.099,437.909,439.062,502.923,505.821,450.108,447.863,498.038,506.04,451.607,452.702,495.682,
Second Transpose (Finished Receive),523.833,514.634,509.047,512.49,533.878,517.251,517.502,514.022,523.624,511.437,507.498,509.283,523.827,509.218,507.569,506.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.607,515.476,509.913,513.338,534.651,518.1,518.371,514.872,524.398,512.288,508.367,510.134,524.601,510.068,508.436,507.777,
1D FFT X-Direction,3.35223,2.84971,2.8809,2.82681,3.32556,2.86601,2.85657,2.86592,3.39895,2.86836,2.84645,2.83934,3.33253,2.83432,2.84767,2.85084,
Run complete,527.28,518.14,518.288,523.835,537.322,520.781,528.342,533.88,527.074,514.961,518.076,523.625,527.273,512.743,518.291,523.829,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,526.508,514.254,517.915,507.683,521.526,522.853,514.875,516.112,538.63,527.638,522.456,518.03,501.805,496.402,511.945,495.278,
First Transpose (First Send),3.38956,2.83199,2.84916,2.84378,3.33963,2.86562,2.84723,2.83982,3.33299,2.85492,2.91171,2.84901,3.32526,2.85702,2.84836,2.85569,
First Transpose (Packing),3.38751,2.83072,2.84761,2.84231,3.33826,2.86443,2.84567,2.83846,3.33188,2.85378,2.91023,2.84741,3.3239,2.85588,2.8472,2.85424,
First Transpose (Start Local Transpose),3.39952,2.83962,2.85833,2.85171,3.34715,2.87281,2.85482,2.84671,3.34027,2.8625,2.91925,2.85593,3.33344,2.86378,2.85558,2.86316,
First Transpose (Start Receive),3.40924,2.84445,2.86387,2.85666,3.35227,2.87839,2.85991,2.85238,3.34497,2.86716,2.92472,2.86148,3.33924,2.86855,2.86001,2.86749,
