,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),288.381,342.619,322.097,290.937,406.373,386,313.658,293.813,279.507,348.528,328.108,281.137,410.326,389.896,322.911,285.206,
1D FFT Y-Direction,288.38,342.618,322.096,290.936,406.372,385.999,313.657,293.812,279.507,348.527,328.107,281.136,410.325,389.895,322.911,285.205,
Second Transpose (First Send),288.387,342.623,322.102,290.941,406.379,386.005,313.662,293.816,279.516,348.533,328.114,281.142,410.331,389.903,322.915,285.21,
Second Transpose (Packing),288.382,342.619,322.098,290.937,406.374,386,313.659,293.813,279.508,348.529,328.109,281.137,410.327,389.897,322.912,285.207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),898.956,948.854,931.858,902.075,1022.27,999.94,921.782,909.361,891.936,956.473,942.028,887.876,1026.71,1007.12,937.282,898.898,
Second Transpose (First Receive),4479.01,4529.81,4519.48,4513.78,4539.43,4539.42,4507.31,4542.26,4467.24,4490.76,4518.62,4437.31,4528.69,4528.68,4516.46,4467.28,
Second Transpose (Finished Receive),4479.01,4529.81,4519.48,4513.78,4539.43,4539.42,4507.31,4542.27,4467.24,4490.76,4518.63,4437.31,4528.69,4528.68,4516.46,4467.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4479.01,4529.81,4519.48,4513.78,4539.43,4539.42,4507.31,4542.27,4467.24,4490.77,4518.63,4437.31,4528.69,4528.68,4516.46,4467.28,
1D FFT X-Direction,3.04484,2.80979,2.8517,2.84461,2.83445,2.85059,2.84455,2.86276,3.08004,2.86702,2.8679,2.83676,2.84929,2.84238,2.85048,2.85307,
Run complete,4500.49,4532.49,4522.16,4516.47,4542.26,4542.11,4510.01,4544.98,4480.99,4493.46,4521.32,4439.99,4531.39,4531.37,4519.15,4469.98,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4582.67,4597.62,4607.93,4573.96,4618.73,4582.64,4597.66,4618.62,4597.11,4547.51,4622.27,4602.73,4591.23,4614.78,4622.27,4614.84,
First Transpose (First Send),3.08612,2.83245,2.8653,2.8524,2.84422,2.84591,2.85618,2.85573,3.04429,2.86218,2.86756,2.87987,2.85869,2.86495,2.86559,2.85668,
First Transpose (Packing),3.08375,2.83035,2.86345,2.85097,2.84222,2.84433,2.85464,2.85338,3.04244,2.86033,2.8659,2.87839,2.85719,2.86328,2.86419,2.85512,
First Transpose (Start Local Transpose),3.08969,2.83625,2.86849,2.85615,2.84889,2.84936,2.85915,2.86615,3.04792,2.86658,2.87069,2.89946,2.86227,2.86816,2.87559,2.85952,
First Transpose (Start Receive),3.10205,2.8453,2.87685,2.86501,2.85878,2.85793,2.86728,2.8828,3.05682,2.87501,2.88018,2.90807,2.87119,2.87739,2.88325,2.86794,
First Transpose (First Receive),278.459,283.045,436.427,268.087,325.753,325.711,430.308,320.608,393.12,402.586,387.441,249.536,370.462,370.589,394.656,368.028,
First Transpose (Finished Receive),278.459,283.046,436.427,268.088,325.754,325.712,430.309,320.609,393.121,402.587,387.442,249.536,370.463,370.59,394.657,368.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.976,284.493,437.886,269.617,327.217,327.173,431.771,322.074,394.629,404.046,388.901,250.997,371.925,372.052,396.117,369.493,
First Transpose (Send Complete),422.103,436.636,481.732,313.509,405.828,406.004,475.638,407.898,433.295,447.884,478.125,308.459,415.757,415.836,473.732,413.276,
1D FFT Y-Direction,422.103,436.635,481.731,313.508,405.827,406.003,475.638,407.896,433.295,447.883,478.124,308.458,415.757,415.836,473.731,413.275,
Second Transpose (First Send),422.109,436.64,481.738,313.514,405.834,406.009,475.645,407.904,433.299,447.887,478.132,308.464,415.762,415.841,473.737,413.28,
Second Transpose (Packing),422.104,436.636,481.732,313.509,405.829,406.004,475.639,407.898,433.296,447.884,478.126,308.46,415.758,415.837,473.732,413.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1036.65,1045.63,1094.62,931.177,1022.47,1022.03,1087.65,1022.41,1043.93,1056.33,1087.54,923.181,1027.57,1034.77,1084.43,1029.1,
Second Transpose (First Receive),4579.98,4594.96,4605.24,4571.26,4615.98,4579.95,4594.97,4615.94,4594.42,4544.82,4619.52,4599.99,4588.54,4612.09,4619.51,4612.11,
Second Transpose (Finished Receive),4579.98,4594.96,4605.24,4571.26,4615.98,4579.95,4594.97,4615.94,4594.42,4544.83,4619.52,4599.99,4588.54,4612.09,4619.52,4612.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4579.98,4594.96,4605.24,4571.26,4615.98,4579.96,4594.97,4615.94,4594.42,4544.83,4619.52,4599.99,4588.54,4612.09,4619.52,4612.11,
1D FFT X-Direction,3.08286,2.82951,2.86287,2.85021,2.84146,2.84364,2.85399,2.85285,3.04168,2.85944,2.86482,2.87771,2.85635,2.86265,2.86332,2.85413,
Run complete,4601.18,4597.82,4609.48,4573.96,4618.74,4582.65,4601.79,4618.63,4611.5,4550.18,4622.28,4602.73,4591.23,4614.78,4622.28,4614.85,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4477.9,4523.05,4515.25,4518.39,4512.77,4522.38,4459.24,4515.29,4531.33,4525.98,4556.79,4461.45,4549.46,4556.77,4542.78,4516.54,
First Transpose (First Send),3.06132,2.84644,2.84942,2.8516,3.10084,2.85761,2.82582,2.87872,3.09257,2.8592,3.08796,3.02299,2.8662,2.86953,3.09473,3.08651,
First Transpose (Packing),3.0585,2.84485,2.84799,2.85015,3.09847,2.85584,2.82425,2.87691,3.09128,2.85769,3.08617,3.02139,2.86444,2.868,3.09283,3.08492,
First Transpose (Start Local Transpose),3.06532,2.85076,2.85304,2.85488,3.10516,2.86138,2.83021,2.88231,3.0957,2.86372,3.09147,3.02655,2.87019,2.87284,3.09852,3.09001,
First Transpose (Start Receive),3.07595,2.86009,2.86113,2.86336,3.11649,2.87033,2.8396,2.89071,3.10554,2.87312,3.09987,3.03532,2.8796,2.88192,3.10755,3.09925,
First Transpose (First Receive),336.09,335.741,238.431,316.815,285.641,317.767,258.48,258.569,253.586,250.084,388.092,290.266,324.416,364.893,342.202,342.348,
First Transpose (Finished Receive),336.091,335.742,238.432,316.816,285.642,317.767,258.48,258.57,253.587,250.085,388.093,290.267,324.417,364.894,342.203,342.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.603,337.191,239.895,318.276,287.105,319.227,259.941,260.03,255.11,251.548,389.549,291.789,325.883,366.355,343.664,343.874,
First Transpose (Send Complete),376.509,381.205,427.609,362.328,366.764,408.437,376.697,376.749,364.226,368.588,433.694,357.47,369.931,410.15,387.753,387.984,
1D FFT Y-Direction,376.509,381.204,427.609,362.327,366.763,408.437,376.696,376.748,364.225,368.588,433.694,357.469,369.93,410.149,387.753,387.984,
Second Transpose (First Send),376.514,381.209,427.615,362.333,366.771,408.442,376.701,376.752,364.231,368.592,433.7,357.474,369.936,410.154,387.757,387.988,
Second Transpose (Packing),376.509,381.205,427.61,362.329,366.764,408.438,376.697,376.749,364.227,368.589,433.695,357.47,369.932,410.15,387.754,387.985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),991.195,990.979,1037.47,974.769,982.415,1021.93,987.463,989.615,973.689,975.472,1048.93,963.996,987.257,1029.55,1000.73,1000.71,
Second Transpose (First Receive),4475.22,4520.31,4512.55,4515.65,4510.09,4519.7,4456.55,4512.56,4528.6,4523.22,4554.09,4458.76,4546.77,4554.09,4540.09,4513.85,
Second Transpose (Finished Receive),4475.22,4520.32,4512.56,4515.65,4510.09,4519.7,4456.55,4512.57,4528.6,4523.22,4554.09,4458.76,4546.77,4554.09,4540.09,4513.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4475.22,4520.32,4512.56,4515.65,4510.09,4519.7,4456.55,4512.57,4528.6,4523.22,4554.09,4458.76,4546.77,4554.09,4540.09,4513.85,
1D FFT X-Direction,3.05776,2.84393,2.84727,2.84949,3.09767,2.85512,2.82348,2.87623,3.09058,2.8568,3.08549,3.02053,2.8635,2.86686,3.09218,3.08417,
Run complete,4497.06,4523.06,4519.73,4518.64,4514.94,4522.38,4459.24,4515.65,4541.05,4525.98,4556.79,4461.46,4549.46,4556.78,4542.78,4516.54,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4563.03,4590.47,4585.51,4532.06,4610.01,4609.99,4508.42,4552.27,4562.45,4581.9,4615.92,4523.32,4620.26,4620.26,4559.17,4556.62,
First Transpose (First Send),3.11315,3.09317,2.84496,3.10078,2.86544,2.85511,2.85055,3.06215,3.3039,3.11182,2.85903,2.86928,2.84005,2.87988,2.86023,2.85414,
First Transpose (Packing),3.11069,3.09132,2.84316,3.09933,2.86352,2.85335,2.84887,3.06009,3.30207,3.11013,2.85718,2.86772,2.83795,2.87841,2.85844,2.85223,
First Transpose (Start Local Transpose),3.11742,3.09721,2.84988,3.10466,2.8691,2.85946,2.85476,3.06635,3.3073,3.11536,2.86263,2.87302,2.84427,2.88274,2.86328,2.85768,
First Transpose (Start Receive),3.1308,3.10688,2.85886,3.11462,2.87859,2.86847,2.86332,3.07565,3.31579,3.12335,2.87212,2.88138,2.85394,2.89045,2.87109,2.86609,
First Transpose (First Receive),316.134,297.614,393.341,242.533,257.708,265.111,274.812,280.632,244.508,384.123,324.357,304.339,421.895,451.019,254.412,253.75,
First Transpose (Finished Receive),316.135,297.615,393.342,242.534,257.709,265.111,274.813,280.633,244.509,384.124,324.358,304.34,421.895,451.02,254.413,253.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.647,299.067,394.801,243.995,259.175,266.579,276.273,282.086,246.034,385.586,325.818,305.802,423.358,452.482,255.875,255.212,
First Transpose (Send Complete),356.273,427.5,438.885,340.641,465.142,493.986,320.128,326.933,343.823,429.596,431.145,349.89,467.268,496.171,315.314,319.588,
1D FFT Y-Direction,356.273,427.499,438.884,340.641,465.141,493.985,320.127,326.932,343.822,429.595,431.144,349.889,467.267,496.171,315.313,319.587,
Second Transpose (First Send),356.278,427.505,438.891,340.647,465.147,493.991,320.133,326.936,343.827,429.601,431.154,349.895,467.273,496.177,315.32,319.592,
Second Transpose (Packing),356.274,427.5,438.886,340.642,465.143,493.987,320.129,326.933,343.824,429.597,431.146,349.891,467.268,496.172,315.315,319.588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),970.088,1035.8,1049.08,950.992,1082.52,1109.79,929.805,943.668,955.937,1037.74,1047.23,955.696,1083.61,1115.58,927.528,936.341,
Second Transpose (First Receive),4560.35,4587.79,4582.83,4529.36,4607.31,4607.3,4505.72,4549.58,4559.76,4579.22,4613.22,4520.64,4617.57,4617.56,4556.48,4553.93,
Second Transpose (Finished Receive),4560.35,4587.79,4582.83,4529.36,4607.31,4607.3,4505.72,4549.58,4559.76,4579.22,4613.22,4520.64,4617.57,4617.56,4556.48,4553.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4560.35,4587.79,4582.83,4529.36,4607.32,4607.3,4505.72,4549.58,4559.76,4579.22,4613.22,4520.64,4617.57,4617.57,4556.48,4553.94,
1D FFT X-Direction,3.10992,3.09022,2.84237,3.09862,2.86289,2.85263,2.84787,3.05947,3.3014,3.10938,2.85631,2.86692,2.83687,2.87759,2.85782,2.85149,
Run complete,4571.99,4590.47,4585.51,4532.06,4610.02,4609.99,4508.42,4552.27,4572.81,4581.9,4615.92,4523.32,4620.27,4620.26,4559.17,4556.63,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4601.78,4589.49,4618.3,4618.2,4613.02,4618.28,4575.66,4574.14,4575.81,4466.58,4598.54,4531.38,4596.64,4601.89,4545.04,4551.37,
First Transpose (First Send),3.07428,2.83962,2.86163,2.87047,2.84777,2.86473,2.8566,2.83499,3.09303,2.95842,2.85679,2.86284,2.86247,2.86953,2.85294,2.85051,
First Transpose (Packing),3.07202,2.83773,2.8594,2.86901,2.84573,2.86327,2.85482,2.83342,3.09164,2.95705,2.85444,2.86111,2.86097,2.86779,2.85129,2.84895,
First Transpose (Start Local Transpose),3.07888,2.8439,2.86552,2.8799,2.85175,2.8681,2.86017,2.83934,3.09673,2.96164,2.86092,2.86625,2.86579,2.87248,2.85663,2.85446,
First Transpose (Start Receive),3.09017,2.8532,2.87391,2.8878,2.86253,2.8772,2.86899,2.84739,3.10518,2.97088,2.86936,2.87438,2.87326,2.88049,2.86525,2.8632,
First Transpose (First Receive),295.841,296.308,301.153,299.83,296.761,296.667,296.15,296.206,342.498,338.156,460.752,447.786,357.152,357.172,336.028,341.099,
First Transpose (Finished Receive),295.842,296.308,301.154,299.831,296.762,296.668,296.15,296.207,342.499,338.157,460.753,447.787,357.152,357.173,336.029,341.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),297.351,297.76,302.614,301.377,298.222,298.131,297.678,297.666,344.01,339.62,462.276,449.327,358.612,358.634,337.492,342.56,
First Transpose (Send Complete),371.467,373.901,504.148,491.326,391.63,391.856,368.472,378.539,382.645,383.646,506.487,493.219,402.335,402.469,381.589,386.625,
1D FFT Y-Direction,371.466,373.9,504.147,491.325,391.629,391.855,368.471,378.539,382.644,383.645,506.486,493.218,402.334,402.468,381.588,386.625,
Second Transpose (First Send),371.472,373.905,504.152,491.334,391.635,391.859,368.476,378.542,382.65,383.65,506.491,493.225,402.339,402.474,381.593,386.629,
Second Transpose (Packing),371.468,373.901,504.148,491.327,391.63,391.856,368.472,378.54,382.646,383.646,506.488,493.22,402.336,402.469,381.589,386.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),986.246,984.037,1115.44,1102.08,1007.53,1007.56,977.06,991.066,996.734,986.566,1118.78,1098.01,1020.94,1023.41,994.471,1004.32,
Second Transpose (First Receive),4599.04,4586.81,4615.56,4615.51,4610.34,4615.56,4572.91,4571.46,4573.11,4463.88,4595.85,4528.69,4593.9,4599.15,4542.35,4548.69,
Second Transpose (Finished Receive),4599.04,4586.81,4615.56,4615.51,4610.34,4615.56,4572.91,4571.46,4573.11,4463.88,4595.85,4528.69,4593.9,4599.15,4542.35,4548.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4599.04,4586.81,4615.56,4615.51,4610.34,4615.56,4572.91,4571.46,4573.11,4463.89,4595.85,4528.69,4593.9,4599.15,4542.35,4548.69,
1D FFT X-Direction,3.07108,2.83679,2.85876,2.86829,2.84511,2.86259,2.85418,2.83237,3.09098,2.9564,2.85372,2.86039,2.86037,2.8671,2.85048,2.84796,
Run complete,4610.44,4589.49,4618.31,4618.2,4613.02,4618.29,4575.66,4574.15,4583.04,4466.58,4599.14,4532.33,4596.64,4601.89,4545.04,4551.37,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4502.78,4509.78,4428.08,4492.82,4501.2,4506.99,4482.8,4495.22,4523.53,4488.11,4520.13,4481.78,4509.84,4530.5,4518.16,4500.6,
First Transpose (First Send),3.32766,2.8415,3.02291,2.86935,2.84161,3.09558,3.07493,2.84593,3.09658,2.84747,2.85846,2.84654,3.11396,3.05751,2.85676,2.83747,
First Transpose (Packing),3.32563,2.83972,3.02103,2.86771,2.83942,3.09403,3.07273,2.84446,3.09511,2.84549,2.85683,2.84458,3.11227,3.05566,2.85523,2.83585,
First Transpose (Start Local Transpose),3.33114,2.84589,3.02742,2.87309,2.84591,3.09891,3.07842,2.84975,3.10051,2.85143,2.86127,2.84998,3.11708,3.061,2.85993,2.84148,
First Transpose (Start Receive),3.34375,2.85564,3.03735,2.88212,2.85643,3.1069,3.08673,2.85758,3.10927,2.85994,2.86956,2.85847,3.12651,3.06992,2.86832,2.8509,
First Transpose (First Receive),398.622,339.462,272.104,296.145,262.756,292.577,288.662,253.844,264.155,264.598,290.884,310.946,294.443,341.272,323.439,300.962,
First Transpose (Finished Receive),398.623,339.462,272.106,296.146,262.757,292.578,288.663,253.845,264.156,264.599,290.885,310.946,294.443,341.273,323.439,300.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.218,340.915,273.566,297.607,264.225,294.121,290.209,255.392,265.669,266.061,292.346,312.408,295.995,342.722,324.985,302.428,
First Transpose (Send Complete),438.971,384.957,332.682,351.243,335.792,382.693,358.852,340.936,436.897,370.696,336.453,356.513,340.1,388.259,368.815,346.314,
1D FFT Y-Direction,438.97,384.957,332.681,351.243,335.791,382.692,358.851,340.935,436.896,370.695,336.452,356.512,340.1,388.258,368.814,346.314,
Second Transpose (First Send),438.981,384.964,332.687,351.248,335.799,382.697,358.857,340.939,436.903,370.699,336.458,356.517,340.107,388.263,368.82,346.318,
Second Transpose (Packing),438.972,384.958,332.682,351.244,335.793,382.693,358.853,340.937,436.897,370.697,336.454,356.513,340.101,388.259,368.816,346.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1048.87,995.583,939.941,962.926,951.215,998.772,970.124,955.261,1049.12,978.911,952.589,961.897,952.645,1009.32,982.387,959.298,
Second Transpose (First Receive),4500.09,4507.1,4425.39,4490.14,4498.5,4504.3,4480.1,4492.52,4520.85,4485.42,4517.43,4479.09,4507.15,4527.81,4515.47,4497.91,
Second Transpose (Finished Receive),4500.09,4507.1,4425.4,4490.14,4498.5,4504.3,4480.1,4492.52,4520.85,4485.42,4517.44,4479.09,4507.16,4527.81,4515.47,4497.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4500.09,4507.1,4425.4,4490.14,4498.5,4504.3,4480.1,4492.52,4520.85,4485.42,4517.44,4479.09,4507.16,4527.81,4515.47,4497.91,
1D FFT X-Direction,3.32461,2.83893,3.02041,2.86696,2.83868,3.09339,3.07191,2.84372,3.09449,2.84467,2.85615,2.84392,3.11178,3.05497,2.85454,2.83428,
Run complete,4507.1,4509.79,4428.08,4492.82,4501.2,4506.99,4482.8,4495.22,4527.81,4488.12,4520.13,4481.78,4509.85,4530.5,4518.16,4500.6,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4607.68,4590.92,4588.42,4605.6,4614.7,4604.9,4558.71,4610.52,4653.13,4659.98,4631.85,4604.79,4635.59,4646.95,4550.14,4590,
First Transpose (First Send),3.16561,2.83165,2.8513,2.85514,2.84886,2.86825,2.85315,2.84339,3.07847,2.84394,2.84807,2.86341,2.85944,2.85453,2.84981,2.84137,
First Transpose (Packing),3.16264,2.82956,2.84945,2.8536,2.84663,2.86689,2.85173,2.84149,3.0763,2.84212,2.84637,2.86155,2.85818,2.85281,2.84796,2.8397,
First Transpose (Start Local Transpose),3.16975,2.83612,2.85565,2.85864,2.85296,2.87166,2.85663,2.84778,3.08221,2.84807,2.8517,2.86667,2.86275,2.85797,2.85283,2.84545,
First Transpose (Start Receive),3.18162,2.84611,2.86469,2.86699,2.86275,2.87999,2.86443,2.85645,3.09098,2.85705,2.86105,2.87445,2.8707,2.86607,2.86086,2.85543,
First Transpose (First Receive),323.775,270.466,321.539,431.587,326.977,322.114,273.522,322.544,480.893,312.294,397.499,387.309,400.404,399.068,374.422,395.223,
First Transpose (Finished Receive),323.776,270.467,321.54,431.588,326.977,322.115,273.522,322.544,480.894,312.295,397.5,387.31,400.404,399.069,374.422,395.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.286,271.997,323.087,433.05,328.437,323.572,274.978,324.003,482.402,313.759,398.962,388.773,401.865,400.529,375.889,396.684,
First Transpose (Send Complete),517.007,356.388,434.716,476.895,435.625,431.86,409.874,429.039,521.284,357.746,442.827,475.198,445.634,444.502,419.731,440.626,
1D FFT Y-Direction,517.006,356.387,434.715,476.895,435.624,431.859,409.873,429.038,521.284,357.746,442.827,475.197,445.633,444.502,419.73,440.625,
Second Transpose (First Send),517.013,356.394,434.721,476.9,435.63,431.864,409.878,429.042,521.29,357.751,442.833,475.203,445.638,444.507,419.735,440.629,
Second Transpose (Packing),517.007,356.389,434.717,476.896,435.625,431.86,409.874,429.039,521.285,357.748,442.828,475.199,445.634,444.503,419.732,440.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1129.35,966.802,1044.51,1086.27,1049.89,1045.91,1018.43,1045.4,1131.13,971.168,1058.6,1084.91,1062.34,1065.22,1030.72,1056.83,
Second Transpose (First Receive),4604.99,4588.23,4585.73,4602.91,4612.01,4602.21,4556.01,4607.83,4650.44,4657.26,4629.15,4602.11,4632.9,4644.26,4547.45,4587.32,
Second Transpose (Finished Receive),4604.99,4588.23,4585.73,4602.91,4612.01,4602.21,4556.01,4607.83,4650.44,4657.26,4629.15,4602.11,4632.9,4644.26,4547.45,4587.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4604.99,4588.24,4585.73,4602.91,4612.01,4602.21,4556.01,4607.83,4650.44,4657.27,4629.15,4602.11,4632.9,4644.27,4547.45,4587.33,
1D FFT X-Direction,3.16161,2.82835,2.84875,2.85297,2.84596,2.86624,2.85108,2.84065,3.07561,2.84118,2.84567,2.86085,2.85761,2.85218,2.84717,2.83886,
Run complete,4612,4590.92,4588.42,4605.61,4614.7,4604.9,4558.71,4610.52,4657.25,4659.98,4637.42,4611.5,4640.35,4648.44,4550.15,4598.19,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4610.38,4682.64,4649.06,4700.8,4707.78,4700.28,4707.77,4656.51,4645.45,4599.26,4692.05,4614.28,4692.02,4685.54,4687.05,4664.53,
First Transpose (First Send),3.08997,2.83987,2.88795,2.84939,2.85507,2.87612,2.85624,2.84665,3.07058,2.86452,2.86065,2.84964,2.85744,2.84181,2.85835,2.85745,
First Transpose (Packing),3.08767,2.83812,2.88593,2.84803,2.85349,2.87466,2.85435,2.84487,3.06894,2.86095,2.85837,2.84813,2.85598,2.8403,2.85655,2.85575,
First Transpose (Start Local Transpose),3.09371,2.84448,2.8918,2.8536,2.85934,2.87941,2.8592,2.85153,3.07385,2.87294,2.86391,2.85355,2.86076,2.84534,2.86126,2.86083,
First Transpose (Start Receive),3.10502,2.85368,2.90031,2.86194,2.87047,2.88774,2.86734,2.86042,3.08363,2.88937,2.87268,2.86274,2.86848,2.85447,2.86915,2.86794,
First Transpose (First Receive),361.588,359.796,368.347,373.26,373.861,369.231,392.387,383.932,297.148,291.234,290.786,272.963,302.244,273.981,356.706,349.888,
First Transpose (Finished Receive),361.589,359.797,368.348,373.261,373.861,369.232,392.388,383.932,297.149,291.235,290.786,272.965,302.245,273.981,356.706,349.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.112,361.253,369.809,374.719,375.325,370.693,393.845,385.471,298.656,292.697,292.332,274.432,303.705,275.443,358.17,351.429,
First Transpose (Send Complete),401.771,405.197,413.908,418.607,419.266,414.623,437.799,429.345,393.021,398.161,404.357,407.361,407.05,404.322,425.53,419.107,
1D FFT Y-Direction,401.77,405.196,413.908,418.606,419.266,414.623,437.799,429.345,393.021,398.16,404.355,407.36,407.049,404.321,425.529,419.106,
Second Transpose (First Send),401.776,405.202,413.912,418.611,419.272,414.627,437.804,429.348,393.027,398.167,404.361,407.365,407.054,404.327,425.534,419.11,
Second Transpose (Packing),401.771,405.198,413.909,418.607,419.267,414.624,437.8,429.346,393.022,398.162,404.357,407.362,407.05,404.323,425.53,419.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1016.98,1016.29,1023.85,1028.91,1036.01,1030.92,1046.24,1044.46,1005.27,1004.73,1023.32,1012.7,1028.43,1022.74,1038.32,1032.02,
Second Transpose (First Receive),4607.67,4679.94,4646.34,4698.08,4705.07,4697.58,4705.06,4653.83,4642.77,4596.56,4689.33,4611.59,4689.31,4682.84,4684.37,4661.84,
Second Transpose (Finished Receive),4607.67,4679.94,4646.35,4698.08,4705.07,4697.58,4705.06,4653.83,4642.77,4596.56,4689.33,4611.59,4689.31,4682.84,4684.37,4661.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4607.67,4679.94,4646.35,4698.08,4705.07,4697.58,4705.06,4653.83,4642.77,4596.57,4689.33,4611.59,4689.31,4682.84,4684.37,4661.84,
1D FFT X-Direction,3.08674,2.83658,2.8853,2.84716,2.85284,2.87407,2.85366,2.84409,3.0679,2.8603,2.85756,2.84741,2.85518,2.8393,2.8559,2.8551,
