,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.686296,0.657169,0.659406,0.663483,0.684196,0.672871,0.658855,0.665706,0.670097,0.661064,0.663773,0.665587,0.687997,0.663643,0.664231,0.658857,
First Transpose (Start Receive),0.691082,0.661666,0.664069,0.667866,0.68895,0.677772,0.663032,0.670534,0.674336,0.66548,0.668611,0.669991,0.692925,0.668086,0.668179,0.662885,
First Transpose (First Receive),32.1225,18.0631,17.9316,31.948,32.2211,18.1493,18.1111,32.0766,17.7875,31.5262,31.8142,18.1761,17.9863,31.6112,31.7988,18.077,
First Transpose (Finished Receive),32.123,18.0635,17.9321,31.9486,32.2215,18.1498,18.1117,32.0771,17.7881,31.5271,31.8151,18.1765,17.9868,31.6117,31.7993,18.0774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1287,18.068,17.9714,31.9542,32.2271,18.168,18.1284,32.0824,17.7933,31.5323,31.8207,18.2039,18.0162,31.6169,31.8045,18.1429,
First Transpose (Send Complete),32.502,28.3808,28.5488,32.32,32.6099,28.5305,28.7454,32.4639,28.7031,31.8972,32.1891,28.815,29.0706,31.9837,32.1741,28.8139,
1D FFT Y-Direction,32.5003,18.4288,18.3345,32.3189,32.6086,18.5324,18.4902,32.4625,18.167,31.8957,32.1877,18.5732,18.3952,31.9823,32.1725,18.5024,
Second Transpose (First Send),32.505,28.3842,28.5513,32.3224,32.6129,28.5346,28.7482,32.4663,28.7059,31.9003,32.1913,28.8186,29.0741,31.9861,32.1779,28.8166,
Second Transpose (Packing),32.5026,28.3816,28.5494,32.3206,32.6104,28.5314,28.7462,32.4646,28.7036,31.898,32.1897,28.8156,29.0714,31.9843,32.1748,28.8145,
Second Transpose (Start Local Transpose),32.511,28.3922,28.559,32.3286,32.618,28.5414,28.7575,32.4732,28.7137,31.9064,32.1978,28.8246,29.0822,31.992,32.1831,28.8236,
Second Transpose (Start Receive),32.519,28.4004,28.5676,32.3352,32.6251,28.5525,28.767,32.48,28.7222,31.9132,32.2043,28.833,29.0917,31.9983,32.1891,28.8313,
Second Transpose (First Receive),408.335,409.15,409.187,407.837,428.866,427.409,426.877,429.752,406.122,405.046,406.12,405.017,419.433,413.398,419.431,415.907,
Second Transpose (Finished Receive),408.336,409.151,409.188,407.837,428.867,427.409,426.878,429.753,406.123,405.047,406.12,405.018,419.433,413.398,419.432,415.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.342,409.156,409.193,407.843,428.871,427.416,426.884,429.759,406.128,405.05,406.123,405.023,419.439,413.401,419.436,415.911,
1D FFT X-Direction,0.375244,0.354869,0.356885,0.359227,0.378419,0.363986,0.357027,0.360658,0.364132,0.356345,0.358252,0.36081,0.374053,0.359017,0.361616,0.356228,
Run complete,409.183,409.914,409.952,408.601,429.754,428.179,427.642,430.571,406.886,405.808,406.881,405.789,420.279,415.837,420.247,416.667,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,406.03,410.94,410.972,411.008,419.231,417.683,421.999,422.015,410.372,412.098,412.037,409.973,424.291,419.1,425.155,419.657,
First Transpose (First Send),0.475188,0.457205,0.459529,0.46321,0.478907,0.462219,0.453193,0.464088,0.467526,0.459442,0.458797,0.457962,0.479135,0.457475,0.467504,0.459136,
First Transpose (Packing),0.686387,0.664725,0.661589,0.66678,0.686656,0.669408,0.657143,0.671382,0.672147,0.661544,0.662158,0.660521,0.688313,0.66033,0.671927,0.663095,
First Transpose (Start Local Transpose),0.686714,0.66502,0.661925,0.667032,0.68693,0.669706,0.657466,0.671688,0.672402,0.661791,0.662441,0.660808,0.688591,0.660561,0.672209,0.663335,
First Transpose (Start Receive),0.691856,0.669878,0.666499,0.671751,0.691824,0.675036,0.662117,0.676691,0.677125,0.666416,0.666863,0.665722,0.694348,0.665402,0.677075,0.668305,
First Transpose (First Receive),19.1164,18.8846,18.8035,18.7045,19.0354,18.7601,18.6538,18.7711,35.5975,35.4457,34.6576,34.7541,35.1502,34.9885,35.0189,35.0683,
First Transpose (Finished Receive),19.117,18.885,18.804,18.705,19.0361,18.7607,18.6543,18.7716,35.598,35.4462,34.6581,34.7546,35.1509,34.9894,35.0195,35.0691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1753,18.9147,18.8312,18.7268,19.0741,18.7674,18.6581,18.7881,35.6037,35.4515,34.6645,34.7605,35.1564,34.9945,35.0249,35.0749,
First Transpose (Send Complete),30.79,30.6574,30.5452,30.5131,30.6868,30.5575,30.4001,30.5851,35.9783,35.8185,35.031,35.13,35.5441,35.3601,35.3947,35.439,
1D FFT Y-Direction,19.548,19.2792,19.1953,19.0889,19.4559,19.1345,19.0198,19.1597,35.9769,35.8172,35.0297,35.1285,35.5429,35.3586,35.3936,35.4378,
Second Transpose (First Send),30.7943,30.6618,30.5488,30.5155,30.6898,30.5626,30.4027,30.5876,35.982,35.8216,35.0337,35.1331,35.5478,35.3628,35.397,35.4411,
Second Transpose (Packing),30.7909,30.6584,30.5461,30.5138,30.6873,30.5582,30.401,30.5858,35.9789,35.8192,35.0317,35.1306,35.5451,35.3607,35.3954,35.4394,
Second Transpose (Start Local Transpose),30.806,30.6714,30.5578,30.5332,30.7007,30.5765,30.4096,30.5996,35.9883,35.828,35.0403,35.1409,35.5535,35.3686,35.4031,35.4468,
Second Transpose (Start Receive),30.8158,30.6802,30.5659,30.5414,30.7086,30.5867,30.4166,30.6077,35.9946,35.8348,35.047,35.1489,35.5618,35.3746,35.4097,35.4529,
Second Transpose (First Receive),405.25,410.176,410.211,410.245,418.378,416.918,421.237,421.198,409.617,411.291,411.255,409.207,423.457,418.342,424.345,418.902,
Second Transpose (Finished Receive),405.251,410.177,410.211,410.246,418.378,416.918,421.238,421.199,409.617,411.292,411.255,409.208,423.457,418.342,424.346,418.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.261,410.183,410.216,410.25,418.387,416.923,421.244,421.204,409.621,411.315,411.265,409.213,423.46,418.345,424.349,418.905,
1D FFT X-Direction,0.371201,0.354758,0.357928,0.361023,0.376839,0.358742,0.352982,0.362895,0.365561,0.359109,0.358934,0.356908,0.375913,0.357387,0.365169,0.359109,
Run complete,410.241,410.942,410.973,411.009,421.236,417.684,422,422.017,411.246,412.108,412.042,409.976,424.345,419.1,425.155,419.657,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,407.595,410.691,410.727,405.184,418.627,409.153,421.889,421.85,410.044,409.557,410.851,409.004,424.782,417.195,425.647,421.719,
First Transpose (First Send),0.482574,0.459641,0.458792,0.453268,0.473132,0.459781,0.455753,0.46875,0.464797,0.475926,0.460362,0.457427,0.474579,0.452559,0.457259,0.456132,
First Transpose (Packing),0.690619,0.662354,0.665329,0.652957,0.680075,0.668395,0.659579,0.674789,0.667281,0.702255,0.666946,0.662069,0.686487,0.655023,0.659554,0.659922,
First Transpose (Start Local Transpose),0.690962,0.662644,0.66565,0.653218,0.680339,0.66869,0.659853,0.675049,0.667539,0.702494,0.667181,0.662378,0.686771,0.655258,0.659785,0.660143,
First Transpose (Start Receive),0.695528,0.666823,0.669852,0.657802,0.684646,0.673746,0.664504,0.679944,0.671686,0.708553,0.671614,0.666642,0.692346,0.659753,0.663967,0.664026,
First Transpose (First Receive),19.3091,19.1459,18.9253,18.952,19.1563,18.9506,18.7165,18.81,35.3331,35.3321,34.6314,34.9665,35.5821,35.1536,35.1267,35.1426,
First Transpose (Finished Receive),19.3095,19.1465,18.9257,18.9525,19.1568,18.9512,18.7171,18.8105,35.3336,35.3327,34.6319,34.967,35.5827,35.1542,35.1272,35.1432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3141,19.1512,18.9457,18.9712,19.2201,18.9553,18.7476,18.828,35.342,35.341,34.6379,34.991,35.589,35.159,35.1327,35.1491,
First Transpose (Send Complete),30.8189,30.7305,30.7105,30.7225,30.8328,30.5916,30.4864,30.5715,35.7143,35.7067,35.0057,35.3839,35.9745,35.5264,35.4995,35.5169,
1D FFT Y-Direction,19.688,19.5185,19.3089,19.3271,19.6005,19.3211,19.111,19.1984,35.7132,35.7054,35.0045,35.3824,35.9733,35.5252,35.4982,35.5156,
Second Transpose (First Send),30.8224,30.7345,30.7136,30.7249,30.8366,30.5964,30.4891,30.5739,35.7168,35.71,35.0089,35.3918,35.9781,35.5298,35.5018,35.5194,
Second Transpose (Packing),30.8199,30.7311,30.7113,30.7233,30.8334,30.5924,30.4873,30.5722,35.7149,35.7074,35.0068,35.3854,35.9749,35.527,35.5002,35.5173,
Second Transpose (Start Local Transpose),30.828,30.7398,30.7283,30.7372,30.8433,30.6022,30.4964,30.5806,35.7233,35.7184,35.0159,35.411,35.9839,35.5354,35.5084,35.5254,
Second Transpose (Start Receive),30.836,30.7474,30.7368,30.7443,30.8499,30.6111,30.5035,30.5878,35.7294,35.7259,35.0223,35.4264,35.9911,35.5414,35.5144,35.532,
Second Transpose (First Receive),406.832,409.928,409.964,404.422,417.785,408.383,421.081,421.033,409.286,408.797,410.093,408.226,423.949,416.439,424.834,420.962,
Second Transpose (Finished Receive),406.833,409.929,409.964,404.423,417.786,408.384,421.082,421.034,409.287,408.798,410.094,408.226,423.95,416.439,424.835,420.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.839,409.935,409.969,404.427,417.791,408.391,421.106,421.039,409.291,408.801,410.097,408.23,423.953,416.442,424.839,420.966,
1D FFT X-Direction,0.370602,0.359535,0.358534,0.354399,0.371409,0.358412,0.355951,0.367787,0.364463,0.364303,0.359303,0.356583,0.373388,0.353911,0.358112,0.357104,
Run complete,409.962,410.692,410.728,405.185,421.073,409.154,421.891,421.851,410.095,409.56,410.852,409.007,424.835,417.195,425.649,421.72,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,406.288,408.936,409.898,409.854,419.737,418.132,418.444,422.011,410.79,409.861,411.596,408.844,424.953,418.405,425.803,421.886,
First Transpose (First Send),0.475416,0.463764,0.455116,0.456538,0.476359,0.462694,0.474486,0.470188,0.463982,0.453336,0.457502,0.465221,0.479074,0.459019,0.461323,0.45391,
First Transpose (Packing),0.683067,0.66586,0.657656,0.658763,0.681812,0.668434,0.699948,0.674975,0.670454,0.65688,0.660636,0.683342,0.689966,0.660162,0.663322,0.656104,
First Transpose (Start Local Transpose),0.683406,0.666115,0.657976,0.659061,0.682097,0.668735,0.700254,0.675242,0.670709,0.657119,0.660891,0.683599,0.690266,0.660399,0.663565,0.656323,
First Transpose (Start Receive),0.687989,0.670356,0.662579,0.663506,0.686214,0.673579,0.705777,0.68,0.675126,0.661201,0.664522,0.690871,0.695788,0.66455,0.667252,0.660122,
First Transpose (First Receive),19.2403,19.2903,18.6689,18.7716,19.4033,19.4375,19.1838,19.2318,35.7448,35.719,35.0025,35.0871,35.8601,35.4989,35.1685,34.9375,
First Transpose (Finished Receive),19.2409,19.2907,18.6693,18.772,19.4042,19.4382,19.1843,19.2323,35.7454,35.7195,35.003,35.0875,35.8608,35.4994,35.1693,34.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2627,19.318,18.6996,18.8227,19.4345,19.4645,19.2661,19.2544,35.751,35.7256,35.0081,35.095,35.8671,35.5043,35.1743,34.9443,
First Transpose (Send Complete),31.0051,30.9379,30.6469,30.6144,31.082,30.9721,30.9809,30.8384,36.1241,36.0921,35.3751,35.4695,36.2498,35.8714,35.5463,35.3118,
1D FFT Y-Direction,19.6375,19.6809,19.0666,19.1806,19.8157,19.8291,19.6301,19.6261,36.1226,36.0907,35.3737,35.4677,36.2488,35.8701,35.5451,35.3108,
Second Transpose (First Send),31.0091,30.9413,30.6504,30.6165,31.0867,30.9755,30.9863,30.8414,36.1267,36.0945,35.3781,35.4723,36.2537,35.8742,35.5485,35.3143,
Second Transpose (Packing),31.0058,30.9385,30.6476,30.6151,31.0828,30.973,30.9816,30.8394,36.1247,36.0927,35.3757,35.4701,36.2504,35.8719,35.547,35.3123,
Second Transpose (Start Local Transpose),31.0144,30.9469,30.6561,30.6229,31.0925,30.9828,31.1467,30.8478,36.1334,36.1014,35.3849,35.4796,36.2601,35.8793,35.5537,35.3208,
Second Transpose (Start Receive),31.0232,30.9551,30.6646,30.6297,31.1012,30.9919,31.1578,30.856,36.1406,36.1121,35.392,35.4871,36.2685,35.8855,35.5607,35.3277,
Second Transpose (First Receive),405.524,408.174,409.128,409.089,418.9,417.365,417.682,421.194,410.033,409.1,410.838,408.075,424.119,417.648,424.995,421.127,
Second Transpose (Finished Receive),405.525,408.174,409.128,409.089,418.9,417.365,417.683,421.195,410.034,409.101,410.839,408.076,424.119,417.649,424.995,421.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.53,408.18,409.135,409.095,418.904,417.37,417.689,421.199,410.037,409.106,410.842,408.08,424.122,417.652,424.998,421.131,
1D FFT X-Direction,0.370477,0.362956,0.355748,0.356725,0.374234,0.360896,0.362298,0.369303,0.363544,0.353957,0.35762,0.362934,0.378013,0.357458,0.361362,0.355204,
Run complete,409.124,408.938,409.899,409.855,421.198,418.133,418.446,422.012,410.84,409.862,411.597,408.845,425.005,418.406,425.804,421.886,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,406.827,409.037,406.108,407.644,421.626,420.027,420.322,423.942,418.436,418.49,419.251,417.446,433.502,427.908,434.375,428.925,
First Transpose (First Send),0.473935,0.453321,0.458506,0.463512,0.475263,0.45852,0.45517,0.465436,0.465979,0.453484,0.453431,0.463184,0.475452,0.45667,0.466056,0.454193,
First Transpose (Packing),0.681121,0.65477,0.660097,0.666413,0.679775,0.664854,0.661386,0.667737,0.672027,0.65954,0.663904,0.668934,0.68527,0.658169,0.666785,0.656676,
First Transpose (Start Local Transpose),0.681465,0.655017,0.660421,0.66671,0.68001,0.6651,0.661668,0.668012,0.672318,0.659804,0.664193,0.669215,0.685518,0.658394,0.667015,0.656905,
First Transpose (Start Receive),0.686056,0.659204,0.664864,0.671116,0.684512,0.669967,0.666128,0.672587,0.676604,0.664432,0.66806,0.673347,0.69043,0.662481,0.671194,0.660992,
First Transpose (First Receive),18.8573,18.7092,18.7965,18.8286,19.019,18.9053,19.013,18.9819,35.4063,35.1852,35.586,35.5238,35.8219,35.5623,35.3787,35.2381,
First Transpose (Finished Receive),18.8579,18.7096,18.7968,18.8291,19.0194,18.9061,19.0135,18.9823,35.4071,35.1856,35.5865,35.5243,35.8224,35.5628,35.3792,35.2386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9194,18.7134,18.8517,18.8886,19.0816,18.9104,19.0295,18.9859,35.4127,35.1905,35.5918,35.5303,35.8287,35.5671,35.3843,35.2445,
First Transpose (Send Complete),30.855,30.6164,30.7963,30.7502,30.8733,30.7127,30.8538,30.8466,35.786,35.5559,35.9626,35.8987,36.2179,35.9334,35.7542,35.6087,
1D FFT Y-Direction,19.2918,19.0725,19.2176,19.2515,19.4635,19.2749,19.3948,19.3543,35.7847,35.5547,35.9612,35.8968,36.2165,35.9317,35.7529,35.6077,
Second Transpose (First Send),30.8601,30.6193,30.7992,30.7524,30.8763,30.7168,30.8567,30.8493,35.789,35.5584,35.9651,35.9024,36.2218,35.9358,35.7566,35.6112,
Second Transpose (Packing),30.8557,30.6174,30.7968,30.7509,30.8739,30.7137,30.8546,30.8474,35.7866,35.5565,35.9634,35.8997,36.2186,35.934,35.7548,35.6092,
Second Transpose (Start Local Transpose),30.8655,30.6257,30.8139,30.7585,30.8822,30.7241,30.8644,30.8555,35.7962,35.5653,35.9712,35.909,36.228,35.9406,35.7623,35.6173,
Second Transpose (Start Receive),30.8748,30.6348,30.8214,30.7656,30.89,30.7345,30.8721,30.8627,35.803,35.572,35.9779,35.9175,36.2354,35.9465,35.7684,35.6235,
Second Transpose (First Receive),406.055,408.277,405.332,406.88,420.788,419.26,419.56,423.118,417.675,417.708,418.486,416.68,432.666,427.141,433.557,428.165,
Second Transpose (Finished Receive),406.056,408.277,405.332,406.88,420.788,419.261,419.56,423.118,417.675,417.708,418.486,416.681,432.667,427.142,433.558,428.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.062,408.282,405.341,406.885,420.797,419.266,419.566,423.124,417.681,417.717,418.491,416.686,432.672,427.149,433.564,428.169,
1D FFT X-Direction,0.368744,0.353332,0.356442,0.36177,0.374399,0.35718,0.354304,0.363009,0.365661,0.354223,0.354085,0.362631,0.374614,0.358227,0.367171,0.355867,
Run complete,408.273,409.039,406.111,407.644,423.12,420.028,420.323,423.943,418.486,418.495,419.252,417.449,433.557,427.91,434.376,428.927,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,406.126,409.657,410.163,410.196,420.928,419.34,421.987,419.936,415.162,413.8,416.03,411.842,424.983,417.416,425.847,421.926,
First Transpose (First Send),0.475149,0.455338,0.457926,0.457296,0.480035,0.462149,0.456732,0.467461,0.462921,0.455313,0.456303,0.465074,0.477728,0.461097,0.464315,0.455953,
First Transpose (Packing),0.681827,0.657712,0.661746,0.658024,0.685615,0.668824,0.664024,0.671643,0.671529,0.667825,0.666572,0.67355,0.691278,0.668876,0.669129,0.660759,
First Transpose (Start Local Transpose),0.68219,0.657989,0.66201,0.658313,0.685874,0.669112,0.664331,0.671924,0.671796,0.66811,0.666855,0.673813,0.691598,0.669185,0.669398,0.66101,
First Transpose (Start Receive),0.686988,0.662346,0.666567,0.662802,0.690896,0.675778,0.669412,0.676476,0.676427,0.672625,0.67091,0.678997,0.69765,0.674366,0.673872,0.665198,
First Transpose (First Receive),19.4615,19.2323,18.6363,18.5082,19.168,19.0861,19.1622,19.2059,35.5387,35.4748,35.0528,35.0516,35.604,35.3951,35.0706,35.0035,
First Transpose (Finished Receive),19.462,19.2328,18.6367,18.5086,19.1684,19.0866,19.1627,19.2064,35.5393,35.4754,35.0532,35.052,35.6045,35.3957,35.0711,35.0039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5012,19.2804,18.6548,18.5119,19.2115,19.1581,19.1662,19.2105,35.5444,35.4806,35.0592,35.0576,35.611,35.402,35.0759,35.0094,
First Transpose (Send Complete),31.0902,31.0138,30.6009,30.5168,30.987,30.8156,30.96,30.9942,35.9143,35.8458,35.4234,35.4259,35.9944,35.7735,35.4406,35.373,
1D FFT Y-Direction,19.8731,19.6424,19.0157,18.8718,19.5904,19.523,19.531,19.5768,35.913,35.8446,35.4219,35.4245,35.9929,35.7721,35.4393,35.3716,
Second Transpose (First Send),31.0938,31.017,30.6042,30.5191,30.9899,30.8193,30.9624,30.9975,35.917,35.8484,35.4255,35.4285,35.9976,35.7765,35.4434,35.3754,
Second Transpose (Packing),31.0908,31.0145,30.6016,30.5175,30.9876,30.8165,30.9607,30.9949,35.9149,35.8465,35.4239,35.4265,35.995,35.7742,35.4414,35.3735,
Second Transpose (Start Local Transpose),31.0987,31.0223,30.6097,30.5266,30.9954,30.8265,30.9692,31.012,35.9267,35.8624,35.4316,35.4413,36.0077,35.7881,35.4491,35.3893,
Second Transpose (Start Receive),31.1053,31.0291,30.618,30.5327,31.002,30.8367,30.9761,31.0196,35.933,35.8708,35.4375,35.4488,36.0162,35.7953,35.4548,35.3962,
Second Transpose (First Receive),405.361,408.897,409.4,409.435,420.092,418.575,421.226,419.123,414.403,413.037,415.219,411.061,424.148,416.657,425.033,421.165,
Second Transpose (Finished Receive),405.362,408.897,409.401,409.435,420.092,418.576,421.227,419.123,414.403,413.038,415.22,411.062,424.149,416.658,425.033,421.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.368,408.902,409.406,409.44,420.097,418.581,421.232,419.129,414.408,413.042,415.244,411.072,424.153,416.662,425.036,421.17,
1D FFT X-Direction,0.370334,0.356058,0.35647,0.35745,0.378131,0.359491,0.356584,0.365953,0.361526,0.354326,0.355603,0.362758,0.374662,0.359121,0.362568,0.354977,
Run complete,409.432,409.658,410.164,410.197,421.228,419.341,421.988,420.087,415.213,413.802,416.032,412.973,425.035,417.417,425.848,421.927,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,406.638,405.552,406.619,408.887,421.139,418.472,418.333,422.301,406.568,406.364,406.516,406.372,421.881,415.182,424.219,418.451,
First Transpose (First Send),0.475122,0.453439,0.460981,0.458697,0.476494,0.461503,0.460057,0.464982,0.465517,0.459522,0.479,0.461767,0.472742,0.459216,0.467295,0.458623,
First Transpose (Packing),0.682917,0.660024,0.665818,0.661442,0.680634,0.668173,0.661834,0.669402,0.669432,0.662129,0.714044,0.669053,0.682876,0.662403,0.674183,0.661694,
First Transpose (Start Local Transpose),0.68324,0.660296,0.666082,0.66169,0.680922,0.668446,0.66213,0.669663,0.669689,0.662383,0.714295,0.669329,0.683168,0.662682,0.674454,0.661937,
First Transpose (Start Receive),0.688261,0.664413,0.671,0.665729,0.684987,0.673985,0.666359,0.67405,0.673841,0.666781,0.721052,0.673839,0.689085,0.667238,0.678751,0.666335,
First Transpose (First Receive),31.6293,17.3574,31.9177,17.2782,32.075,17.3785,31.8183,17.3034,17.4881,31.9032,17.5267,31.8212,17.6698,31.7278,17.3357,31.7891,
First Transpose (Finished Receive),31.6296,17.3578,31.9182,17.2786,32.0755,17.379,31.8188,17.3037,17.4889,31.904,17.5271,31.822,17.6702,31.7283,17.3363,31.7894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.636,17.4195,31.9236,17.2976,32.0811,17.3835,31.8237,17.3196,17.4938,31.9097,17.543,31.828,17.7592,31.7336,17.3562,31.7941,
First Transpose (Send Complete),32.0141,31.166,32.2885,28.6222,32.4621,28.832,32.1874,28.7232,28.5609,32.2728,28.6776,32.1955,28.7059,32.1001,28.5247,32.1614,
1D FFT Y-Direction,32.0126,17.785,32.2871,17.6573,32.4608,17.7492,32.1861,17.6881,17.8705,32.2716,17.9084,32.1937,18.1354,32.0988,17.719,32.1603,
Second Transpose (First Send),32.0169,31.1785,32.2919,28.6243,32.4643,28.8351,32.1898,28.7254,28.5641,32.2762,28.6801,32.1988,28.7097,32.1035,28.5276,32.1653,
Second Transpose (Packing),32.0149,31.1677,32.2892,28.6229,32.4627,28.8327,32.1881,28.7237,28.5615,32.2735,28.6784,32.196,28.7071,32.1008,28.5256,32.1622,
Second Transpose (Start Local Transpose),32.0234,31.1979,32.2973,28.6319,32.4706,28.842,32.1961,28.7316,28.5716,32.2816,28.6881,32.2109,28.7165,32.1082,28.5343,32.179,
Second Transpose (Start Receive),32.0307,31.2267,32.3038,28.6383,32.481,28.851,32.2021,28.7385,28.5799,32.2888,28.6962,32.2186,28.7264,32.1146,28.5425,32.1858,
Second Transpose (First Receive),405.872,404.752,405.856,408.07,420.302,417.658,417.562,421.433,405.756,405.604,405.75,405.608,420.994,414.421,423.354,417.694,
Second Transpose (Finished Receive),405.873,404.753,405.856,408.071,420.302,417.659,417.563,421.435,405.757,405.605,405.75,405.609,420.995,414.422,423.354,417.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.878,404.768,405.861,408.096,420.307,417.683,417.569,421.462,405.781,405.608,405.756,405.614,421.018,414.426,423.379,417.698,
1D FFT X-Direction,0.369923,0.352505,0.359882,0.357585,0.37442,0.359604,0.358634,0.363932,0.363594,0.359641,0.369669,0.359738,0.369908,0.358614,0.367746,0.358409,
Run complete,408.057,405.598,406.62,408.89,421.427,418.474,418.334,422.303,406.577,406.366,406.52,406.375,423.349,417.602,424.221,419.196,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,410.727,411.572,411.542,407.069,424.194,422.574,422.911,425.047,404.635,402.813,407.32,405.899,420.282,412.513,422.808,418.457,
First Transpose (First Send),0.477489,0.465593,0.458076,0.471147,0.474336,0.482206,0.461422,0.483053,0.486234,0.456878,0.458077,0.459718,0.496487,0.457865,0.482894,0.457724,
First Transpose (Packing),0.682398,0.687354,0.6601,0.695849,0.680057,0.711466,0.664726,0.705675,0.713093,0.658843,0.662025,0.66249,0.720939,0.661626,0.704646,0.660463,
First Transpose (Start Local Transpose),0.682705,0.687624,0.66035,0.696153,0.680318,0.71177,0.665,0.705947,0.713401,0.659107,0.662265,0.662769,0.721228,0.661905,0.704909,0.66069,
First Transpose (Start Receive),0.687457,0.694735,0.665158,0.703291,0.684151,0.7197,0.669592,0.712148,0.722262,0.663537,0.666469,0.668087,0.728416,0.665727,0.71068,0.665148,
First Transpose (First Receive),34.715,33.5629,34.3586,34.4756,35.2124,33.9471,34.5492,34.486,20.1156,23.5141,19.0633,19.1322,20.05,23.8078,19.2057,18.9446,
First Transpose (Finished Receive),34.7156,33.5637,34.359,34.4762,35.2128,33.948,34.5498,34.4868,20.1161,23.5146,19.0637,19.1327,20.0506,23.8084,19.2063,18.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
