,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4440.98,4437.49,4428.44,4483.86,4487.32,4487.33,4480.81,4483.29,4430.76,4441.53,4457.87,4487.35,4496.28,4495.72,4489.29,4496.28,
1D FFT X-Direction,3.04802,2.83933,2.84878,2.86405,2.85451,2.8429,2.84806,2.84837,3.08786,2.83729,2.84979,2.85296,2.83835,2.84093,2.83896,2.83224,
Run complete,4443.66,4440.18,4431.14,4486.55,4490,4490.01,4483.5,4485.97,4433.47,4444.23,4460.56,4490.04,4498.96,4498.4,4491.97,4498.96,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4507.8,4442.54,4491.39,4434.11,4498.34,4498.84,4492.62,4507.81,4577.56,4576.92,4594.44,4573.08,4537.33,4568.46,4614.13,4614.18,
First Transpose (First Send),3.05575,2.83664,2.8471,2.85396,2.87201,2.84219,2.83844,2.85228,3.08138,2.86024,2.88078,2.84797,2.87315,2.86336,2.83203,2.84191,
First Transpose (Packing),3.05306,2.83464,2.8454,2.85237,2.87024,2.84074,2.83701,2.85056,3.06668,2.85843,2.87893,2.84613,2.87171,2.86196,2.83041,2.84042,
First Transpose (Start Local Transpose),3.06174,2.84097,2.85076,2.85753,2.87567,2.84629,2.843,2.85622,3.091,2.86399,2.88389,2.85161,2.87594,2.8661,2.83574,2.8451,
First Transpose (Start Receive),3.07383,2.84978,2.85952,2.86605,2.88313,2.85524,2.85126,2.86431,3.10903,2.87256,2.89312,2.86035,2.88398,2.87471,2.84405,2.85362,
First Transpose (First Receive),437.027,407.756,307.736,312.704,417.728,435.163,430.023,413.016,454.632,452.681,452.377,421.953,378.73,383.657,452.27,489.065,
First Transpose (Finished Receive),437.028,407.757,307.736,312.705,417.729,435.164,430.024,413.017,454.633,452.682,452.378,421.954,378.73,383.657,452.27,489.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.628,409.209,309.2,314.167,419.19,436.705,431.486,414.563,456.153,454.142,453.838,423.418,380.192,385.117,453.732,490.526,
First Transpose (Send Complete),491.855,496.054,495.705,465.3,463.098,480.658,495.83,532.585,494.842,498.137,497.591,467.446,457.393,476.526,498.007,534.493,
1D FFT Y-Direction,491.854,496.054,495.704,465.299,463.097,480.658,495.829,532.584,494.841,498.136,497.59,467.446,457.392,476.526,498.006,534.492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),491.855,496.055,495.706,465.301,463.098,480.659,495.831,532.585,494.842,498.137,497.591,467.447,457.394,476.527,498.007,534.493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),491.856,496.056,495.706,465.301,463.099,480.659,495.831,532.586,494.843,498.138,497.592,467.447,457.394,476.527,498.007,534.493,
Second Transpose (Finished All2All),4505.12,4439.86,4488.71,4431.43,4495.59,4496.15,4489.93,4505.12,4574.88,4574.24,4591.7,4570.34,4534.62,4565.77,4611.43,4611.44,
Second Transpose (Unpacking),4505.12,4439.86,4488.71,4431.43,4495.59,4496.15,4489.93,4505.12,4574.88,4574.24,4591.7,4570.34,4534.62,4565.78,4611.44,4611.44,
1D FFT X-Direction,3.05218,2.83365,2.84437,2.85168,2.86961,2.83984,2.83622,2.85005,3.06604,2.85761,2.87835,2.84534,2.87119,2.8615,2.82976,2.83974,
Run complete,4507.8,4442.54,4491.39,4434.11,4498.34,4498.84,4492.62,4507.81,4577.56,4576.92,4594.44,4573.08,4537.33,4568.46,4614.13,4614.18,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4799.41,4722.59,4789.41,4784.32,4799.39,4772.4,4778.84,4792.43,4479.06,4425.44,4470.4,4442.64,4490.43,4451.92,4485.59,4490.44,
First Transpose (First Send),3.07613,2.82285,2.85276,2.85329,3.10505,2.90945,2.91703,2.85749,3.05264,2.85036,3.14551,3.10039,2.84686,2.84496,2.85248,3.10454,
First Transpose (Packing),3.0741,2.82121,2.85084,2.85167,3.1034,2.90786,2.91472,2.85545,3.05117,2.84816,3.14359,3.09867,2.84501,2.84253,2.85083,3.10269,
First Transpose (Start Local Transpose),3.08041,2.82684,2.85642,2.85731,3.10879,2.91332,2.9203,2.86119,3.0565,2.85496,3.14902,3.10341,2.85055,2.84862,2.85587,3.10827,
First Transpose (Start Receive),3.09096,2.83581,2.86497,2.86532,3.11776,2.92183,2.92843,2.86992,3.06553,2.86365,3.15788,3.11232,2.85899,2.85753,2.86411,3.11705,
First Transpose (First Receive),431.062,318.909,320.645,423.392,455.959,321.588,250.323,249.867,364.99,357.208,401.53,406.731,268.267,268.483,380.731,411.29,
First Transpose (Finished Receive),431.063,318.91,320.646,423.393,455.959,321.589,250.324,249.868,364.991,357.209,401.531,406.732,268.268,268.483,380.731,411.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.571,320.365,322.109,424.854,457.418,323.052,251.853,251.327,366.506,358.759,402.994,408.193,269.733,269.943,382.193,412.75,
First Transpose (Send Complete),471.189,399.252,444.93,468.509,501.279,366.92,420.403,450.794,466.136,402.797,447.05,467.027,495.351,350.71,426.122,457.329,
1D FFT Y-Direction,471.186,399.252,444.929,468.508,501.278,366.919,420.402,450.793,466.136,402.796,447.049,467.027,495.351,350.709,426.121,457.329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),471.19,399.253,444.93,468.509,501.279,366.92,420.403,450.794,466.137,402.797,447.051,467.028,495.352,350.71,426.122,457.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),471.19,399.253,444.93,468.51,501.28,366.921,420.404,450.795,466.138,402.798,447.051,467.028,495.352,350.711,426.122,457.33,
Second Transpose (Finished All2All),4796.71,4719.91,4786.72,4781.61,4796.71,4769.71,4776.16,4789.74,4476.38,4422.75,4467.72,4439.94,4487.74,4449.23,4482.84,4487.74,
Second Transpose (Unpacking),4796.71,4719.91,4786.72,4781.61,4796.71,4769.71,4776.17,4789.74,4476.38,4422.75,4467.72,4439.95,4487.74,4449.23,4482.84,4487.74,
1D FFT X-Direction,3.07328,2.81997,2.85002,2.85101,3.10266,2.90709,2.91409,2.85444,3.0503,2.8473,3.14294,3.09797,2.84455,2.84196,2.85021,3.10171,
Run complete,4799.41,4722.59,4789.41,4784.32,4799.39,4772.4,4778.84,4792.43,4479.06,4425.44,4470.4,4442.64,4490.43,4451.92,4485.59,4490.44,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4594.58,4617.1,4616.48,4608.66,4623.43,4623.43,4613.89,4615.99,4571.68,4583.67,4577.15,4501.75,4566.14,4554.91,4583.66,4491.37,
First Transpose (First Send),3.08406,2.83319,2.85057,2.85907,2.85075,2.86096,2.85449,2.86969,3.07025,2.87083,2.85043,2.85309,2.86495,2.85602,3.08997,2.83678,
First Transpose (Packing),3.08175,2.83079,2.84878,2.85745,2.84865,2.85921,2.85295,2.86792,3.06849,2.86894,2.8486,2.85094,2.86336,2.85426,3.08801,2.83488,
First Transpose (Start Local Transpose),3.0884,2.83761,2.85415,2.86253,2.85518,2.86433,2.85792,2.87363,3.07397,2.87377,2.85385,2.85627,2.86781,2.85919,3.09328,2.8405,
First Transpose (Start Receive),3.10005,2.84717,2.86323,2.87108,2.86436,2.8728,2.8658,2.88184,3.08294,2.88227,2.86322,2.8651,2.8757,2.86679,3.10233,2.84895,
First Transpose (First Receive),354.24,465.748,460.683,356.209,455.419,348.394,455.61,353.043,258.391,381.727,326.334,394.676,399.763,272.227,402.471,297.154,
First Transpose (Finished Receive),354.24,465.748,460.684,356.21,455.42,348.395,455.611,353.044,258.392,381.728,326.334,394.677,399.764,272.229,402.472,297.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.76,467.197,462.145,357.669,456.881,349.855,457.156,354.502,259.904,383.189,327.796,396.212,401.225,273.692,403.923,298.616,
First Transpose (Send Complete),394.526,511.169,505.981,438.176,501.063,393.854,501.23,398.528,378.184,504.79,501.903,440.045,498.329,381.396,501.354,386.86,
1D FFT Y-Direction,394.525,511.168,505.981,438.175,501.063,393.853,501.23,398.527,378.184,504.79,501.903,440.044,498.328,381.396,501.353,386.859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.526,511.169,505.982,438.176,501.064,393.854,501.231,398.528,378.185,504.791,501.904,440.046,498.329,381.397,501.354,386.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.527,511.17,505.983,438.177,501.064,393.855,501.231,398.529,378.186,504.791,501.904,440.046,498.33,381.397,501.355,386.861,
Second Transpose (Finished All2All),4591.89,4614.37,4613.79,4605.91,4620.72,4620.72,4611.17,4613.22,4568.93,4580.93,4574.46,4499.06,4563.46,4552.21,4580.93,4488.68,
Second Transpose (Unpacking),4591.9,4614.37,4613.79,4605.91,4620.72,4620.72,4611.17,4613.22,4568.93,4580.93,4574.46,4499.06,4563.46,4552.21,4580.93,4488.68,
1D FFT X-Direction,3.08061,2.82988,2.84775,2.85684,2.84759,2.85871,2.85217,2.8673,3.06741,2.86837,2.84781,2.85008,2.86283,2.85381,3.08744,2.83409,
Run complete,4594.58,4617.1,4616.48,4608.66,4623.43,4623.43,4613.89,4615.99,4571.68,4583.67,4577.15,4501.75,4566.14,4554.91,4583.66,4491.37,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4454.61,4455.25,4445.18,4395.62,4455.2,4432.41,4429.29,4441.63,4467.32,4445.3,4404.56,4407.18,4480.35,4480.22,4440.31,4480.29,
First Transpose (First Send),3.05056,3.03748,2.85216,3.14054,2.85933,2.85545,2.85256,3.06987,3.32073,3.08407,2.85722,2.84531,2.83695,2.86397,3.1119,2.85726,
First Transpose (Packing),3.04872,3.03576,2.85022,3.13883,2.85598,2.85154,2.847,3.06386,3.31858,3.08217,2.85557,2.84292,2.83467,2.86143,3.10976,2.85483,
First Transpose (Start Local Transpose),3.05481,3.04102,2.8566,3.14468,2.86795,2.86519,2.86132,3.07994,3.3256,3.08787,2.86157,2.85045,2.84206,2.87197,3.11539,2.86095,
First Transpose (Start Receive),3.06538,3.04952,2.86579,3.15366,2.88535,2.88282,2.87937,3.09712,3.33391,3.09629,2.87131,2.8604,2.85225,2.88941,3.12481,2.87082,
First Transpose (First Receive),398.629,311.78,130.338,248.184,417.045,131.254,332.75,399.833,242.199,341.852,325.31,295.222,334.272,334.246,201.131,201.033,
First Transpose (Finished Receive),398.629,311.78,130.339,248.185,417.046,131.255,332.751,399.834,242.2,341.853,325.311,295.223,334.273,334.246,201.132,201.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.138,313.232,131.802,249.64,418.508,132.725,334.215,401.294,243.71,343.309,326.773,296.687,335.75,335.709,202.587,202.498,
First Transpose (Send Complete),438.667,384.765,363.252,338.525,462.449,369.541,378.209,446.165,435.029,388.201,370.769,340.736,460.316,379.304,363.781,441.07,
1D FFT Y-Direction,438.667,384.765,363.251,338.524,462.448,369.54,378.208,446.164,435.028,388.201,370.768,340.735,460.316,379.304,363.78,441.069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),438.668,384.766,363.252,338.525,462.45,369.542,378.209,446.165,435.03,388.202,370.77,340.736,460.317,379.305,363.781,441.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),438.668,384.766,363.252,338.526,462.45,369.542,378.21,446.166,435.03,388.202,370.77,340.737,460.317,379.305,363.781,441.07,
Second Transpose (Finished All2All),4451.92,4452.54,4442.42,4392.93,4452.52,4429.67,4426.54,4438.93,4464.64,4442.63,4401.87,4404.49,4477.61,4477.48,4437.62,4477.6,
Second Transpose (Unpacking),4451.93,4452.54,4442.42,4392.93,4452.52,4429.67,4426.54,4438.93,4464.64,4442.63,4401.87,4404.49,4477.61,4477.48,4437.62,4477.6,
1D FFT X-Direction,3.04783,3.03493,2.84924,3.13814,2.85524,2.85069,2.84599,3.06311,3.31749,3.08153,2.85495,2.8421,2.83386,2.86081,3.10914,2.85397,
Run complete,4454.61,4455.25,4445.18,4395.62,4455.2,4432.41,4429.29,4441.63,4467.32,4445.31,4404.56,4407.18,4480.35,4480.22,4440.31,4480.29,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4624.13,4589.11,4613.83,4534.29,4622.55,4566.9,4624.11,4561.46,4675.41,4675.42,4627.91,4541.74,4644.75,4601.97,4665.41,4595.69,
First Transpose (First Send),3.13871,2.85238,3.09038,2.86193,2.84526,3.12111,3.10453,2.8736,3.05377,2.87591,2.8336,2.84825,3.07988,3.12252,2.85844,2.84747,
First Transpose (Packing),3.13666,2.84893,3.08436,2.86009,2.84322,3.11914,3.10282,2.87146,3.05215,2.87416,2.83173,2.84637,3.07848,3.12064,2.8567,2.84561,
First Transpose (Start Local Transpose),3.14365,2.86038,3.10152,2.86582,2.85014,3.12509,3.10842,2.87776,3.05812,2.87885,2.8378,2.8519,3.08264,3.12515,2.86147,2.85045,
First Transpose (Start Receive),3.15455,2.87835,3.11977,2.87588,2.8602,3.1336,3.11721,2.88658,3.06773,2.88685,2.8466,2.86049,3.0913,3.13371,2.86992,2.86019,
First Transpose (First Receive),308.103,477.104,361.735,375.461,477.189,311.237,482.319,296.673,403.023,316.702,416.512,387.403,272.42,362.935,303.577,327.868,
First Transpose (Finished Receive),308.104,477.105,361.736,375.462,477.19,311.238,482.32,296.674,403.024,316.703,416.513,387.404,272.42,362.935,303.578,327.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.62,478.561,363.197,376.923,478.647,312.694,483.77,298.137,404.532,318.164,417.972,388.864,273.953,364.392,305.041,329.329,
First Transpose (Send Complete),441.492,522.297,460.619,430.677,522.581,406.172,530.033,361.485,443.138,520.274,461.929,432.615,521.185,408.439,523.451,373.291,
1D FFT Y-Direction,441.491,522.296,460.618,430.676,522.58,406.171,530.032,361.484,443.137,520.273,461.929,432.615,521.185,408.438,523.45,373.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),441.493,522.298,460.619,430.678,522.581,406.173,530.034,361.485,443.139,520.275,461.93,432.616,521.186,408.439,523.451,373.291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),441.493,522.298,460.62,430.678,522.582,406.173,530.034,361.486,443.139,520.275,461.93,432.616,521.186,408.439,523.451,373.292,
Second Transpose (Finished All2All),4621.38,4586.43,4611.12,4531.6,4619.86,4564.21,4621.38,4558.77,4672.72,4672.71,4625.23,4539.06,4642.05,4599.28,4662.72,4593.01,
Second Transpose (Unpacking),4621.38,4586.43,4611.12,4531.6,4619.86,4564.21,4621.38,4558.77,4672.72,4672.71,4625.23,4539.06,4642.05,4599.28,4662.72,4593.01,
1D FFT X-Direction,3.13569,2.84791,3.08294,2.85922,2.84221,3.1185,3.10189,2.87069,3.05104,2.87367,2.8309,2.84566,3.07784,3.12016,2.85602,2.8448,
Run complete,4624.13,4589.11,4613.83,4534.29,4622.55,4566.9,4624.11,4561.46,4675.41,4675.42,4627.91,4541.74,4644.75,4601.97,4665.41,4595.69,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4405.34,4565.19,4571.95,4571.99,4555.61,4532.44,4376.99,4533.15,4528.22,4608.89,4596.4,4467.03,4647.88,4592.38,4647.9,4630.57,
First Transpose (First Send),3.27411,2.81952,2.89079,2.85441,2.85759,2.8521,3.08362,2.85439,3.08752,2.87427,2.87531,2.84459,2.87531,2.8699,2.84557,2.8445,
First Transpose (Packing),3.27211,2.8174,2.8891,2.85243,2.85609,2.8502,3.08166,2.85241,3.08586,2.87177,2.8738,2.8419,2.87382,2.86824,2.84334,2.8429,
First Transpose (Start Local Transpose),3.2787,2.82377,2.89442,2.85799,2.86113,2.85723,3.08756,2.85791,3.09148,2.88272,2.87899,2.84901,2.87825,2.87321,2.84991,2.84831,
First Transpose (Start Receive),3.29084,2.83318,2.90243,2.87004,2.87213,2.86611,3.09748,2.86953,3.10155,2.89892,2.88798,2.85826,2.88594,2.88152,2.85879,2.85755,
First Transpose (First Receive),277.108,436.648,431.722,301.549,311.804,306.055,278.457,315.652,236.984,386.764,364.447,275.879,389.017,363.869,243.397,368.993,
First Transpose (Finished Receive),277.108,436.648,431.723,301.55,311.805,306.056,278.457,315.653,236.985,386.764,364.448,275.879,389.018,363.87,243.397,368.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.622,438.272,433.25,303.013,313.337,307.517,279.914,317.184,238.501,388.229,365.909,277.341,390.499,365.332,244.867,370.473,
First Transpose (Send Complete),318.162,482.119,477.169,347.105,428.443,404.611,324.636,408.239,312.694,477.918,474.956,335.87,434.458,409.389,318.94,414.195,
1D FFT Y-Direction,318.162,482.119,477.169,347.104,428.442,404.61,324.636,408.239,312.693,477.918,474.955,335.869,434.457,409.388,318.939,414.195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),318.163,482.12,477.17,347.105,428.443,404.612,324.637,408.24,312.694,477.919,474.956,335.87,434.459,409.39,318.94,414.197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),318.163,482.12,477.17,347.105,428.444,404.612,324.637,408.24,312.695,477.919,474.957,335.871,434.459,409.39,318.941,414.197,
Second Transpose (Finished All2All),4402.66,4562.51,4569.26,4569.26,4552.93,4529.77,4374.3,4530.47,4525.54,4606.2,4593.71,4464.34,4645.19,4589.7,4645.2,4627.87,
Second Transpose (Unpacking),4402.66,4562.51,4569.26,4569.27,4552.93,4529.77,4374.3,4530.47,4525.54,4606.2,4593.71,4464.34,4645.19,4589.7,4645.2,4627.87,
1D FFT X-Direction,3.2711,2.81652,2.88848,2.85163,2.85558,2.84927,3.08096,2.85161,3.08519,2.8711,2.87306,2.84098,2.87325,2.86777,2.84257,2.84222,
Run complete,4405.34,4565.19,4571.95,4571.99,4555.61,4532.45,4376.99,4533.15,4528.22,4608.89,4596.4,4467.03,4647.88,4592.38,4647.91,4630.57,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4473.18,4416.85,4439.09,4480.48,4477.03,4462.68,4454.43,4480.49,4522.83,4510.96,4515.01,4442.03,4519.35,4521.35,4514.85,4522.83,
First Transpose (First Send),3.0385,2.85803,2.87867,2.90282,2.83438,2.86228,2.85201,2.87899,3.12502,2.86284,2.84621,2.8498,2.8611,2.84462,2.84533,2.85992,
First Transpose (Packing),3.03622,2.85636,2.87693,2.89827,2.83287,2.86068,2.85063,2.8775,3.12329,2.86135,2.84422,2.84793,2.85956,2.84345,2.84061,2.85725,
First Transpose (Start Local Transpose),3.04284,2.86202,2.88326,2.91078,2.839,2.86632,2.8555,2.88219,3.12892,2.86594,2.85109,2.853,2.87,2.84802,2.8514,2.86626,
First Transpose (Start Receive),3.05402,2.87236,2.89227,2.9279,2.84693,2.87539,2.86411,2.89058,3.13838,2.87474,2.8602,2.86214,2.87812,2.85752,2.86891,2.87441,
First Transpose (First Receive),414.856,414.311,314.881,413.756,446.326,413.918,413.974,309.128,346.828,375.474,382.464,345.813,387.541,380.381,342.756,458.162,
First Transpose (Finished Receive),414.857,414.312,314.882,413.756,446.327,413.919,413.975,309.129,346.829,375.475,382.465,345.814,387.542,380.382,342.756,458.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.37,415.763,316.345,415.295,447.785,415.378,415.434,310.587,348.339,376.937,383.926,347.275,389.002,381.844,344.224,459.626,
First Transpose (Send Complete),455.217,459.455,418.765,459.224,491.764,459.001,459.51,501.5,452.76,457.684,427.738,456.962,485.819,456.748,456.878,503.711,
1D FFT Y-Direction,455.216,459.454,418.764,459.223,491.763,459,459.509,501.499,452.759,457.683,427.738,456.962,485.819,456.748,456.878,503.711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),455.217,459.455,418.766,459.224,491.764,459.001,459.51,501.5,452.76,457.684,427.739,456.963,485.82,456.749,456.879,503.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),455.218,459.456,418.766,459.225,491.764,459.001,459.51,501.501,452.761,457.684,427.739,456.963,485.82,456.749,456.879,503.712,
Second Transpose (Finished All2All),4470.47,4414.16,4436.41,4477.8,4474.34,4459.99,4451.74,4477.8,4520.15,4508.28,4512.29,4439.34,4516.66,4518.66,4512.16,4520.14,
Second Transpose (Unpacking),4470.47,4414.17,4436.41,4477.8,4474.34,4459.99,4451.74,4477.81,4520.15,4508.28,4512.29,4439.34,4516.67,4518.66,4512.16,4520.14,
1D FFT X-Direction,3.03519,2.85543,2.8761,2.89732,2.83199,2.86006,2.84984,2.87697,3.12244,2.86082,2.84345,2.84718,2.85899,2.84287,2.8399,2.85645,
Run complete,4473.18,4416.85,4439.09,4480.49,4477.03,4462.68,4454.43,4480.49,4522.83,4510.96,4515.01,4442.03,4519.35,4521.35,4514.85,4522.83,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4495.55,4448.16,4391.91,4495.57,4491.87,4430.96,4479.42,4404.47,4497.71,4473.77,4415.93,4496.68,4500.18,4424.53,4500.18,4445.71,
First Transpose (First Send),3.18477,2.82526,2.87422,2.87505,2.8523,2.84841,2.8505,2.85654,3.0432,2.84924,2.87036,2.85881,2.83087,2.87408,2.853,2.85177,
First Transpose (Packing),3.18074,2.82341,2.87197,2.87325,2.85081,2.84676,2.84903,2.85484,3.04126,2.84711,2.86765,2.85699,2.82895,2.87242,2.85118,2.84975,
First Transpose (Start Local Transpose),3.19539,2.83022,2.87804,2.87856,2.85583,2.85233,2.85407,2.86019,3.04771,2.85386,2.88147,2.86252,2.83487,2.87703,2.85652,2.85562,
First Transpose (Start Receive),3.21682,2.83905,2.88683,2.8869,2.86413,2.86136,2.86246,2.86861,3.05738,2.86288,2.89821,2.87103,2.84414,2.88532,2.86436,2.8644,
First Transpose (First Receive),387.661,349.937,292.192,298.119,391.699,336.921,308.169,313.602,449.322,448.031,336.17,473.406,460.198,332.988,473.344,346.802,
First Transpose (Finished Receive),387.662,349.938,292.193,298.121,391.7,336.922,308.169,313.602,449.323,448.031,336.172,473.408,460.199,332.989,473.344,346.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.186,351.389,293.655,299.579,393.162,338.462,309.721,315.061,450.837,449.493,337.638,474.952,461.659,334.455,474.806,348.265,
First Transpose (Send Complete),486.813,491.03,367.686,514.504,503.384,382.204,514.794,375.54,489.345,493.539,381.578,518.968,505.597,380.739,518.699,392.302,
1D FFT Y-Direction,486.812,491.029,367.685,514.503,503.383,382.203,514.794,375.539,489.344,493.539,381.577,518.967,505.597,380.738,518.699,392.301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),486.813,491.031,367.687,514.505,503.385,382.204,514.795,375.541,489.345,493.54,381.579,518.968,505.598,380.74,518.699,392.303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
