,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2356.02,2344.61,2345.78,2346.74,2361.36,2354.28,2356.35,2348.76,2356.05,2344.63,2345.79,2346.76,2361.39,2354.29,2356.31,2348.77,
First Transpose (Send Complete),2363.38,2351.03,2352.22,2353.31,2367.85,2360.72,2363.02,2355.14,2363.53,2351.06,2352.17,2353.19,2367.76,2360.65,2362.7,2355.23,
1D FFT Y-Direction,2363.37,2351.03,2352.22,2353.31,2367.85,2360.72,2363.02,2355.14,2363.53,2351.06,2352.17,2353.19,2367.76,2360.65,2362.7,2355.23,
Second Transpose (First Send),2364.1,2351.74,2352.93,2354.02,2368.56,2361.44,2363.73,2355.85,2364.25,2351.77,2352.89,2353.91,2368.47,2361.36,2363.41,2355.94,
Second Transpose (Packing),2368.38,2355.97,2357.18,2358.27,2372.81,2365.69,2367.98,2360.1,2368.54,2356.02,2357.13,2358.15,2372.73,2365.61,2367.66,2360.19,
Second Transpose (Start Local Transpose),2368.38,2355.97,2357.18,2358.27,2372.81,2365.69,2367.98,2360.11,2368.54,2356.02,2357.13,2358.15,2372.73,2365.61,2367.66,2360.19,
Second Transpose (Start Receive),2368.38,2355.97,2357.18,2358.28,2372.82,2365.69,2367.99,2360.11,2368.54,2356.02,2357.13,2358.16,2372.73,2365.62,2367.67,2360.19,
Second Transpose (First Receive),3068.47,3056.22,3062.66,3064.78,3069.29,3064.69,3088.87,3068.42,3079.39,3078.75,3077.37,3078.66,3070.23,3063.93,3099.7,3078.68,
Second Transpose (Finished Receive),3068.47,3056.22,3062.67,3064.78,3069.29,3064.69,3088.87,3068.42,3079.39,3078.75,3077.37,3078.66,3070.23,3063.93,3099.7,3078.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3068.47,3056.23,3062.67,3064.79,3069.29,3064.69,3088.87,3068.43,3079.39,3078.76,3077.37,3078.66,3070.23,3063.93,3099.7,3078.68,
1D FFT X-Direction,6.60978,6.86117,6.99723,7.18745,7.00976,6.95073,7.87237,7.01178,6.67515,7.84689,6.94711,6.94539,7.84377,6.95897,7.85194,6.96557,
Run complete,3088.86,3076.22,3082.67,3084.75,3089.32,3084.66,3108.86,3088.42,3099.7,3098.79,3097.33,3098.66,3090.2,3083.92,3119.67,3098.65,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3092.2,3077.96,3084.42,3082,3092.71,3091.45,3112.56,3090.77,3093.81,3091.55,3093.62,3092.76,3090.32,3088.79,3114.15,3089.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61189,6.9122,7.0023,7.3235,7.81191,6.99247,7.06058,6.89204,6.68131,7.01455,7.02381,6.97932,6.99672,6.94498,6.94438,6.99231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61219,6.91244,7.00254,7.32382,7.8122,6.99273,7.06081,6.8923,6.68156,7.0148,7.02405,6.97954,6.99701,6.94518,6.94463,6.99254,
First Transpose (Finished All2All),2356.84,2339.1,2346.69,2342.44,2360.44,2359.12,2357.23,2342.61,2356.83,2339.07,2346.66,2342.46,2360.46,2359.1,2357.2,2342.58,
First Transpose (Unpacking),2356.84,2339.1,2346.69,2342.44,2360.44,2359.12,2357.23,2342.61,2356.84,2339.07,2346.66,2342.46,2360.46,2359.1,2357.2,2342.58,
First Transpose (Send Complete),2364.22,2345.51,2353.13,2349.01,2366.82,2365.53,2363.91,2349.03,2364.26,2346.12,2353.16,2348.9,2366.94,2365.61,2363.7,2349.06,
1D FFT Y-Direction,2364.22,2345.51,2353.13,2349.01,2366.82,2365.53,2363.91,2349.03,2364.26,2346.12,2353.16,2348.9,2366.94,2365.61,2363.7,2349.06,
Second Transpose (First Send),2364.94,2346.22,2353.85,2349.73,2367.53,2366.24,2364.62,2349.75,2365,2346.85,2353.89,2349.61,2367.65,2366.34,2364.43,2349.79,
Second Transpose (Packing),2369.23,2350.45,2358.1,2353.98,2371.77,2370.49,2368.87,2354,2369.32,2351.14,2358.17,2353.85,2371.9,2370.62,2368.71,2354.07,
Second Transpose (Start Local Transpose),2369.23,2350.45,2358.1,2353.98,2371.77,2370.49,2368.87,2354,2369.32,2351.14,2358.18,2353.85,2371.9,2370.62,2368.71,2354.07,
Second Transpose (Start Receive),2369.24,2350.45,2358.1,2353.99,2371.78,2370.5,2368.88,2354,2369.32,2351.14,2358.18,2353.86,2371.9,2370.63,2368.72,2354.07,
Second Transpose (First Receive),3072.17,3057.98,3064.43,3062.03,3072.69,3071.48,3092.56,3070.78,3073.83,3071.5,3073.64,3072.76,3070.34,3068.78,3094.15,3069.63,
Second Transpose (Finished Receive),3072.17,3057.98,3064.44,3062.03,3072.69,3071.48,3092.56,3070.78,3073.83,3071.5,3073.64,3072.76,3070.34,3068.78,3094.15,3069.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3072.18,3057.99,3064.44,3062.03,3072.7,3071.49,3092.57,3070.79,3073.84,3071.51,3073.65,3072.77,3070.34,3068.78,3094.15,3069.63,
1D FFT X-Direction,6.61124,6.91144,7.00175,7.32298,7.81118,6.99195,7.05998,6.89149,6.68083,7.01416,7.02331,6.97864,6.99627,6.9443,6.94395,6.99182,
Run complete,3092.56,3077.96,3084.42,3082,3092.71,3091.45,3112.56,3090.77,3094.15,3091.55,3093.63,3092.76,3090.32,3088.79,3114.15,3089.62,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3086.22,3071.9,3078.48,3084.2,3106.61,3086.38,3087.43,3081.63,3090.67,3085.96,3086.46,3090.13,3089.44,3084.04,3111.1,3087.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61396,6.99826,6.96816,7.21516,6.98366,6.98845,7.0981,7.81263,6.65499,6.93925,6.99968,6.9735,6.99895,6.97805,7.04173,7.01843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61423,6.99849,6.96839,7.21548,6.9839,6.98868,7.09839,7.81297,6.65525,6.93948,6.99996,6.97387,6.99921,6.97829,7.04202,7.01866,
First Transpose (Finished All2All),2351.07,2336.19,2339.57,2344.39,2360.76,2352.61,2351.6,2341.25,2351,2336.23,2339.6,2344.41,2360.74,2352.64,2351.58,2341.27,
First Transpose (Unpacking),2351.07,2336.19,2339.57,2344.39,2360.76,2352.61,2351.61,2341.25,2351,2336.23,2339.61,2344.41,2360.74,2352.64,2351.58,2341.27,
First Transpose (Send Complete),2358.54,2342.58,2346.04,2351.05,2367.16,2359.08,2358.3,2347.73,2358.35,2342.62,2346,2350.84,2367.18,2359.08,2357.94,2347.68,
1D FFT Y-Direction,2358.54,2342.58,2346.04,2351.05,2367.16,2359.08,2358.3,2347.73,2358.35,2342.62,2346,2350.84,2367.18,2359.08,2357.94,2347.68,
Second Transpose (First Send),2359.26,2343.29,2346.75,2351.76,2367.88,2359.8,2359.01,2348.44,2359.07,2343.33,2346.71,2351.55,2367.9,2359.79,2358.65,2348.4,
Second Transpose (Packing),2363.55,2347.51,2351,2356.01,2372.13,2364.05,2363.26,2352.69,2363.36,2347.59,2350.95,2355.8,2372.19,2364.04,2362.9,2352.64,
Second Transpose (Start Local Transpose),2363.55,2347.51,2351,2356.01,2372.13,2364.05,2363.26,2352.69,2363.36,2347.59,2350.95,2355.8,2372.19,2364.04,2362.9,2352.64,
Second Transpose (Start Receive),2363.55,2347.52,2351.01,2356.02,2372.13,2364.05,2363.26,2352.7,2363.37,2347.59,2350.96,2355.8,2372.19,2364.04,2362.9,2352.65,
Second Transpose (First Receive),3066.18,3051.82,3058.48,3064.23,3086.59,3066.41,3067.43,3061.64,3070.61,3065.93,3066.5,3070.03,3069.45,3064.05,3091.12,3067.51,
Second Transpose (Finished Receive),3066.18,3051.82,3058.48,3064.23,3086.6,3066.41,3067.43,3061.64,3070.61,3065.93,3066.5,3070.03,3069.46,3064.05,3091.12,3067.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3066.18,3051.83,3058.49,3064.24,3086.6,3066.42,3067.44,3061.65,3070.61,3065.93,3066.5,3070.04,3069.46,3064.06,3091.12,3067.52,
1D FFT X-Direction,6.61336,6.99767,6.96774,7.21478,6.98325,6.98801,7.09759,7.81215,6.65443,6.93888,6.99917,6.97301,6.99845,6.97759,7.04122,7.01797,
Run complete,3086.59,3071.9,3078.48,3084.2,3106.61,3086.39,3087.43,3081.63,3091.02,3085.96,3086.46,3090.14,3089.44,3084.05,3111.1,3087.48,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3088.72,3072.98,3080.18,3087.52,3109.12,3088.91,3090.55,3084.99,3091.86,3088.68,3090.16,3112.19,3085.24,3076.58,3092.19,3087.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.6304,6.8994,6.99956,7.22367,6.96987,6.98796,7.07505,7.86632,6.61952,6.9784,7.88126,6.96456,6.98677,7.04776,7.01941,6.99922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.63066,6.89967,6.99981,7.22399,6.97021,6.98826,7.0753,7.86655,6.61974,6.97867,7.88151,6.96489,6.98701,7.04798,7.01968,6.99963,
First Transpose (Finished All2All),2352.07,2338.53,2339.37,2346.05,2362,2355.7,2352.59,2341.33,2352.11,2338.54,2339.4,2346.07,2362.02,2355.73,2352.62,2341.36,
First Transpose (Unpacking),2352.07,2338.53,2339.37,2346.05,2362,2355.7,2352.59,2341.33,2352.11,2338.54,2339.4,2346.07,2362.02,2355.73,2352.62,2341.37,
First Transpose (Send Complete),2359.41,2344.98,2345.76,2352.65,2368.43,2362.1,2359.25,2347.77,2359.49,2345,2345.77,2352.46,2368.45,2362.18,2359.03,2347.74,
1D FFT Y-Direction,2359.41,2344.98,2345.76,2352.65,2368.43,2362.1,2359.25,2347.77,2359.49,2345,2345.77,2352.46,2368.45,2362.18,2359.03,2347.74,
Second Transpose (First Send),2360.13,2345.69,2346.47,2353.36,2369.15,2362.82,2359.97,2348.48,2360.21,2345.71,2346.48,2353.17,2369.16,2362.89,2359.74,2348.46,
Second Transpose (Packing),2364.43,2349.92,2350.72,2357.62,2373.44,2367.07,2364.22,2352.73,2364.5,2349.96,2350.73,2357.42,2373.41,2367.14,2363.99,2352.7,
Second Transpose (Start Local Transpose),2364.43,2349.92,2350.72,2357.62,2373.44,2367.07,2364.22,2352.73,2364.5,2349.96,2350.73,2357.42,2373.41,2367.15,2363.99,2352.7,
Second Transpose (Start Receive),2364.44,2349.93,2350.72,2357.63,2373.44,2367.07,2364.22,2352.74,2364.5,2349.96,2350.73,2357.42,2373.42,2367.15,2364,2352.71,
Second Transpose (First Receive),3068.69,3053,3060.19,3067.54,3089.08,3068.94,3070.46,3065,3071.89,3068.65,3070.19,3092.19,3065.18,3056.58,3071.77,3067.66,
Second Transpose (Finished Receive),3068.69,3053,3060.19,3067.54,3089.08,3068.94,3070.46,3065,3071.89,3068.65,3070.19,3092.19,3065.18,3056.58,3071.77,3067.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3068.69,3053.01,3060.19,3067.54,3089.09,3068.95,3070.47,3065.01,3071.89,3068.65,3070.19,3092.2,3065.18,3056.59,3071.78,3067.66,
1D FFT X-Direction,6.62969,6.8989,6.99897,7.22324,6.96949,6.98749,7.0746,7.86574,6.6191,6.978,7.88084,6.9641,6.98626,7.0473,7.01894,6.99873,
Run complete,3089.08,3072.98,3080.18,3087.52,3109.12,3088.91,3090.55,3084.99,3092.2,3088.68,3090.16,3112.19,3085.24,3076.58,3092.19,3087.62,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3089.45,3076.16,3081.16,3082.62,3092.49,3088.26,3109.79,3091.5,3102.62,3123.17,3100.39,3101.9,3095.86,3090.3,3122.85,3101.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.63001,6.96218,6.97282,7.28715,6.99457,6.97894,7.08733,7.81752,6.59443,6.9806,7.06609,7.01474,7.83955,6.97578,7.03824,7.83657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.63026,6.96245,6.97305,7.28746,6.99484,6.97926,7.0876,7.81774,6.5947,6.98085,7.06631,7.01499,7.83982,6.97602,7.03846,7.83687,
First Transpose (Finished All2All),2355.23,2343.01,2345.58,2346.32,2360.29,2354.2,2355.43,2352.08,2355.26,2343.05,2345.6,2346.36,2360.32,2354.23,2355.39,2352.12,
First Transpose (Unpacking),2355.23,2343.01,2345.58,2346.32,2360.29,2354.2,2355.43,2352.08,2355.26,2343.05,2345.6,2346.36,2360.32,2354.23,2355.4,2352.12,
First Transpose (Send Complete),2362.66,2349.39,2352.04,2352.87,2366.65,2360.76,2362.06,2358.48,2362.69,2349.53,2352.02,2352.82,2366.72,2360.62,2361.82,2358.54,
1D FFT Y-Direction,2362.66,2349.39,2352.04,2352.87,2366.65,2360.76,2362.06,2358.48,2362.69,2349.53,2352.02,2352.82,2366.72,2360.62,2361.82,2358.54,
Second Transpose (First Send),2363.38,2350.1,2352.75,2353.58,2367.36,2361.47,2362.77,2359.2,2363.42,2350.25,2352.73,2353.54,2367.43,2361.33,2362.53,2359.25,
Second Transpose (Packing),2367.68,2354.33,2356.99,2357.82,2371.61,2365.73,2367.02,2363.44,2367.73,2354.53,2357.01,2357.81,2371.72,2365.61,2366.81,2363.53,
Second Transpose (Start Local Transpose),2367.68,2354.33,2356.99,2357.82,2371.61,2365.73,2367.02,2363.44,2367.73,2354.53,2357.01,2357.81,2371.72,2365.61,2366.81,2363.53,
Second Transpose (Start Receive),2367.68,2354.33,2357,2357.83,2371.62,2365.73,2367.02,2363.45,2367.73,2354.54,2357.01,2357.82,2371.73,2365.62,2366.81,2363.53,
Second Transpose (First Receive),3069.32,3056.17,3061.06,3062.65,3072.46,3068.29,3089.8,3071.42,3082.65,3103.13,3080.4,3081.88,3075.89,3070.31,3102.86,3081.76,
Second Transpose (Finished Receive),3069.32,3056.17,3061.06,3062.65,3072.46,3068.29,3089.8,3071.42,3082.65,3103.13,3080.4,3081.88,3075.89,3070.31,3102.86,3081.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3069.32,3056.18,3061.08,3062.65,3072.47,3068.29,3089.81,3071.42,3082.66,3103.14,3080.41,3081.89,3075.89,3070.31,3102.87,3081.76,
1D FFT X-Direction,6.6294,6.96148,6.97209,7.28657,6.99395,6.97836,7.08666,7.81692,6.59393,6.98015,7.06562,7.01419,7.83905,6.97525,7.03773,7.83602,
Run complete,3089.8,3076.16,3081.16,3082.62,3092.49,3088.26,3109.79,3091.51,3103.13,3123.17,3100.39,3101.9,3095.86,3090.31,3122.85,3101.73,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3091.13,3074.43,3087.28,3086.34,3093.95,3090.92,3094.36,3111.51,3098.36,3090.45,3096.93,3096.5,3088.05,3084.66,3098.28,3118.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.64644,6.9695,7.01621,8.24621,7.01417,6.97745,7.03584,6.99646,6.63666,7.79679,6.98357,7.05106,6.93378,7.01032,6.94686,7.02962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.64667,6.96974,7.01643,8.24653,7.01442,6.9777,7.03607,6.99668,6.63688,7.79703,6.98384,7.05131,6.93402,7.01055,6.94705,7.03013,
First Transpose (Finished All2All),2358.7,2347.56,2350.09,2348.79,2361.53,2357.65,2354.54,2357.52,2358.72,2347.6,2350.05,2348.81,2361.56,2357.66,2354.52,2357.54,
First Transpose (Unpacking),2358.7,2347.56,2350.09,2348.79,2361.53,2357.65,2354.54,2357.53,2358.72,2347.6,2350.05,2348.81,2361.56,2357.66,2354.52,2357.54,
First Transpose (Send Complete),2366.11,2353.98,2356.49,2355.41,2367.9,2364.08,2361.2,2363.92,2366.13,2353.93,2356.48,2355.24,2368,2364.03,2360.93,2363.94,
1D FFT Y-Direction,2366.11,2353.98,2356.49,2355.41,2367.9,2364.08,2361.2,2363.92,2366.12,2353.93,2356.48,2355.24,2368,2364.03,2360.93,2363.94,
Second Transpose (First Send),2366.84,2354.71,2357.21,2356.12,2368.61,2364.81,2361.92,2364.64,2366.84,2354.65,2357.19,2355.95,2368.71,2364.75,2361.65,2364.65,
Second Transpose (Packing),2371.16,2358.97,2361.5,2360.37,2372.86,2369.1,2366.16,2368.94,2371.14,2358.9,2361.44,2360.2,2372.96,2369,2365.89,2368.9,
Second Transpose (Start Local Transpose),2371.17,2358.97,2361.5,2360.37,2372.86,2369.1,2366.16,2368.94,2371.14,2358.9,2361.44,2360.2,2372.96,2369,2365.9,2368.9,
Second Transpose (Start Receive),2371.17,2358.98,2361.51,2360.38,2372.87,2369.11,2366.17,2368.95,2371.14,2358.9,2361.45,2360.2,2372.97,2369,2365.9,2368.9,
Second Transpose (First Receive),3071.08,3054.42,3067.28,3066.27,3073.92,3070.95,3074.37,3091.51,3078.38,3070.42,3076.97,3076.49,3068.08,3064.66,3078.29,3098.69,
Second Transpose (Finished Receive),3071.08,3054.42,3067.28,3066.27,3073.92,3070.95,3074.37,3091.51,3078.38,3070.42,3076.97,3076.49,3068.08,3064.66,3078.29,3098.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3071.08,3054.43,3067.28,3066.28,3073.92,3070.95,3074.38,3091.51,3078.39,3070.43,3076.97,3076.5,3068.08,3064.67,3078.3,3098.7,
1D FFT X-Direction,6.64563,6.96894,7.01558,8.24574,7.01365,6.97697,7.03544,6.99574,6.63616,7.79634,6.98319,7.05056,6.93336,7.00989,6.9463,7.02916,
Run complete,3091.5,3074.44,3087.29,3086.34,3093.95,3090.93,3094.37,3111.51,3098.7,3090.45,3096.94,3096.5,3088.06,3084.66,3098.28,3118.66,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3086.75,3071.59,3082.01,3080.3,3107.08,3087.59,3090.28,3089.07,3095.65,3090.81,3093.53,3092.98,3089.02,3080.97,3115.99,3095.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.67247,6.93048,7.02602,7.24278,6.98627,7.00074,7.11645,7.85805,6.61414,6.9363,7.87871,6.97817,7.87624,6.98213,6.97827,6.97859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.67271,6.93072,7.02627,7.24314,6.98662,7.001,7.1167,7.8583,6.61438,6.93659,7.87893,6.97845,7.87646,6.98234,6.97854,6.97895,
First Transpose (Finished All2All),2350.83,2341.66,2343.75,2340.75,2362.48,2355.57,2356.78,2353.56,2350.86,2341.69,2343.72,2340.78,2362.5,2355.59,2356.74,2353.59,
First Transpose (Unpacking),2350.83,2341.66,2343.75,2340.76,2362.48,2355.57,2356.78,2353.56,2350.86,2341.69,2343.72,2340.78,2362.5,2355.59,2356.74,2353.6,
First Transpose (Send Complete),2358.19,2348.03,2350.11,2347.34,2368.85,2361.97,2363.42,2360,2358.25,2348.15,2350.08,2347.15,2368.89,2362.09,2363.17,2359.99,
1D FFT Y-Direction,2358.19,2348.03,2350.11,2347.34,2368.85,2361.97,2363.42,2360,2358.25,2348.15,2350.08,2347.15,2368.89,2362.09,2363.17,2359.99,
Second Transpose (First Send),2358.91,2348.74,2350.82,2348.05,2369.56,2362.69,2364.14,2360.71,2358.96,2348.86,2350.8,2347.86,2369.6,2362.8,2363.89,2360.71,
Second Transpose (Packing),2363.2,2352.97,2355.07,2352.31,2373.81,2366.94,2368.39,2364.96,2363.24,2353.11,2355.05,2352.11,2373.86,2367.05,2368.14,2364.96,
Second Transpose (Start Local Transpose),2363.2,2352.97,2355.08,2352.31,2373.81,2366.94,2368.39,2364.96,2363.24,2353.11,2355.05,2352.11,2373.86,2367.05,2368.14,2364.96,
Second Transpose (Start Receive),2363.2,2352.98,2355.08,2352.31,2373.82,2366.95,2368.39,2364.96,2363.25,2353.11,2355.05,2352.11,2373.87,2367.05,2368.14,2364.96,
Second Transpose (First Receive),3066.72,3051.6,3062.02,3060.33,3087.06,3067.53,3070.28,3069.09,3075.68,3070.78,3073.55,3072.97,3069.05,3060.97,3096,3075.82,
Second Transpose (Finished Receive),3066.72,3051.6,3062.02,3060.33,3087.06,3067.53,3070.28,3069.09,3075.68,3070.78,3073.55,3072.97,3069.05,3060.97,3096,3075.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3066.73,3051.6,3062.02,3060.34,3087.06,3067.54,3070.29,3069.09,3075.69,3070.78,3073.56,3072.98,3069.05,3060.98,3096,3075.83,
1D FFT X-Direction,6.67187,6.92988,7.02546,7.2424,6.98571,7.00026,7.11566,7.85755,6.61365,6.93579,7.87821,6.9776,7.87577,6.98166,6.97764,6.97811,
Run complete,3087.04,3071.59,3082.01,3080.3,3107.08,3087.59,3090.28,3089.07,3096,3090.81,3093.53,3092.98,3089.03,3080.98,3115.99,3095.8,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3090.94,3077,3076.94,3081.03,3091.84,3087.67,3111.28,3092.97,3103.09,3102.37,3098.92,3100.9,3098.31,3095.72,3123.44,3102.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61723,7.77953,6.94441,7.18321,7.05907,6.96587,7.14672,6.95805,6.61777,7.79491,6.96384,6.96707,7.02007,7.84376,6.99379,6.93042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61748,7.77981,6.94463,7.18353,7.05943,6.96619,7.14697,6.95827,6.61804,7.79514,6.96407,6.96753,7.02029,7.84397,6.99404,6.93083,
First Transpose (Finished All2All),2354.26,2343.04,2342.96,2346.36,2360.5,2356.34,2357.32,2354.23,2354.29,2343.06,2343.01,2346.37,2360.53,2356.38,2357.34,2354.24,
First Transpose (Unpacking),2354.26,2343.04,2342.96,2346.37,2360.51,2356.34,2357.32,2354.23,2354.29,2343.06,2343.01,2346.37,2360.53,2356.38,2357.34,2354.25,
First Transpose (Send Complete),2361.62,2349.4,2349.43,2352.94,2367,2362.71,2363.94,2360.65,2361.72,2349.47,2349.39,2352.81,2366.89,2362.75,2363.77,2360.7,
1D FFT Y-Direction,2361.62,2349.4,2349.43,2352.94,2367,2362.71,2363.94,2360.65,2361.72,2349.47,2349.39,2352.81,2366.89,2362.75,2363.77,2360.7,
Second Transpose (First Send),2362.34,2350.11,2350.15,2353.66,2367.72,2363.42,2364.65,2361.36,2362.44,2350.19,2350.1,2353.53,2367.61,2363.46,2364.48,2361.42,
Second Transpose (Packing),2366.67,2354.39,2354.43,2357.95,2372,2367.7,2368.93,2365.65,2366.72,2354.44,2354.35,2357.77,2371.86,2367.7,2368.73,2365.66,
Second Transpose (Start Local Transpose),2366.67,2354.39,2354.43,2357.95,2372,2367.7,2368.93,2365.65,2366.72,2354.44,2354.35,2357.77,2371.86,2367.7,2368.73,2365.66,
Second Transpose (Start Receive),2366.67,2354.39,2354.43,2357.95,2372,2367.71,2368.94,2365.65,2366.72,2354.44,2354.35,2357.78,2371.86,2367.71,2368.74,2365.67,
Second Transpose (First Receive),3070.89,3057,3056.94,3061.06,3071.8,3067.7,3091.29,3072.97,3083.09,3082.32,3078.93,3080.89,3078.34,3075.72,3103.43,3082.68,
