,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),354.883,356.925,354.189,354.53,352.25,353.586,354.546,354.322,358.236,356.745,361.583,361.933,359.362,359.403,362.175,362.236,
Second Transpose (First Receive),485.17,481.436,495.646,484.588,489.164,481.569,488.145,493.512,509.406,497.366,473.984,496.199,500.554,493.068,487.502,499.291,
Second Transpose (Finished Receive),530.83,531.698,556.631,529.614,528.86,530.853,531.507,568.2,565.975,531.664,537.057,538.806,537.084,537.199,538.418,574.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.688,558.175,567.556,554.144,565.65,565.99,555.004,579.459,576.904,562.02,571.056,568.338,571.633,567.355,559.712,585.575,
1D FFT X-Direction,1.65176,1.46009,1.46961,1.46236,1.63944,1.46404,1.45346,1.46553,1.63982,1.4432,1.45641,1.43002,1.63553,1.45986,1.471,1.46136,
Run complete,564.044,559.53,568.909,556.634,568.197,567.347,556.366,580.819,578.253,565.976,572.415,569.694,574.296,568.71,561.075,586.928,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,589.635,577.277,587.853,584.872,588.539,573.721,579.881,575.702,569.571,556.831,566.576,562.999,562.712,560.736,571.803,557.512,
First Transpose (First Send),83.4243,82.918,83.081,83.1057,83.6573,82.8695,83.0938,83.1032,83.2472,82.7207,83.0921,83.0748,84.2566,82.9377,83.0995,83.1218,
First Transpose (Packing),83.4222,82.9158,83.0789,83.1034,83.655,82.8673,83.0913,83.1005,83.2452,82.7187,83.0903,83.0723,84.2552,82.9356,83.0979,83.1029,
First Transpose (Start Local Transpose),83.4455,82.9426,83.1058,83.1244,83.6775,82.892,83.1173,83.1263,83.2656,82.7423,83.1124,83.0954,84.2742,82.9592,83.1322,83.1417,
First Transpose (Start Receive),83.456,82.9535,83.1162,83.1342,83.6885,82.9031,83.1277,83.1396,83.2744,82.755,83.1221,83.1081,84.2847,82.9694,83.1402,83.152,
First Transpose (First Receive),173.64,174.637,180.124,167.182,173.648,174.651,180.135,167.192,184.417,180.945,184.678,184.808,184.59,180.925,184.661,184.764,
First Transpose (Finished Receive),313.626,311.551,312.62,312.574,313.688,311.362,312.445,312.346,288.611,287.662,288.3,288.403,288.938,288.287,288.388,288.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.646,353.239,355.624,355.347,352.007,345.724,355.536,355.684,331.01,329.122,331.579,331.667,339.753,338.806,331.521,331.666,
First Transpose (Send Complete),375.031,375.203,377.576,377.28,371.353,367.854,377.528,377.966,350.392,351.056,353.659,353.739,358.919,360.785,353.499,353.677,
1D FFT Y-Direction,375.028,375.202,377.573,377.276,371.351,367.852,377.525,377.962,350.377,351.039,353.644,353.7,358.904,360.77,353.486,353.661,
Second Transpose (First Send),396.323,395.469,398.348,397.717,393.032,384.922,397.992,398.743,371.428,371.362,374.41,374.614,378.647,381.182,374.158,374.447,
Second Transpose (Packing),438.583,436.852,438.863,438.632,431.345,425.966,438.813,439.234,414.307,413.018,415.348,415.365,421.822,421.858,415.079,415.278,
Second Transpose (Start Local Transpose),375.132,375.305,377.666,377.388,371.49,367.981,377.654,378.091,350.503,351.143,353.775,353.895,359.042,360.892,353.607,353.781,
Second Transpose (Start Receive),375.143,375.314,377.674,377.404,371.502,367.99,377.668,378.109,350.512,351.153,353.793,353.911,359.055,360.903,353.616,353.792,
Second Transpose (First Receive),512.171,510.828,504.497,511.565,535.074,507.216,459.962,510.844,496.792,485.637,482.145,493.189,476.696,488.772,504.188,480.991,
Second Transpose (Finished Receive),577.356,552.193,552.929,553.252,576.261,541.615,547.347,552.034,557.283,529.192,532.347,533.074,531.214,532.223,559.535,526.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),588.284,575.916,586.5,583.505,587.182,572.357,578.524,574.331,568.211,555.472,565.224,561.629,561.363,559.385,570.451,556.15,
1D FFT X-Direction,1.65112,1.46695,1.45397,1.47514,1.69684,1.45431,1.45097,1.45749,1.64975,1.44969,1.46575,1.44501,1.64024,1.46375,1.46212,1.46476,
Run complete,589.638,577.364,587.856,584.874,588.541,576.26,579.883,575.705,569.573,557.464,566.578,563.001,562.714,560.738,571.805,559.532,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,564.504,557.881,551.62,578.972,568.342,555.732,566.409,564.297,571.359,571.475,559.738,585.6,566.068,561.999,553.832,580.6,
First Transpose (First Send),83.4486,82.9198,83.1904,83.2229,83.4329,82.9191,83.1111,83.1092,83.4391,82.9526,83.1885,83.1725,83.496,82.9421,83.0751,83.0922,
First Transpose (Packing),83.4326,82.9169,83.1882,83.2203,83.4301,82.9163,83.1084,83.1071,83.4368,82.9502,83.1856,83.1686,83.4696,82.9393,83.0731,83.0888,
First Transpose (Start Local Transpose),83.4794,82.9448,83.215,83.2583,83.4562,82.9405,83.1328,83.129,83.4639,82.9737,83.2118,83.2122,83.5823,82.963,83.0977,83.118,
First Transpose (Start Receive),83.499,82.9561,83.2242,83.2669,83.4647,82.9544,83.143,83.1413,83.4745,82.9869,83.2227,83.223,83.6295,82.9737,83.1084,83.1298,
First Transpose (First Receive),175.954,171.889,180.681,167.961,175.954,171.899,180.668,167.958,184.264,184.185,182.016,183.063,184.268,184.169,182,183.064,
First Transpose (Finished Receive),287.421,286.433,286.805,286.785,287.393,286.501,286.625,286.833,291.969,290.007,290.742,290.747,292.067,289.974,290.701,290.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.09,328.269,331.842,331.792,330.194,328.532,330.078,330.133,334.15,331.858,334.381,334.381,333.849,331.093,333.788,333.92,
First Transpose (Send Complete),349.425,350.284,353.948,353.94,349.669,350.661,352.205,352.177,353.385,354.011,356.545,356.403,353.092,353.249,355.825,355.931,
1D FFT Y-Direction,349.413,350.271,353.801,353.81,349.537,350.536,352.082,352.038,353.383,354.009,356.543,356.399,353.09,353.248,355.823,355.929,
Second Transpose (First Send),370.115,370.497,374.77,374.719,370.311,370.834,372.98,372.978,374.369,374.294,377.417,377.146,374.48,373.575,376.584,376.765,
Second Transpose (Packing),413.543,412.458,415.653,415.55,413.9,413.282,413.909,413.89,417.684,416.306,418.238,418.093,416.425,414.722,417.412,417.53,
Second Transpose (Start Local Transpose),349.54,350.385,354.06,354.049,349.778,350.75,352.309,352.3,353.512,354.104,356.652,356.531,353.23,353.331,355.94,356.033,
Second Transpose (Start Receive),349.549,350.396,354.071,354.062,349.788,350.759,352.323,352.315,353.522,354.115,356.665,356.544,353.24,353.338,355.949,356.05,
Second Transpose (First Receive),493.368,479.962,481.646,495.225,491.569,481.981,485.623,494.345,496.108,488.509,489.051,499.079,494.207,484.106,480.2,493.179,
Second Transpose (Finished Receive),527.279,529.443,531.012,566.368,556.064,528.825,530.865,531.638,532.454,534.152,535.216,573.003,528.952,529.546,531.494,567.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.145,556.528,550.255,577.619,566.993,554.372,565.056,562.94,570.01,570.13,558.374,584.252,564.701,560.646,552.471,579.249,
1D FFT X-Direction,1.64844,1.46103,1.46342,1.47041,1.65118,1.4561,1.46632,1.46064,1.63095,1.46348,1.47632,1.45642,1.63742,1.46108,1.44779,1.46135,
Run complete,566.375,557.884,551.623,578.975,568.344,556.062,566.412,564.3,573.012,571.477,559.741,585.602,568.002,562.001,553.834,580.603,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,563.662,559.61,551.346,577.796,564.89,565.286,554.097,579.58,570.568,555.955,563.962,558.225,565.017,563.488,552.782,580.095,
First Transpose (First Send),83.4293,82.8967,83.2401,83.2308,83.4491,82.9496,83.0868,83.1006,83.4183,82.8993,83.1896,83.1871,83.4255,82.919,83.1087,83.1055,
First Transpose (Packing),83.4267,82.8943,83.2373,83.229,83.4463,82.947,83.0828,83.0977,83.415,82.8968,83.1874,83.1845,83.4238,82.9169,83.1062,83.1028,
First Transpose (Start Local Transpose),83.4508,82.9179,83.2604,83.2492,83.4682,82.9688,83.1082,83.1197,83.4418,82.9223,83.2099,83.209,83.4472,82.9407,83.1312,83.128,
First Transpose (Start Receive),83.4605,82.9307,83.2703,83.2605,83.4781,82.9816,83.1199,83.1346,83.4521,82.9357,83.2215,83.2182,83.4573,82.9503,83.1423,83.1394,
First Transpose (First Receive),174.336,172.078,179.94,171.367,174.337,172.087,179.926,171.356,184.883,181.227,181.585,177.291,184.881,181.208,181.572,177.281,
First Transpose (Finished Receive),286.928,285.675,286.363,286.323,286.896,285.778,286.225,286.167,290.303,288.061,289.306,289.054,290.225,288.329,288.913,289.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.686,327.935,331.017,330.994,329.823,328.226,329.685,329.611,330.895,327.012,332.566,332.515,331.99,329.217,332.221,332.412,
First Transpose (Send Complete),349.027,349.951,353.183,352.999,349.213,350.274,351.694,351.735,350.311,349.047,354.647,354.468,351.283,351.298,354.366,354.28,
1D FFT Y-Direction,349.013,349.937,353.119,352.985,349.202,350.258,351.68,351.72,350.308,349.045,354.645,354.464,351.281,351.297,354.364,354.278,
Second Transpose (First Send),369.622,370.156,373.98,373.542,369.693,370.49,372.488,372.567,371.917,368.224,375.557,375.179,372.785,371.608,375.16,375.083,
Second Transpose (Packing),412.683,411.678,414.516,414.315,413.249,412.635,413.23,413.252,413.45,410.169,416.293,416.116,414.472,412.631,416.051,415.845,
Second Transpose (Start Local Transpose),349.126,350.047,353.31,353.107,349.324,350.366,351.788,351.835,350.432,349.16,354.739,354.575,351.4,351.399,354.457,354.399,
Second Transpose (Start Receive),349.136,350.058,353.32,353.118,349.333,350.375,351.798,351.858,350.445,349.171,354.753,354.587,351.408,351.408,354.466,354.411,
Second Transpose (First Receive),491.029,479.266,480.562,492.735,492.298,480.02,483.316,493.032,504.01,488.33,466.06,494.779,492.935,481.31,475.474,492.036,
Second Transpose (Finished Receive),526.517,527.512,528.604,565.196,525.985,526.816,528.675,566.973,558.295,523.779,531.059,532.639,525.983,526.503,528.914,567.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.311,558.256,549.976,576.446,563.537,563.935,552.738,578.225,569.222,554.597,562.607,556.878,563.667,562.135,551.421,578.745,
1D FFT X-Direction,1.66953,1.45971,1.45928,1.45166,1.64487,1.47008,1.45132,1.46429,1.64241,1.44702,1.45642,1.45335,1.64491,1.45863,1.45907,1.45581,
Run complete,565.196,559.612,551.35,577.799,566.974,565.288,554.1,579.583,570.57,558.295,563.965,558.228,567.493,563.491,552.785,580.098,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,593.675,580.761,592.06,592.036,596.109,581.946,591.877,590.076,567.236,566.553,556.249,582.389,571.761,558.665,561.041,561.735,
First Transpose (First Send),83.424,82.877,83.0961,83.102,83.4222,82.8954,83.2303,83.2337,83.4317,82.9476,83.1044,83.1018,83.4306,82.925,83.1441,83.1195,
First Transpose (Packing),83.4213,82.8746,83.0936,83.0997,83.4196,82.893,83.2284,83.2312,83.43,82.9449,83.1018,83.0991,83.4284,82.9228,83.1421,83.1168,
First Transpose (Start Local Transpose),83.446,82.8982,83.1202,83.1267,83.4417,82.9175,83.2508,83.2543,83.4541,82.9707,83.125,83.129,83.4496,82.9461,83.1626,83.1463,
First Transpose (Start Receive),83.4571,82.9101,83.1298,83.1347,83.4515,82.9302,83.2616,83.2668,83.4646,82.9908,83.1366,83.1401,83.4595,82.9583,83.1702,83.1582,
First Transpose (First Receive),171.089,176.544,176.272,168.79,171.09,176.554,176.283,168.801,187.703,184.813,185.486,183.623,187.7,184.798,185.471,183.608,
First Transpose (Finished Receive),318.107,315.365,316.84,316.511,318.101,315.77,316.956,316.943,287.768,287.036,287.255,287.22,287.786,286.896,287.285,287.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.387,356.122,359.814,359.24,358.954,355.351,359.533,359.936,331.134,329.999,330.764,330.723,330.814,329.342,339.871,339.832,
First Transpose (Send Complete),378.687,378.118,381.825,380.955,378.297,377.111,381.542,381.953,350.326,352.051,352.861,352.676,350.137,351.395,361.938,361.835,
1D FFT Y-Direction,378.684,378.115,381.822,380.953,378.295,377.109,381.539,381.95,350.311,352.038,352.847,352.662,350.125,351.379,361.923,361.816,
Second Transpose (First Send),400.187,397.851,402.624,400.781,399.964,396.379,401.99,402.717,370.159,372.323,373.653,373.314,370.421,371.68,382.846,382.634,
Second Transpose (Packing),441.859,439.43,442.645,441.828,440.756,437.764,442.865,443.212,414.875,414.761,414.556,414.39,413.192,412.674,423.586,423.47,
Second Transpose (Start Local Transpose),378.776,378.204,381.925,381.05,378.398,377.227,381.665,382.067,350.436,352.16,352.951,352.777,350.254,351.492,362.028,361.966,
Second Transpose (Start Receive),378.785,378.223,381.934,381.059,378.41,377.238,381.681,382.085,350.445,352.17,352.961,352.787,350.264,351.503,362.038,361.981,
Second Transpose (First Receive),517.034,516.452,501.329,516.675,530.024,513.374,493.482,517.918,491.93,477.636,487.244,497.917,513.727,469.871,467.684,505.018,
Second Transpose (Finished Receive),581.394,553.803,555.869,556.64,583.834,549.887,557.003,558.643,526.357,529.303,530.998,569.788,559.494,523.856,538.174,538.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.323,579.401,590.706,590.683,594.759,580.585,590.523,588.714,565.89,565.202,554.891,581.038,570.414,557.311,559.69,560.261,
1D FFT X-Direction,1.67813,1.45524,1.45005,1.45632,1.65589,1.45082,1.46805,1.46245,1.62625,1.46099,1.45348,1.45076,1.64334,1.45983,1.46292,1.43912,
Run complete,593.677,581.398,592.062,592.038,596.111,583.835,591.879,590.079,569.791,566.556,556.252,582.391,571.763,559.493,561.044,561.745,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,570.814,557.39,566.638,563.881,569.099,556.545,567.8,567.998,567.778,567.527,557.161,581.918,563.253,560.364,551.73,579.308,
First Transpose (First Send),83.6191,82.9319,83.1144,83.1177,83.4498,82.9516,83.1174,83.1187,84.1745,82.9178,83.1084,83.0889,83.438,82.9567,83.1141,83.1164,
First Transpose (Packing),83.6156,82.9291,83.1121,83.1161,83.4472,82.949,83.1143,83.1161,84.1722,82.9154,83.1064,83.0861,83.4365,82.9544,83.1123,83.1116,
First Transpose (Start Local Transpose),83.6423,82.9534,83.1341,83.1394,83.4678,82.9714,83.1384,83.1405,84.1959,82.9402,83.1257,83.1161,83.4648,82.9793,83.1354,83.1659,
First Transpose (Start Receive),83.6543,82.9663,83.1445,83.1478,83.477,82.9853,83.1486,83.1536,84.2087,82.9544,83.1355,83.127,83.4744,82.9899,83.1454,83.1833,
First Transpose (First Receive),174.938,172.042,182.911,171.861,174.936,172.05,182.899,171.849,188.318,179.487,180.28,176.765,188.321,179.468,180.269,176.752,
First Transpose (Finished Receive),291.749,289.613,290.582,290.592,291.765,290.004,290.571,290.604,288.065,286.837,287.517,287.494,287.983,287.212,287.534,287.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.177,330.066,333.848,333.947,333.531,330.879,333.921,333.823,332.594,331.54,331.13,331.083,331.349,330.209,331.158,331.156,
First Transpose (Send Complete),352.459,351.989,355.859,355.886,352.895,352.81,356.035,355.731,352.094,353.574,353.141,353.296,350.734,352.321,353.228,353.197,
1D FFT Y-Direction,352.457,351.987,355.856,355.883,352.893,352.808,356.033,355.728,351.95,353.56,353.126,353.274,350.721,352.306,353.212,353.176,
Second Transpose (First Send),373.926,371.863,376.658,376.644,374.438,373.128,376.741,376.254,372.15,373.884,373.806,374.209,370.681,372.63,374.01,374.034,
Second Transpose (Packing),416.047,413.763,417.505,417.46,416.501,414.604,417.309,417.143,416.507,416.215,414.955,415.028,413.822,413.632,414.86,414.742,
Second Transpose (Start Local Transpose),352.566,352.088,355.961,355.978,352.979,352.921,356.129,355.857,352.208,353.672,353.24,353.4,350.845,352.407,353.321,353.33,
Second Transpose (Start Receive),352.576,352.096,355.975,355.987,352.988,352.929,356.146,355.871,352.219,353.686,353.256,353.415,350.854,352.421,353.332,353.341,
Second Transpose (First Receive),499.642,488.734,476.316,493.832,494.144,488.432,481.546,494.012,490.206,482.237,490.339,493.395,487.936,471.436,481.716,492.86,
Second Transpose (Finished Receive),558.537,528.011,531.806,532.544,556.818,530.015,532.522,532.824,529.482,531.038,532.011,569.321,522.014,526.63,529.103,566.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.464,556.031,565.284,562.509,567.743,555.183,566.432,566.64,566.431,566.173,555.801,580.57,561.909,559.011,550.369,577.957,
1D FFT X-Direction,1.65757,1.4697,1.46336,1.46766,1.65357,1.4718,1.46471,1.46512,1.63303,1.45473,1.46778,1.44821,1.62785,1.46411,1.46832,1.45879,
Run complete,570.816,558.541,566.64,563.894,569.101,556.815,567.802,568.001,569.318,567.529,557.164,581.92,566.705,560.366,551.733,579.311,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,591.843,576.192,583.981,579.264,593.69,580.72,592.411,592.012,568.747,570.353,559.021,583.595,567.329,553.665,574.163,559.61,
First Transpose (First Send),83.4376,82.9103,83.1073,83.1071,84.2971,82.9854,83.0929,83.1179,83.4154,82.9018,83.1192,83.1119,83.655,82.9542,83.1075,83.1007,
First Transpose (Packing),83.4347,82.9082,83.1044,83.1053,84.2936,82.9828,83.0902,83.1153,83.4122,82.8991,83.1164,83.1075,83.6532,82.9519,83.1059,83.097,
First Transpose (Start Local Transpose),83.4641,82.9303,83.1301,83.1287,84.3151,83.0103,83.1108,83.136,83.4347,82.9223,83.1395,83.1328,83.674,82.9732,83.1239,83.122,
First Transpose (Start Receive),83.4745,82.9417,83.1403,83.1395,84.3272,83.0271,83.1218,83.1491,83.4442,82.9354,83.1496,83.144,83.6846,82.9845,83.1332,83.1333,
First Transpose (First Receive),171.935,173.552,179.273,168.912,171.938,173.565,179.277,168.918,187.427,184.751,182.699,179.63,187.426,184.734,182.683,179.614,
First Transpose (Finished Receive),314.299,311.017,312.734,312.361,314.429,312.569,312.835,312.82,290.199,289.563,289.825,289.751,290.21,289.675,289.855,289.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.105,349.504,355.938,355.584,356.347,353.726,356.351,356.349,333.016,331.333,333.337,333.235,341.126,340.378,333.289,333.229,
First Transpose (Send Complete),373.516,371.493,377.936,377.589,375.773,375.722,378.41,378.496,352.275,353.472,355.373,355.248,360.523,362.56,355.293,355.149,
1D FFT Y-Direction,373.514,371.491,377.933,377.587,375.771,375.721,378.407,378.492,352.261,353.456,355.35,355.229,360.506,362.54,355.276,355.132,
Second Transpose (First Send),395.024,389.839,398.702,398.007,397.379,396.05,399.176,399.289,372.665,373.689,376.239,375.951,380.029,382.953,376.089,375.866,
Second Transpose (Packing),434.927,431.029,439.27,438.892,439.854,437.942,439.987,440.069,416.978,416.378,416.947,416.96,423.493,423.69,416.885,416.813,
Second Transpose (Start Local Transpose),373.603,371.581,378.038,377.707,375.889,375.831,378.534,378.608,352.359,353.571,355.466,355.342,360.624,362.675,355.384,355.272,
Second Transpose (Start Receive),373.611,371.595,378.047,377.717,375.898,375.841,378.547,378.624,352.369,353.582,355.477,355.356,360.637,362.687,355.4,355.285,
Second Transpose (First Receive),525.337,511.411,478.184,510.577,521.224,512.731,505.7,518.287,497.599,483.929,487.858,499.675,479.32,491.638,508.212,485.287,
Second Transpose (Finished Receive),579.563,543.514,549.027,551.534,581.418,553.05,556.446,556.963,531.149,531.783,533.747,571,554.855,534.126,561.878,529.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),590.491,574.832,582.624,577.9,592.339,579.358,591.06,590.653,567.396,569.004,557.658,582.246,565.85,552.305,572.811,558.258,
1D FFT X-Direction,1.6854,1.47879,1.45932,1.4579,1.65448,1.49237,1.46268,1.48315,1.6398,1.44862,1.46059,1.4506,1.63059,1.46125,1.4675,1.45351,
Run complete,591.846,579.575,583.983,579.266,593.692,581.42,592.413,592.016,570.996,570.356,559.024,583.597,567.335,554.839,574.165,561.874,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,564.793,566.284,553.294,579.713,563.825,562.466,552.98,578.663,571.573,556.357,566.513,563.296,570.66,557.174,566.425,561.818,
First Transpose (First Send),83.4357,82.9261,83.1806,83.1788,83.4395,82.9504,83.1161,83.1142,83.4186,82.9128,83.1974,83.1506,83.4495,82.9532,83.0826,83.1067,
First Transpose (Packing),83.4334,82.9235,83.1789,83.1772,83.4372,82.948,83.1135,83.1114,83.4163,82.9097,83.1954,83.1486,83.4459,82.9509,83.081,83.1031,
First Transpose (Start Local Transpose),83.4551,82.9625,83.2002,83.198,83.4621,82.9715,83.1378,83.1342,83.4408,82.9339,83.2171,83.1709,83.4952,82.9752,83.1016,83.1334,
First Transpose (Start Receive),83.4648,82.9742,83.2095,83.2063,83.4699,82.9843,83.1467,83.146,83.4527,82.9459,83.2276,83.1822,83.514,82.9867,83.1119,83.146,
First Transpose (First Receive),174.217,176.442,178.394,167.611,174.221,176.458,178.402,167.619,185.623,180.684,183.953,179.847,185.626,180.674,183.937,179.837,
First Transpose (Finished Receive),287.111,286.068,286.557,286.529,287.087,286.352,286.543,286.374,294.494,290.509,293.27,293.25,294.517,292.003,293.266,293.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.961,328.357,332.313,332.354,330.313,329.044,329.894,329.75,334.351,329.651,336.805,336.846,335.799,332.533,336.58,336.533,
First Transpose (Send Complete),349.222,350.407,354.22,354.328,349.728,351.083,352.057,351.722,353.758,351.769,358.879,358.738,354.976,354.674,358.444,358.478,
1D FFT Y-Direction,349.21,350.394,354.206,354.314,349.712,351.071,352.041,351.699,353.754,351.767,358.876,358.734,354.973,354.672,358.441,358.475,
Second Transpose (First Send),369.548,370.614,374.964,375.003,369.897,371.346,372.763,372.139,375.15,370.291,379.722,379.422,376.568,374.702,379.243,379.246,
Second Transpose (Packing),413.085,412.373,415.789,415.738,413.216,412.961,413.227,413.127,415.595,411.627,420.457,420.218,417.867,415.695,420.068,420.074,
Second Transpose (Start Local Transpose),349.321,350.506,354.325,354.425,349.84,351.187,352.147,351.822,353.872,351.915,358.99,358.907,355.093,354.782,358.584,358.577,
Second Transpose (Start Receive),349.331,350.516,354.337,354.436,349.848,351.196,352.157,351.835,353.883,351.93,359.002,358.924,355.101,354.79,358.598,358.594,
Second Transpose (First Receive),495.575,478.267,480.821,494.493,487.06,477.632,484.503,493.439,510.682,490.058,460.71,496.693,499.056,488.642,476.727,492.731,
Second Transpose (Finished Receive),526.344,527.128,529.52,567.112,524.621,526.852,528.347,566.056,559.302,525.551,531.665,534.998,558.393,528.519,533.244,534.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.441,564.931,551.935,578.362,562.474,561.11,551.622,577.307,570.226,554.982,565.16,561.923,569.313,555.816,565.058,560.465,
1D FFT X-Direction,1.65838,1.46932,1.46851,1.46519,1.64163,1.47005,1.46954,1.46401,1.63612,1.45296,1.46504,1.44386,1.64755,1.46992,1.45293,1.47152,
Run complete,567.112,566.286,553.298,579.715,566.06,562.468,552.983,578.666,571.575,559.304,566.516,563.298,570.662,558.391,566.427,561.821,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,566.309,564.441,552.845,580.586,563.693,563.271,552.133,577.784,577.915,564.422,574.862,573.437,569.934,564.974,557.373,584.091,
First Transpose (First Send),83.4627,82.9915,83.1829,83.1893,83.4302,82.9139,83.0956,83.1079,83.4474,82.9881,83.1742,83.1646,83.4313,82.9536,83.1088,83.099,
First Transpose (Packing),83.4608,82.9887,83.1814,83.1878,83.4279,82.912,83.0933,83.1049,83.445,82.9847,83.1724,83.1608,83.4301,82.9491,83.1053,83.0965,
First Transpose (Start Local Transpose),83.4812,83.0111,83.2025,83.2064,83.4481,82.9335,83.1174,83.1285,83.4725,83.015,83.1922,83.1955,83.4488,82.9746,83.1321,83.1212,
First Transpose (Start Receive),83.4925,83.0224,83.2108,83.2152,83.4571,82.9451,83.127,83.141,83.483,83.0284,83.2019,83.2049,83.4572,82.9869,83.1397,83.133,
First Transpose (First Receive),171.594,179.52,176.841,168.783,171.594,179.53,176.854,168.792,181.917,180.423,180.821,176.527,181.911,180.406,180.807,176.513,
First Transpose (Finished Receive),286.259,285.333,285.729,285.717,286.242,285.618,285.705,285.638,296.168,294.253,294.848,294.984,296.167,294.494,295.076,294.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
