,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7401,105.029,108.179,98.8865,97.8859,99.1732,104.708,100.336,60.2402,71.8138,72.8022,73.8947,68.0603,58.818,67.5964,73.2071,
First Transpose (Send Complete),96.0475,109.793,113.09,103.769,102.895,104.075,109.635,105.169,73.5279,85.4369,86.6949,81.6958,74.8277,72.595,80.893,80.3976,
1D FFT Y-Direction,96.0453,109.791,113.087,103.767,102.893,104.072,109.633,105.166,64.5536,76.6147,77.7015,78.6679,72.917,63.71,72.486,78.0925,
Second Transpose (First Send),97.6515,111.091,114.806,105.335,104.29,106.636,112.193,106.474,74.9009,86.7525,89.2616,83.0222,77.4057,73.9298,83.4818,82.5171,
Second Transpose (Packing),106.864,118.853,122.606,113.949,119.602,120.79,123.231,118.718,82.9965,94.5267,99.7468,94.8104,90.6645,88.4717,98.3515,97.8665,
Second Transpose (Start Local Transpose),106.865,118.853,122.608,113.95,119.603,120.791,123.232,118.719,82.9971,94.5275,99.7473,94.8112,90.6651,88.4728,98.352,97.8669,
Second Transpose (Start Receive),106.875,118.864,122.62,113.959,119.614,120.805,123.242,118.73,83.0141,94.5391,99.7583,94.8216,90.6751,88.4852,98.3618,97.8777,
Second Transpose (First Receive),131.647,175.467,181.115,132.951,171.819,174.108,175.137,172.669,131.319,148.773,153.731,148.69,132.868,132.17,149.519,151.483,
Second Transpose (Finished Receive),182.002,183.572,185.831,181.813,180.886,182.921,182.993,182.42,155.109,159.505,162.889,158.941,154.687,153.964,159.313,160.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.413,190.243,192.461,184.552,188.968,191.235,192.089,189.621,162.481,165.34,168.384,163.582,162.32,161.95,166.936,168.909,
1D FFT X-Direction,0.401706,0.380916,0.373567,0.378437,0.371722,0.382571,0.381644,0.376191,0.393093,0.379694,0.383538,0.37367,0.375425,0.381253,0.380269,0.377864,
Run complete,185.831,190.605,192.817,184.926,189.335,191.601,192.451,189.983,162.888,165.701,168.74,163.947,162.685,162.318,167.299,169.27,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,204.498,203.001,208.136,203.418,203.125,204.99,203.609,204.959,179.248,178.977,179.378,179.387,177.004,177.586,175.151,181.205,
First Transpose (First Send),21.2327,20.768,20.7978,20.7994,20.8107,20.8174,20.8099,20.8063,21.1793,20.7898,20.7961,20.7907,20.799,20.804,20.8028,20.8019,
First Transpose (Packing),21.23,20.7656,20.7946,20.7972,20.8092,20.8146,20.8082,20.804,21.1761,20.7873,20.7945,20.7882,20.7972,20.8023,20.8013,20.7998,
First Transpose (Start Local Transpose),21.2478,20.7787,20.8078,20.809,20.8193,20.8257,20.8191,20.8167,21.1934,20.8017,20.8051,20.8101,20.8068,20.8111,20.8116,20.8111,
First Transpose (Start Receive),21.2585,20.7864,20.8144,20.816,20.8258,20.8337,20.8263,20.8257,21.2054,20.8109,20.8125,20.8167,20.8147,20.8187,20.8186,20.8193,
First Transpose (First Receive),89.448,86.7074,87.3224,87.2284,89.7599,90.1309,89.6579,90.1684,47.1094,48.5106,47.6534,47.7748,46.1314,46.0499,46.2941,46.3196,
First Transpose (Finished Receive),89.4484,86.7083,87.3232,87.2296,89.7606,90.1316,89.659,90.1692,47.1099,48.5112,47.6542,47.7761,46.1322,46.0506,46.2948,46.3206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.674,105.765,109.049,108.943,111.196,111.569,110.963,111.466,67.9401,69.1339,69.4088,69.5266,67.8838,67.8025,68.1282,68.1525,
First Transpose (Send Complete),112.98,110.688,113.998,113.675,116.051,116.418,115.57,116.365,84.6715,83.15,83.769,83.6285,84.0173,84.3508,84.0643,84.4764,
1D FFT Y-Direction,112.978,110.687,113.997,113.673,116.049,116.416,115.568,116.362,72.2212,74.0286,74.2968,74.3624,72.299,72.7007,72.6431,73.052,
Second Transpose (First Send),115.735,111.989,116.555,115.921,118.259,118.976,117.346,118.919,87.4412,84.486,86.3404,86.0824,86.2809,86.9291,86.2489,87.0386,
Second Transpose (Packing),128.918,125.79,131.56,131.226,133.556,133.941,132.653,133.455,101.41,99.0307,101.536,101.407,101.581,101.925,101.57,101.963,
Second Transpose (Start Local Transpose),128.919,125.791,131.561,131.227,133.556,133.942,132.654,133.456,101.411,99.0314,101.536,101.408,101.582,101.926,101.571,101.963,
Second Transpose (Start Receive),128.927,125.8,131.569,131.236,133.564,133.956,132.665,133.468,101.42,99.0462,101.545,101.423,101.593,101.938,101.583,101.973,
Second Transpose (First Receive),167.468,168.642,192.793,188.125,184.634,187.106,184.639,186.681,160.016,159.694,159.743,159.758,157.763,159.301,157.833,160.458,
Second Transpose (Finished Receive),194.025,192.664,204.569,194.285,193.678,194.826,192.584,194.723,163.366,163.06,163.064,163.07,161.49,162.5,160.677,179.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.124,202.634,207.769,203.059,202.763,204.632,203.251,204.604,178.889,178.612,179.022,179.032,176.646,177.231,174.786,180.85,
1D FFT X-Direction,0.408202,0.379476,0.37571,0.380916,0.377631,0.381165,0.380859,0.37501,0.388311,0.38023,0.381214,0.372676,0.377521,0.382107,0.379148,0.380103,
Run complete,204.565,203.006,208.138,203.427,203.13,204.996,203.614,204.967,179.342,178.982,179.384,179.394,177.005,177.594,175.153,181.206,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,180.589,177.612,175.444,176.665,185.112,180.3,175.167,181.438,173.584,168.02,176.557,169.552,174.212,168.874,165.674,173.599,
First Transpose (First Send),21.2102,20.7618,20.8038,20.8021,20.7987,20.8047,20.8007,20.8008,21.2127,20.7881,20.7976,20.7926,20.8619,20.8065,20.8023,20.8036,
First Transpose (Packing),21.2078,20.7596,20.8021,20.7999,20.7966,20.8023,20.7986,20.7986,21.2096,20.7857,20.796,20.7903,20.8413,20.8048,20.7995,20.8011,
First Transpose (Start Local Transpose),21.2227,20.7718,20.8132,20.8123,20.8087,20.814,20.8103,20.8106,21.2252,20.7997,20.8054,20.8024,20.9229,20.8147,20.8111,20.8141,
First Transpose (Start Receive),21.231,20.7797,20.8201,20.8197,20.8165,20.8224,20.8182,20.8185,21.2341,20.8092,20.8122,20.81,20.9531,20.8208,20.8183,20.8212,
First Transpose (First Receive),84.769,72.8034,56.3558,70.0949,96.9549,81.4344,72.6691,92.0147,52.4441,43.0789,88.3494,44.4713,60.6248,43.3834,43.3353,57.4432,
First Transpose (Finished Receive),84.7697,72.8042,56.3569,70.0956,96.9556,81.4364,72.6702,92.016,52.4448,43.0797,88.3501,44.4719,60.6253,43.3845,43.3359,57.4437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7883,87.1809,68.6246,82.8093,108.961,93.217,85.4941,103.786,69.2851,56.3735,99.4373,55.5715,76.4444,54.7142,54.6561,72.5806,
First Transpose (Send Complete),102.134,92.0696,81.9284,87.4326,113.612,98.1042,90.3908,108.702,78.1218,69.4084,104.323,67.3051,89.8433,68.8147,68.8923,85.1202,
1D FFT Y-Direction,102.132,92.0676,73.5546,87.4302,113.609,98.1019,90.3879,108.699,73.5843,61.334,104.32,60.4702,81.348,59.6023,59.4939,77.4985,
Second Transpose (First Send),103.474,93.6177,84.1914,90.3146,114.912,99.6834,91.6974,110.003,83.8093,70.7267,105.634,68.6298,91.1697,70.3542,70.4213,86.4622,
Second Transpose (Packing),111.481,102.058,98.1053,101.909,122.679,108.921,100.815,117.78,91.9415,80.2549,113.384,76.8209,98.9616,79.8561,79.2721,94.2751,
Second Transpose (Start Local Transpose),111.483,102.058,98.106,101.91,122.68,108.924,100.816,117.782,91.9444,80.2558,113.384,76.8215,98.9632,79.8566,79.2726,94.2773,
Second Transpose (Start Receive),111.494,102.066,98.1177,101.921,122.693,108.943,100.832,117.795,91.9743,80.2748,113.392,76.8391,98.9858,79.8678,79.2832,94.301,
Second Transpose (First Receive),161.819,139.894,139.763,139.823,172.116,158.241,141.183,168.621,140.324,120.938,163.754,119.618,145.852,121.396,119.696,140.866,
Second Transpose (Finished Receive),178.792,174.707,173.464,174.688,180.669,177.17,172.059,179.002,171.758,166.192,173.644,166.439,172.4,167.082,163.867,171.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.232,177.255,175.081,176.305,184.756,179.922,174.801,181.08,173.205,167.655,176.201,169.192,173.843,168.517,165.31,173.232,
1D FFT X-Direction,0.409515,0.375761,0.379306,0.377585,0.376855,0.38243,0.37906,0.376239,0.387558,0.377223,0.382681,0.374887,0.377647,0.380455,0.380407,0.381837,
Run complete,180.668,177.619,175.447,176.666,185.114,180.306,175.173,181.443,173.64,168.022,176.558,169.554,174.217,168.879,165.676,173.604,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,186.513,181.436,177,181.293,184.435,177.691,182.778,188.468,173.656,166.488,177.252,168.645,171.475,175.551,166.758,174.284,
First Transpose (First Send),21.1921,20.7768,20.8011,20.8032,20.7891,20.7961,20.7997,20.7956,21.231,20.7762,20.7982,20.7949,20.7959,20.7984,20.8031,20.8031,
First Transpose (Packing),21.1891,20.774,20.7991,20.8005,20.7862,20.7926,20.7981,20.7934,21.2253,20.7732,20.7963,20.7921,20.7932,20.797,20.8009,20.8011,
First Transpose (Start Local Transpose),21.208,20.7874,20.8101,20.8129,20.8001,20.8241,20.8086,20.8064,21.2665,20.7893,20.8058,20.8043,20.807,20.806,20.8112,20.8191,
First Transpose (Start Receive),21.2171,20.7958,20.8167,20.8202,20.8091,20.8332,20.8147,20.8134,21.276,20.7996,20.8126,20.8114,20.8149,20.8121,20.8178,20.8266,
First Transpose (First Receive),98.3905,72.779,56.0533,72.4354,87.2703,48.1782,79.0937,94.6857,57.2994,42.1157,88.1475,41.9307,53.2763,77.9396,48.0186,52.632,
First Transpose (Finished Receive),98.3913,72.7794,56.0539,72.4361,87.2708,48.1796,79.095,94.6873,57.3002,42.1165,88.1479,41.9313,53.2771,77.9403,48.0195,52.6327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.701,86.4124,68.6304,87.0441,98.2417,59.2632,91.0223,106.792,71.9851,53.1008,99.0496,52.9266,66.4224,92.3217,67.4542,72.3553,
First Transpose (Send Complete),113.998,90.9371,82.1714,91.9027,103.13,71.8811,95.9285,111.711,85.4356,66.6128,103.947,66.3772,79.8006,97.2521,75.7864,86.491,
1D FFT Y-Direction,113.995,90.9348,73.586,91.8996,103.128,64.1661,95.9248,111.708,76.1547,58.0412,103.944,57.8303,71.3173,97.25,72.3936,77.2372,
Second Transpose (First Send),115.342,92.2365,84.2787,94.1026,104.456,73.6509,97.476,113.025,86.8946,68.4628,105.274,67.9123,81.5427,98.5622,77.3215,87.8039,
Second Transpose (Packing),123.357,100.346,93.732,101.885,112.23,84.9305,106.714,120.819,94.9138,77.8624,113.077,76.7056,90.7997,106.333,85.7729,95.6007,
Second Transpose (Start Local Transpose),123.359,100.347,93.7332,101.886,112.23,84.9318,106.716,120.82,94.9145,77.8634,113.077,76.7063,90.8004,106.333,85.7737,95.6013,
Second Transpose (Start Receive),123.367,100.36,93.7472,101.899,112.25,84.9599,106.734,120.837,94.9318,77.875,113.105,76.722,90.8174,106.346,85.7927,95.6125,
Second Transpose (First Receive),173.722,132.345,112.311,137.72,152.368,112.611,146.104,167.116,140.155,84.3249,164.425,84.331,135.196,156.744,117.654,144.28,
Second Transpose (Finished Receive),183.723,178.216,175.114,179.415,182.556,174.731,180.891,186.595,171.851,164.68,173.829,165.516,169.677,173.763,164.947,172.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.157,181.079,176.635,180.932,184.067,177.317,182.403,188.104,173.295,166.124,176.897,168.268,171.119,175.195,166.394,173.928,
1D FFT X-Direction,0.401888,0.381347,0.381544,0.383646,0.380045,0.386881,0.382537,0.374706,0.403177,0.379181,0.377956,0.372702,0.380739,0.384754,0.381111,0.381979,
Run complete,186.593,181.438,177.002,181.294,184.437,177.693,182.779,188.469,173.825,166.491,177.253,168.646,171.479,175.556,166.76,174.288,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,175.862,168.824,168.556,177.791,175.02,175.141,163.638,174.784,188.185,190.003,190.235,188.766,202.418,203.991,192.283,190.789,
First Transpose (First Send),21.2417,20.7764,20.7978,20.8022,20.8048,20.8083,20.8008,20.7959,21.1783,20.7896,20.8013,20.7967,20.8021,20.8008,20.8015,20.7994,
First Transpose (Packing),21.2388,20.7742,20.7954,20.8001,20.8016,20.8054,20.7971,20.7919,21.1759,20.7874,20.7994,20.7935,20.7993,20.7987,20.7998,20.7972,
First Transpose (Start Local Transpose),21.2547,20.7869,20.8081,20.8108,20.8165,20.8176,20.8226,20.8174,21.1932,20.8025,20.8095,20.8054,20.8111,20.8109,20.8088,20.8079,
First Transpose (Start Receive),21.2656,20.7937,20.8139,20.8172,20.8243,20.8278,20.8285,20.8234,21.2041,20.8118,20.8152,20.812,20.8186,20.8182,20.8149,20.8143,
First Transpose (First Receive),87.6195,41.3937,41.5703,89.7037,42.8305,43.2063,50.7866,80.8351,53.174,72.9568,72.5571,56.0959,87.0989,87.72,85.1993,46.124,
First Transpose (Finished Receive),87.6202,41.3946,41.5707,89.7047,42.8312,43.2072,50.7876,80.836,53.1746,72.9574,72.5579,56.0965,87.0997,87.721,85.2001,46.1247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6791,52.5401,52.6155,100.589,66.416,66.8053,63.376,93.0681,66.5953,87.9826,87.8649,69.3127,108.303,108.909,96.0796,57.039,
First Transpose (Send Complete),103.002,65.1033,65.1569,105.511,79.4349,80.0443,76.8116,97.9658,81.337,92.8679,92.7553,84.0171,113.229,113.783,100.952,70.2276,
1D FFT Y-Direction,103,57.4075,57.5225,105.509,71.3126,71.5855,68.3098,97.9636,70.8787,92.8656,92.7532,74.156,113.227,113.781,100.95,61.8224,
Second Transpose (First Send),104.352,66.6322,66.6759,106.813,82.4062,83.3269,78.733,99.2629,82.9233,94.1663,94.9934,85.6019,115.259,116.336,102.254,72.0885,
Second Transpose (Packing),112.504,75.8165,75.7454,114.63,97.9251,98.3447,88.9431,107.01,91.7281,101.922,102.746,94.6617,130.631,131.166,110.001,84.469,
Second Transpose (Start Local Transpose),112.505,75.8171,75.7476,114.631,97.9257,98.3482,88.9439,107.01,91.7287,101.922,102.746,94.6627,130.631,131.166,110.001,84.4704,
Second Transpose (Start Receive),112.521,75.8302,75.7691,114.647,97.9368,98.3651,88.963,107.02,91.7399,101.932,102.754,94.6749,130.644,131.177,110.012,84.4907,
Second Transpose (First Receive),159.707,82.9215,82.9152,161.561,135.646,136.056,115.066,148.193,114.433,129.003,129.08,114.903,184.254,185.849,157.189,121.716,
Second Transpose (Finished Receive),174.062,165.302,165.313,175.925,170.479,170.741,161.743,172.984,185.451,187.332,187.199,185.701,191.469,191.476,190.114,187.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.502,168.463,168.187,177.434,174.661,174.779,163.274,174.42,187.82,189.649,189.877,188.404,202.061,203.634,191.923,190.426,
1D FFT X-Direction,0.410272,0.382646,0.373065,0.378682,0.380333,0.384812,0.384183,0.378109,0.391859,0.38064,0.378922,0.371521,0.377414,0.377647,0.378306,0.375252,
Run complete,175.922,168.826,168.558,177.793,175.025,175.149,163.64,174.789,188.458,190.015,190.246,188.771,202.426,203.997,192.299,190.805,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,183.599,182.098,183.084,191.442,181.573,185.341,183.159,182.242,187.418,186.878,182.193,178.335,179.494,175.942,189.38,182.422,
First Transpose (First Send),21.2346,20.7828,20.8035,20.8026,20.7921,20.7994,20.7986,20.8002,21.1598,20.7939,20.7954,20.788,20.7991,20.8438,20.8047,20.8051,
First Transpose (Packing),21.2321,20.7805,20.8013,20.801,20.79,20.7971,20.7966,20.7985,21.1575,20.7908,20.7937,20.7847,20.7965,20.8271,20.803,20.803,
First Transpose (Start Local Transpose),21.2483,20.7948,20.8127,20.8117,20.807,20.8136,20.8112,20.8115,21.1714,20.803,20.804,20.8004,20.813,20.8999,20.8139,20.8178,
First Transpose (Start Receive),21.2584,20.803,20.8191,20.8181,20.815,20.8218,20.8183,20.8187,21.1799,20.8108,20.8103,20.8093,20.8213,20.9304,20.8215,20.8241,
First Transpose (First Receive),50.621,41.8346,42.1255,102.133,41.5525,85.3551,49.8801,41.8374,79.9778,75.0322,71.9503,56.042,71.7347,53.3508,101.543,75.1588,
First Transpose (Finished Receive),50.622,41.8357,42.1261,102.135,41.5533,85.3559,49.8811,41.8382,79.9788,75.0331,71.9509,56.0426,71.7354,53.3519,101.544,75.1598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1189,55.4308,53.2127,113.152,52.8698,96.2422,67.8872,56.2038,98.6794,94.9169,85.6599,68.5497,85.9382,65.758,112.556,87.6968,
First Transpose (Send Complete),77.2728,69.4712,66.6654,117.974,66.6946,101.189,82.1608,70.01,102.966,99.8249,90.5734,82.3419,90.825,79.2518,117.475,92.6008,
1D FFT Y-Direction,72.4237,60.3531,57.9373,117.97,57.7211,101.186,72.8129,60.9866,102.964,99.8223,90.5653,73.4288,90.8231,70.6733,117.471,92.5991,
Second Transpose (First Send),80.8285,70.7806,67.9929,119.307,68.0218,102.497,83.4996,71.4125,105.734,101.127,93.1938,83.8784,92.1319,81.0521,118.803,93.8999,
Second Transpose (Packing),90.1583,83.1882,77.0841,127.408,77.1045,110.286,91.2567,81.2353,118.146,114.251,101.019,93.2258,99.9378,89.7478,126.61,101.688,
Second Transpose (Start Local Transpose),90.1592,83.1891,77.0853,127.411,77.1051,110.287,91.2573,81.2361,118.147,114.252,101.021,93.2264,99.9383,89.7497,126.612,101.688,
Second Transpose (Start Receive),90.1734,83.2024,77.1015,127.423,77.129,110.298,91.2711,81.2555,118.16,114.264,101.046,93.2408,99.9523,89.7669,126.626,101.7,
Second Transpose (First Receive),129.619,117.445,99.3708,179.689,99.3995,150.866,125.853,111.378,168.108,163.947,145.219,118.954,134.337,118.927,173.595,141.273,
Second Transpose (Finished Receive),181.786,180.291,179.978,183.67,179.766,183.541,180.902,179.984,184.819,184.274,180.368,176.527,177.701,173.687,187.499,179.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.241,181.735,182.725,191.069,181.21,184.984,182.8,181.882,187.061,186.52,181.811,177.97,179.135,175.566,189.011,182.063,
1D FFT X-Direction,0.401593,0.38516,0.381241,0.381763,0.375006,0.382775,0.376521,0.378671,0.393056,0.381399,0.38227,0.371501,0.377091,0.377706,0.38089,0.380717,
Run complete,183.666,182.1,183.086,191.443,181.575,185.346,183.166,182.244,187.501,186.882,182.198,178.337,179.499,175.944,189.382,182.429,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,173.271,172.552,178.883,173.682,166.69,175.128,174.43,168.485,198.339,200.271,185.514,190.063,186.928,185.686,185.801,187.165,
First Transpose (First Send),21.2119,20.7675,20.7951,20.8011,20.8018,20.8041,20.8041,20.8018,21.1632,20.7782,20.8071,20.7893,20.7961,20.8025,20.8123,20.8077,
First Transpose (Packing),21.2097,20.7651,20.7925,20.7975,20.8001,20.8015,20.8015,20.7999,21.1607,20.7754,20.8018,20.7864,20.7934,20.8007,20.809,20.8058,
First Transpose (Start Local Transpose),21.2252,20.779,20.8064,20.83,20.8132,20.8181,20.8178,20.8152,21.1774,20.7911,20.8371,20.8012,20.8115,20.8152,20.8391,20.8253,
First Transpose (Start Receive),21.235,20.7871,20.8134,20.8389,20.8213,20.8262,20.8246,20.8225,21.1869,20.8014,20.8454,20.8093,20.8195,20.8222,20.8462,20.8324,
First Transpose (First Receive),42.8583,41.7923,88.2188,58.8482,41.5184,88.1106,84.0837,41.092,84.3984,84.6819,55.3666,92.2798,72.1441,55.7788,51.5324,72.8934,
First Transpose (Finished Receive),42.8588,41.793,88.2194,58.8489,41.5192,88.1115,84.0846,41.0931,84.3998,84.6825,55.3672,92.2805,72.1451,55.7796,51.5332,72.8941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9468,64.6833,100.041,72.1702,52.4053,99.0001,95.2499,52.0286,106.349,106.43,68.6534,103.274,87.9016,67.9735,63.9461,88.9668,
First Transpose (Send Complete),78.2941,77.9782,104.897,86.0839,64.6566,103.823,100.107,64.8301,110.634,111.292,83.9465,108.226,92.6971,81.9743,77.4039,93.8302,
1D FFT Y-Direction,70.2488,69.6211,104.894,77.0165,57.2939,103.82,100.105,56.7854,110.632,111.289,73.5444,108.225,92.6955,72.7313,68.8074,93.8283,
Second Transpose (First Send),82.0098,81.0041,106.211,87.4157,65.9751,105.127,101.414,66.139,112.697,113.75,85.4726,109.529,94.0045,83.7383,79.4605,95.1319,
Second Transpose (Packing),97.4752,96.2451,113.996,96.5612,75.9749,112.958,109.206,75.8592,128.817,128.47,93.4927,117.345,101.755,92.444,89.4545,102.894,
Second Transpose (Start Local Transpose),97.4767,96.2462,113.997,96.562,75.9774,112.959,109.207,75.8601,128.817,128.471,93.4937,117.346,101.756,92.4446,89.4551,102.895,
Second Transpose (Start Receive),97.4903,96.2597,114.008,96.5749,75.9941,112.976,109.219,75.887,128.828,128.484,93.5122,117.359,101.764,92.4549,89.467,102.903,
Second Transpose (First Receive),137.81,135.461,164.017,136.358,82.4516,156.597,150.182,82.4589,181.547,180.075,122.859,165.557,125.165,107.857,107.874,127.634,
Second Transpose (Finished Receive),170.827,170.101,173.403,170.568,164.215,173.331,172.64,166.052,188.859,198.404,183.592,188.191,184.313,182.429,182.568,184.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.913,172.188,178.527,173.323,166.323,174.769,174.073,168.124,197.982,199.915,185.146,189.703,186.557,185.322,185.44,186.81,
1D FFT X-Direction,0.402603,0.376834,0.380973,0.385762,0.380604,0.379712,0.380296,0.38082,0.39452,0.373627,0.388946,0.372729,0.376443,0.383641,0.385159,0.38147,
Run complete,173.399,172.554,178.885,173.686,166.693,175.134,174.434,168.487,198.398,200.274,185.516,190.065,186.93,185.688,185.803,187.166,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,194.914,196.847,186.848,186.866,189.526,188.05,191.35,195.246,168.884,166.422,166.035,173.503,164.772,166.156,165.477,166,
First Transpose (First Send),21.2184,20.7669,20.8041,20.8063,20.7885,20.7996,20.7982,20.7975,21.4069,20.7866,20.8001,20.796,20.7965,20.7985,20.7957,20.8181,
First Transpose (Packing),21.2155,20.7646,20.8015,20.8042,20.786,20.7971,20.796,20.7956,21.3825,20.7839,20.7983,20.7928,20.7938,20.7967,20.794,20.8023,
First Transpose (Start Local Transpose),21.2318,20.7782,20.8141,20.8155,20.8001,20.8088,20.8074,20.8061,21.4315,20.8006,20.8081,20.8061,20.8068,20.8065,20.8063,20.8364,
First Transpose (Start Receive),21.2413,20.7861,20.8207,20.8223,20.8089,20.817,20.8146,20.8137,21.4572,20.8103,20.8151,20.813,20.8145,20.8131,20.8129,20.855,
First Transpose (First Receive),86.1218,83.2548,88.4427,44.5676,81.1354,79.2331,81.1866,81.8884,44.3431,41.6565,55.4111,73.924,45.4216,51.6102,52.5517,45.9724,
First Transpose (Finished Receive),86.1224,83.2558,88.4434,44.5683,81.1359,79.2352,81.1874,81.8891,44.344,41.6572,55.4117,73.925,45.4225,51.6109,52.5522,45.9728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.218,102.165,99.3187,55.5789,101.23,99.5111,102.393,103.038,64.5285,62.3244,66.6302,88.3401,61.0135,68.1741,69.2291,61.2429,
First Transpose (Send Complete),109.528,107.124,104.211,67.7916,106.077,104.451,107.372,108.013,79.3396,76.7044,82.0481,93.2237,75.2855,77.642,79.187,76.177,
1D FFT Y-Direction,109.525,107.122,104.209,60.3871,106.074,104.449,107.37,108.011,68.8591,67.0498,71.6225,93.222,65.9364,73.0076,74.0546,66.1317,
Second Transpose (First Send),112.282,108.421,105.508,70.5224,108.634,105.753,109.311,110.568,82.1158,78.0343,83.5994,94.5203,76.6139,80.2273,81.7614,77.5029,
Second Transpose (Packing),125.342,122.123,113.281,83.9551,122.384,120.774,124.638,125.276,95.0116,91.5999,92.1497,102.294,90.9578,93.2749,94.1892,91.2224,
Second Transpose (Start Local Transpose),125.343,122.124,113.282,83.9568,122.385,120.775,124.638,125.277,95.0123,91.6005,92.1505,102.295,90.9587,93.2757,94.1898,91.2231,
Second Transpose (Start Receive),125.351,122.133,113.292,83.9756,122.396,120.789,124.648,125.289,95.0241,91.6135,92.1642,102.304,90.9729,93.2878,94.2007,91.2339,
