,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.587184,0.600428,0.599528,0.594408,0.672392,0.66864,0.696511,0.668848,0.579751,0.604768,0.610989,0.588414,0.637294,0.631373,0.62526,0.65339,
1D FFT X-Direction,0.018866,0.01322,0.012448,0.013579,0.0138,0.014847,0.013029,0.012881,0.012819,0.013169,0.012935,0.012801,0.015806,0.01282,0.012523,0.012887,
Run complete,0.607018,0.61437,0.613337,0.608583,0.688901,0.687706,0.710947,0.685182,0.593903,0.618643,0.624725,0.608955,0.657584,0.647889,0.640305,0.667351,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.646689,0.634169,0.634077,0.622299,0.665085,0.659765,0.681168,0.659558,0.573716,0.589239,0.583878,0.581141,0.642088,0.636905,0.669791,0.665444,
First Transpose (First Send),0.020154,0.013884,0.013768,0.013632,0.013893,0.015834,0.014483,0.013777,0.013652,0.014122,0.01333,0.013762,0.016678,0.013571,0.013526,0.014144,
First Transpose (Packing),0.018986,0.013147,0.013098,0.012873,0.012943,0.014877,0.013606,0.013043,0.012945,0.013404,0.012581,0.012978,0.015673,0.01279,0.01272,0.013402,
First Transpose (Start Local Transpose),0.02673,0.018715,0.018264,0.018229,0.018722,0.021087,0.019587,0.018186,0.018389,0.018822,0.01788,0.018466,0.021613,0.01768,0.017789,0.01919,
First Transpose (Start Receive),0.033881,0.022257,0.022171,0.022164,0.022677,0.026263,0.023542,0.022173,0.022098,0.02274,0.022048,0.022701,0.026603,0.021323,0.021595,0.023,
First Transpose (First Receive),0.08312,0.050566,0.067419,0.06803,0.051122,0.073052,0.077629,0.067719,0.057898,0.063083,0.068034,0.075217,0.058526,0.058842,0.062426,0.06829,
First Transpose (Finished Receive),0.422427,0.288655,0.308183,0.334986,0.343012,0.378891,0.351464,0.429057,0.311622,0.363998,0.340259,0.326081,0.363609,0.367143,0.330346,0.341576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43329,0.299376,0.319402,0.345223,0.354699,0.390335,0.362733,0.439349,0.321856,0.374405,0.350514,0.337439,0.375264,0.377393,0.34049,0.351797,
First Transpose (Send Complete),0.513852,0.363016,0.384933,0.430547,0.427545,0.464304,0.431618,0.506432,0.405578,0.446543,0.412227,0.414175,0.473916,0.441789,0.40376,0.422297,
1D FFT Y-Direction,0.513075,0.360952,0.382828,0.429862,0.426841,0.463624,0.430994,0.50584,0.388635,0.445652,0.411672,0.399415,0.470529,0.441126,0.403217,0.420237,
Second Transpose (First Send),0.570353,0.424439,0.440037,0.489724,0.48724,0.540735,0.607269,0.55897,0.510334,0.517211,0.503301,0.492622,0.545687,0.501039,0.49322,0.587022,
Second Transpose (Packing),0.584549,0.492263,0.451749,0.502331,0.498119,0.552244,0.616839,0.572737,0.52389,0.530782,0.510768,0.500292,0.557218,0.532466,0.501166,0.628368,
Second Transpose (Start Local Transpose),0.565147,0.409132,0.434715,0.484278,0.485925,0.525304,0.603711,0.55387,0.4676,0.5092,0.467873,0.48826,0.541343,0.497906,0.451958,0.584464,
Second Transpose (Start Receive),0.56926,0.413917,0.439128,0.489,0.490491,0.530876,0.609565,0.558493,0.473643,0.514552,0.473231,0.494023,0.549355,0.50295,0.456464,0.590527,
Second Transpose (First Receive),0.606521,0.466648,0.463597,0.515698,0.584498,0.563491,0.641155,0.584578,0.518527,0.544608,0.520921,0.536876,0.582007,0.529587,0.539473,0.61656,
Second Transpose (Finished Receive),0.623158,0.610129,0.609891,0.597623,0.641285,0.633565,0.657693,0.635683,0.549553,0.565661,0.560317,0.557312,0.613168,0.613358,0.646525,0.640171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.63383,0.621236,0.621312,0.608923,0.652041,0.645721,0.66835,0.647271,0.560572,0.576433,0.571617,0.567697,0.625733,0.624253,0.65681,0.652229,
1D FFT X-Direction,0.018323,0.012711,0.012726,0.01244,0.012489,0.014397,0.01316,0.012553,0.01256,0.013004,0.012145,0.012547,0.015229,0.012433,0.012353,0.012974,
Run complete,0.647805,0.636596,0.635071,0.625647,0.6678,0.663092,0.682379,0.662124,0.577485,0.590263,0.584797,0.582284,0.646245,0.639217,0.670731,0.669566,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.587712,0.586957,0.585115,0.573077,0.668324,0.66375,0.680468,0.663413,0.636327,0.666735,0.636781,0.639413,0.677084,0.650609,0.64624,0.671449,
First Transpose (First Send),0.020329,0.013616,0.013254,0.014066,0.0139,0.01549,0.014144,0.013619,0.013133,0.013465,0.014111,0.013874,0.016965,0.013569,0.013251,0.014149,
First Transpose (Packing),0.019163,0.012854,0.012565,0.013337,0.013066,0.014549,0.013352,0.012874,0.012483,0.012854,0.013377,0.013063,0.015975,0.012765,0.012484,0.013365,
First Transpose (Start Local Transpose),0.027021,0.018437,0.018136,0.018435,0.019147,0.020403,0.018972,0.017652,0.018355,0.018141,0.018511,0.018673,0.021895,0.017881,0.017526,0.01889,
First Transpose (Start Receive),0.033761,0.022043,0.021884,0.022267,0.023062,0.025442,0.02297,0.021623,0.022107,0.021959,0.022136,0.022844,0.026916,0.021451,0.021278,0.022727,
First Transpose (First Receive),0.083606,0.040722,0.054714,0.051787,0.05696,0.068125,0.076674,0.051009,0.065044,0.061948,0.065811,0.060995,0.074116,0.057112,0.061633,0.063543,
First Transpose (Finished Receive),0.360628,0.331167,0.293775,0.329996,0.322482,0.33244,0.358029,0.41352,0.354276,0.429123,0.346707,0.293338,0.363876,0.361967,0.329615,0.340324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371353,0.342287,0.304252,0.340888,0.333693,0.343727,0.368228,0.424039,0.364664,0.440214,0.356668,0.305141,0.377003,0.372476,0.340454,0.350562,
First Transpose (Send Complete),0.450162,0.416897,0.370723,0.436242,0.406169,0.41498,0.435478,0.492592,0.437987,0.519652,0.420412,0.399669,0.478896,0.439908,0.406804,0.421552,
1D FFT Y-Direction,0.449377,0.401594,0.368774,0.435634,0.403817,0.414193,0.434873,0.491946,0.437356,0.518747,0.41983,0.367446,0.477727,0.439361,0.406256,0.420892,
Second Transpose (First Send),0.505283,0.471761,0.426966,0.496722,0.481484,0.489287,0.607907,0.543791,0.498062,0.582784,0.470666,0.468305,0.572567,0.495951,0.488361,0.596333,
Second Transpose (Packing),0.523846,0.48126,0.476503,0.533403,0.489906,0.508051,0.620389,0.553709,0.509103,0.59559,0.48077,0.477819,0.587995,0.521404,0.495786,0.603938,
Second Transpose (Start Local Transpose),0.500089,0.467693,0.421556,0.487288,0.464297,0.484745,0.602922,0.538844,0.494462,0.57918,0.466742,0.462395,0.567616,0.492527,0.455025,0.593706,
Second Transpose (Start Receive),0.504564,0.472206,0.426359,0.491757,0.469382,0.490506,0.609096,0.543796,0.500609,0.583999,0.471344,0.468785,0.575689,0.497623,0.459776,0.599231,
Second Transpose (First Receive),0.538724,0.491262,0.509515,0.513385,0.539508,0.523036,0.640106,0.567029,0.531227,0.615136,0.498185,0.503249,0.619618,0.518342,0.533952,0.629889,
Second Transpose (Finished Receive),0.564275,0.56336,0.560854,0.549059,0.643732,0.637394,0.656813,0.6392,0.612226,0.643428,0.613838,0.615565,0.647148,0.627476,0.623306,0.648144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.574957,0.574342,0.571581,0.56043,0.654902,0.649483,0.667266,0.650761,0.623587,0.654093,0.62478,0.626492,0.661192,0.638401,0.633657,0.658675,
1D FFT X-Direction,0.018532,0.012457,0.012217,0.012972,0.012616,0.014064,0.01296,0.012551,0.012113,0.012524,0.013022,0.012653,0.015565,0.012422,0.01211,0.012955,
Run complete,0.588939,0.587986,0.586279,0.577214,0.669502,0.6672,0.681538,0.665669,0.641699,0.667674,0.639074,0.641807,0.680471,0.654263,0.648668,0.67251,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.589527,0.587899,0.585415,0.593162,0.663828,0.648699,0.682621,0.659626,0.635079,0.63016,0.639941,0.632156,0.701807,0.694914,0.687779,0.707444,
First Transpose (First Send),0.020959,0.012977,0.0141,0.014161,0.014534,0.016128,0.014317,0.013735,0.013968,0.013246,0.01419,0.014161,0.016807,0.014177,0.013,0.013792,
First Transpose (Packing),0.01972,0.012233,0.013352,0.013463,0.013533,0.015144,0.013396,0.013022,0.013156,0.012611,0.01343,0.01339,0.015803,0.013396,0.012224,0.01307,
First Transpose (Start Local Transpose),0.027501,0.017471,0.018763,0.018745,0.019523,0.022098,0.019693,0.018255,0.018547,0.017808,0.018488,0.018665,0.021538,0.018735,0.016907,0.01856,
First Transpose (Start Receive),0.034316,0.021146,0.022604,0.022637,0.023662,0.027921,0.023897,0.022385,0.022303,0.021735,0.022172,0.022524,0.026496,0.022265,0.020721,0.022316,
First Transpose (First Receive),0.079756,0.062907,0.074037,0.070266,0.06174,0.073495,0.068925,0.065532,0.063144,0.047098,0.057653,0.056792,0.074432,0.051689,0.062799,0.069038,
First Transpose (Finished Receive),0.356674,0.324374,0.327444,0.327794,0.315763,0.341671,0.330062,0.339665,0.315095,0.378117,0.442875,0.359882,0.391231,0.333156,0.387255,0.401122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368272,0.336728,0.338124,0.337811,0.326849,0.353623,0.340333,0.35038,0.326409,0.389155,0.453377,0.370602,0.404152,0.348173,0.398285,0.411436,
First Transpose (Send Complete),0.450533,0.399619,0.430614,0.402289,0.401188,0.438433,0.419628,0.418305,0.401901,0.468534,0.515364,0.435837,0.483479,0.409722,0.4608,0.486049,
1D FFT Y-Direction,0.447866,0.397787,0.402545,0.399866,0.400446,0.437657,0.416107,0.415542,0.400924,0.467796,0.514805,0.435185,0.482775,0.409094,0.46031,0.485353,
Second Transpose (First Send),0.507957,0.456999,0.484801,0.51731,0.474305,0.513164,0.596284,0.47819,0.469439,0.524468,0.581383,0.485407,0.554713,0.472165,0.516292,0.637188,
Second Transpose (Packing),0.521302,0.508446,0.492521,0.527391,0.485245,0.524413,0.617536,0.534586,0.477953,0.565591,0.588744,0.496578,0.561942,0.485052,0.526801,0.650607,
Second Transpose (Start Local Transpose),0.503132,0.451378,0.481155,0.513345,0.469778,0.506453,0.592503,0.46615,0.465838,0.519628,0.564487,0.480745,0.551152,0.464219,0.512339,0.632353,
Second Transpose (Start Receive),0.507309,0.455941,0.488072,0.518505,0.475776,0.514901,0.598496,0.47047,0.470875,0.524613,0.568726,0.484807,0.559227,0.469304,0.51629,0.637158,
Second Transpose (First Receive),0.540899,0.507644,0.536827,0.552238,0.531051,0.55338,0.640604,0.499919,0.51452,0.551132,0.600098,0.508062,0.597984,0.541663,0.538555,0.667797,
Second Transpose (Finished Receive),0.565774,0.56452,0.561547,0.569486,0.639221,0.622025,0.657741,0.635793,0.610872,0.606105,0.61743,0.608521,0.673512,0.671117,0.664461,0.684398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.576505,0.575631,0.572035,0.580343,0.650503,0.634505,0.668773,0.646776,0.621642,0.6176,0.627919,0.619664,0.687027,0.682238,0.6749,0.694993,
1D FFT X-Direction,0.019106,0.011806,0.013028,0.013083,0.013076,0.014632,0.012968,0.012605,0.012825,0.012236,0.013041,0.012931,0.015382,0.013025,0.011863,0.012653,
Run complete,0.592017,0.588987,0.58782,0.595781,0.666681,0.652213,0.683782,0.662099,0.636289,0.632645,0.640812,0.634587,0.705229,0.695797,0.690058,0.709981,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.660204,0.637112,0.635051,0.627625,0.67643,0.671132,0.694884,0.66884,0.639982,0.635699,0.662075,0.640904,0.681714,0.682212,0.673543,0.695703,
First Transpose (First Send),0.020669,0.01429,0.013209,0.013874,0.014412,0.015983,0.014318,0.014299,0.01369,0.013395,0.014645,0.013985,0.016798,0.013349,0.013258,0.014116,
First Transpose (Packing),0.01943,0.013618,0.012497,0.013167,0.013549,0.014931,0.013411,0.013549,0.012965,0.012676,0.013883,0.013281,0.015757,0.012523,0.012512,0.013284,
First Transpose (Start Local Transpose),0.027113,0.018455,0.017617,0.018228,0.019423,0.021432,0.019312,0.018433,0.019145,0.017877,0.019273,0.018333,0.021792,0.017669,0.017103,0.018925,
First Transpose (Start Receive),0.034132,0.02219,0.021595,0.022303,0.023828,0.026853,0.02347,0.022875,0.023098,0.021779,0.022958,0.022063,0.026615,0.021327,0.020698,0.023298,
First Transpose (First Receive),0.241131,0.061299,0.07129,0.065485,0.066778,0.075439,0.075004,0.070077,0.053007,0.058186,0.059383,0.057923,0.057563,0.063363,0.065094,0.066371,
First Transpose (Finished Receive),0.426817,0.308649,0.331115,0.347252,0.333578,0.351255,0.350844,0.361255,0.391161,0.412293,0.452385,0.303281,0.397034,0.336997,0.442964,0.369888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437814,0.318846,0.342236,0.357692,0.345553,0.363207,0.361414,0.372441,0.402483,0.423151,0.463046,0.314835,0.409663,0.348143,0.453835,0.380858,
First Transpose (Send Complete),0.515192,0.398424,0.438637,0.424878,0.425152,0.440782,0.43102,0.437581,0.474714,0.489102,0.522632,0.384647,0.500803,0.411904,0.514171,0.450512,
1D FFT Y-Direction,0.51441,0.382088,0.405166,0.422908,0.421437,0.44003,0.430364,0.436939,0.474019,0.488328,0.522127,0.383932,0.494955,0.411375,0.513611,0.449676,
Second Transpose (First Send),0.568756,0.452838,0.496069,0.56441,0.496697,0.522385,0.619142,0.495695,0.536657,0.557134,0.58589,0.442014,0.595999,0.468714,0.583528,0.617631,
Second Transpose (Packing),0.589428,0.46157,0.546866,0.573818,0.505736,0.531737,0.628133,0.506236,0.544188,0.565127,0.595275,0.449776,0.613933,0.479839,0.593808,0.62603,
Second Transpose (Start Local Transpose),0.564973,0.442097,0.489255,0.529498,0.48958,0.513651,0.61512,0.489521,0.533461,0.550995,0.581702,0.438236,0.590778,0.463556,0.577287,0.614321,
Second Transpose (Start Receive),0.56908,0.446679,0.494069,0.533815,0.497116,0.520993,0.621402,0.493801,0.538573,0.556538,0.586233,0.442377,0.599071,0.467941,0.582349,0.619776,
Second Transpose (First Receive),0.611423,0.562162,0.515246,0.559522,0.53905,0.551377,0.653473,0.521405,0.559209,0.583569,0.615953,0.563063,0.626571,0.610467,0.605351,0.652429,
Second Transpose (Finished Receive),0.63619,0.613989,0.612334,0.603437,0.651657,0.644694,0.670138,0.6458,0.616404,0.611727,0.639788,0.616979,0.654284,0.658613,0.650146,0.671716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.646833,0.624712,0.622688,0.614799,0.662556,0.657034,0.680803,0.656632,0.627089,0.622835,0.650199,0.628395,0.666656,0.66929,0.660386,0.682361,
1D FFT X-Direction,0.018657,0.013181,0.012118,0.012758,0.013031,0.014418,0.012975,0.01315,0.012548,0.012282,0.013479,0.012897,0.015343,0.012238,0.012181,0.012867,
Run complete,0.661371,0.638141,0.637487,0.635205,0.679344,0.674852,0.696088,0.671293,0.642496,0.640738,0.663008,0.641959,0.686499,0.683081,0.676257,0.696748,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.578423,0.591277,0.584399,0.605275,0.684431,0.680877,0.704103,0.678919,0.603706,0.618609,0.598523,0.595798,0.686203,0.683143,0.674399,0.701091,
First Transpose (First Send),0.019876,0.013467,0.013823,0.014732,0.014677,0.016172,0.014412,0.013617,0.01354,0.013484,0.013615,0.014497,0.016595,0.01406,0.013522,0.01379,
First Transpose (Packing),0.018615,0.012799,0.013097,0.014047,0.013653,0.015096,0.013538,0.012913,0.012879,0.012837,0.012797,0.013763,0.015623,0.013336,0.012724,0.013064,
First Transpose (Start Local Transpose),0.026255,0.017786,0.018432,0.019376,0.019846,0.021686,0.019586,0.018136,0.018262,0.01813,0.018136,0.019222,0.021583,0.018549,0.017611,0.018518,
First Transpose (Start Receive),0.03329,0.021693,0.022246,0.023223,0.024214,0.026858,0.023621,0.022229,0.022035,0.022056,0.021959,0.023199,0.02659,0.022034,0.021813,0.022764,
First Transpose (First Receive),0.085408,0.048764,0.0652,0.072725,0.07662,0.073083,0.077066,0.069916,0.055504,0.061032,0.063435,0.07387,0.061202,0.058976,0.075079,0.064948,
First Transpose (Finished Receive),0.358396,0.296281,0.332078,0.343356,0.314576,0.336912,0.363194,0.345191,0.392358,0.39805,0.361693,0.373619,0.391731,0.306939,0.44685,0.388945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369907,0.306449,0.343043,0.353493,0.327224,0.348453,0.373335,0.356302,0.402634,0.408369,0.372972,0.384029,0.404275,0.318523,0.457095,0.399001,
First Transpose (Send Complete),0.449428,0.384278,0.436377,0.422659,0.405877,0.42831,0.44656,0.424474,0.469563,0.47268,0.43649,0.451834,0.486155,0.382086,0.520221,0.476492,
1D FFT Y-Direction,0.445249,0.369232,0.409552,0.42023,0.403028,0.425302,0.445862,0.422487,0.468973,0.472089,0.435844,0.451228,0.485423,0.381472,0.519714,0.47576,
Second Transpose (First Send),0.509624,0.433409,0.496411,0.526838,0.46463,0.501247,0.625969,0.477193,0.530506,0.537329,0.517372,0.508309,0.565474,0.435433,0.577745,0.628266,
Second Transpose (Packing),0.5187,0.445181,0.544387,0.536834,0.473316,0.519653,0.636871,0.499466,0.539707,0.544294,0.524159,0.517309,0.572984,0.443383,0.58653,0.636784,
Second Transpose (Start Local Transpose),0.506711,0.428445,0.492643,0.522554,0.461916,0.493681,0.621816,0.47287,0.52133,0.533541,0.484788,0.504142,0.561592,0.431896,0.574121,0.625346,
Second Transpose (Start Receive),0.510948,0.432929,0.498796,0.526842,0.469797,0.502993,0.627858,0.477151,0.526936,0.542138,0.488941,0.510016,0.56827,0.436533,0.578358,0.63036,
Second Transpose (First Receive),0.527628,0.5213,0.532912,0.557446,0.510881,0.547199,0.66211,0.498036,0.551762,0.573126,0.536221,0.550894,0.606188,0.599809,0.601453,0.661134,
Second Transpose (Finished Receive),0.554491,0.56871,0.560463,0.58175,0.658906,0.653237,0.678834,0.655504,0.580666,0.595189,0.575687,0.572425,0.658304,0.659642,0.651382,0.677203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.565173,0.579445,0.571582,0.592457,0.670449,0.666129,0.689841,0.666083,0.591,0.60577,0.586416,0.582958,0.671291,0.670716,0.661788,0.687582,
1D FFT X-Direction,0.018019,0.012411,0.012687,0.013645,0.013164,0.014564,0.013091,0.012481,0.01251,0.012468,0.012426,0.013334,0.015186,0.013028,0.012393,0.012657,
Run complete,0.58093,0.592362,0.586944,0.60634,0.687116,0.684566,0.705285,0.681403,0.606287,0.61966,0.600765,0.598154,0.689563,0.685395,0.678764,0.703569,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.632908,0.630022,0.632932,0.623179,0.684491,0.676149,0.700789,0.677333,0.71901,0.733137,0.729439,0.721967,0.756271,0.743363,0.743565,0.736859,
First Transpose (First Send),0.020032,0.013317,0.014376,0.013451,0.014533,0.016473,0.015519,0.014282,0.013412,0.014058,0.013762,0.014713,0.016417,0.013443,0.013646,0.014614,
First Transpose (Packing),0.018803,0.012599,0.013724,0.012719,0.013567,0.015375,0.014549,0.013477,0.012776,0.013278,0.012918,0.013975,0.015447,0.012685,0.012905,0.013867,
First Transpose (Start Local Transpose),0.02643,0.017472,0.019116,0.018111,0.019398,0.021951,0.02076,0.01838,0.018668,0.018912,0.018105,0.01923,0.021344,0.017571,0.017691,0.019305,
First Transpose (Start Receive),0.03357,0.021224,0.022993,0.02219,0.023896,0.027421,0.025724,0.022672,0.022402,0.022615,0.022128,0.023107,0.026294,0.021592,0.021486,0.023094,
First Transpose (First Receive),0.334913,0.06299,0.069453,0.054631,0.058713,0.074762,0.075004,0.052974,0.071261,0.073532,0.061643,0.068061,0.086349,0.071571,0.073677,0.079699,
First Transpose (Finished Receive),0.392256,0.282885,0.372892,0.349575,0.312933,0.344417,0.368375,0.409515,0.515632,0.299783,0.30999,0.301954,0.523191,0.314257,0.329479,0.323089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40365,0.293672,0.38327,0.360011,0.32445,0.355872,0.379064,0.420137,0.527135,0.31005,0.320177,0.312971,0.539051,0.324296,0.339951,0.333463,
First Transpose (Send Complete),0.505428,0.356414,0.448035,0.425248,0.400531,0.430059,0.450085,0.485338,0.593756,0.377653,0.384005,0.395333,0.620302,0.386596,0.40395,0.402118,
1D FFT Y-Direction,0.478871,0.35581,0.447447,0.424629,0.397496,0.429269,0.449427,0.484721,0.593117,0.376871,0.381991,0.378811,0.619516,0.385971,0.401867,0.40003,
Second Transpose (First Send),0.573981,0.404551,0.498104,0.517832,0.450543,0.483831,0.625897,0.536944,0.672408,0.443071,0.433888,0.457042,0.692967,0.450346,0.455565,0.549136,
Second Transpose (Packing),0.58245,0.413011,0.506818,0.53091,0.458518,0.492578,0.634771,0.544327,0.680342,0.451117,0.474689,0.465552,0.699971,0.458242,0.465204,0.556865,
Second Transpose (Start Local Transpose),0.570966,0.400959,0.494375,0.513089,0.447799,0.480508,0.622317,0.533596,0.668754,0.426711,0.430503,0.450413,0.689634,0.434368,0.451806,0.547004,
Second Transpose (Start Receive),0.575248,0.405606,0.498455,0.518158,0.451952,0.486292,0.627819,0.53762,0.674759,0.431655,0.43436,0.456342,0.694907,0.439108,0.456129,0.552092,
Second Transpose (First Receive),0.59397,0.522844,0.520572,0.544466,0.518537,0.522596,0.660983,0.561001,0.687075,0.4928,0.473164,0.484444,0.714424,0.483541,0.480725,0.580337,
Second Transpose (Finished Receive),0.606923,0.607591,0.609397,0.599348,0.659962,0.649237,0.677198,0.653402,0.695643,0.709022,0.706295,0.698304,0.728792,0.720895,0.720807,0.712541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.619148,0.618082,0.620523,0.610085,0.67129,0.66144,0.687705,0.664576,0.705965,0.720646,0.717663,0.709474,0.741623,0.731267,0.731418,0.722987,
1D FFT X-Direction,0.018266,0.012216,0.013317,0.012302,0.013104,0.014849,0.014073,0.013096,0.012426,0.012876,0.012544,0.013561,0.015033,0.012356,0.012574,0.01347,
Run complete,0.636733,0.631034,0.633907,0.625813,0.687279,0.67965,0.702041,0.679863,0.725001,0.734158,0.730281,0.72295,0.760652,0.744378,0.744599,0.739447,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.595143,0.597691,0.626614,0.596374,0.682129,0.672783,0.696856,0.670911,0.548714,0.564832,0.5424,0.546183,0.647076,0.637463,0.631822,0.657429,
First Transpose (First Send),0.021122,0.017986,0.018228,0.01473,0.018197,0.016183,0.015838,0.013771,0.01371,0.014357,0.013687,0.015472,0.017158,0.016236,0.013979,0.014021,
First Transpose (Packing),0.019725,0.017112,0.017526,0.013986,0.017252,0.015101,0.014925,0.013078,0.01294,0.013604,0.012932,0.014569,0.015996,0.015435,0.013226,0.013246,
First Transpose (Start Local Transpose),0.028056,0.022682,0.023132,0.01937,0.023393,0.021747,0.021391,0.018296,0.018447,0.019075,0.018321,0.020483,0.022256,0.020562,0.018078,0.018992,
First Transpose (Start Receive),0.035145,0.027134,0.026962,0.023241,0.02759,0.026945,0.025735,0.022745,0.023131,0.023299,0.022023,0.025393,0.027829,0.024231,0.021893,0.022855,
First Transpose (First Receive),0.083364,0.064613,0.07515,0.077806,0.073815,0.068847,0.074741,0.059311,0.053918,0.066152,0.071466,0.067348,0.06106,0.064701,0.069589,0.068644,
First Transpose (Finished Receive),0.354013,0.325411,0.406958,0.338762,0.346203,0.426147,0.379314,0.318861,0.3326,0.325085,0.300132,0.308,0.356657,0.34482,0.354316,0.351306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365423,0.336688,0.417481,0.349049,0.357857,0.44132,0.38972,0.329509,0.343654,0.335731,0.311664,0.318956,0.368901,0.354851,0.364322,0.362674,
First Transpose (Send Complete),0.438757,0.406203,0.492015,0.414405,0.428493,0.517635,0.461623,0.394119,0.413327,0.416326,0.390072,0.384717,0.446481,0.418098,0.427965,0.432942,
1D FFT Y-Direction,0.437979,0.405489,0.490825,0.413734,0.427563,0.516871,0.461004,0.393433,0.411474,0.401685,0.375088,0.382955,0.445388,0.417425,0.426071,0.432311,
Second Transpose (First Send),0.489589,0.460027,0.549455,0.4697,0.50464,0.574814,0.622881,0.443942,0.46928,0.488661,0.459578,0.435847,0.528417,0.473208,0.513366,0.584011,
Second Transpose (Packing),0.502789,0.468508,0.55857,0.479089,0.512348,0.58513,0.631108,0.45293,0.478433,0.49975,0.47638,0.445154,0.534809,0.496382,0.522771,0.59175,
Second Transpose (Start Local Transpose),0.486698,0.456552,0.545701,0.465396,0.488464,0.570626,0.619225,0.439423,0.465683,0.484008,0.433728,0.430684,0.525889,0.469073,0.476041,0.581517,
