,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.36821,0.355683,0.358882,0.358067,0.362438,0.358658,0.353007,0.360144,0.365022,0.358063,0.360171,0.35725,0.365028,0.360809,0.351161,0.359207,
Run complete,35.6203,35.502,34.8698,34.7687,35.5324,35.5215,34.8387,34.7798,40.6245,40.5553,39.8581,39.8926,40.7785,40.5513,40.0656,40.0901,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,41.105,40.9082,40.137,40.1262,41.1645,40.9439,40.044,39.9937,35.9951,35.9574,35.2674,35.1868,35.9139,36.1375,35.1737,35.1475,
First Transpose (First Send),0.640073,0.570329,0.557938,0.580359,0.624247,0.65303,0.550589,0.589818,0.599693,0.601747,0.575234,0.623022,0.607999,0.651492,0.601462,0.642352,
First Transpose (Packing),0.774795,0.725348,0.700898,0.74815,0.800781,0.753308,0.823144,0.819705,0.76064,0.727297,0.740012,0.771624,0.823276,0.835065,0.836855,0.834199,
First Transpose (Start Local Transpose),0.44429,0.420069,0.41383,0.432469,0.444368,0.432759,0.438622,0.470146,0.48959,0.441896,0.442611,0.455613,0.458016,0.48618,0.464981,0.435193,
First Transpose (Start Receive),0.458614,0.42514,0.417934,0.4362,0.447888,0.436013,0.443799,0.494925,0.497609,0.445745,0.446401,0.459015,0.461894,0.495781,0.480536,0.438375,
First Transpose (First Receive),35.9022,35.634,35.8572,35.8723,36.0865,35.8726,35.7018,35.6644,19.268,19.3416,19.1881,19.1367,19.5479,19.7407,19.107,19.1012,
First Transpose (Finished Receive),35.9028,35.6345,35.8577,35.8728,36.087,35.873,35.7023,35.665,19.2684,19.342,19.1887,19.1371,19.5488,19.7412,19.1077,19.1015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9084,35.6402,35.8638,35.879,36.0928,35.879,35.7083,35.6726,19.3379,19.3484,19.2016,19.1435,19.6229,19.7701,19.18,19.1627,
First Transpose (Send Complete),36.284,36.0098,36.2283,36.2434,36.4726,36.248,36.0772,36.0451,31.3477,31.2136,31.284,31.247,31.3282,31.3399,31.2138,31.2049,
1D FFT Y-Direction,36.2821,36.0079,36.2263,36.2418,36.4707,36.2459,36.0751,36.0427,19.7092,19.7103,19.5694,19.5117,19.9908,20.1347,19.5474,19.5284,
Second Transpose (First Send),36.3859,36.1101,36.3291,36.3427,36.5736,36.3494,36.1769,36.1485,31.4511,31.3124,31.3874,31.348,31.4274,31.4396,31.3138,31.3041,
Second Transpose (Packing),36.5948,36.3127,36.5342,36.5469,36.779,36.5591,36.3803,36.3541,31.6588,31.5207,31.5933,31.5535,32.2577,31.6507,31.5195,31.5111,
Second Transpose (Start Local Transpose),36.595,36.3133,36.5352,36.5475,36.7796,36.5596,36.3812,36.3546,31.6596,31.5218,31.5937,31.5539,32.2588,31.6511,31.5203,31.5121,
Second Transpose (Start Receive),36.5991,36.3178,36.5396,36.5518,36.7844,36.5635,36.3859,36.3601,31.6642,31.5267,31.5996,31.5586,32.265,31.6557,31.5249,31.5169,
Second Transpose (First Receive),40.3507,40.154,39.3578,39.3711,40.4093,40.1907,39.2861,39.238,35.2387,35.2001,34.4938,34.4258,35.1535,35.3803,34.4005,34.3915,
Second Transpose (Finished Receive),40.3509,40.1544,39.3582,39.3715,40.4096,40.1911,39.2864,39.2383,35.2391,35.2003,34.4941,34.4262,35.1539,35.3807,34.4009,34.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3532,40.1567,39.3606,39.374,40.4119,40.1935,39.2887,39.241,35.2417,35.204,34.4968,34.4306,35.1572,35.3838,34.4035,34.3944,
1D FFT X-Direction,0.36977,0.356378,0.349102,0.359705,0.363946,0.354044,0.356727,0.355923,0.365612,0.356646,0.357628,0.360378,0.366725,0.358547,0.360034,0.355003,
Run complete,41.1056,40.9088,40.3543,40.1267,41.1651,40.9457,40.0446,39.9944,35.9959,35.9594,35.2696,35.1895,35.9146,36.1383,35.3816,35.1482,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,35.2503,35.2532,34.4913,34.4594,35.3119,35.1315,34.311,34.3008,40.2459,40.1129,39.3994,39.4645,40.1125,39.8587,39.5419,39.5948,
First Transpose (First Send),0.620112,0.56903,0.58224,0.647551,0.629915,0.676567,0.564703,0.616171,0.590348,0.599862,0.570416,0.597664,0.588651,0.532997,0.578988,0.568271,
First Transpose (Packing),0.797647,0.771432,0.723273,0.701942,0.854906,0.719276,0.767472,0.869187,0.763445,0.752077,0.755931,0.744827,0.815594,0.776709,0.789123,0.715452,
First Transpose (Start Local Transpose),0.462729,0.427658,0.432627,0.446202,0.454605,0.442009,0.456014,0.47973,0.472168,0.457037,0.449821,0.448151,0.462283,0.429132,0.447808,0.449391,
First Transpose (Start Receive),0.467397,0.432749,0.436714,0.450742,0.458948,0.445792,0.461504,0.51768,0.479294,0.461186,0.454621,0.45262,0.467081,0.44074,0.45247,0.454054,
First Transpose (First Receive),18.9173,18.7897,18.8651,18.7834,18.8447,18.6526,18.888,18.7533,35.2441,35.0359,35.0914,35.2063,34.9752,34.7565,35.2323,35.2669,
First Transpose (Finished Receive),18.9178,18.7902,18.8656,18.7839,18.8451,18.6532,18.8885,18.7537,35.2446,35.0362,35.0919,35.2068,34.9757,34.757,35.233,35.2672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9665,18.7992,18.8787,18.859,18.8517,18.6848,18.9465,18.7677,35.2512,35.0417,35.0975,35.2124,34.9816,34.7631,35.2391,35.2728,
First Transpose (Send Complete),30.6164,30.4904,30.5298,30.5397,30.5489,30.2725,30.5104,30.4836,35.6259,35.4082,35.4694,35.5805,35.3547,35.1337,35.6091,35.6377,
1D FFT Y-Direction,19.333,19.1619,19.2435,19.2218,19.2271,19.0511,19.3117,19.1371,35.6241,35.4065,35.4677,35.5782,35.3532,35.1319,35.6072,35.6361,
Second Transpose (First Send),30.7165,30.5915,30.6269,30.6382,30.6467,30.3711,30.6081,30.5877,35.7274,35.5087,35.569,35.681,35.4552,35.2348,35.7095,35.738,
Second Transpose (Packing),30.9221,30.7925,30.8285,30.8415,30.854,30.5754,31.4281,32.1067,35.935,35.712,35.7711,35.8825,35.6647,35.4414,35.9119,35.9389,
Second Transpose (Start Local Transpose),30.9224,30.7931,30.8295,30.842,30.8546,30.5761,31.4293,32.1075,35.9357,35.7131,35.7715,35.8829,35.6656,35.4418,35.9127,35.9397,
Second Transpose (Start Receive),30.9265,30.7974,30.8338,30.8462,30.8588,30.5801,31.4336,32.1133,35.9397,35.7175,35.7759,35.887,35.6694,35.4459,35.9167,35.9444,
Second Transpose (First Receive),34.4955,34.4953,33.7247,33.7037,34.5554,34.3749,33.5464,33.5382,39.4929,39.3608,38.6423,38.7017,39.3562,39.1022,38.782,38.8405,
Second Transpose (Finished Receive),34.4958,34.4956,33.725,33.704,34.5558,34.3753,33.5467,33.5386,39.4933,39.3611,38.6426,38.7021,39.3566,39.1025,38.7822,38.8409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4981,34.5002,33.7273,33.7063,34.5582,34.3776,33.5491,33.5412,39.4956,39.3635,38.645,38.7046,39.3588,39.105,38.7848,38.8434,
1D FFT X-Direction,0.370121,0.35403,0.355797,0.35777,0.363933,0.356419,0.35817,0.356872,0.368601,0.362547,0.356999,0.360478,0.365139,0.352316,0.357641,0.358553,
Run complete,35.251,35.2555,34.4958,34.4613,35.3126,35.1321,34.5544,34.3726,40.2465,40.1167,39.4001,39.4666,40.113,39.8594,39.5457,39.5954,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,35.1939,35.2267,34.4483,35.04,34.9221,35.0202,34.1742,34.1659,40.5513,40.2903,38.9623,38.9439,40.57,40.3485,39.3325,39.377,
First Transpose (First Send),0.652729,0.570663,0.583487,0.59793,0.601545,0.601392,0.544583,0.646515,0.589969,0.571498,0.552922,0.579593,0.57788,0.624217,0.656864,0.574,
First Transpose (Packing),0.779472,0.798705,0.732332,0.785407,0.827089,0.854118,0.841911,0.708255,0.782651,0.744869,0.735102,0.76133,0.804183,0.807317,0.782036,0.815446,
First Transpose (Start Local Transpose),0.444362,0.441846,0.430126,0.433891,0.443548,0.44374,0.444841,0.506485,0.442736,0.428532,0.430327,0.426912,0.436093,0.442562,0.432076,0.429928,
First Transpose (Start Receive),0.448227,0.446843,0.433877,0.438563,0.446897,0.447036,0.450455,0.514329,0.448614,0.431942,0.433707,0.430294,0.439274,0.448488,0.435536,0.433222,
First Transpose (First Receive),18.8044,18.8628,19.0132,18.4518,18.6504,18.688,18.7315,18.3793,35.4476,35.209,34.346,34.5789,35.5184,35.2666,34.715,34.9893,
First Transpose (Finished Receive),18.805,18.8633,19.0137,18.4523,18.6509,18.6885,18.732,18.3798,35.4481,35.2094,34.3467,34.5795,35.5187,35.2671,34.7156,34.9899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8315,18.8927,19.1029,18.4862,18.6732,18.6955,18.7597,18.4226,35.4548,35.2139,34.354,34.5856,35.5248,35.2734,34.7224,34.9971,
First Transpose (Send Complete),30.7437,30.6549,30.4364,30.2613,30.4722,30.3124,30.1121,30.1868,35.8328,35.5814,34.7214,34.9547,35.8946,35.6383,35.0913,35.3666,
1D FFT Y-Direction,19.1988,19.2536,19.4697,18.8497,19.0462,19.0602,19.1258,18.7904,35.8312,35.5801,34.7194,34.953,35.8931,35.6367,35.0893,35.3648,
Second Transpose (First Send),30.8417,30.7531,30.5348,30.3606,30.5707,30.4115,30.2096,30.2893,35.9344,35.68,34.8221,35.056,35.9949,35.7389,35.1919,35.4678,
Second Transpose (Packing),32.9523,32.2588,30.7484,30.5658,32.6832,30.6265,30.4136,30.4958,36.1372,35.8827,35.0225,35.2582,36.1974,35.9398,35.3941,35.6705,
Second Transpose (Start Local Transpose),32.9527,32.2594,30.7494,30.5665,32.6838,30.6271,30.4147,30.4965,36.1379,35.8836,35.0229,35.2586,36.1983,35.9402,35.3948,35.6715,
Second Transpose (Start Receive),32.9574,32.264,30.7536,30.5712,32.6879,30.6314,30.4196,30.5015,36.1419,35.8877,35.0276,35.2634,36.2022,35.9442,35.3988,35.6761,
Second Transpose (First Receive),34.4425,34.471,33.6917,34.2825,34.1677,34.2671,33.4167,33.4086,39.7966,39.5373,38.2053,38.1862,39.8146,39.5949,38.5792,38.6217,
Second Transpose (Finished Receive),34.4428,34.4712,33.692,34.2829,34.1681,34.2674,33.417,33.409,39.7969,39.5375,38.2056,38.1865,39.8148,39.5951,38.5795,38.6223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4451,34.4736,33.6944,34.2852,34.1703,34.2696,33.4194,33.4116,39.7993,39.5398,38.2083,38.1889,39.8169,39.5975,38.5818,38.6248,
1D FFT X-Direction,0.373261,0.354904,0.356449,0.356438,0.361451,0.356679,0.356843,0.3596,0.363128,0.35601,0.356799,0.35607,0.363344,0.358404,0.35582,0.360243,
Run complete,35.1969,35.2273,34.4489,35.0407,34.9252,35.0209,34.1749,34.1667,40.552,40.2921,38.9629,38.946,40.5706,40.3504,39.3332,39.3776,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,35.3558,35.2782,34.6074,35.8081,35.7413,35.6773,34.9808,35.501,40.9025,40.5687,39.4399,39.4195,41.2145,40.9621,39.5535,39.5494,
First Transpose (First Send),0.661745,0.597688,0.54544,0.5952,0.715809,0.685609,0.55292,0.626216,0.591283,0.616121,0.563209,0.615679,0.580423,0.592646,0.557399,0.554937,
First Transpose (Packing),0.797256,0.783751,0.762709,0.794235,0.796984,0.795081,0.777834,0.881186,0.744838,0.758213,0.739098,0.748087,0.826771,0.784056,0.785951,0.786154,
First Transpose (Start Local Transpose),0.451646,0.499858,0.427633,0.426696,0.463966,0.463265,0.435602,0.507156,0.469892,0.43896,0.437817,0.434224,0.46578,0.492017,0.461811,0.460251,
First Transpose (Start Receive),0.455415,0.503257,0.430973,0.430092,0.468198,0.466903,0.439822,0.515394,0.47526,0.442236,0.441401,0.437733,0.469051,0.498655,0.465311,0.463659,
First Transpose (First Receive),18.9088,18.8191,18.4816,18.3339,19.3279,19.2914,18.9464,18.8416,35.8091,35.5069,35.0033,35.0668,36.1279,35.8827,35.1825,35.1613,
First Transpose (Finished Receive),18.9093,18.8195,18.4821,18.3345,19.3282,19.2919,18.9471,18.8421,35.8097,35.5074,35.004,35.0673,36.1283,35.8833,35.1831,35.1617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.969,18.8522,18.4873,18.3404,19.3645,19.3526,18.9524,18.899,35.8159,35.5127,35.0106,35.0729,36.1342,35.8891,35.1889,35.1678,
First Transpose (Send Complete),30.9072,30.7854,30.464,30.363,31.2869,31.1078,30.8512,30.8517,36.1888,35.8818,35.3774,35.4403,36.5084,36.2578,35.5563,35.5349,
1D FFT Y-Direction,19.3427,19.215,18.8499,18.704,19.7375,19.7182,19.3177,19.2659,36.187,35.8799,35.3756,35.4383,36.5069,36.256,35.5545,35.5332,
Second Transpose (First Send),31.0059,31.5137,30.5631,30.4617,31.3851,31.2055,30.9508,30.9516,36.2913,35.9827,35.4795,35.541,36.61,36.3578,35.657,35.6355,
Second Transpose (Packing),33.1181,33.0199,30.7715,30.6678,33.4971,32.722,31.1558,31.1591,36.4964,36.1834,35.683,35.7437,36.8134,36.5594,35.8588,35.8369,
Second Transpose (Start Local Transpose),33.1191,33.0205,30.7726,30.6686,33.4983,32.7226,31.1568,31.1598,36.497,36.1844,35.6834,35.7443,36.8144,36.5598,35.8593,35.8378,
Second Transpose (Start Receive),33.1238,33.0249,30.7776,30.6729,33.5021,32.7274,31.161,31.1653,36.5012,36.189,35.6883,35.7485,36.8183,36.564,35.8635,35.8424,
Second Transpose (First Receive),34.6023,34.5251,33.8497,35.0526,34.9854,34.9228,34.2244,34.7449,40.1491,39.8166,38.6851,38.6627,40.4582,40.2096,38.801,38.7932,
Second Transpose (Finished Receive),34.6027,34.5255,33.85,35.0529,34.9858,34.9231,34.2247,34.7452,40.1494,39.8168,38.6855,38.6631,40.4585,40.2098,38.8013,38.7935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.605,34.5278,33.8527,35.0552,34.988,34.9253,34.2271,34.7478,40.1517,39.819,38.6878,38.6655,40.4607,40.2122,38.8037,38.7959,
1D FFT X-Direction,0.368885,0.358995,0.354798,0.35445,0.361354,0.356771,0.354658,0.360608,0.36034,0.3567,0.357928,0.355039,0.365051,0.35431,0.356265,0.357233,
Run complete,35.3608,35.2803,34.6081,35.8088,35.7419,35.6792,34.9814,35.5017,40.9031,40.5706,39.4418,39.4202,41.2151,40.9646,39.5553,39.55,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,40.594,40.5623,39.7565,39.6276,40.3992,40.3916,39.4395,39.3889,35.4431,35.2671,34.4978,34.4286,35.419,35.3561,34.5694,34.6063,
First Transpose (First Send),0.62571,0.555232,0.568058,0.613596,0.608519,0.601138,0.597422,0.571831,0.608308,0.636597,0.591921,0.62888,0.59398,0.598417,0.645902,0.558538,
First Transpose (Packing),0.743073,0.704574,0.743686,0.752731,0.77246,0.780125,0.816359,0.797147,0.781537,0.766604,0.824872,0.821396,0.88862,0.719085,0.932606,0.908549,
First Transpose (Start Local Transpose),0.435964,0.413688,0.415805,0.433844,0.437499,0.426555,0.435805,0.443101,0.480906,0.457292,0.452264,0.456299,0.478686,0.497694,0.476191,0.468143,
First Transpose (Start Receive),0.440433,0.417049,0.419714,0.437663,0.441004,0.429869,0.440513,0.451022,0.502083,0.460585,0.455399,0.45987,0.481867,0.503067,0.479522,0.471263,
First Transpose (First Receive),35.3984,35.3343,35.4389,35.2825,35.3288,35.3228,35.0932,35.0145,18.5817,18.5124,18.6413,18.7428,18.8173,18.6535,19.0264,19.0756,
First Transpose (Finished Receive),35.3989,35.3348,35.4394,35.283,35.3293,35.3233,35.0936,35.015,18.5821,18.5128,18.6419,18.7433,18.8177,18.6541,19.027,19.0761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.405,35.3414,35.445,35.2894,35.3354,35.3282,35.0997,35.0217,18.644,18.5535,18.6728,18.7718,18.857,18.6969,19.0902,19.1341,
First Transpose (Send Complete),35.7834,35.706,35.8126,35.662,35.71,35.6958,35.4653,35.3957,30.6519,30.4897,30.6499,30.5515,30.6255,30.5626,30.7572,30.7242,
1D FFT Y-Direction,35.7815,35.7041,35.8109,35.6604,35.7082,35.6937,35.4634,35.3938,19.0172,18.9142,19.0354,19.1366,19.2246,19.0619,19.4579,19.5014,
Second Transpose (First Send),35.8839,35.8063,35.9134,35.7622,35.8114,35.7952,35.5674,35.4986,30.7504,30.5877,30.7478,30.65,30.7254,30.6621,30.8574,30.8207,
Second Transpose (Packing),36.0875,36.0095,36.1159,35.964,36.0137,35.9967,35.7714,35.7036,30.9565,30.7911,31.5634,30.8518,30.9304,30.867,31.6706,31.0268,
Second Transpose (Start Local Transpose),36.0877,36.01,36.1169,35.9645,36.0147,35.9973,35.7724,35.7042,30.957,30.7924,31.5638,30.8522,30.9315,30.8674,31.6713,31.0276,
Second Transpose (Start Receive),36.0917,36.0145,36.121,35.9686,36.0189,36.001,35.7764,35.7095,30.9622,30.7974,31.5685,30.8568,30.9356,30.8718,31.6757,31.0325,
Second Transpose (First Receive),39.8373,39.8067,38.9798,38.8709,39.6451,39.6387,38.6831,38.6308,34.6854,34.5109,33.7159,33.6711,34.6606,34.5971,33.7882,33.8514,
Second Transpose (Finished Receive),39.8376,39.8071,38.9801,38.8713,39.6455,39.6391,38.6834,38.6311,34.6858,34.5113,33.7163,33.6714,34.661,34.5975,33.7886,33.8518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8398,39.8095,38.9826,38.8737,39.6478,39.6414,38.6858,38.6339,34.6885,34.5138,33.7188,33.6738,34.6634,34.6001,33.7912,33.8543,
1D FFT X-Direction,0.368049,0.35657,0.357062,0.360866,0.36352,0.358259,0.357412,0.35807,0.364015,0.358721,0.355824,0.358729,0.363426,0.353304,0.356204,0.354066,
Run complete,40.5947,40.5629,39.8419,39.6282,40.3999,40.3935,39.4401,39.3896,35.4439,35.2678,34.6842,34.4293,35.4195,35.3569,34.6588,34.6069,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,40.4414,39.8695,39.2643,39.1864,40.3212,39.965,39.5216,39.2946,35.2392,35.3972,34.517,34.5064,35.3551,35.2906,34.4455,34.4273,
First Transpose (First Send),0.592259,0.558462,0.621374,0.56612,0.587271,0.586854,0.63015,0.577859,0.579459,0.535469,0.605007,0.595534,0.605175,0.545786,0.631656,0.656498,
First Transpose (Packing),0.755607,0.720314,0.724974,0.718069,0.817022,0.828574,0.767191,0.808052,0.79128,0.741073,0.757502,0.773886,0.794758,0.780228,0.733919,0.811431,
First Transpose (Start Local Transpose),0.43866,0.435853,0.426628,0.427747,0.431432,0.435533,0.423187,0.466248,0.527824,0.437376,0.451528,0.444904,0.465924,0.514831,0.465115,0.467935,
First Transpose (Start Receive),0.442777,0.440802,0.429893,0.431163,0.436973,0.438937,0.427954,0.474432,0.533333,0.441211,0.454909,0.448614,0.469743,0.520366,0.479906,0.471162,
First Transpose (First Receive),35.3417,34.8252,34.9893,34.8551,35.1489,34.8116,35.1928,34.9472,18.7562,18.9374,18.5361,18.6439,18.6518,18.8604,18.5776,18.6634,
First Transpose (Finished Receive),35.3423,34.8258,34.9901,34.8558,35.1495,34.812,35.1934,34.9478,18.7566,18.9378,18.5367,18.6444,18.6523,18.8608,18.5782,18.6639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3486,34.8325,34.996,34.862,35.1551,34.817,35.1996,34.954,18.7797,18.9425,18.5687,18.661,18.6594,18.8781,18.619,18.7039,
First Transpose (Send Complete),35.7222,35.1959,35.3601,35.2293,35.5323,35.1859,35.5689,35.329,30.6828,30.6075,30.5768,30.5631,30.6178,30.4284,30.5926,30.4749,
1D FFT Y-Direction,35.72,35.1943,35.3581,35.2277,35.5307,35.1842,35.5672,35.3268,19.1556,19.3041,18.9389,19.0269,19.0313,19.244,18.9846,19.0718,
Second Transpose (First Send),35.8259,35.2965,35.4609,35.3299,35.632,35.2869,35.6697,35.4302,30.7812,30.7057,30.6767,30.6616,30.7167,30.526,30.6914,30.5741,
Second Transpose (Packing),36.0279,35.4986,35.6614,35.5319,35.8349,35.4884,35.8715,35.6381,31.6052,30.9071,30.8782,30.867,31.5366,30.7285,31.5069,30.7775,
Second Transpose (Start Local Transpose),36.0282,35.4992,35.6623,35.5326,35.8359,35.4889,35.8725,35.6388,31.6058,30.9084,30.8785,30.8674,31.5372,30.7288,31.5077,30.7785,
Second Transpose (Start Receive),36.032,35.5032,35.6666,35.5364,35.8405,35.4931,35.8765,35.6445,31.6099,30.9128,30.8833,30.8717,31.5421,30.7332,31.5113,30.7826,
Second Transpose (First Receive),39.6851,39.1145,38.5046,38.4301,39.5659,39.2122,38.7491,38.5368,34.4817,34.6411,33.7454,33.7444,34.5955,34.5338,33.6623,33.6703,
Second Transpose (Finished Receive),39.6854,39.1148,38.5049,38.4304,39.5663,39.2126,38.7495,38.5371,34.4821,34.6415,33.7457,33.7447,34.5959,34.5342,33.6627,33.6706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.688,39.1174,38.5073,38.4329,39.5685,39.2148,38.7519,38.5399,34.4847,34.6441,33.748,33.7471,34.5983,34.5366,33.6673,33.6731,
1D FFT X-Direction,0.372236,0.357862,0.354729,0.358068,0.361563,0.359298,0.352184,0.359532,0.361122,0.358141,0.355117,0.357978,0.36192,0.35706,0.356851,0.356981,
Run complete,40.4422,39.8702,39.6853,39.187,40.3218,39.9656,39.565,39.2953,35.2399,35.3978,34.6367,34.5071,35.3558,35.2913,34.5939,34.428,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,40.398,40.0306,39.2346,39.0766,40.5292,40.2357,39.3021,39.1047,36.5456,35.6893,37.2852,37.2724,34.7297,34.659,33.9746,34.4795,
First Transpose (First Send),0.588771,0.55125,0.551783,0.564839,0.60758,0.584078,0.530792,0.627053,0.624008,0.584592,0.554382,0.628084,0.597394,0.588468,0.589113,0.591361,
First Transpose (Packing),0.761576,0.727839,0.701182,0.742274,0.8351,0.774555,0.782388,0.801588,0.80721,0.78652,0.731359,0.686167,0.799757,0.805621,0.831555,0.856213,
First Transpose (Start Local Transpose),0.433429,0.411486,0.409885,0.41887,0.447057,0.433592,0.437817,0.468526,0.465152,0.426444,0.440906,0.425281,0.457123,0.499781,0.439239,0.446629,
First Transpose (Start Receive),0.439373,0.416424,0.413468,0.422935,0.450954,0.437777,0.444267,0.482865,0.472066,0.430014,0.44485,0.429045,0.466462,0.505483,0.443566,0.450426,
First Transpose (First Receive),35.3373,34.9802,34.8867,34.7275,35.4506,35.1692,34.9405,34.6839,18.8488,18.7754,18.6388,18.877,19.0845,19.0882,18.4127,18.5497,
First Transpose (Finished Receive),35.3379,34.9808,34.8873,34.728,35.4511,35.1697,34.9411,34.6845,18.8493,18.7757,18.6393,18.8775,19.0848,19.0888,18.4133,18.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3439,34.988,34.8929,34.7345,35.4569,35.1756,34.9475,34.6913,18.9129,18.8326,18.7069,18.8936,19.0903,19.1077,18.4194,18.5755,
First Transpose (Send Complete),35.7163,35.3512,35.2597,35.1009,35.8289,35.5439,35.318,35.0607,32.0706,29.7666,30.0458,30.0297,30.2785,30.0944,29.8146,29.6271,
1D FFT Y-Direction,35.7146,35.3491,35.2579,35.0992,35.8273,35.5421,35.3158,35.0583,19.282,19.1964,19.0714,19.2581,19.4621,19.4702,18.7858,18.9349,
Second Transpose (First Send),35.8173,35.4512,35.3599,35.2006,35.9296,35.6446,35.4183,35.1632,33.5045,29.8656,30.1446,30.1273,30.3762,30.193,29.9152,29.7246,
Second Transpose (Packing),36.0197,35.6527,35.568,35.4034,36.133,35.8457,35.63,35.3678,35.6391,30.0701,30.9585,31.6375,32.4872,31.7003,30.1254,29.9316,
Second Transpose (Start Local Transpose),36.0201,35.6533,35.5691,35.404,36.1339,35.8461,35.6311,35.3685,35.6399,30.0711,30.9589,31.638,32.4878,31.7008,30.1261,29.9326,
Second Transpose (Start Receive),36.0244,35.6578,35.5736,35.4078,36.1381,35.8502,35.6348,35.3736,35.6462,30.0756,30.9632,31.6425,32.4916,31.7053,30.1303,29.937,
Second Transpose (First Receive),39.6431,39.2763,38.4781,38.32,39.7731,39.4824,38.5452,38.3472,35.6618,34.9322,36.5284,36.5113,33.974,33.9057,33.2163,33.7213,
Second Transpose (Finished Receive),39.6434,39.2766,38.4784,38.3203,39.7735,39.4827,38.5456,38.3476,35.6621,34.9324,36.5287,36.5116,33.9743,33.906,33.2167,33.7217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
