,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),55.0551,44.8721,52.3088,59.5527,59.543,66.7974,51.9045,52.2284,58.7132,45.0885,55.1234,62.0727,54.6434,54.9857,54.3621,52.2966,
1D FFT X-Direction,0.036173,0.026297,0.032442,0.017372,0.095603,0.02852,0.028257,0.024286,0.015328,0.024423,0.01593,0.015712,0.025566,0.017321,0.088987,0.017742,
Run complete,55.088,55.0002,52.3311,59.5705,66.7885,66.815,52.2151,52.2501,58.7655,55.0395,55.1753,62.1175,62.0201,55.0288,61.5382,54.7608,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,59.3109,52.4534,52.0662,44.5519,67.0338,52.952,52.0489,59.2646,52.5611,52.392,58.738,51.8072,65.9785,44.9605,51.6977,58.686,
First Transpose (First Send),0.043311,0.036179,0.030649,0.02906,0.029337,0.028395,0.031322,0.029136,0.051371,0.031092,0.047552,0.050076,0.029774,0.04877,0.029405,0.028443,
First Transpose (Packing),0.046614,0.038973,0.032958,0.030587,0.031117,0.029865,0.033006,0.030683,0.05899,0.032729,0.055874,0.05727,0.031287,0.056894,0.030843,0.030193,
First Transpose (Start Local Transpose),0.046891,0.039244,0.033209,0.030826,0.031391,0.03009,0.033233,0.030907,0.059239,0.033042,0.05615,0.057509,0.031504,0.057218,0.031065,0.030477,
First Transpose (Start Receive),0.050917,0.044111,0.037017,0.034769,0.034964,0.033502,0.037336,0.034556,0.065872,0.036378,0.062136,0.06578,0.035016,0.06341,0.034631,0.034135,
First Transpose (First Receive),0.632118,0.585582,0.601714,0.605097,0.467098,0.515116,0.524518,0.47595,0.730227,0.645111,0.751657,0.696977,0.521645,0.710667,0.579559,0.621164,
First Transpose (Finished Receive),0.63237,0.585811,0.601982,0.605419,0.467315,0.515319,0.524769,0.476151,0.730459,0.6453,0.751904,0.697191,0.521838,0.710917,0.5798,0.621383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634845,0.592104,0.615653,0.61076,0.46947,0.517415,0.527039,0.490387,0.732603,0.647647,0.754412,0.69945,0.524321,0.71324,0.582325,0.623524,
First Transpose (Send Complete),0.675786,0.629042,0.683015,0.653795,0.509638,0.616634,0.5651,0.558306,0.753724,0.668919,0.777418,0.722187,0.541555,0.736445,0.59981,0.640147,
1D FFT Y-Direction,0.653792,0.609341,0.63382,0.627158,0.486021,0.533874,0.543857,0.505723,0.75309,0.668248,0.776811,0.721666,0.541073,0.735903,0.599316,0.639646,
Second Transpose (First Send),0.677816,0.630519,0.684892,0.655509,0.510606,0.618002,0.566485,0.559229,0.75701,0.670077,0.77969,0.723957,0.542521,0.738471,0.600867,0.641052,
Second Transpose (Packing),0.676173,0.629554,0.683413,0.65416,0.509909,0.616868,0.565461,0.558581,0.754009,0.669256,0.777819,0.72249,0.541852,0.736846,0.600062,0.640383,
Second Transpose (Start Local Transpose),0.690709,0.643676,0.694448,0.66346,0.518865,0.624991,0.57406,0.566482,0.773151,0.679449,0.802942,0.733953,0.550531,0.758813,0.608645,0.649417,
Second Transpose (Start Receive),0.695052,0.647503,0.699397,0.667586,0.523529,0.628972,0.579166,0.570644,0.777074,0.683335,0.811641,0.740253,0.55442,0.767293,0.613125,0.653676,
Second Transpose (First Receive),59.2871,52.4296,52.0433,44.5318,67.0119,52.9316,52.0262,59.2439,52.5406,52.371,58.7165,51.7865,65.9585,44.9402,51.6778,58.6666,
Second Transpose (Finished Receive),59.2874,52.4299,52.0436,44.5321,67.0123,52.9319,52.0265,59.2442,52.541,52.3714,58.7169,51.7869,65.9589,44.9405,51.6781,58.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2904,52.4333,52.0467,44.5352,67.016,52.9346,52.0299,59.2471,52.5436,52.374,58.7197,51.7897,65.9614,44.9436,51.6807,58.6695,
1D FFT X-Direction,0.023896,0.019913,0.01668,0.015343,0.015602,0.015233,0.016331,0.01544,0.026556,0.016666,0.023089,0.023723,0.016515,0.024412,0.015582,0.015175,
Run complete,67.0106,52.4587,59.3652,52.3279,67.0346,52.9544,52.0497,59.2653,60.4074,52.395,65.9581,52.3096,65.9792,52.3662,51.778,58.6867,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,69.2774,61.52,52.0883,44.4322,69.2641,54.1997,51.6739,52.1003,67.4711,67.4434,60.1221,44.7809,75.3812,51.832,50.9718,58.702,
First Transpose (First Send),0.042117,0.032947,0.031323,0.029618,0.030613,0.028603,0.032814,0.028491,0.029265,0.028717,0.030096,0.030502,0.029263,0.031145,0.030217,0.028285,
First Transpose (Packing),0.045089,0.035195,0.03327,0.031152,0.032232,0.030052,0.034609,0.029973,0.030751,0.030229,0.031724,0.031916,0.030748,0.032637,0.031408,0.029578,
First Transpose (Start Local Transpose),0.04536,0.035448,0.033513,0.031396,0.032461,0.030303,0.034852,0.030212,0.030969,0.030488,0.03199,0.032167,0.030967,0.032858,0.031678,0.029831,
First Transpose (Start Receive),0.049865,0.040109,0.037677,0.035185,0.036378,0.034278,0.039318,0.033732,0.034702,0.034277,0.035814,0.035948,0.03489,0.03666,0.035613,0.033413,
First Transpose (First Receive),0.731039,0.617828,0.659383,0.66736,0.624035,0.637314,0.663341,0.645529,0.630403,0.519254,0.570343,0.586918,0.482448,0.577727,0.549703,0.597377,
First Transpose (Finished Receive),0.731333,0.618081,0.659629,0.667626,0.624329,0.637508,0.66361,0.645757,0.63059,0.519485,0.570549,0.587115,0.482644,0.577924,0.549923,0.597546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733848,0.620335,0.66212,0.669904,0.62631,0.639621,0.665967,0.647862,0.63278,0.521601,0.574744,0.58922,0.484979,0.582554,0.551918,0.599669,
First Transpose (Send Complete),0.753036,0.637916,0.67911,0.686143,0.642764,0.656833,0.685244,0.66446,0.670645,0.580665,0.612605,0.623679,0.563689,0.617281,0.612948,0.662463,
1D FFT Y-Direction,0.752294,0.637324,0.678524,0.685643,0.642287,0.656343,0.684545,0.664004,0.649153,0.538257,0.591305,0.604845,0.501116,0.598632,0.56749,0.615479,
Second Transpose (First Send),0.754435,0.639369,0.68066,0.687334,0.643668,0.657851,0.68669,0.665266,0.672482,0.581793,0.613773,0.625515,0.564743,0.618281,0.613961,0.663489,
Second Transpose (Packing),0.753465,0.638381,0.67955,0.686409,0.64304,0.657108,0.685567,0.664695,0.670967,0.581133,0.612955,0.623936,0.564028,0.617573,0.613225,0.662754,
Second Transpose (Start Local Transpose),0.767972,0.650663,0.690614,0.697021,0.652159,0.66525,0.694463,0.67196,0.682671,0.59088,0.623451,0.635283,0.57195,0.627319,0.622805,0.673938,
Second Transpose (Start Receive),0.772434,0.654788,0.695353,0.701169,0.657092,0.669391,0.699752,0.676332,0.686317,0.594745,0.628018,0.63967,0.576349,0.631619,0.627067,0.678518,
Second Transpose (First Receive),69.2553,61.498,52.0677,44.4126,69.2408,54.1796,51.6538,52.0818,67.4513,67.4231,60.1016,44.7602,75.3612,51.8119,50.9521,58.6809,
Second Transpose (Finished Receive),69.2556,61.4984,52.0681,44.4131,69.2411,54.18,51.6542,52.0821,67.4517,67.4234,60.1019,44.7605,75.3615,51.8123,50.9524,58.6813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2586,61.5017,52.0707,44.4154,69.2439,54.1825,51.6566,52.0843,67.4541,67.4259,60.1047,44.7632,75.364,51.8149,50.9546,58.6839,
1D FFT X-Direction,0.023479,0.016792,0.016751,0.015754,0.015725,0.014783,0.016861,0.015039,0.015334,0.015379,0.015921,0.015608,0.016352,0.016754,0.016432,0.015296,
Run complete,69.2915,69.2581,52.3298,52.1358,69.2648,54.2027,52.1638,53.7377,75.3586,67.4442,60.1228,52.0993,75.3818,52.0405,51.9844,66.0651,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,47.5225,58.8733,52.0199,51.8663,52.349,51.4907,44.7237,52.129,60.5568,68.4148,51.5965,51.1323,60.52,44.5344,52.6775,44.9208,
First Transpose (First Send),0.040849,0.029778,0.034195,0.029721,0.028901,0.033242,0.033142,0.032241,0.028964,0.02827,0.028469,0.029892,0.028505,0.029389,0.028984,0.028598,
First Transpose (Packing),0.043401,0.031812,0.035959,0.031286,0.03035,0.035083,0.039356,0.033656,0.030256,0.029853,0.030094,0.03139,0.029891,0.030641,0.030152,0.030035,
First Transpose (Start Local Transpose),0.043616,0.032038,0.03619,0.031495,0.030617,0.035346,0.039587,0.033839,0.030453,0.030089,0.030357,0.031588,0.030107,0.030873,0.03037,0.030233,
First Transpose (Start Receive),0.047697,0.035922,0.03974,0.034727,0.034078,0.039556,0.043786,0.036794,0.03382,0.033338,0.034126,0.03503,0.033507,0.034046,0.033621,0.033284,
First Transpose (First Receive),0.630198,0.581464,0.62229,0.644081,0.637741,0.670014,0.665201,0.651893,0.725774,0.478967,0.574171,0.562329,0.527783,0.557604,0.526878,0.575692,
First Transpose (Finished Receive),0.630444,0.581725,0.622536,0.644312,0.637965,0.670221,0.665464,0.652103,0.725996,0.479169,0.574468,0.562544,0.52798,0.557852,0.527084,0.57588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633721,0.584232,0.625002,0.647156,0.640158,0.67248,0.667808,0.65422,0.728235,0.481272,0.576748,0.564673,0.530082,0.560292,0.542392,0.5781,
First Transpose (Send Complete),0.672085,0.602178,0.642146,0.66443,0.657333,0.69023,0.685138,0.670792,0.744439,0.527382,0.614382,0.614363,0.590357,0.624832,0.613967,0.62172,
1D FFT Y-Direction,0.652045,0.601574,0.641558,0.663942,0.656895,0.689737,0.684538,0.670327,0.743928,0.498469,0.593627,0.580902,0.546472,0.577038,0.559358,0.593948,
Second Transpose (First Send),0.674502,0.603355,0.643536,0.665501,0.658147,0.691331,0.686409,0.672024,0.746106,0.528417,0.615407,0.616231,0.591324,0.62576,0.614874,0.622638,
Second Transpose (Packing),0.672488,0.602526,0.642532,0.66471,0.657569,0.690522,0.68545,0.671035,0.744707,0.527738,0.614757,0.614666,0.590624,0.625123,0.614186,0.621942,
Second Transpose (Start Local Transpose),0.688501,0.612457,0.652427,0.674943,0.666939,0.701506,0.694672,0.679538,0.753805,0.537589,0.625045,0.624852,0.600579,0.635684,0.622985,0.632751,
Second Transpose (Start Receive),0.692624,0.616089,0.657049,0.678748,0.672024,0.705742,0.699701,0.683093,0.757512,0.541247,0.629286,0.628995,0.604475,0.639698,0.626546,0.63642,
Second Transpose (First Receive),47.4979,58.852,51.9949,51.8469,52.328,51.4682,44.6976,52.1083,60.5376,68.396,51.5774,51.1133,60.5012,44.5153,52.6588,44.9025,
Second Transpose (Finished Receive),47.4984,58.8524,51.9953,51.8473,52.3283,51.4685,44.6979,52.1086,60.5379,68.3964,51.5777,51.1137,60.5015,44.5155,52.659,44.9028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5022,58.8555,52.0007,51.8499,52.3312,51.4713,44.7007,52.1115,60.5401,68.3988,51.5802,51.116,60.5038,44.5177,52.6613,44.9051,
1D FFT X-Direction,0.023053,0.015592,0.018581,0.016398,0.015051,0.017946,0.017522,0.017285,0.016063,0.015078,0.015242,0.016094,0.015662,0.015921,0.015934,0.015864,
Run complete,55.2616,58.8741,52.0441,51.87,52.3528,58.8503,52.1344,52.1332,68.3962,68.4154,52.6711,52.0027,60.5206,52.0597,52.6782,52.2362,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,54.7882,54.7409,52.023,51.8395,51.6728,52.341,51.719,62.5088,60.4383,68.3242,52.644,51.2731,60.4036,51.7725,51.1125,45.0734,
First Transpose (First Send),0.040741,0.028818,0.031388,0.02949,0.029283,0.029772,0.035623,0.028623,0.028019,0.027534,0.028081,0.027727,0.0284,0.028327,0.027494,0.027152,
First Transpose (Packing),0.043311,0.030888,0.033523,0.031151,0.030855,0.031224,0.03757,0.029958,0.02934,0.028904,0.029762,0.028997,0.029636,0.029549,0.028835,0.028391,
First Transpose (Start Local Transpose),0.043552,0.031118,0.033787,0.031376,0.031085,0.031455,0.037802,0.030165,0.029538,0.029138,0.029997,0.029195,0.029884,0.029737,0.029055,0.028568,
First Transpose (Start Receive),0.047321,0.035173,0.037775,0.034552,0.034891,0.035325,0.042119,0.033955,0.032959,0.032196,0.033316,0.032439,0.033381,0.033064,0.032323,0.031848,
First Transpose (First Receive),0.6626,0.628418,0.632234,0.668049,0.648322,0.673521,0.616374,0.571973,0.734836,0.436563,0.60374,0.586194,0.439216,0.562312,0.688652,0.666044,
First Transpose (Finished Receive),0.662854,0.628664,0.632475,0.668296,0.648542,0.673723,0.616653,0.572218,0.735049,0.436767,0.603948,0.586406,0.439399,0.562488,0.688908,0.666236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666118,0.630858,0.634993,0.670635,0.650652,0.675947,0.620897,0.574259,0.737138,0.438994,0.606089,0.588425,0.441804,0.583944,0.691339,0.668298,
First Transpose (Send Complete),0.69928,0.648078,0.654784,0.687353,0.666636,0.69317,0.652875,0.629578,0.754083,0.539138,0.623596,0.630579,0.572607,0.630771,0.707798,0.684736,
1D FFT Y-Direction,0.685287,0.647449,0.651883,0.686839,0.666175,0.6927,0.63841,0.600398,0.75364,0.454811,0.621762,0.604052,0.459377,0.600332,0.707342,0.684256,
Second Transpose (First Send),0.701691,0.64941,0.656232,0.688378,0.66768,0.694191,0.655197,0.630535,0.755815,0.540147,0.624547,0.632097,0.573581,0.631717,0.708868,0.685545,
Second Transpose (Packing),0.699663,0.648449,0.655195,0.687619,0.666883,0.693439,0.653348,0.62988,0.754349,0.539491,0.623879,0.630788,0.572892,0.631071,0.708077,0.684959,
Second Transpose (Start Local Transpose),0.714669,0.658788,0.665633,0.69738,0.675997,0.702531,0.662523,0.638082,0.764485,0.547946,0.632753,0.641625,0.581748,0.642605,0.717491,0.693629,
Second Transpose (Start Receive),0.719638,0.663126,0.670133,0.701674,0.680824,0.707017,0.667706,0.642061,0.768617,0.553562,0.636884,0.645253,0.585637,0.646408,0.721542,0.697305,
Second Transpose (First Receive),54.7598,54.7193,52.0019,51.8203,51.6527,52.3223,51.6983,62.4844,60.4169,68.3039,52.6147,51.2543,60.3823,51.7521,51.093,45.0547,
Second Transpose (Finished Receive),54.7602,54.7197,52.0023,51.8207,51.6531,52.3226,51.6986,62.4848,60.4172,68.3043,52.615,51.2547,60.3827,51.7524,51.0933,45.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7635,54.7227,52.0052,51.8231,51.6556,52.3249,51.7013,62.4872,60.4202,68.3069,52.618,51.257,60.3855,51.7549,51.0956,45.0571,
1D FFT X-Direction,0.022618,0.015887,0.016956,0.016845,0.01581,0.016392,0.020212,0.015101,0.015153,0.014859,0.014734,0.014597,0.015472,0.015599,0.014815,0.014669,
Run complete,62.4873,54.7418,52.0277,51.9742,51.9648,52.3446,51.91,62.5095,68.3034,68.325,52.6448,51.9693,60.4042,52.1713,58.293,52.4328,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,61.0806,68.7772,52.116,44.7678,61.0673,52.235,44.9354,53.2791,68.3396,68.728,52.7217,51.3477,60.4653,52.2496,51.6372,45.3342,
First Transpose (First Send),0.044158,0.028329,0.030231,0.028462,0.028634,0.027959,0.031535,0.031789,0.029038,0.028443,0.027934,0.030384,0.02906,0.031388,0.029976,0.029065,
First Transpose (Packing),0.047309,0.030229,0.032061,0.029991,0.029974,0.029233,0.033263,0.033561,0.030626,0.029961,0.029476,0.031934,0.030997,0.033029,0.0312,0.030342,
First Transpose (Start Local Transpose),0.047547,0.03043,0.032327,0.030217,0.030205,0.02947,0.033475,0.033803,0.030837,0.030171,0.029724,0.032133,0.031316,0.033189,0.03139,0.03057,
First Transpose (Start Receive),0.051605,0.034389,0.03583,0.033543,0.033948,0.03318,0.037995,0.037323,0.034391,0.033311,0.033217,0.035175,0.03483,0.036539,0.034952,0.033803,
First Transpose (First Receive),0.654462,0.586299,0.581629,0.570042,0.513392,0.537818,0.596874,0.565557,0.837345,0.522634,0.644356,0.680393,0.661008,0.696003,0.654639,0.627003,
First Transpose (Finished Receive),0.654705,0.586531,0.581857,0.570386,0.513619,0.537981,0.597095,0.565748,0.837611,0.522835,0.644575,0.680587,0.661263,0.696239,0.654858,0.627165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657504,0.588577,0.585066,0.582891,0.515663,0.559831,0.599508,0.57024,0.84028,0.525079,0.647017,0.682693,0.66496,0.699969,0.657566,0.629134,
First Transpose (Send Complete),0.816265,0.606352,0.624797,0.628893,0.590272,0.626921,0.632949,0.602468,0.857972,0.556259,0.664202,0.699615,0.681388,0.720787,0.67454,0.645455,
1D FFT Y-Direction,0.678446,0.605892,0.601301,0.598319,0.53465,0.576857,0.616697,0.586415,0.857402,0.540543,0.663672,0.699124,0.680914,0.720203,0.673998,0.645004,
Second Transpose (First Send),0.818733,0.607363,0.626066,0.63076,0.591176,0.627854,0.635025,0.603296,0.859033,0.557415,0.665254,0.700681,0.682787,0.721909,0.675605,0.646328,
Second Transpose (Packing),0.816773,0.606599,0.625192,0.629179,0.590529,0.627195,0.63329,0.60271,0.858229,0.556711,0.664542,0.699829,0.681721,0.721126,0.674792,0.645704,
Second Transpose (Start Local Transpose),0.834322,0.621278,0.637491,0.820224,0.6061,0.639408,0.79821,0.612269,0.869991,0.722601,0.73093,0.741328,0.73075,0.742449,0.737119,0.750695,
Second Transpose (Start Receive),0.839078,0.625268,0.642444,0.826546,0.610874,0.64385,0.805781,0.616628,0.874088,0.727586,0.735829,0.745265,0.735664,0.746878,0.741327,0.754576,
Second Transpose (First Receive),61.0548,68.7526,52.0923,44.7466,61.0449,52.2132,44.9128,53.2589,68.3173,68.7072,52.6991,51.3255,60.44,52.2263,51.6173,45.3134,
Second Transpose (Finished Receive),61.0553,68.7529,52.0928,44.7469,61.0452,52.2137,44.9131,53.2592,68.3176,68.7076,52.6994,51.3259,60.4404,52.2266,51.6176,45.3137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0601,68.7559,52.0963,44.7497,61.0486,52.2166,44.9162,53.2619,68.3213,68.7106,52.7051,51.3287,60.4432,52.2307,51.6201,45.3163,
1D FFT X-Direction,0.025947,0.015181,0.016292,0.015164,0.014901,0.015098,0.016929,0.018138,0.015548,0.01519,0.014851,0.016319,0.015215,0.016923,0.016681,0.016129,
Run complete,68.76,68.7783,52.1198,52.0805,61.0681,52.2375,52.271,53.2798,68.7071,68.7339,68.231,52.3502,68.2665,52.4005,52.4679,52.654,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,59.4108,59.3888,44.5867,51.7161,51.4699,67.1871,51.5362,51.8157,66.2783,59.0612,52.6118,52.328,52.5292,73.5943,73.6422,52.3934,
First Transpose (First Send),0.043889,0.028548,0.032514,0.029515,0.029091,0.029399,0.034252,0.029167,0.028453,0.029765,0.030132,0.029719,0.034062,0.031922,0.02976,0.029288,
First Transpose (Packing),0.047153,0.030606,0.034494,0.031087,0.030783,0.030993,0.036463,0.030765,0.030158,0.031518,0.031678,0.031307,0.035492,0.033712,0.030998,0.031062,
First Transpose (Start Local Transpose),0.047423,0.030797,0.034749,0.031348,0.03103,0.031237,0.036714,0.030974,0.030343,0.031761,0.031936,0.031512,0.03571,0.034022,0.031186,0.031302,
First Transpose (Start Receive),0.05147,0.034838,0.039351,0.035135,0.035161,0.035644,0.041408,0.034697,0.034538,0.034937,0.036149,0.035288,0.039647,0.037951,0.035143,0.035027,
First Transpose (First Receive),0.66896,0.56,0.581741,0.575619,0.590112,0.530661,0.5639,0.513475,0.707784,0.576779,0.643417,0.606351,0.622198,0.62943,0.772749,0.662665,
First Transpose (Finished Receive),0.669219,0.560212,0.581996,0.575937,0.590337,0.530861,0.56413,0.51369,0.707985,0.577067,0.643626,0.606588,0.62241,0.629668,0.772979,0.662867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671895,0.5624,0.584528,0.578309,0.593262,0.533069,0.576214,0.515843,0.710091,0.579504,0.64703,0.608799,0.624812,0.631924,0.775137,0.664932,
First Transpose (Send Complete),0.692908,0.582582,0.62155,0.5974,0.616442,0.581558,0.638162,0.598398,0.726151,0.59637,0.663829,0.625873,0.643526,0.65352,0.79181,0.681153,
1D FFT Y-Direction,0.689803,0.580301,0.600883,0.594289,0.609106,0.550311,0.594487,0.536661,0.725694,0.595695,0.663283,0.625389,0.643075,0.652893,0.791308,0.680654,
Second Transpose (First Send),0.695323,0.583723,0.623396,0.598615,0.617756,0.582548,0.640147,0.599318,0.727217,0.597369,0.664881,0.626976,0.644556,0.654735,0.792795,0.682111,
Second Transpose (Packing),0.693306,0.582889,0.621891,0.597727,0.616675,0.581874,0.638544,0.598635,0.726428,0.596722,0.664138,0.626196,0.643829,0.65384,0.792073,0.681405,
Second Transpose (Start Local Transpose),0.708212,0.592987,0.633961,0.615599,0.627145,0.590185,0.649886,0.612369,0.753252,0.74875,0.748525,0.770787,0.754882,0.671596,0.804066,0.7609,
Second Transpose (Start Receive),0.712905,0.596822,0.639434,0.620565,0.632202,0.594684,0.655326,0.616762,0.75695,0.752815,0.753227,0.77505,0.75946,0.680376,0.80826,0.76642,
Second Transpose (First Receive),59.3881,59.3691,44.5647,51.6964,51.451,67.1677,51.5118,51.7972,66.257,59.0411,52.5918,52.306,52.5088,73.5738,73.6221,52.3739,
Second Transpose (Finished Receive),59.3885,59.3694,44.5651,51.6967,51.4513,67.1681,51.5122,51.7975,66.2574,59.0415,52.5922,52.3063,52.5092,73.5741,73.6224,52.3742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3915,59.3717,44.5681,51.6994,51.4535,67.1703,51.5181,51.7996,66.2603,59.0441,52.5949,52.3092,52.5118,73.577,73.6252,52.3766,
1D FFT X-Direction,0.02454,0.015156,0.01654,0.015845,0.014985,0.015467,0.018057,0.015399,0.015343,0.016189,0.015776,0.015731,0.019778,0.016716,0.015784,0.015717,
Run complete,67.1663,59.3895,52.0089,51.8844,51.9796,67.1877,58.791,51.9115,73.6252,73.5849,55.1139,55.2718,55.1717,73.595,73.6474,59.0467,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,54.8523,63.2418,44.8371,52.0248,51.7185,51.9801,54.7818,51.9516,55.2068,59.2464,51.6676,43.9949,55.1697,51.6891,51.0705,51.8233,
First Transpose (First Send),0.040653,0.030593,0.032476,0.029052,0.03059,0.027828,0.031414,0.031918,0.029322,0.02834,0.029577,0.029366,0.029417,0.029444,0.028551,0.02771,
First Transpose (Packing),0.044081,0.032837,0.034431,0.030746,0.031979,0.029117,0.033029,0.033124,0.031064,0.030319,0.031289,0.030878,0.030884,0.031142,0.030032,0.029002,
First Transpose (Start Local Transpose),0.044367,0.033072,0.034676,0.031019,0.032289,0.029354,0.033245,0.033337,0.03126,0.030539,0.031543,0.031097,0.031124,0.031345,0.030216,0.029233,
First Transpose (Start Receive),0.048843,0.036639,0.03841,0.034408,0.035609,0.033071,0.037281,0.036377,0.034847,0.034333,0.034794,0.03459,0.034661,0.034865,0.033541,0.032726,
First Transpose (First Receive),0.721291,0.495912,0.683087,0.678276,0.641533,0.655005,0.596763,0.596782,0.598718,0.550781,0.567176,0.597024,0.60244,0.601951,0.639887,0.650507,
First Transpose (Finished Receive),0.721587,0.496152,0.68332,0.678559,0.641892,0.655206,0.597011,0.597013,0.599237,0.551,0.567383,0.597251,0.602687,0.602173,0.640168,0.650689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724207,0.499615,0.685826,0.680903,0.644407,0.657452,0.599407,0.601637,0.60143,0.5531,0.571001,0.59942,0.604951,0.606465,0.642326,0.652768,
First Transpose (Send Complete),0.743329,0.541319,0.702896,0.697251,0.661076,0.674319,0.631006,0.632258,0.644107,0.572217,0.62435,0.643072,0.624613,0.638553,0.659468,0.669444,
1D FFT Y-Direction,0.742374,0.516052,0.702278,0.696692,0.660572,0.673893,0.616764,0.617642,0.617081,0.571583,0.587217,0.615032,0.621375,0.62401,0.658994,0.668971,
Second Transpose (First Send),0.745791,0.542371,0.70432,0.6983,0.662103,0.67536,0.632441,0.633206,0.646142,0.573325,0.625394,0.645076,0.626114,0.639534,0.660592,0.670384,
Second Transpose (Packing),0.743725,0.541576,0.703249,0.697543,0.661332,0.674586,0.631397,0.63251,0.644401,0.57263,0.624672,0.643321,0.624969,0.638894,0.659823,0.669667,
Second Transpose (Start Local Transpose),0.756714,0.551189,0.71274,0.708439,0.670058,0.681987,0.641381,0.641865,0.65521,0.581472,0.634472,0.654258,0.635315,0.649235,0.669289,0.678277,
Second Transpose (Start Receive),0.760759,0.55489,0.717295,0.712633,0.674681,0.686448,0.645971,0.64598,0.658884,0.585171,0.638703,0.65826,0.640628,0.653545,0.673214,0.6825,
