,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),518.239,472.145,417.002,505.367,516.828,470.902,486.293,505.468,506.661,478.308,477.964,510.693,526.787,472.206,495.547,477.368,
Second Transpose (First Receive),518.246,522.427,524.047,523.884,516.835,522.539,522.649,522.481,512.412,517.251,522.716,516.357,526.797,521.355,532.551,532.409,
Second Transpose (Finished Receive),518.247,522.428,524.047,523.884,516.835,522.539,522.65,522.482,512.412,517.251,522.716,516.357,526.797,521.355,532.551,532.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.027,522.43,524.05,523.886,517.615,522.543,522.652,522.485,512.415,517.254,522.719,516.36,527.555,521.358,532.554,532.411,
1D FFT X-Direction,3.45857,3.0573,3.12582,3.11573,3.52988,3.1101,6.39989,3.08984,3.44297,3.11723,3.12906,3.10361,3.45042,3.11762,3.1191,3.13543,
Run complete,528.525,531.916,533.515,533.371,527.097,532.035,532.149,531.975,521.894,526.755,532.19,525.854,537.053,530.848,542.03,541.883,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,457.381,460.874,455.456,449.394,450.641,458.959,450.659,448.27,441.62,457.856,457.726,452.901,462.855,462.732,457.867,446.036,
First Transpose (First Send),4.32846,3.94846,3.9774,3.98079,4.27051,3.89906,3.91088,4.02072,4.30692,3.92299,4.00741,4.03872,4.28813,3.91053,3.89703,3.95385,
First Transpose (Packing),5.80127,5.41455,5.39944,5.38696,5.84689,5.48387,5.38658,5.47402,5.79227,5.3929,5.384,5.39891,5.86737,5.50768,5.34849,5.48882,
First Transpose (Start Local Transpose),3.57273,3.19197,3.21767,3.18778,3.50953,3.15234,3.14498,3.20605,3.54554,3.172,3.19832,3.21541,3.52604,3.17536,3.14097,3.1966,
First Transpose (Start Receive),3.57774,3.19662,3.22215,3.19158,3.51363,3.15737,3.1487,3.21107,3.54967,3.176,3.21843,3.22235,3.52992,3.17956,3.16095,3.20348,
First Transpose (First Receive),414.53,400.679,329.282,339.046,400.37,389.19,331.016,340.293,300.845,350.496,399.877,417.313,344.609,322.82,422.305,290.887,
First Transpose (Finished Receive),414.531,400.679,329.283,339.047,400.371,389.191,331.017,340.293,300.846,350.497,399.878,417.314,344.61,322.82,422.305,290.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.537,400.686,329.291,339.054,400.377,389.199,331.024,340.302,300.852,350.504,399.885,417.322,344.617,322.827,422.312,290.896,
First Transpose (Send Complete),417.995,403.77,416.637,415.858,403.891,392.306,417.982,415.515,402.35,395.549,403,420.431,399.083,389.36,425.402,331.296,
1D FFT Y-Direction,417.992,403.768,332.419,342.164,403.888,392.303,334.114,343.409,304.326,353.628,402.998,420.429,348.117,325.946,425.4,294.029,
Second Transpose (First Send),429.085,404.479,417.354,416.566,404.603,393.016,418.691,421.097,413.439,396.259,403.712,426.013,399.794,390.068,430.958,332.005,
Second Transpose (Packing),430.587,405.897,423.624,428.365,406.073,394.441,435.378,432.926,414.893,397.682,409.98,442.651,406.062,401.889,447.64,333.431,
Second Transpose (Start Local Transpose),430.588,405.898,423.625,428.366,406.074,394.442,435.379,432.927,414.893,397.683,409.981,442.652,406.062,401.89,447.641,333.432,
Second Transpose (Start Receive),430.594,405.903,423.629,428.37,406.078,394.447,435.383,432.933,414.898,397.689,409.986,442.657,406.068,401.894,447.646,333.437,
Second Transpose (First Receive),447.875,451.398,445.977,439.924,441.16,449.482,441.115,438.794,432.15,448.362,448.265,442.666,453.357,453.246,447.655,436.562,
Second Transpose (Finished Receive),447.875,451.398,445.977,439.924,441.16,449.482,441.115,438.795,432.151,448.363,448.266,442.666,453.357,453.246,447.655,436.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.878,451.401,445.98,439.927,441.163,449.485,441.118,438.798,432.153,448.365,448.268,443.423,453.36,453.249,448.413,436.566,
1D FFT X-Direction,3.50925,3.13168,3.15717,3.12036,3.4527,3.08211,3.08604,3.11385,3.48179,3.08199,3.12472,3.11605,3.4666,3.09513,3.0714,3.11529,
Run complete,457.393,460.875,455.458,449.395,450.642,458.959,450.664,448.273,442.668,457.857,457.727,452.907,462.856,462.733,457.881,447.647,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,526.959,520.77,531.941,531.803,527.272,521.085,532.266,532.133,507.926,508.203,496.432,502.324,533.559,527.348,538.521,538.392,
First Transpose (First Send),4.32293,3.91714,3.88713,3.97609,4.28866,3.92918,3.90808,4.00893,4.24453,3.94231,3.99059,3.94105,4.27748,3.93101,3.93107,3.95788,
First Transpose (Packing),5.79125,5.39784,5.32675,5.39348,5.86111,5.49355,5.38193,5.39127,5.72966,5.44031,5.34456,5.38151,5.863,5.48793,5.4503,5.47563,
First Transpose (Start Local Transpose),3.56613,3.19603,3.13948,3.17198,3.53668,3.17439,3.15328,3.19771,3.49599,3.1977,3.16651,3.1737,3.523,3.17633,3.17573,3.26116,
First Transpose (Start Receive),3.57038,3.20009,3.14405,3.17536,3.54092,3.19406,3.15686,3.20215,3.50012,3.2015,3.17031,3.17708,3.52685,3.1801,3.17926,3.26683,
First Transpose (First Receive),409.898,461.149,400.959,467.103,409.997,476.461,400.933,474.401,366.043,412.525,359.411,428.729,492.107,411.968,361.079,411.723,
First Transpose (Finished Receive),409.898,461.149,400.959,467.103,409.997,476.461,400.934,474.402,366.043,412.526,359.412,428.729,492.108,411.968,361.08,411.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.904,461.156,400.967,467.11,410.004,476.468,400.942,474.41,366.05,412.552,359.42,428.736,492.114,411.975,361.087,411.731,
First Transpose (Send Complete),488.984,464.26,404.12,470.226,489.306,479.584,404.055,477.523,405.882,469.815,396.473,469.475,495.582,470.332,396.078,466.692,
1D FFT Y-Direction,413.339,464.258,404.119,470.224,413.537,479.582,404.053,477.521,369.521,415.671,362.54,431.832,495.579,415.092,364.218,414.857,
Second Transpose (First Send),500.067,469.813,404.83,470.936,500.39,485.137,404.767,478.235,406.595,475.39,397.182,475.05,506.666,475.882,396.786,467.401,
Second Transpose (Packing),516.697,471.319,406.251,477.203,517.02,486.582,406.193,484.508,418.423,487.293,398.604,481.359,523.296,487.7,398.209,473.669,
Second Transpose (Start Local Transpose),516.698,471.32,406.252,477.204,517.021,486.583,406.194,484.509,418.424,487.296,398.605,481.359,523.297,487.701,398.211,473.67,
Second Transpose (Start Receive),516.702,471.325,406.256,477.209,517.025,486.588,406.199,484.515,418.428,487.303,398.609,481.364,523.303,487.705,398.216,473.675,
Second Transpose (First Receive),516.721,511.295,522.477,522.34,517.033,511.607,522.782,522.656,498.457,498.692,486.971,492.838,523.313,517.865,529.058,528.92,
Second Transpose (Finished Receive),516.721,511.295,522.477,522.34,517.033,511.607,522.783,522.657,498.458,498.693,486.971,492.838,523.313,517.865,529.058,528.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.47,511.297,522.48,522.343,517.793,511.61,522.786,522.659,498.46,498.695,486.973,492.841,524.071,517.868,529.061,528.923,
1D FFT X-Direction,3.48765,3.11096,3.06839,3.10932,3.48032,3.11538,3.09301,3.1077,3.43817,3.12311,3.10738,3.11718,3.46398,3.10605,3.11462,3.14508,
Run complete,526.966,520.772,531.942,531.804,527.277,521.087,532.267,532.133,507.927,508.204,496.434,502.328,533.563,527.35,538.522,538.393,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,531.712,531.64,530.863,526.044,542.82,531.568,528.121,535.764,547.983,547.962,541.058,546.648,536.165,533.536,529.355,527.094,
First Transpose (First Send),4.32935,3.90183,3.92531,4.02859,4.31205,3.89076,3.95259,3.99609,4.28661,3.92603,3.95974,3.88575,4.27501,3.90197,3.90233,3.9232,
First Transpose (Packing),5.80552,5.40336,5.35505,5.38843,5.8561,5.46853,5.44174,5.37829,5.75183,5.40679,5.42169,5.3116,5.85306,5.43999,5.41661,5.43059,
First Transpose (Start Local Transpose),3.56904,3.16198,3.18015,3.21408,3.55098,3.14305,3.1847,3.17276,3.53734,3.18515,3.22949,3.1369,3.51931,3.1448,3.14635,3.22547,
First Transpose (Start Receive),3.57304,3.16578,3.18399,3.2174,3.55414,3.14628,3.1882,3.17701,3.54106,3.18879,3.23311,3.14084,3.52291,3.14804,3.14994,3.23076,
First Transpose (First Receive),405.821,404.318,392.516,301.107,409.247,298.441,414.774,410.624,502.763,506.187,476.311,497.173,493.334,490.532,421.665,480.672,
First Transpose (Finished Receive),405.822,404.318,392.516,301.107,409.248,298.441,414.774,410.625,502.764,506.188,476.312,497.174,493.335,490.532,421.666,480.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.828,404.325,392.523,301.114,409.254,298.448,414.781,410.633,502.771,506.195,476.321,497.18,493.342,490.54,421.672,480.681,
First Transpose (Send Complete),492.441,493.503,470.26,492.674,492.17,493.515,471.21,489.311,506.232,509.317,479.484,500.315,496.825,493.663,424.767,483.842,
1D FFT Y-Direction,409.319,407.414,395.656,304.228,412.728,301.559,417.884,413.804,506.23,509.314,479.482,500.312,496.823,493.66,424.766,483.84,
Second Transpose (First Send),493.153,499.053,470.968,493.384,492.881,499.067,471.919,490.022,506.945,514.868,480.196,501.026,497.538,499.214,425.479,484.552,
Second Transpose (Packing),504.978,511.079,472.389,499.652,509.52,521.291,473.343,496.294,518.751,526.689,481.617,507.296,509.363,500.744,426.902,490.824,
Second Transpose (Start Local Transpose),504.979,511.08,472.389,499.652,509.521,521.293,473.344,496.294,518.752,526.69,481.618,507.296,509.363,500.745,426.903,490.825,
Second Transpose (Start Receive),504.984,511.084,472.394,499.657,509.525,521.298,473.348,496.3,518.758,526.696,481.622,507.301,509.368,500.749,426.907,490.83,
Second Transpose (First Receive),522.219,522.164,521.395,516.576,533.334,521.306,518.633,526.282,538.511,538.467,531.597,537.164,526.67,524.056,519.89,517.622,
Second Transpose (Finished Receive),522.22,522.164,521.395,516.577,533.335,521.306,518.634,526.282,538.511,538.468,531.597,537.165,526.67,524.056,519.89,517.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.222,522.166,521.398,516.579,533.337,522.042,518.636,526.285,538.514,538.47,531.599,537.167,526.673,524.059,519.893,517.625,
1D FFT X-Direction,3.50498,3.10053,3.12309,3.15937,3.49193,3.08042,3.12351,3.10374,3.47316,3.10044,3.13439,3.08415,3.46105,3.08688,3.08286,3.11252,
Run complete,531.713,531.643,530.864,526.046,542.821,533.332,528.123,535.765,547.984,547.964,541.059,546.649,536.165,533.538,529.356,527.095,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,499.6,510.577,500.553,500.519,504.202,497.991,509.164,509.031,493.819,500.483,493.143,489.801,494.366,498.984,500.075,494.439,
First Transpose (First Send),4.26944,3.94406,3.91512,3.94272,4.30972,3.92722,3.9249,3.99127,4.19057,3.9148,4.00147,3.90669,4.2762,3.92154,3.90562,3.93688,
First Transpose (Packing),5.77141,5.35968,5.34009,5.33242,5.85455,5.51852,5.50623,5.42178,5.69525,5.40746,5.37748,5.36486,5.89784,5.4811,5.37052,5.43097,
First Transpose (Start Local Transpose),3.52781,3.16854,3.17139,3.15619,3.54694,3.17917,3.17511,3.17328,3.44313,3.16496,3.18789,3.16017,3.5274,3.16155,3.14442,3.224,
First Transpose (Start Receive),3.53207,3.17184,3.17499,3.15968,3.55079,3.18274,3.17838,3.17748,3.44673,3.16844,3.19159,3.16441,3.53094,3.16501,3.14795,3.23058,
First Transpose (First Receive),394.631,381.497,462.958,464.591,462.712,389.976,390.108,296.407,357.232,298.055,357.955,268.536,364.46,352.861,261.303,357.326,
First Transpose (Finished Receive),394.631,381.498,462.959,464.592,462.713,389.977,390.109,296.407,357.232,298.056,357.955,268.537,364.461,352.862,261.303,357.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.637,381.506,462.966,464.599,462.719,389.983,390.115,296.414,357.243,298.063,357.967,268.549,364.484,352.87,261.345,357.333,
First Transpose (Send Complete),398.061,384.631,466.092,467.755,466.206,393.091,393.259,299.557,454.48,387.945,455.295,457.246,456.044,387.138,454.268,456.49,
1D FFT Y-Direction,398.059,384.629,466.09,467.753,466.204,393.089,393.258,299.555,360.727,301.187,361.092,271.691,367.965,355.971,264.445,360.474,
Second Transpose (First Send),409.145,385.339,466.801,473.331,477.291,393.801,398.816,300.27,465.569,388.653,456.003,457.957,467.157,387.846,454.978,457.198,
Second Transpose (Packing),410.619,386.76,483.479,485.128,493.921,405.66,400.332,301.696,467.022,390.073,462.275,474.601,478.969,389.267,461.25,473.833,
Second Transpose (Start Local Transpose),410.619,386.761,483.48,485.129,493.921,405.66,400.333,301.697,467.023,390.074,462.276,474.601,478.971,389.268,461.253,473.834,
Second Transpose (Start Receive),410.624,386.765,483.484,485.133,493.926,405.666,400.338,301.702,467.027,390.079,462.281,474.606,478.977,389.273,461.258,473.839,
Second Transpose (First Receive),490.104,501.099,491.091,491.007,493.934,488.513,499.685,499.552,484.35,490.986,483.676,480.265,484.855,489.454,490.604,484.959,
Second Transpose (Finished Receive),490.104,501.099,491.091,491.007,493.935,488.514,499.686,499.552,484.35,490.986,483.676,480.265,484.855,489.455,490.605,484.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.107,501.101,491.094,491.01,494.694,488.516,499.688,499.555,484.352,490.989,483.678,480.268,484.858,489.477,490.607,484.962,
1D FFT X-Direction,3.46353,3.10118,3.10526,3.09599,3.49063,3.11906,3.10908,3.09617,3.38831,3.10711,3.12744,3.09377,3.47116,3.09427,3.08018,3.12526,
Run complete,499.6,510.577,500.554,501.098,504.267,497.994,509.165,509.032,493.82,500.483,493.144,490.985,494.369,498.986,500.076,494.441,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,521.717,526.309,528.245,521.808,528.867,516.613,517.15,520.998,519.677,524.881,519.674,513.62,521.743,511.757,511.679,515.949,
First Transpose (First Send),4.28589,3.94449,3.89477,3.94238,4.37963,3.92474,3.86808,4.00476,4.28773,3.89253,4.05257,3.92089,4.32813,3.97947,3.94989,3.95235,
First Transpose (Packing),5.77715,5.38181,5.34181,5.35018,5.97398,5.51561,5.33413,5.44876,5.75763,5.40199,5.37111,5.37351,5.8703,5.54799,5.41395,5.44054,
First Transpose (Start Local Transpose),3.52854,3.14511,3.1476,3.17187,3.62461,3.18279,3.11671,3.17902,3.53903,3.15511,3.20875,3.1773,3.55911,3.23499,3.2104,3.24343,
First Transpose (Start Receive),3.53276,3.14879,3.15126,3.17507,3.63079,3.18671,3.12015,3.18398,3.54286,3.15932,3.2121,3.18164,3.56287,3.24004,3.21416,3.26319,
First Transpose (First Receive),479.991,369.158,376.016,481.614,485.416,474.31,481.493,372.734,435.089,425.198,437.761,442.792,444.411,419.123,421.923,427.417,
First Transpose (Finished Receive),479.992,369.159,376.017,481.615,485.417,474.311,481.494,372.735,435.09,425.199,437.762,442.792,444.411,419.123,421.924,427.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),479.999,369.166,376.024,481.622,485.424,474.318,481.502,372.742,435.098,425.212,437.769,442.799,444.419,419.132,421.929,427.425,
First Transpose (Send Complete),483.469,416.437,435.147,484.728,488.951,477.425,484.624,435.998,481.072,428.332,480.627,479.838,481.572,472.952,478.601,430.547,
1D FFT Y-Direction,483.466,372.234,379.116,484.726,488.949,477.423,484.622,375.861,438.577,428.327,440.863,445.895,447.926,422.248,425.063,430.544,
Second Transpose (First Send),494.552,417.143,435.856,485.439,489.666,478.135,490.178,436.709,492.157,429.043,481.336,480.546,482.283,473.663,484.154,431.257,
Second Transpose (Packing),506.349,418.557,442.12,502.072,495.953,489.958,496.44,438.135,498.478,430.468,487.6,492.347,488.55,485.5,490.552,432.68,
Second Transpose (Start Local Transpose),506.349,418.558,442.12,502.073,495.954,489.959,496.441,438.136,498.479,430.469,487.601,492.348,488.551,485.5,490.553,432.681,
Second Transpose (Start Receive),506.354,418.563,442.125,502.077,495.958,489.963,496.445,438.142,498.484,430.474,487.606,492.353,488.556,485.505,490.557,432.686,
Second Transpose (First Receive),512.226,516.833,518.778,512.344,519.37,507.141,507.62,511.515,510.213,515.386,510.216,504.139,512.245,502.227,502.216,506.477,
Second Transpose (Finished Receive),512.226,516.833,518.778,512.345,519.37,507.141,507.62,511.515,510.213,515.386,510.216,504.139,512.245,502.227,502.216,506.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.229,516.835,518.781,512.347,519.372,507.143,507.623,511.518,510.215,515.389,510.219,504.142,512.248,502.23,502.219,506.48,
1D FFT X-Direction,3.46472,3.08953,3.09111,3.10913,3.51637,3.12796,3.05443,3.10627,3.46648,3.08323,3.10775,3.08404,3.49268,3.09763,3.11518,3.12986,
Run complete,521.731,526.31,528.245,521.81,528.868,516.615,519.377,520.999,519.68,524.882,519.675,513.622,521.744,512.259,511.681,515.95,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,533.195,537.744,543.091,533.215,534.459,536.669,539.2,534.603,525.075,529.708,531.602,525.196,525.143,529.689,535.377,525.167,
First Transpose (First Send),4.26378,3.97603,3.97539,3.97222,4.29706,3.91012,3.93642,3.99533,4.25388,3.99628,4.00301,3.93734,4.30518,3.89355,3.90415,3.94615,
First Transpose (Packing),5.76048,5.38373,5.41117,5.36547,5.85781,5.45853,5.47461,5.41748,5.74662,5.42116,5.35492,5.36563,5.91044,5.46895,5.37992,5.42729,
First Transpose (Start Local Transpose),3.52092,3.16963,3.21906,3.15015,3.53817,3.14818,3.18761,3.15982,3.50155,3.21119,3.17652,3.20414,3.54077,3.14317,3.15649,3.22953,
First Transpose (Start Receive),3.52626,3.17364,3.223,3.15377,3.54229,3.1518,3.1915,3.16459,3.50567,3.21621,3.18062,3.20893,3.54528,3.14737,3.16046,3.23634,
First Transpose (First Receive),491.409,420.05,423.681,495.524,492.691,434.24,419.271,489.628,447.604,329.289,435.501,389.756,447.505,339.14,449.884,383.401,
First Transpose (Finished Receive),491.41,420.051,423.681,495.524,492.692,434.241,419.272,489.628,447.604,329.289,435.501,389.757,447.506,339.141,449.885,383.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.417,420.059,423.732,495.531,492.699,434.248,419.279,489.636,447.611,329.296,435.508,389.763,447.512,339.147,449.891,383.409,
First Transpose (Send Complete),494.897,423.159,443.3,498.636,496.177,437.38,444.118,492.763,486.849,424.261,438.642,488.093,486.839,424.13,453.02,490.923,
1D FFT Y-Direction,494.895,423.157,426.845,498.634,496.175,437.377,422.383,492.761,451.086,332.424,438.639,392.887,450.97,342.238,453.018,386.501,
Second Transpose (First Send),505.981,423.87,444.008,499.345,507.263,438.09,444.823,493.474,497.933,424.97,439.353,488.801,497.925,424.836,453.73,491.63,
Second Transpose (Packing),517.777,425.286,450.272,515.979,519.098,439.511,451.091,510.112,509.73,426.392,445.618,505.436,509.72,426.257,459.997,508.265,
Second Transpose (Start Local Transpose),517.777,425.286,450.273,515.98,519.099,439.512,451.092,510.114,509.731,426.393,445.619,505.437,509.721,426.258,459.998,508.266,
Second Transpose (Start Receive),517.782,425.291,450.278,515.984,519.104,439.517,451.097,510.119,509.735,426.398,445.623,505.441,509.726,426.263,460.003,508.27,
Second Transpose (First Receive),523.657,528.269,533.628,523.748,524.978,527.193,529.715,525.126,515.609,520.213,522.133,515.715,515.599,520.207,525.908,515.691,
Second Transpose (Finished Receive),523.657,528.27,533.628,523.749,524.978,527.193,529.716,525.127,515.609,520.214,522.133,515.716,515.599,520.207,525.908,515.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.659,528.272,533.63,523.751,524.981,527.195,529.718,525.129,515.611,520.217,522.136,515.718,515.601,520.21,525.911,515.693,
1D FFT X-Direction,3.45935,3.11294,3.16508,3.09182,3.47941,3.08886,3.1293,3.09544,3.44631,3.11986,3.1175,3.12358,3.48136,3.08274,3.10058,3.12198,
Run complete,533.623,537.745,543.091,533.217,534.463,536.669,539.201,534.604,525.078,529.709,531.603,525.198,525.91,529.69,535.378,525.169,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,515.306,509.081,520.29,520.14,519.506,522.759,524.27,519.639,510.874,515.515,516.429,511.019,512.004,516.741,516.99,516.828,
First Transpose (First Send),4.32358,3.93186,3.95677,3.92947,4.30744,3.91347,3.92472,3.96248,4.24951,4.02236,4.01854,3.96171,4.31855,3.92123,3.95225,3.97363,
First Transpose (Packing),5.7995,5.3748,5.40976,5.32674,5.87881,5.47101,5.45641,5.38687,5.75003,5.40802,5.34033,5.39291,5.88112,5.53085,5.45657,5.48311,
First Transpose (Start Local Transpose),3.57427,3.13451,3.22835,3.14692,3.54742,3.16897,3.16811,3.13936,3.50365,3.17856,3.16399,3.20733,3.5564,3.17221,3.19869,3.21947,
First Transpose (Start Receive),3.57939,3.13834,3.23221,3.15024,3.5507,3.17254,3.1716,3.14351,3.50704,3.18241,3.16734,3.21273,3.55995,3.17574,3.20184,3.22616,
First Transpose (First Receive),473.728,377.293,367.681,372.793,477.721,375.827,362.682,475.595,445.51,429.563,432.69,423.797,427.688,429.785,428.841,428.164,
First Transpose (Finished Receive),473.729,377.294,367.682,372.793,477.722,375.827,362.683,475.596,445.511,429.564,432.69,423.798,427.689,429.785,428.841,428.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),473.752,377.306,367.705,372.8,477.728,375.842,362.691,475.603,445.517,429.571,432.698,423.805,427.697,429.792,428.847,428.172,
First Transpose (Send Complete),477.263,421.252,430.169,419.424,481.222,421.424,425.115,478.75,472.652,432.708,435.843,472.786,473.993,432.911,431.945,472.837,
1D FFT Y-Direction,477.258,380.404,370.837,375.891,481.219,378.937,365.762,478.747,449.008,432.706,435.84,426.953,431.18,432.909,431.943,431.319,
Second Transpose (First Send),488.374,421.958,435.746,420.133,492.307,422.132,425.823,479.463,483.736,433.417,436.557,473.495,485.082,433.621,432.654,473.545,
Second Transpose (Packing),505.029,433.791,442.022,421.558,504.145,423.557,432.95,496.106,495.533,434.843,437.98,490.149,501.714,435.105,434.077,490.182,
Second Transpose (Start Local Transpose),505.031,433.791,442.025,421.558,504.145,423.558,432.952,496.107,495.534,434.844,437.981,490.15,501.715,435.106,434.078,490.183,
Second Transpose (Start Receive),505.039,433.797,442.031,421.563,504.15,423.562,432.969,496.116,495.538,434.851,437.987,490.155,501.721,435.111,434.083,490.188,
Second Transpose (First Receive),505.049,499.604,510.802,510.67,510.024,513.26,514.77,510.162,501.41,506.018,506.967,501.537,501.729,507.26,507.53,507.359,
Second Transpose (Finished Receive),505.049,499.605,510.802,510.671,510.025,513.262,514.77,510.163,501.41,506.018,506.967,501.537,501.729,507.261,507.53,507.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.808,499.608,510.805,510.674,510.027,513.271,514.776,510.165,501.412,506.021,506.969,501.54,502.506,507.263,507.533,507.362,
1D FFT X-Direction,3.51028,3.07724,3.14043,3.09135,3.49041,3.10801,3.10549,3.07175,3.44834,3.12143,3.09012,3.13881,3.49881,3.08574,3.12556,3.13574,
Run complete,515.33,509.083,520.29,520.141,519.512,522.762,524.271,519.64,510.876,515.515,516.43,511.021,512.008,516.741,516.991,516.828,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,551.931,549.453,546.462,542.896,553.028,551.429,546.591,549.693,547.657,547.515,542.623,537.447,557.251,557.13,552.276,540.43,
First Transpose (First Send),4.31844,3.88222,3.92174,3.94002,4.31969,3.9068,3.94532,4.07781,4.27858,4.01346,4.01325,3.92899,4.2809,3.91945,3.93267,3.9742,
First Transpose (Packing),5.77545,5.36265,5.34924,5.3646,5.88292,5.4949,5.467,5.48129,5.7464,5.41722,5.36355,5.35961,5.8515,5.47596,5.43526,5.48473,
First Transpose (Start Local Transpose),3.55463,3.14054,3.16558,3.18441,3.55563,3.16308,3.19413,3.24059,3.51786,3.2033,3.19482,3.20569,3.51954,3.14937,3.19063,3.25898,
First Transpose (Start Receive),3.55951,3.14486,3.16952,3.18836,3.55964,3.16727,3.19865,3.24578,3.52176,3.20765,3.19874,3.21072,3.5238,3.15318,3.19468,3.26459,
First Transpose (First Receive),508.999,505.89,189.406,495.19,507.528,504.948,286.211,238.001,305.175,320.942,506.909,280.53,397.702,292.092,516.606,279.827,
First Transpose (Finished Receive),508.999,505.89,189.407,495.191,507.528,504.948,286.212,238.001,305.18,320.943,506.909,280.53,397.702,292.093,516.606,279.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
