,0,1,2,3,
First Transpose (Finished Receive),9210.21,4621.51,9209.56,4621.72,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),9253.82,4664.92,9253.15,4665.07,
First Transpose (Send Complete),9267.66,9184.86,9267.05,9184.65,
1D FFT Y-Direction,9253.84,4664.94,9253.18,4665.09,
Second Transpose (First Send),9349.33,9266.21,9348.7,9266,
Second Transpose (Packing),9349.35,9266.22,9348.72,9266.02,
Second Transpose (Start Local Transpose),9349.35,9266.22,9348.72,9266.02,
Second Transpose (Start Receive),9349.36,9266.23,9348.73,9266.03,
Second Transpose (First Receive),13953.7,13853.3,13953.9,13853.8,
Second Transpose (Finished Receive),13953.7,13853.3,13953.9,13853.8,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),13997.3,13896.7,13997.5,13897.2,
1D FFT X-Direction,13997.3,13896.7,13997.5,13897.2,
Run complete,14007.9,13907.2,14008,13907.7,
